pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-1.7518056012912802,-1.9313317542070816,-9.753344761022117,-1.5917643374404837,-0.1967398422849671,1.6628728692228463
-1.3017476673218868,-1.9313426371076308,-9.753668802087654,-1.5798271016289858,-0.2042255031743079,1.6568103030053933
-0.8323194422327281,-1.9310380504938922,-9.772165840391336,-1.2626180826206632,0.1344143263182251,1.767512258171567
-0.10333823669714859,-1.7556279010772127,-9.692354579107212,2.6319020714630277,1.5479904273608749,-1.8077193558746392
-4.799762747248272,-1.5213842472355,-9.79301712648957,2.466140638635645,1.2478311235887605,-1.3509237560728184
-4.281741146952741,-1.5173912387821658,-9.783504025586046,0.8214401265590424,-2.4594768326599525,2.144630284982147
-3.9231686175084,-1.541491851500208,-9.756206970932178,0.4904607413954945,-1.0266013871269275,1.1944061862209265
-3.5275225833124177,-1.5272765190645583,-9.770238497300541,-1.3852902417004347,-1.4157205973613298,1.2203772078585342
-3.082460167425211,-1.5289546993711305,-9.766852125330228,-1.5781002034523859,-1.3927318284311594,1.3159804844392733
-2.632205480920683,-1.528820083708158,-9.767816645925897,-1.5548362758267766,-1.39621865837516,1.2505223543279351
-2.182211741034382,-1.5288289486221536,-9.767809742835539,-1.5557688396358618,-1.3975134848679165,1.2514895899212253
-1.7322121360783131,-1.528823821038965,-9.767824038672048,-1.5559235422802857,-1.3973722904591273,1.250730114036244
-1.2822014884126873,-1.5288043742170052,-9.767779593416115,-1.5513412248334457,-1.4005134816487457,1.2586357820968397
-0.82495934554022,-1.527709175939305,-9.763025213739821,-1.1313298365943047,-1.7087821198874413,1.8840493262498508
-0.10839935168178237,-1.2924025087959978,-9.692892126319391,2.793363342750906,1.6143624537677383,-2.1858827924856383
-4.794749622928252,-1.0974909018103611,-9.796121399830888,-2.1892212490254317,-0.21750078820662375,0.9335772616770142
-4.297965687019274,-1.0930728935827987,-9.782335488881376,0.04289804439653224,-3.1364905589424725,-2.2893718061983677
-3.9312687099743,-1.10173876235551,-9.749977895187318,-0.19371152522766177,-1.593282732428926,1.8032140300697452
-3.5288294884541576,-1.0823000414414083,-9.767157969772505,-1.3789621430750818,-1.5593096574742928,1.2894779091381259
-3.083011076854319,-1.0830148281291085,-9.76340351268204,-1.4002614543744516,-1.400769215998686,1.3619971056126776
-2.632779048098115,-1.082965040430797,-9.763684588284008,-1.3781158856897668,-1.4018328295127436,1.3335563191951727
-2.182760891997707,-1.0829533767960642,-9.763700635246439,-1.376208535711175,-1.4007937219983921,1.3314286841891974
-1.7327586523997114,-1.082950458577934,-9.763721709772845,-1.3762572432252922,-1.4007231272368392,1.3303739250823081
-1.282733107363371,-1.082989729360469,-9.763720162885374,-1.3727035547834023,-1.3997302994877316,1.3328018003358002
-0.8241865824402531,-1.0757569433845522,-9.77096336520124,-1.0453615874748563,-1.51310961982099,1.2905468793445973
-0.10883676820125764,-0.8430678055549669,-9.691773015617548,2.788914406960093,1.597203613997505,-2.1201097013461947
-4.794965869598779,-0.6473451845379461,-9.796846576382247,-2.1770194841136186,-0.25736888045117307,1.2836758860981052
-4.29971880959933,-0.6437412438410843,-9.782580067142504,-0.12365103655720008,-3.1770589802147566,-2.285940633291088
-3.9313069914589076,-0.6518502715865452,-9.753394704344085,-0.19563792904563462,-1.5938416058044287,1.6600804767372939
-3.5288564416572736,-0.6322412274868914,-9.767757745182143,-1.400199352988246,-1.5588959694419122,1.2562136915528634
-3.082948734325316,-0.6327627278258453,-9.763697085522638,-1.4002017188078377,-1.3765013772527803,1.3318952204173435
-2.6330406383376848,-0.6330406336038529,-9.763602866716807,-1.4028074444164227,-1.4028058169641873,1.335285525566883
-2.18303844926929,-0.6330455337312828,-9.763605696952384,-1.4024769677766644,-1.403413511103696,1.3349456118458358
-1.7330360199777308,-0.6330429248127153,-9.763626353956138,-1.4024936339068506,-1.4033797900457199,1.3339362308409954
-1.2830418601960492,-0.6330615602195532,-9.763638910388496,-1.4023995912083869,-1.3998944791443404,1.3341174012933765
-0.8242959453861433,-0.625895503932344,-9.770817485265209,-1.0526495059665546,-1.5263130169411423,1.3049630281448998
-0.1088221800531862,-0.3930509888616844,-9.691861764413117,2.789775920474991,1.5991114620444047,-2.123675257786618
-4.795037536838921,-0.19726439611214808,-9.796905309450974,-2.18085926003972,-0.2528493321539754,1.2704238067076914
-4.299612613488655,-0.19364490317344454,-9.782648843771018,-0.11011917790097284,-3.1659675555426534,-2.294876456970989
-3.9313357657307697,-0.20180756602325825,-9.753323241118155,-0.1968896036049502,-1.5916462392186166,1.6636513907213828
-3.5288290424795505,-0.1822119943449157,-9.767809231835017,-1.3975248318418423,-1.5557784064723181,1.2515211654253182
-3.0829553600501756,-0.1827628591753311,-9.763698891837318,-1.4009708791517057,-1.3763856399966505,1.331628205334809
-2.633045539397885,-0.18303845815165282,-9.763605470100165,-1.403411519976752,-1.4024774248521825,1.3349518062275618
-2.1830432597723135,-0.18304326158769296,-9.763608408883307,-1.4030569309945145,-1.4030589631589614,1.334606487621076
-1.7330411171526405,-0.18304051188708007,-9.763629219820027,-1.4031084269534786,-1.403006088839578,1.3335771103644198
-1.2830478086725752,-0.18305813140011845,-9.76364279984398,-1.4031026645500044,-1.3994224307562755,1.3336544439180777
-0.8242955680193188,-0.17589611893432644,-9.770816955400646,-1.052546038559855,-1.526389311856753,1.3050726018554346
-0.10882273247187552,0.056947543463532486,-9.691861615210605,2.7897361112754697,1.5990039525429436,-2.123662402573697
-4.795036994875821,0.2527352903835092,-9.79690628923255,-2.1807867316096656,-0.2528951611705027,1.2701710167191922
-4.299612080516365,0.2563544862512936,-9.782648276449459,-0.11007855995119004,-3.166102405203811,-2.2947498733318135
-3.9313337676180184,0.2481898045476289,-9.753328550106822,-0.19681229420491256,-1.591862260772664,1.6635465937090181
-3.528829025992918,0.26778802942175545,-9.767809297418355,-1.39751831477161,-1.5557945258656756,1.2515183891862478
-3.0829534269036243,0.26723914983516417,-9.763700434895844,-1.4007972885299425,-1.3762012624980513,1.3314310792213317
-2.63304558912804,0.26696157010469235,-9.76360550058342,-1.4034176111446979,-1.4024729840783887,1.3349480109884464
-2.183043312899681,0.2669567643230674,-9.763608440733986,-1.4030633926423974,-1.4030548726997338,1.3346028472498692
-1.7330411710151972,0.26695953158577707,-9.763629269016612,-1.4031152290443558,-1.4030000895390915,1.333571460097147
-1.2830477696644547,0.26694185092090467,-9.763642779433754,-1.403097467247025,-1.3994238024712777,1.3336573936698262
-0.8242956174382874,0.2741038423954783,-9.770816918532047,-1.0525515580287217,-1.5263928400516564,1.3050779258026421
-0.10882273683646257,0.5069475330943379,-9.691861611702821,2.789735981679886,1.599002754511563,-2.123662899991391
-4.795037058729398,0.7027352304133265,-9.796906403413223,-2.1807892679652894,-0.2528981665557671,1.2701449133992115
-4.2996128529994175,0.7063530429969032,-9.782649866681924,-0.11016741790017924,-3.1662740445477398,-2.2949168815009404
-3.931333745282549,0.6981892729278681,-9.753328697435826,-0.19683514472157837,-1.592017585790028,1.6634460058003895
-3.5288290314675623,0.7177881230066666,-9.767809517410997,-1.3975640408772376,-1.5557705390128462,1.2515113745657493
-3.082953360912051,0.7172389591552211,-9.76370077572579,-1.4007826407971293,-1.3762594079549433,1.331386050800834
-2.6330455250886198,0.7169612529660783,-9.76360586903839,-1.403403041377501,-1.402541453217416,1.3348997646084284
-2.1830432021922284,0.7169563733096413,-9.763608852050417,-1.4030422621654626,-1.403132342070466,1.3345486729299005
-1.7330410032515897,0.7169592060794568,-9.76363004074101,-1.4030939653083956,-1.4030764351870801,1.3335002618988996
-1.2830475478388785,0.7169416533508556,-9.76364360368612,-1.403070049463267,-1.3994781440477553,1.333594622554672
-0.8242955272594088,0.7241038260591467,-9.770817326297056,-1.052543905608753,-1.5263984795246133,1.305057180651912
-0.1088223704157427,0.9569456839965527,-9.691863350186516,2.789785915979797,1.5987954795528923,-2.1238359198981396
-4.7950842414139565,1.1526886798931713,-9.796889167996445,-2.1829007196976127,-0.2552409456223402,1.2746905415905876
-4.299655103064208,1.15633032508589,-9.782757073951451,-0.11292401337070236,-3.166761367233719,-2.3010089262557325
-3.9312265039559295,1.148223405612604,-9.753388803777147,-0.18398943369810633,-1.596249032372413,1.6566854642798359
-3.5290419383226332,1.1678140209896681,-9.767318959586058,-1.4038775478199046,-1.5487853852925622,1.2787925440623846
-3.082939667699408,1.1672459882857544,-9.763700772149821,-1.3994578520779306,-1.3752264588820022,1.331921825636523
-2.6330275853824108,1.166966898430154,-9.76360850674904,-1.4013473174956623,-1.4022982717778594,1.3345775256542443
-2.183028005935938,1.166964994225976,-9.763608686059065,-1.4014209819583094,-1.4022907383963057,1.3347695052566533
-1.7330264331008023,1.1669672274164347,-9.763625399459482,-1.401466027647091,-1.4022262659552573,1.3339534040887442
-1.2830150426302231,1.1669663772490348,-9.763751766129607,-1.4011793791739366,-1.3986108081005717,1.3285977145531296
-0.8242707711716769,1.1741368986452636,-9.770912952729395,-1.0513883643903381,-1.5235526664453838,1.30102147220843
-0.10884911077047131,1.4067747810346976,-9.692152840495442,2.7843040530452545,1.545268287872825,-2.1253358559061617
-4.795596646776667,1.6021109841982344,-9.797308573449518,-2.202925055094897,-0.2771190824205624,1.1823787699007862
-4.300077906057789,1.5915416734992394,-9.776719472191665,-0.07531578617278308,-3.0227961490730264,-2.105594624027889
-3.9307371201182737,1.601437256078793,-9.757626511599424,-0.1855847388449978,-1.4810377382958602,1.5162397227015287
-3.527313269260761,1.6167902652320152,-9.767649695996264,-1.3535328699946554,-1.5960042386846285,1.1715524589961501
-3.071487745813788,1.614851655597091,-9.767024000337923,-1.0062976853026069,-1.6310267864486299,1.021752531494166
-2.622558852853991,1.615265941128702,-9.768617908836692,-1.0503474122409757,-1.61635479560513,0.9611623636873173
-2.1725700219341295,1.6152678635688733,-9.768650823392964,-1.0503562383522327,-1.6167245028411918,0.9595442952834601
-1.7225698455520069,1.6152692526812182,-9.76866180174454,-1.050545425713831,-1.6166521853526714,0.9589289830801275
-1.27256929579526,1.6152682938972447,-9.768555501815882,-1.0473982790230614,-1.613077480210412,0.9652899640704767
-0.8112737573928622,1.623490113412711,-9.768462564244706,-0.5613031890447765,-1.7375501061698722,1.506823611825478
-0.10690051581931564,1.8015691266363867,-9.697997782527617,2.862295033682158,0.04846698944933447,-2.362570214542605
-4.794609514272537,2.071346875232658,-9.784549611299928,-2.0026306377459115,0.3313564526470093,-0.9475666808705014
-4.294820577398951,2.0335168136269344,-9.772740438790347,-0.42828532556002474,-0.9356533655938457,-1.7424650574090113
-3.920343952226364,2.0501684530184754,-9.791350683125833,0.20122382019459512,-0.6100042523618237,2.5374624003250563
-3.5100181975667417,2.0480074559123826,-9.79189653367268,-1.3810443550142275,-0.7544107531239331,2.1366672049147124
-3.057750452662605,2.050056757617,-9.789705116426928,-1.2290149846563836,-0.6122382721609153,2.2760526717533494
-2.6082015879119362,2.0495787753240133,-9.790372976790126,-1.254496531467187,-0.6402887228577343,2.167645683253881
-2.1582092320722257,2.0495711508243524,-9.790387126333108,-1.2549471569621018,-0.6408610856900783,2.1653135702373043
-1.7082108862119523,2.0495735429343744,-9.790384731879673,-1.2551249429917761,-0.6407064940073594,2.1656774370336485
-1.258243297831401,2.049654344267983,-9.790164353088965,-1.2486080277531777,-0.644375007708539,2.2003595241001452
-0.7912882723883257,2.0372580486325975,-9.798535620822953,-0.6051086159104035,-1.1390080713361201,-2.1912101226109515
-0.11308896458132918,2.18662744140795,-9.715024191021966,2.3756980741060647,1.3582521525371916,-2.059230388435467
-4.720693415043903,2.4877368976708616,-9.787575390775066,-0.5045231698080987,-1.422735694416534,-1.8053267862028357
-4.314623785591492,2.5021324271399172,-9.760669355852853,-0.2842462433046613,-0.4519570703552309,3.3066487376757823
-3.8885184272788336,2.464699106358202,-9.797060418999129,-0.43797844758706084,-0.5307485771777628,3.2153986876953553
-3.4220809798956626,2.4628702315956703,-9.782803778897659,-0.36329464837131253,-0.5525542449045473,2.5693152679495146
-2.9722115165165586,2.461753895561846,-9.783419626477228,-0.29643495015071414,-0.6427552759869793,2.4926002381611876
-2.522507616741498,2.4628133823628557,-9.783958301754565,-0.32944863678731595,-0.5662148930338864,2.42962000959909
-2.0725121343897497,2.4628243283315197,-9.7839646837605,-0.32978220809071546,-0.5654468967960087,2.4288723311354037
-1.6225174477245938,2.4628192752198133,-9.78395628908499,-0.3300745001603739,-0.5655801260657185,2.4298690633956963
-1.1724882518606672,2.4628247495332802,-9.783648966465845,-0.3261564877496814,-0.5722642316969917,2.468871586049893
-0.7116625342106698,2.453770539438219,-9.79958226739533,0.21153857855326072,-1.0238231277882623,2.242141875054428
-0.04159423938348032,2.561925540476394,-9.70283005036608,3.4400563260751773,1.2176453371516751,-1.420391014298409
-4.518056518508192,-2.513901821126782,-9.665014107302111,0.8978261961759405,0.18886190758668592,-0.35573014932542607
-4.1227191855431995,-2.5088623742186678,-9.595053337685073,-0.05775017660820892,-0.6267263767966447,0.8362541440060712
-3.7477525809818593,-2.512494311138898,-9.593441658011825,-0.32579748162231986,0.17337764723003815,-0.19930024576737607
-3.3167004916018707,-2.5238116949728977,-9.586410730457825,-1.08828540287519,0.5165660574625962,-0.4836165414880551
-2.863560798593468,-2.5241942875837124,-9.589170581401211,-0.9292233569854753,0.4387485691078041,-0.6715620838272596
-2.413565860918265,-2.524199373384168,-9.589032864778787,-0.9333204474598832,0.43526898345520315,-0.6605451298725395
-1.9635659185329561,-2.524198500162873,-9.589030815027094,-0.9334026776573755,0.4353799058429567,-0.6603088498211247
-1.5135804268103057,-2.524150558702515,-9.589041370957805,-0.9359753978687984,0.4398207248917869,-0.6611522393639264
-1.0614224858048251,-2.52222132672309,-9.589795974600822,-0.7518228528064614,0.634814512466373,-0.76337436016956
-0.5950729998774249,-2.5408204295057764,-9.557525408714959,0.13563133350146017,0.4892148983491714,-0.9891115510476085
0.29068188276913437,-2.449440506619568,-9.728869713320204,2.685474401570354,0.5680936248441766,2.9292152225264525
-4.519065895461356,-2.089482434706275,-9.602945331634407,1.0191711642290535,-0.13031830956355264,1.5505296347720023
-4.120351825925128,-2.098857973857163,-9.517438866470934,-0.07144222107831787,0.22325188492356146,1.7911646585161178
-3.720183876462141,-2.121668739812778,-9.524605992723428,0.4836169595441315,0.21522165848495214,1.364337929005195
-3.2880258301596705,-2.1267338056241942,-9.53668713895465,-0.27339176365956624,0.960679090039187,0.15787021341946905
-2.8335608055776738,-2.1287435044658913,-9.540440821442946,-0.21547869967979227,0.9528767964271416,-0.07007520849224362
-2.3835961506065884,-2.128690157779544,-9.540391199875916,-0.22009824151632867,0.9572055268857353,-0.0671908904303711
-1.9335952711915803,-2.1286893939082083,-9.540392177368183,-0.2199160314779201,0.9572815510088193,-0.06733429907849207
-1.483588565756689,-2.12867739405036,-9.540412675314261,-0.2199026356832636,0.9597633697510145,-0.06923862205398768
-1.0283263811065444,-2.1275261704490247,-9.541988932578459,0.17782042692460698,1.201170687283912,-0.26276017519468486
-0.5584213719700766,-2.1516828777516817,-9.509337225408037,0.9660245140147137,0.6779672896450329,-1.6739664879768348
0.30326787156301893,-2.045714862013078,-9.68888811933744,2.8008220034952336,0.8470628475393096,2.5749995523624056
-4.494026604506788,-1.69450131917936,-9.607871922553691,0.18311415152284052,-0.34319019900761794,-0.43481422156265837
-4.105360615557964,-1.706286548336192,-9.537364182323287,-0.22662531647110074,1.0454233058579676,1.1508673915359544
-3.713331931938937,-1.7252238459950366,-9.561857143193746,0.9293375773041015,0.5097107597176829,0.7187811863357704
-3.2864357167865146,-1.7171161157655124,-9.583166783514246,-0.7225184298496066,0.34772601745834203,-0.8103428213996421
-2.8359438915091455,-1.7168610203515562,-9.584373957341835,-0.8136423735611783,0.2834790607087542,-0.906611817669474
-2.386081947335264,-1.716875739224147,-9.584348940643991,-0.8224663625492741,0.28651539027011147,-0.9072653655333746
-1.9360827777994805,-1.7168739038780465,-9.584347596646868,-0.8222966760675686,0.2865911423695152,-0.9072407930248898
-1.4860948456004068,-1.7168702491711834,-9.584335700400064,-0.8208803883621603,0.2842900817417189,-0.9087166378191106
-1.0334492286276211,-1.7181948451215274,-9.586471463175819,-0.49443955587055294,0.09349385362963424,-1.1291772649212162
-0.5382485935658075,-1.7508315225296074,-9.556684150206578,0.4951319858028462,-0.5997767731474033,-2.8544865536184902
0.2903466769806013,-1.6464692286581541,-9.673135904189568,2.7298943064017225,0.2834583742012572,2.5921559634695988
-4.519886126182368,-1.3076240419968732,-9.591865487080154,0.5402777571188383,-0.9294529593241649,-0.5072766615550638
-4.123230593726164,-1.288603350829546,-9.536452904894576,1.0004830025358966,-0.3571893083063268,0.21238261126826624
-3.716170900233252,-1.285515035168019,-9.58371906224222,0.36598556876293215,-0.7314630003608094,-0.8068431733534602
-3.2681686624944777,-1.2680743092025593,-9.592459604939991,-0.4035000955979067,-0.4012552821376363,-1.6760686054886393
-2.8166823948948965,-1.2685674872092871,-9.592645126236592,-0.3975566788438331,-0.4136920531626217,-1.6697023298741318
-2.3665648698324873,-1.2684843316704126,-9.592674448664484,-0.3969236686050711,-0.41347400413030366,-1.6720080556644379
-1.916562925932705,-1.2684819194840617,-9.592673991175698,-0.396715425672375,-0.4133262823083246,-1.6720351245585716
-1.4665617760571832,-1.2684553434908543,-9.592660482123444,-0.3967196060864413,-0.4121211181999368,-1.6706460385375108
-1.0148473489091987,-1.2670596087475425,-9.593590521074809,-0.20303851476267448,-0.23666338493541036,-1.771428629077205
-0.5378060304138413,-1.2820759032821392,-9.573175659801276,0.5864416677075555,-0.18035904613307885,-2.994299400046688
0.29031678085123197,-1.1965388525302636,-9.67256210069793,2.729733569084847,0.2829858439560495,2.6043162420308494
-4.524731618346666,-0.8648989249700533,-9.588375642422395,0.4399098327146572,-0.9980405879754696,-0.5993341066172135
-4.128926961240476,-0.8333442587858281,-9.540537002334327,0.9346117010003511,-0.18074113707245437,-0.05840771725689628
-3.7169420392573995,-0.8360759656494324,-9.584064331266054,0.29915719064746626,-0.7956884769818899,-0.8924410560337546
-3.2684731054669136,-0.8165998202690515,-9.592693052638127,-0.4137821716195652,-0.3979976105873741,-1.67212115945818
-2.818221412119554,-0.8182210466795321,-9.592880875280366,-0.3975345915467293,-0.3975298162397979,-1.6899379464465247
-2.3682070355562805,-0.8182657023523696,-9.592902503124678,-0.396526315406377,-0.39868118414488046,-1.6902208643219279
-1.9182048941402405,-0.8182650480524618,-9.592903122176843,-0.39628533315974596,-0.39863693738803846,-1.690295600927467
-1.4681968997658987,-0.8182478757643185,-9.592898501896375,-0.3958523419071432,-0.3987944663307517,-1.6902388384673495
-1.0165605417104548,-0.8167469449921465,-9.59386872901796,-0.1878438224329947,-0.24794587153127148,-1.7872887750879907
-0.5387089305996161,-0.834173336857478,-9.572407475654726,0.5878734222175911,-0.2134123766745834,-3.005169462720011
0.2903167537503138,-0.746538886994697,-9.672561823479185,2.7297333733477234,0.2829856010058621,2.604322117513854
-4.524202618546894,-0.41355790541898785,-9.589049458214367,0.4349276319146065,-0.9321633889012099,-0.662129366928657
-4.128688773989101,-0.38358074651991036,-9.540397326622742,0.9575906620260434,-0.21852998035043186,-0.06796763118395252
-3.7168860714129295,-0.38608484232959056,-9.584357434209362,0.28611599016869455,-0.8228159462214587,-0.907378593467813
-3.268494628608082,-0.36657581433660885,-9.592677641149088,-0.4133820885943738,-0.3968439717654614,-1.6724941959659125
-2.8182653826636437,-0.368206835767055,-9.592902016463873,-0.3986865184895801,-0.3965354209329593,-1.6901864816693257
-2.3682537893775972,-0.3682538043080227,-9.59293505180785,-0.3977132807886975,-0.39771546027797766,-1.6909870196037406
-1.9182521519956208,-0.36825357550274435,-9.592936415681011,-0.39747543891577514,-0.39767485904280897,-1.691112394787384
-1.4682456128297199,-0.36823282974458066,-9.592931272187768,-0.39713792457860286,-0.39764493881428375,-1.6908832381344996
-1.0166115367900614,-0.3667328036230609,-9.593906224436958,-0.18852804152276004,-0.24767796713096946,-1.7882041310321497
-0.5387236648943693,-0.3842170904076387,-9.572414575149141,0.5880128488170123,-0.21393859885097996,-3.0069335561765005
0.29031675372536714,-0.2965388870058903,-9.672561823371229,2.729733373133184,0.2829856009159981,2.6043221198023567
-4.524198627214919,0.03643354960718987,-9.589030822100408,0.43533555180755334,-0.9334237207118917,-0.66031331587885
-4.128689798278358,0.06640307723012885,-9.540390716013176,0.9571810625687374,-0.22004400474063482,-0.06714877948043921
-3.7168746019141974,0.063915826920751,-9.584347703474354,0.28657145541631823,-0.8225003026072907,-0.9071863651203863
-3.2684834512755385,0.08343579369743284,-9.59267356065843,-0.41345419597194416,-0.3968965696599728,-1.671961933984318
-2.818265886576158,0.08179343024754128,-9.592902308111281,-0.3987005764075121,-0.3965159155957537,-1.6901871252784166
-2.368254299778008,0.08174623727686665,-9.59293549531243,-0.39773034170898924,-0.3977024856699708,-1.690992938589107
-1.9182526293320177,0.0817465227448387,-9.5929368773772,-0.39749389309034755,-0.3976615643784686,-1.6911176828141994
-1.4682461468361565,0.0817674198183696,-9.59293169558063,-0.39715871647582934,-0.39762518345960174,-1.6908805835500929
-1.0166116525628857,0.08326636303605917,-9.593906623115306,-0.1885298839323545,-0.24768881554717864,-1.7882303511421775
-0.5387235492030349,0.06578298144437962,-9.572415017364285,0.5880190543307522,-0.21393361727892485,-3.006975977118069
0.29031675372531024,0.15346111299410406,-9.672561823370929,2.72973337313267,0.2829856009159442,2.604322119808883
-4.524198520596369,0.4864334307396215,-9.589030656395455,0.435343537255005,-0.9334409524490543,-0.6602941713064756
-4.1286895920205575,0.5164026681449709,-9.540390612752772,0.957204196983783,-0.22009439657751145,-0.06717056358405626
-3.716874412775546,0.5139152080945653,-9.584347443636505,0.2865630727927441,-0.8225510212702838,-0.9071856433511416
-3.2684832439177924,0.5334358893964894,-9.592673341041262,-0.4134482086692718,-0.3968913037909104,-1.671952701237635
-2.818265838489194,0.5317934962257165,-9.5929022288645,-0.3987019617690908,-0.3965149928069477,-1.6901829306191183
-2.368254306375437,0.5317462425300543,-9.592935509726605,-0.3977316156154378,-0.39770185878550385,-1.6909945945097944
-1.9182526082004376,0.5317465541906514,-9.592936891604458,-0.3974907553834252,-0.39765689798994897,-1.6911184181834575
-1.4682461118569168,0.5317674755563876,-9.592931701803753,-0.3971537486499752,-0.3976164018756311,-1.6908799539189172
-1.0166116411979302,0.5332664067145781,-9.593906628805804,-0.18852840131669388,-0.2476827185469819,-1.7882303882101085
-0.5387235431208236,0.5157829832322377,-9.572415017075883,0.5880187882186693,-0.2139337601623576,-3.006976248920052
0.29031675372528504,0.603461112994097,-9.672561823370925,2.7297333731324405,0.2829856009158831,2.604322119808799
-4.52420360546064,0.9364309680806283,-9.589032444656418,0.4344262730134949,-0.9335282143514972,-0.6605452257242731
-4.128692713544923,0.9664001909092552,-9.540410972467305,0.9570269398136051,-0.2192453917438952,-0.06977907072886906
-3.7168921324991677,0.9638942646775975,-9.584320203804783,0.2836729880214947,-0.8257804805256124,-0.9037208836421896
-3.2684833447875494,0.9834287507027982,-9.592681462389729,-0.41348759101515636,-0.3982759804654518,-1.6734760053461923
-2.818273425796961,0.9817860543092873,-9.592913984365824,-0.3997758647794515,-0.3976013849466971,-1.6920000247085023
-2.3682610465809724,0.9817384217129036,-9.592947298621343,-0.39874376322409083,-0.3987840407422525,-1.6927532494596162
-1.9182596935515437,0.9817385307690829,-9.592948600130425,-0.39855094180043216,-0.39877274749195035,-1.692878565166186
-1.468245767221562,0.9817666534508487,-9.592944755131139,-0.39709723338896674,-0.39765083751664204,-1.692692029795258
-1.0166104512782612,0.9832720715599433,-9.593914401145076,-0.18841021720993611,-0.24678541751204308,-1.7892819063446568
-0.5387209824340767,0.9657829647619964,-9.572414387636437,0.5881401509640208,-0.2139344590657049,-3.006878753264641
0.29031675368555243,1.0534611129885671,-9.672561823233213,2.7297333727722353,0.2829856008661217,2.604322122729198
-4.525729639046255,1.3843096444041696,-9.587751671450908,0.30598044024504345,-1.0853930433118903,-0.5254630311224726
-4.126720871646856,1.4130999878097181,-9.538009283882849,1.1273095327866318,-0.34953420382495115,0.07116910420569651
-3.717260997853527,1.4148348629343028,-9.584482370312816,0.2393439106492317,-0.7685305245032752,-0.9273377873250853
-3.267333589030561,1.4343107547432707,-9.592952909250485,-0.33414313862290634,-0.316128603424887,-1.731350189837371
-2.816602569002043,1.432401436504704,-9.592753225990194,-0.24842434443261413,-0.3546349661779391,-1.6930917357973818
