pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.5883573104310664,1.983861119628221,-9.799881987455535,1.7081330154650298,0.140927203450184,0.039514632565552404
-1.8186458571920638,2.0049278273008273,-9.799192349463365,1.9143111138451399,-0.23503894765340894,-0.144169404373704
-1.3559921387472773,2.2039800957997326,-9.799497417564275,2.432067663206251,-0.424677656707155,-0.006939017652022882
-0.25799912547603204,2.0929879960125697,-9.799919153641358,3.109030543588641,0.6191402996741605,-0.09158455611256058
1.5595980167750105,1.8817239366821001,-9.79694707725205,4.638554455911094,0.17285084830973355,-0.02134366715004579
3.217946347621627,2.069146347043922,-9.79855537764905,3.8077856776929457,-0.29199878679305424,-0.019534022709949837
4.401362385580225,2.76065568059341,-9.797028043856201,2.682481733849779,0.9930896325458313,-0.019432524883576784
4.777982386277018,2.387209011994716,-9.768872644849631,2.7013347534281857,1.2476515985953203,0.3586408649631834
-4.79975510561043,2.335041305246571,-9.781382943504713,0.569959824859319,-0.0599396699463379,-0.12836573482015373
-4.491754587075106,2.5425311739060614,-9.796013377412802,-0.3293830883677375,0.675830020503689,-0.30245010335859734
-3.335680423782063,2.7910855230857083,-9.798035849374003,1.0137853963880534,0.4971122742930646,0.11045197257685249
-3.113681917230574,2.47760392316886,-9.796419403650118,1.7034978577393647,-0.15116072906590555,0.03652480329248871
-2.1735758462178936,2.786820427921494,-9.798831321810145,1.1275415468806216,1.082963429928168,0.3075399093227273
-1.758223661087926,2.78800085018299,-9.799752186814489,1.6826263442334144,0.26964129589922753,0.1412287406410282
-0.9438272739220575,2.5470399634239893,-9.797136143736138,2.783397769992159,0.5409810901081071,0.3142043162282916
0.6315481496045169,2.759099997383806,-9.798304131578663,4.455486231987959,0.3521418617264416,-0.11006047762057505
3.0025788745661943,2.310476509913543,-9.79991756158956,5.37233126101697,-0.2589744337820617,-0.1585844280311658
4.157787349672336,2.5133065916101627,-9.795978989862514,0.589934847965109,2.5630786032372463,0.24579610724236745
4.7760502186054685,2.786185846649699,-8.52407072443372,3.764044821549143,-0.17983943884376993,5.662123755633005
-4.4165473722859465,-2.439156212372409,-9.79920084804341,0.04231931857950321,0.15714949852695256,0.04966133545289378
-3.7788056336371434,-2.4997244532979495,-9.798528017916691,0.828506578741462,-0.5584106642649136,-0.23750271183047303
-2.760581169796774,-2.4789349093685638,-9.799925160838184,1.77772673706319,-0.8471551351413419,0.0541008358950525
-2.1568923227019425,-2.4495595044312717,-9.800041134630144,1.614686418630878,0.0723334503543023,-0.042288889016465464
-1.7147721450187847,-2.398751392014369,-9.789982782529783,2.4079972452374556,-0.14087158159989693,-0.20173140486660135
-0.987665503917665,-2.7996787957701006,-9.76373564976309,2.852785814653738,0.10534659626945751,-0.7297060865884587
0.5650548671123529,-2.5137364957752277,-9.797629795249705,4.69650114391893,-0.12991899776794189,-0.10751389454807488
1.5034562448372972,-2.4379506152759998,-9.799753518527835,5.026859310524335,-0.6105481455924557,0.03670138060415454
3.1900618414790984,-2.4691872633243195,-9.79812695500552,2.32728849147387,0.4330605617837053,0.7164483576995329
4.726453764914705,-2.483580902423956,-9.792107382702255,5.195382287032849,1.6686063545644403,0.3807212092395175
4.785773235131171,-2.627539505904214,-9.45709934981841,2.218851891873702,-4.189033189866816,2.118046241162043
-4.444348780707879,-2.028175885800384,-9.793860819766369,0.5357593422644222,-0.7101711424238323,0.30535688481190537
-3.411251202704238,-1.9346109889951077,-9.795205389625574,1.5871107904914332,-0.059802515928426024,0.153429358757845
-2.7250405615546844,-2.183570458261571,-9.511591530249314,2.1230736128523526,0.20034550782793917,-0.3448510168232242
-2.2059242167795774,-2.1789466978521808,-9.488517627216629,1.9610763755295455,0.06943236542313573,-0.39536328096959167
-1.7625474510085566,-1.7584377933867412,-9.797466158694872,1.7990609503877064,0.4387844794856506,0.14718300253888494
-0.38167766609128745,-2.186272004428564,-9.794635505829401,3.706461504382253,0.21067308764133696,-0.1366291568185595
-0.028790134901536698,-1.964322428024721,-9.799839646859098,3.989882646611126,0.8106811860770944,0.18416660449765038
2.368401881804765,-2.0785122130378313,-9.791397622761147,6.338512521226197,-0.5167139509433162,-0.9282207573346057
4.009187148692361,-2.1619425918223194,-9.796615268251264,1.9020135807311875,-0.7959487051690902,0.6473373983279296
4.603220458560614,-1.885454233378054,-9.799141369856729,3.2540132174566674,-1.1508714317313307,-0.749136270313927
4.637041079826009,-2.098747451323225,-8.582823788374823,-0.8434836282095556,0.42682948387176395,5.7172013234580215
-4.381670009638099,-1.6274960690361027,-9.795850803230804,0.23044207841168168,-0.1281742079774511,0.41018400356460794
-3.6412495893963848,-1.6030826012518309,-9.798689492692352,0.8197842858018702,-0.22233849280978632,0.13529895078673293
-2.878507030257826,-1.8153362456359592,-9.452405972884405,1.2190529058312207,-0.4535374345311639,-0.36297894546944326
-2.2584347717302506,-1.5307153285246478,-9.479418328926416,1.698350107736457,0.35806818711862115,0.2552811051872514
-1.851497411375689,-1.4732869561357074,-9.5481760531987,1.8656989562190869,0.2510155844514711,0.0005032691919174132
-0.8190549068705498,-1.488207229918196,-9.795398137648714,2.774641493891884,-0.018782832139238204,-0.053379601895138455
-0.0916949843917318,-1.5701054737463707,-9.798052726624537,3.052328936142782,0.7105163292177964,0.007781508212064929
2.751042847421658,-1.7889127107036487,-9.79658518582429,6.177296299046066,-0.07089178948378842,0.39068484223217287
3.531113450797046,-1.8015205262270473,-9.799664477918004,-0.6006659253179637,-0.39709266075879546,0.43574482387807734
4.232993397939861,-1.547113762388601,-9.797193467599007,1.78931951835402,-0.289131483770536,-0.34773101832794184
4.7457810840444665,-1.539620142287717,-8.347190365475566,3.0498673342986478,-2.604551038845399,6.109643110425581
-4.388312666892017,-1.2331228339073603,-9.79516641134117,0.37270922956431674,-0.2650820342642832,0.3557024566939976
-3.2739560628661946,-1.4007110332501844,-9.795904133910007,0.850488546275369,0.18092801226101704,-0.2641801253329704
-2.870746679679123,-1.27964221807603,-9.79946597128045,1.684509282249549,-0.398045276027153,-0.17264278610053244
-2.4276411000191467,-1.077272228112366,-9.799146690163576,1.5145595817310296,0.4023983773330423,0.0074984718129107245
-1.9865258985633663,-0.946793594862655,-9.799802091200498,2.4503868604569212,0.45060730603050353,0.23180394359951406
-0.7455869510669935,-1.0958876186684756,-9.799294503555474,3.050832890199229,0.12875652912271227,0.16913633525084887
0.022213031903740906,-1.1785448373258842,-9.79981553312233,3.9556174180227557,-0.20568798039722505,0.07642516392050484
2.962102063372008,-1.2078467528085317,-9.794092430110718,5.564015394953434,-0.05335621290955636,1.6745108991334197
3.7573197439997568,-1.1780611193428077,-9.798468891368248,1.0831239420918215,-3.0506625222155437,0.5701716941143544
4.157292773907635,-1.2005603979732877,-9.799267358536017,-0.32021180326174364,-0.8496278879481672,-0.6227719282661481
4.765215928384142,-1.069607613692788,-9.767762591069394,-0.49544655734190834,-0.3958809610342744,2.3148044482200953
-4.385156032463168,-0.8334322820816942,-9.794071394092638,0.4616491568880366,-0.49369589618628956,0.1515949669509433
-3.617293003686167,-0.7979799010988611,-9.75979140822116,0.8408243111639855,0.1539788144467368,-0.7135636410099294
-3.0076011171228783,-0.760041793425657,-9.521897229481391,1.7884910883671685,0.20257754050319565,-0.3702417738835551
-2.3885705214806796,-0.6899755616694702,-9.793620995782845,2.027464510883919,0.27487216510999807,-0.35812520934351855
-1.3477760430315242,-0.6001803625500842,-9.460025574871484,2.99058522627243,-0.09641346695129585,0.08382766123208767
-0.601535059497938,-0.40183309011283225,-9.489908416555716,2.9387691458225986,0.14865639679938492,-0.0892787580719432
0.4717731195471673,-0.7536782925769188,-9.7946343189178,4.54031924016532,0.3672796293362094,0.003213089934669691
1.8075976795842068,-0.9980863002563062,-9.799156593079925,5.032233337611373,-0.30033119489665133,0.17051765848140882
3.7548310050837683,-0.7374302720948304,-9.799073432833115,0.5810900461030236,-0.38693429337515667,0.31954177246156346
4.608561989344515,-0.8216888561311915,-9.800054033687092,1.2070096616274881,1.5664643825730749,-0.13808601066681003
3.789993200255915,0.4207538193369626,-7.790477068713942,-4.0186633314861195,1.1637086274072004,5.142263977286839
-4.41501929840939,-0.4366984498859335,-9.800026422548346,-0.07462892794603189,-0.5486376096928035,-0.12952523584021855
-3.792505182383995,-0.21477175537766066,-9.796721935963516,1.06667842286916,0.2881429368854458,-0.2838563174349128
-2.974590924509634,-0.3421606437619713,-9.491824485242137,1.6686535864744385,0.2815993082215709,-0.17621951122922808
-2.41744202424582,-0.2734525666868144,-9.799844652021003,1.8224537667234357,0.34433051184606517,-0.14135832778171897
-1.564251180974606,-0.529482755811265,-9.791402988720138,2.5766187881027363,-0.06527066900335651,0.38326096077089056
-0.8291863458734084,-0.3124164623542478,-9.797055773317872,2.447775503020386,0.11176891484984093,-0.19911860381043092
0.20139947291795002,-0.4309803006808366,-9.79965331467169,3.8065161746982845,0.10044298943457741,-0.06382471337205259
1.1750247103196587,-0.2624921846826784,-9.787856864398606,3.954654756213996,0.5534634468135747,-0.1647157558940704
3.997153239135406,0.26115322195219864,-9.799879718347661,1.7780557125270506,1.7071420874161198,0.08898294876119145
4.67186382126224,-0.4502224589212155,-9.796523163318408,1.7626796055287781,-0.7703330772374929,0.8095106821207246
4.661418255943302,0.14253853846089798,-7.293340160208619,0.8632266755766853,-2.2465666903328727,6.540558175794784
-4.79563963711109,0.07823284475395323,-9.794414177356451,-0.0657413518354322,-0.6904740901380616,-0.4328160339396387
-3.47553039864548,0.027945849632058945,-9.792464044091842,1.666790651015713,0.02226037727877515,-0.5618351707442133
-3.1016334705045674,0.16734227673792648,-9.799891041898558,1.6411116840607365,0.20799150805904185,-0.27317303688690087
-2.428431874132747,0.12467427878461608,-9.799440552382894,1.6917813995245152,0.29855255360202976,-0.059785857347102234
-1.6017176130633524,-0.1374376935754406,-9.797032724308846,2.338299638101507,-0.5058058952642509,-0.16125408652354384
-0.39687775948071463,0.08403240535021865,-9.799573434063731,3.724180990485848,0.05436068147258048,-0.04599890785160288
0.04300173456865872,0.2624700882574211,-9.799288959128702,4.150928898460088,0.5493035617077091,-0.22638134733323373
1.8154632861484645,-0.2905299163688595,-9.79786577945208,5.3029704484406865,-1.115940388127593,0.22446426362778357
4.213185389556533,0.45692404144635435,-9.800226375260127,2.0754622810784262,0.10389843120694157,-0.49175921209783835
4.652661585274629,0.01969780582471963,-9.795033892331617,0.8396158071793477,0.7701926032332437,-0.3116694826571107
4.50846169971859,1.5814820636751663,-7.109974101865496,-0.2095128879489959,0.8226316763473237,7.886675019674511
-4.455852163251245,0.6191787809504338,-9.798518902652564,0.34309023862205823,-0.8396803041705926,-0.2918577055239927
-4.089691316014481,0.4971323957707698,-9.795677920801861,0.8071196646095278,-0.6263993565907203,-0.029157082110159802
-3.1665279111750704,0.5576932616166884,-9.791060865725994,1.2178607930483427,0.39154206757998133,-0.19031025846836588
-2.4315575741217823,0.5898166028098955,-9.7976260037401,1.0814293429137818,0.7665796820193544,0.018808435521553677
-1.6197079285819074,0.28724420556627767,-9.797180234201575,2.1354211671886003,0.172693653548912,-0.2791803970052803
-1.2710484276449678,0.5852920844139429,-9.79894138390661,2.016166818069672,0.1753468442070256,-0.20507736319525532
0.1978239128479398,0.6335749788136325,-9.799466133563847,4.39045502334581,0.6069763156475376,0.19562348549155606
1.4623902857611344,0.781696117613877,-9.799707787807,4.547953651143684,-0.2485078310947193,0.1862972528174685
4.135538691086655,0.8364292344958187,-9.799560581479653,2.202460470696823,-0.4025222826684296,0.3384165964661714
4.7650374466430145,0.27306781621929815,-9.798821806471604,5.065858563100628,-0.13320043994773823,-0.14548482040299854
4.470015481757409,1.3513719209374793,-7.948151315367605,-2.409381436470398,0.6007383515406014,8.154570406651402
-4.433443501036292,1.00302019721949,-9.79778114946838,0.0767591028515073,-0.31151482528114455,-0.07360421919448877
-3.648456457709053,0.9590252012151714,-9.48548015234226,0.6938518250227214,-0.2702531955571796,0.29955814935289043
-3.1067374721598795,1.0493778452593343,-9.784549907617217,0.8082600422123443,0.318631188961901,0.050304027132330634
-2.707859768840147,1.2721074834704487,-9.79782317400282,1.791011952044457,0.39981200132601996,-0.08880061641276757
-1.6015515931771998,1.0220431713084184,-9.79262610515707,2.2822260242582018,-0.009412064523207357,0.5099929382720756
-0.859095476782833,0.765521198756894,-9.799776502091067,2.722844247986854,0.21740157005564614,-0.24683389950277496
0.3376616640784029,1.0165848451501984,-9.799708351375232,3.980045275418049,0.48721799577324565,0.7394685859884353
2.6967666513314503,0.8516878060829307,-9.797060148111536,6.079170061594272,-0.21785352519187595,0.7412151218711608
3.8826389704498134,0.9665358504554807,-9.78898278356129,2.101854577050186,-0.20709598037107982,0.47438864670924535
4.554397746355883,0.7047043259975583,-9.627381494242085,-0.16167739008455995,1.6720535257565214,3.3578936187520125
4.464362409666656,2.004702546982939,-6.914320408533379,-0.2025531094292993,-1.1166269906323856,8.717931209996816
-4.396419717863854,1.392470218083617,-9.798710304718952,-0.10061919687463154,-0.14381431913857975,-0.07769307872738308
-3.5616849901958108,1.5657340858308288,-9.785234653730553,0.6249161368607141,0.5658284553549935,0.19639696265658074
-3.1511298594967627,1.5819557445215535,-9.43898224102327,0.622404684771208,0.39971698106704884,0.10521263121933677
-2.413828151287765,1.6161166235648434,-9.799574739750446,1.234756441472647,-0.10975110293233588,-0.07931483955478505
-1.5484464528103417,1.4189632662585283,-9.799545527324202,2.8824884417912764,0.40541204750635407,0.2074745262839846
-1.082718112555621,1.3622307829844023,-9.798864056481886,2.6745031307355913,-0.09747459478001463,-0.13737500844921427
0.10063329990263085,1.3701471828043068,-9.796423510732511,4.08445118645596,0.4724414954387547,0.14359547207572357
2.000080319271729,1.3954575304527335,-9.797978598482052,5.461157957549153,0.3362878069777217,-0.2783878960111969
3.4546747504316833,1.3140280116036351,-9.800101275265831,0.6632114508620773,-0.639464407026855,-0.1699241525372245
4.53435496116051,1.3116572618235884,-9.799993461074582,1.0280471380859384,0.8877248616459207,-0.3849473411072813
4.418799120962607,1.7994728357142744,-7.703644638229492,-1.866438377385851,-2.5450452135312216,4.52320837542424
-4.452930280080617,1.7717356456869555,-9.797739401391258,0.3456987710010735,0.1829627999588726,0.06071871403389176
