pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.2138621662175435,-1.9358738828615758,-9.766343554881125,0.5101032295221879,-0.07856060376323655,-2.283043666416489
-1.7639049617350782,-1.9358649116574886,-9.766399583056174,0.5055483893281548,-0.07867979680707196,-2.2859810071946627
-1.3120725641047526,-1.9362023375297832,-9.765143809362549,0.5663199702860267,-0.10619617711949221,-2.1894878869358894
-0.8328481831867643,-1.9348645138163187,-9.768841360690985,0.9730593442595082,-0.5129962817921824,-1.4690838237193249
-0.01685946555246038,-1.7203136700987118,-9.767182247262447,3.014301798995587,0.9929796259989287,-2.9007180983754557
-4.746459950304952,-1.4793468048949545,-9.80091483860387,1.0036730287586484,1.1175848497213083,-2.0259451001826885
-4.263106985621562,-1.547592290705467,-9.797497384162698,0.3831507415006403,0.2907345854927942,-2.5613047874394677
-3.906181561752948,-1.5406340412820985,-9.783528420201113,0.4633556893554398,0.7370774009791868,-2.2961719731471715
-3.5349029162280523,-1.5443374286088813,-9.80029978949611,0.6176679265815797,0.06999388090169935,2.2544769923908357
-3.1054966446593126,-1.5430484075371305,-9.79449496034052,-0.07401017721320702,0.20709889471509396,-3.197468146380332
-2.654711700549537,-1.543227730822654,-9.796566756905278,-0.0915733966082369,0.20088415803138937,-3.158516604013116
-2.204775350632094,-1.543328363356778,-9.796502633249272,-0.09297229183910866,0.1958374818308237,-3.1567124015358314
-1.7547758973299474,-1.5433247784046873,-9.796519376141637,-0.09249669309471292,0.19602160787011566,-3.155567703961418
-1.3032108722173446,-1.5443264326204658,-9.795141253709597,0.008059551210588583,0.12754181084521934,-3.1130314305368203
-0.8144031598213786,-1.556487583186549,-9.756655047942361,1.378609383266298,-0.20523636025265155,-1.718388128000994
-0.018657434307724076,-1.2519748849941261,-9.775340433875199,3.0617899299317117,1.2566316880392412,-3.0343088896730377
-4.750306911847264,-1.1039001433855689,-9.793932640200598,1.5946808948268112,-0.09829869048658527,-0.2530611924151381
-4.302075526800283,-1.158195126011355,-9.771456065748557,-0.23235954266291975,-1.0225245754817591,-0.19737087959694702
-3.934835331704473,-1.114329779110253,-9.759621490970881,0.0006885054173786818,0.47913880759394134,-2.268250890356872
-3.54219769612824,-1.1042709678389702,-9.795408375745883,0.24279931779728603,-0.03486278281379259,-3.1979654444589207
-3.0953470717843494,-1.0954025945689359,-9.787258164340185,0.27457341410688707,0.27127629662113534,-3.0207757441484664
-2.6443565137608966,-1.0956570307039541,-9.789132522125977,0.28374936645890847,0.25245203122490745,-3.082601909320318
-2.1942329372050997,-1.0956102347237062,-9.789275439902136,0.28926161433998593,0.25199422449684145,-3.0887738429496485
-1.7442307882210697,-1.0956041044144458,-9.789319832204121,0.28998928762978815,0.25277448335001235,-3.0884850591793125
-1.2936084881508105,-1.0951821307508738,-9.788679935491922,0.34485291428268194,0.3164896801862474,-3.032785799794954
-0.8142511054311532,-1.1012550046945635,-9.780220577742982,1.2476745297524496,-0.1938544744689862,-1.8098913921342006
-0.019046042757279585,-0.8034527016771753,-9.772545471490343,3.0660119691023913,1.2256213399167961,-2.9822036952411652
-4.74888661190895,-0.6592502658487986,-9.792045916705131,1.5716949653192918,-0.6856608915355481,0.539588030902166
-4.310777140596202,-0.7087391128640126,-9.77052610045064,-0.41358703062799174,-0.9857518485194545,-0.3132012571841645
-3.936025578209354,-0.663984772687929,-9.766524584540514,-0.09796853757909642,0.5076939437476407,-2.286438886944606
-3.5433127915811404,-0.6548269616013889,-9.796366393714356,0.2053000936509561,-0.08441276287342385,-3.160513201542805
-3.095564170706844,-0.6442650826510821,-9.789242650319537,0.2556537218921418,0.2869532164989336,-3.0878460654962603
-2.645489195814221,-0.6454894349880472,-9.78949048847531,0.26761014010971773,0.2675086517392293,-3.111290098861022
-2.1954440322980826,-0.6455159645384678,-9.78953621254058,0.2732768997778407,0.2688920587524477,-3.1168460397582827
-1.745434241426586,-0.6455150907457612,-9.789572754461439,0.27502294874344635,0.26904516941061524,-3.1159795496513993
-1.2948398550104305,-0.6451729019210944,-9.789030111775618,0.3350920317799449,0.3191146492152681,-3.0685783155356514
-0.814262244254296,-0.6520640243751978,-9.779317149700676,1.258151397947825,-0.21896766609701623,-1.7964127001504853
-0.019019882986789804,-0.35335720459068515,-9.772717427841796,3.0660576421749774,1.2286561918313188,-2.9844995560314778
-4.748440691610652,-0.20870967118685815,-9.792617557392715,1.5436718549062565,-0.6427847739029303,0.38144294521502387
-4.309559137220252,-0.25779085508478267,-9.768827462952254,-0.34356451893273554,-0.9313924493395088,-0.25845879781095926
-3.9358678128576794,-0.21385031576141672,-9.76635093178134,-0.07815391095006785,0.5102875545676896,-2.2839438389271822
-3.5433373987892023,-0.20478481982730537,-9.796501385365481,0.19456392444080634,-0.09459763941593494,-3.1569675544431615
-3.095619057582307,-0.19424246872889972,-9.789261917640852,0.25144062710351994,0.28872631384397385,-3.0879754728496533
-2.645514351022011,-0.1954441472026664,-9.789538673444145,0.26918426011232843,0.27345098412722696,-3.1172579923685952
-2.1954850825799683,-0.19548688950988735,-9.789563563596888,0.27100821252509044,0.27084891173008024,-3.1188399017222244
-1.745482922205295,-0.19548385335060875,-9.789603920684174,0.2714872557834454,0.2713339994898965,-3.1184981273863777
-1.2948770392532662,-0.19514781759303865,-9.789050226524886,0.3341794243066853,0.3197307191363017,-3.0686709772079523
-0.8142525072743373,-0.2020676525462461,-9.779304494788596,1.2585607722551724,-0.21872657355612726,-1.7958796533477732
-0.019021816714035626,0.09663821359389602,-9.772716579955377,3.066006351615252,1.2285560500011263,-2.98446918713451
-4.74843152064433,0.241287086343991,-9.792620074990264,1.5448353283800424,-0.6426017281887241,0.38116422582716813
-4.309523215550505,0.1922192696104825,-9.768865092434119,-0.33857835852392554,-0.9287925727102366,-0.26160128627712953
-3.935873687248846,0.23613271842085037,-9.766342909050026,-0.07861751616504307,0.5098224519279615,-2.2830049242180572
-3.5433323938492602,0.24521679396474638,-9.796505123694242,0.19494556407956487,-0.09419896903235077,-3.157327989145878
-3.0956109377091447,0.2557668226581352,-9.789276272006985,0.25185985065496,0.28924817052190094,-3.0888688770733
-2.6455153100530917,0.25455590092337227,-9.789538848765842,0.26904233238620057,0.2734067361331219,-3.1172505374713104
-2.195485677853766,0.2545134771984418,-9.789564135232432,0.2709661699471927,0.2708870822166782,-3.1189173890600363
-1.7454838955474552,0.2545160032635399,-9.789604125576457,0.27137703224160487,0.27123601738897185,-3.1184599937061193
-1.2948772384383238,0.2548514979704282,-9.7890494885705,0.3340925259918359,0.3195960393608589,-3.0685599614484294
-0.8142524476877653,0.24793157434468766,-9.77930373621132,1.2585925480081879,-0.21890462087206083,-1.795788756048986
-0.019021770930284475,0.5466380608767214,-9.77271677446562,3.0660097187264994,1.2285478399478875,-2.9844816701943233
-4.748436653322856,0.6912782287943288,-9.792611234132133,1.5441273160299571,-0.6438509944069868,0.3816984778429913
-4.309547336795578,0.6422385909955115,-9.768815821213815,-0.3415893671894553,-0.9248287770719104,-0.2581349937762515
-3.9358847008188427,0.6860914444656289,-9.766374193724399,-0.07907199867741216,0.5068132590021698,-2.2856560675901276
-3.5433390648700085,0.6952289953004949,-9.79650724259555,0.19439082646959407,-0.09293804375193312,-3.1572873506259573
-3.095605024042683,0.7057412866202885,-9.789288823852418,0.25182279731318313,0.2871373035587333,-3.0897546766809905
-2.6455349748776515,0.7045076760141036,-9.789558363431613,0.267726147664443,0.26901802214993203,-3.1190536485767595
-2.1955043816920212,0.7044637663481788,-9.789584518471278,0.2697871299372713,0.26624670491545865,-3.120838860777857
-1.745474476659711,0.7044950689933911,-9.789614553273955,0.2723561819530212,0.2689167618106202,-3.1195610500267965
-1.294867631344315,0.7048359685743996,-9.789055779308056,0.3353286827638671,0.3177608758293664,-3.0692069307769954
-0.8142508756261565,0.6979305113680134,-9.779303152364283,1.2590590788601366,-0.21957023362015105,-1.7959583944459692
-0.01902425855205027,0.9966395429686946,-9.772697967884154,3.0656763473591484,1.229162293835886,-2.982809081778239
-4.748324785846235,1.1405870500636337,-9.792010096591078,1.5285904722353612,-0.680066610530267,0.44703093998488963
-4.309666197138741,1.0922831858896342,-9.766912650810145,-0.3303497689816299,-0.9066800530168087,-0.19429117797985437
-3.935144720335768,1.1349515904440313,-9.767533377856685,-0.059215366738097706,0.4268983984610738,-2.3567165308055236
-3.5435443343502557,1.1459132184180003,-9.795209953584198,0.2059058635134585,-0.05107112077879812,-3.1453049544207863
-3.095099797667084,1.1560498970368136,-9.789370788691988,0.32520176950268403,0.3171394181468743,-3.0988787449939856
-2.644750614675662,1.154338607534935,-9.790086722800776,0.3700404441041596,0.2538139845631624,-3.1653485950193647
-2.1948463100689355,1.1544871474497358,-9.789951330820239,0.3589381550444866,0.26764369610862054,-3.154087930014523
-1.7448528166173176,1.154481117804387,-9.789985212752162,0.35691399880280805,0.2657932240341059,-3.1549844901807034
-1.2945067122158982,1.1544860139821136,-9.789599936668889,0.39652196845821513,0.28399918195336277,-3.1084404049019714
-0.8140205556787972,1.1477723811288159,-9.779657829372267,1.2920940659245206,-0.26411131423027223,-1.8281233005722666
-0.02004343033303537,1.4326231966652814,-9.77094183524185,3.011787718153763,0.3814224491398763,-2.8622603673403453
-4.740124590196375,1.5887889264714488,-9.791646757778569,1.7901733025793043,-0.7621934414429603,0.09284898669951389
-4.310128352142212,1.5331774251254418,-9.76455475341673,-0.34474080085799147,-0.8246584388232181,0.3064220762574367
-3.9360842332442054,1.597830244893592,-9.767930024452028,-0.14592134636869916,0.9962421965960245,-1.9039097230700666
-3.543828624596683,1.5977179236515309,-9.796575982294268,-0.042281025312404935,0.27473372961866294,-2.9797823344724628
-3.074326624561685,1.596083624674376,-9.79866722002223,0.4608745968404821,0.3167880158669976,3.4920581896734912
-2.6270538041657523,1.5968470356604991,-9.79724278944783,0.39599129835176394,0.30854751919973006,2.621518965137399
-2.176978760068113,1.5967840642787066,-9.797156830662482,0.40092435702441054,0.30418393032718427,2.6468032157069987
-1.7270099601628182,1.5967976888695705,-9.79710368798919,0.39845014356230113,0.30508288155130264,2.6630773637576315
-1.2765983684877105,1.5964656912261694,-9.796990234185396,0.412960149394144,0.2739895662811293,3.3065342288728874
-0.7912886605802688,1.5926537113538413,-9.776003682230748,1.3112257354217485,-0.14683410549152456,-1.9087130434028
-0.016722001022602823,1.8151842544392947,-9.782333716243631,3.0469951818549474,0.8577796333190192,-3.037086878356113
-4.751424895056294,2.074179275079495,-9.786867812326257,1.4158292598289333,-0.6872289930235163,-0.6473208716545484
-4.306691405444801,2.016706653828568,-9.770987120537864,-0.19608149866945623,-0.49623339326413113,0.211408260871663
-3.9199570613540793,2.0342722943024913,-9.772964691132504,-0.015726647241517646,-0.6038856518172707,-1.674857954322323
-3.5281580335376943,2.0372312512613275,-9.773812354093911,0.4230357358477737,-0.16941154712830553,-1.2227576876564799
-3.068388869110282,2.039548899308819,-9.778553669518978,0.6903062820664156,-0.33160799352904125,-1.7447982652804304
-2.619774894931473,2.0379705060599016,-9.78160498149871,0.6561616233882549,-0.3715488472476528,-1.80548134544694
-2.169806809717438,2.037915349620568,-9.781617017769573,0.6539864756513221,-0.3743765481757894,-1.7991449025907544
-1.7198448983317576,2.0379387731144107,-9.781629371430418,0.6506238224950754,-0.3725751506214791,-1.8013066156612207
-1.2686008872970707,2.0373593644768815,-9.779894543614871,0.7603120375177668,-0.4300735682225656,-1.7068598949388587
-0.7837439570236677,2.0075775591235145,-9.767941252202101,1.3155655210146406,-1.1573027121810653,-0.28527433338981556
-0.04253419868933027,2.2214118182481686,-9.78716714795714,2.3624318217956928,1.129813415352751,-2.7304063984280176
-4.741484942335627,2.4447519986715553,-9.790903266545076,-0.890930779054643,-0.9307424527617956,-1.3633427579879829
-4.3133599398620195,2.4972995415209667,-9.72428736430619,0.6353786338685241,0.4024030612159169,-1.1083912305118604
-3.9115219988390466,2.46335722579297,-9.76029973853026,-0.7251311795540473,0.5250736005297264,-1.7297375675991054
-3.4463431617246387,2.458588044898276,-9.767260299656362,-0.9050509707891612,0.22930198474552257,-2.0417903507516026
-2.990286211247408,2.458839312503531,-9.773908030402652,-0.6030088429957182,0.4750894739840469,-2.318072948502783
-2.5418023224598976,2.4619435176611857,-9.775683529743516,-0.6421379013492695,0.5062684620626262,-2.3490014078735313
-2.091790374499708,2.461993468446913,-9.775720358590851,-0.6389895464894437,0.5084990659110171,-2.3503113210040425
-1.641810677063241,2.461996752672195,-9.775710314552507,-0.64027354189473,0.5098299210335934,-2.351891447531381
-1.1912160818268434,2.461419938343123,-9.773638381039753,-0.5838529860042027,0.4592331818998855,-2.237343995566269
-0.708037909029961,2.4275508699997626,-9.766716979382801,0.31167481352529325,-0.5932674494069639,-0.8813781751790313
0.06236164433983114,2.6058295834338105,-9.74986913199959,3.4948575456012883,1.5518263391678724,-1.7041694660644409
-4.513550088730618,-2.5080662651477916,-9.692376416489228,-1.0614281848897291,0.5915545907953988,-1.2877664964313342
-4.151007296785553,-2.521147346173071,-9.564105907697044,-1.2512272964732545,0.15286974738402445,1.378235290019524
-3.747148647105478,-2.519130747615485,-9.566370048124833,0.1565129637736627,-0.3741361112978526,1.7735498607225293
-3.3380524390558333,-2.514305622995358,-9.604356496194711,-0.0812356386564881,-0.09350648909589779,-0.31809370646858154
-2.883635199727022,-2.515491462568805,-9.614432293301551,-0.4614679748721988,-0.06471006321018619,-0.6264040851362397
-2.4326434001982635,-2.5165202194392564,-9.613030350098349,-0.3381631752899148,-0.14569187193887662,-0.5297265410234858
-1.9826726151222414,-2.516502609115422,-9.613033982706986,-0.3400366604601747,-0.14476086753632214,-0.5307507817250107
-1.5320511384849549,-2.5163935094062966,-9.61358363033745,-0.2680321207117592,-0.1327953082329903,-0.5792043690646915
-1.076782979147413,-2.5054563562974144,-9.62324546535697,-0.14217905355417582,0.3151386794299461,-1.1409586212378175
-0.5796337739355435,-2.5182192357000694,-9.637369916344335,1.0900535781474652,0.6564871068732003,-3.3145689100846
0.37124611481624664,-2.4323976978742414,-9.645476756644413,2.685474401570354,0.5680936248441766,2.635215222526445
-4.504454536567537,-2.1174526398402294,-9.559262893728121,-0.05370620195235746,-1.234345502632274,1.16931754838493
-4.1243367969970945,-2.1191003812571925,-9.46442005091588,-0.39062030411845694,-0.9895587115833056,1.218545530383137
-3.7379399614391464,-2.138764667094289,-9.469985219007512,-0.9080707492185032,-0.4569950646705984,1.5579233721900472
-3.3186834441918176,-2.138959715281546,-9.526810561106954,-1.1741605967790694,-1.1350208224486786,0.7331099407436884
-2.868050512015045,-2.138209608812181,-9.533402167787001,-1.5197358989032657,-1.0259542174824496,0.7856076593673559
-2.418459388454945,-2.1381781891621836,-9.533677362463068,-1.5292147591454863,-1.0402740893676155,0.7570214110587106
-1.968447157005018,-2.1381755678906034,-9.533687279351787,-1.5290285834490047,-1.0408267105538411,0.7570837047542832
-1.5182060157666353,-2.138399066373442,-9.534254183115376,-1.4944751689622287,-1.074182963502799,0.7105637571498561
-1.042225395034729,-2.124291907319696,-9.547707514327382,-0.593038516094878,-0.8920168998967833,0.12921938613306588
-0.5394614886324961,-2.1444093917943077,-9.604240291417343,0.6354819969985663,0.04323864780510095,-3.778644589273674
0.38739256870818173,-2.0251808493240313,-9.616242635115372,2.8095468794204903,0.514979440653737,2.2708686687191015
-4.504087949103113,-1.7194403946571981,-9.587518900091709,-0.5174044148889445,-1.1891205199412125,1.7644218933314753
-4.132132405467006,-1.7185237163231488,-9.490122370123109,-1.2643110268803226,-1.3102983264555181,1.2254624471834463
-3.7223229441968004,-1.7328267483555841,-9.504656936334102,-0.9391254268502498,-0.42327446507263977,1.2153133511698748
-3.317803799643674,-1.7185505229217595,-9.5596253785479,-0.500160438151687,-0.3577804196943993,1.198500997997349
-2.875983852515698,-1.7219154323525552,-9.562335150390641,-0.9922937216407782,-0.5804840157633997,1.2210881883605367
-2.4266662994268877,-1.7215348103050299,-9.562246933391094,-1.0148478108162802,-0.5557761921028423,1.2181415596848368
-1.976651889672305,-1.7215127277868154,-9.562227797630802,-1.0138756615192799,-0.5538130603431777,1.219489681623739
-1.526622407145293,-1.7217210726108894,-9.562397066912148,-1.0123884001943877,-0.5615619930847365,1.2095266518987464
-1.0648581695823909,-1.729492237009108,-9.56950997211081,-0.894753679597542,-0.693400243205718,1.159897104617154
-0.5178512880453792,-1.7628708472044365,-9.650624741670631,1.2452477775980597,-0.08251735170457886,-3.1076060387863604
0.3721434691323476,-1.6330876046949854,-9.599733722936675,2.7211694304764658,0.6155417810868294,2.308286847112902
-4.510257358656897,-1.3274989546425688,-9.588283962466111,0.14252311906943105,-0.3284889283790312,0.7170480951910003
-4.1299307583322,-1.3157632327419901,-9.519175708501496,-0.9339872649181559,-1.0464369913640903,0.8288576608434836
-3.716686650021691,-1.3178410863486314,-9.558539926980256,-0.3684377613871112,-0.6445121278361271,1.2891180476820654
-3.303707853720203,-1.303494570300189,-9.596226517954562,-1.207038586957225,-1.2045644284981503,0.37372462092192327
-2.855822518183364,-1.3041461710193034,-9.59527405977934,-1.5582814022489913,-1.209710701492743,0.5995355740187847
-2.4055989833104703,-1.304313563505167,-9.595447015799625,-1.5516942083442462,-1.2477210467787638,0.5826728184646918
-1.9555813338297765,-1.30431716509204,-9.595446823929155,-1.5516182811342072,-1.249805418287323,0.5825252028333031
-1.5055492422292023,-1.3042195639499339,-9.595425843036114,-1.5433051680942635,-1.2474921621136053,0.5805860498260129
-1.0444509576871448,-1.2979486703683545,-9.602172823859247,-1.0238963201656974,-1.373486383848174,0.5074392201696817
-0.5172809520377383,-1.2925615939541906,-9.66842505811602,1.107809222667884,-0.5498620876356383,-3.1633884756197563
0.37220878792377904,-1.1880492772115794,-9.598916113437003,2.729733569084847,0.2829858439560495,2.310316242030842
-4.518025317204222,-0.8865255035325886,-9.610196906666156,-0.19987832493045873,-0.43479234084158985,-0.4578312713015581
-4.140038445149002,-0.8657661651830766,-9.53336619774838,-1.1008627043133747,-1.4080391872898907,0.7639228203922639
-3.7203909572949634,-0.8747800094178724,-9.562316451749496,-0.4491501801998635,-0.8930859685438117,1.165914500661414
-3.3039902938369434,-0.8556388727280043,-9.595478533258449,-1.2004014486968797,-1.5401932075495717,0.5849182547013413
-2.8554965333372686,-0.8555106520515041,-9.595774572138794,-1.3548328946616481,-1.3569451400161026,0.6816150476813195
-2.40488334449933,-0.855321151047045,-9.596290500506058,-1.2949795241134041,-1.329553411701225,0.6183283071184457
-1.9548283648248261,-0.8552976256832243,-9.596334270814186,-1.2901937393936918,-1.3273966572544262,0.6133887128493662
-1.5047073635417407,-0.8553213415167484,-9.596265232432826,-1.2749984197241782,-1.3300999523322514,0.6235920254562346
-1.0442342467105694,-0.8506125600047494,-9.60353544146218,-0.9220920796691695,-1.5166257939214278,0.4430001951095955
-0.5180729748017211,-0.8453179561136168,-9.66811166691694,1.1400484907864046,-0.5402786531044931,-3.2142160408007214
0.37220875495074474,-0.7380493189645225,-9.598915659953773,2.7297333733477234,0.2829856010058621,2.3103221175138464
-4.516946173151464,-0.4331784548881143,-9.612975611727936,-0.17380603190050734,-0.388442279650937,-0.5174130896671988
-4.138235282679773,-0.418421081292492,-9.533788654479824,-1.0514758033841365,-1.5310209254169704,0.7540570859467192
-3.721505907913232,-0.4267461665710254,-9.562198177300855,-0.5519761691311136,-1.0212301376526511,1.2208832760341872
-3.3043737238062865,-0.40564899505304763,-9.59540787364824,-1.253526630027973,-1.5561850837481348,0.5879647964017259
-2.8552871625065572,-0.40484709056448726,-9.596327003979113,-1.3256831493583645,-1.290735678124052,0.6140489265196412
-2.4051190822569932,-0.40511972519253403,-9.596404928421766,-1.3129160753231957,-1.3129897900473226,0.6054861696482302
-1.9550946431548721,-0.4051245711513579,-9.596414943495933,-1.3113162942644618,-1.3138086807359373,0.6044829341790982
-1.5050891464013103,-0.4050572062747006,-9.596417872089344,-1.3114886179838217,-1.3065960551396296,0.60310791478776
-1.0442509228109476,-0.40061517269642943,-9.603658574298224,-0.9156883542785171,-1.5200971792178553,0.43384144280904924
-0.5180788804352924,-0.3953667944005454,-9.668232922064007,1.1388088213416683,-0.5354085237734839,-3.2188425899203246
0.3722087549193632,-0.2880493189784104,-9.598915659777159,2.729733373133184,0.2829856009159981,2.310322119802349
-4.516515290154509,0.017329944672020772,-9.61301930289717,-0.14510433139686577,-0.34012459151960694,-0.5293248403127938
-4.138189026089046,0.03155135014047214,-9.533678998066508,-1.0414429666620317,-1.5285417457803265,0.7571367922040128
-3.7215191207199636,0.02333745492942413,-9.562229452251929,-0.554294787498424,-1.0140524391222383,1.2194606957689695
-3.3043185672056548,0.044404486720183406,-9.595441524604894,-1.248762560680765,-1.5518716592895156,0.5830768821068011
-2.8553067981945355,0.045151921704637915,-9.596322001873348,-1.3281473644265593,-1.2910853592685927,0.6144657194998285
-2.4051253413245615,0.0448892542986676,-9.596411204584335,-1.3135772497538198,-1.3119068662030418,0.604426367179177
-1.9551157326274882,0.04487169061141737,-9.596406278454808,-1.313906638234101,-1.314358656212574,0.6053385258833383
-1.505105480303199,0.04493508095028576,-9.596403073547174,-1.3132481295956207,-1.3078134858370083,0.6047613749207439
-1.0442624634882274,0.04937110445145339,-9.603646045644586,-0.9171606021161872,-1.5217769582934866,0.4356783144335543
-0.5180811884152126,0.05463158792433047,-9.668175079071382,1.1378549051691906,-0.5359141789197303,-3.214008850512299
0.3722087549192897,0.1619506810215823,-9.598915659776665,2.72973337313267,0.2829856009159442,2.3103221198088755
-4.516513073741117,0.4673270023046603,-9.613019187578955,-0.14472454428252723,-0.34040575175519433,-0.5294049156608902
-4.138185539710595,0.48154558739112263,-9.533678553470393,-1.0412371080875273,-1.5289291522813033,0.7571948172994266
-3.721516241488779,0.4733304266029126,-9.562228063062026,-0.55391022491588,-1.0144231549923357,1.219370298015683
-3.304317484511191,0.4944047628794848,-9.595446161548496,-1.2486413453658567,-1.5520332807922161,0.5823773805295532
-2.8553031523499603,0.4951572058356603,-9.596325672502982,-1.3278589143843285,-1.2904841055148148,0.6141359255942171
-2.4051275846001277,0.4948886752743222,-9.596409714026475,-1.3139787543371502,-1.3119768083899308,0.6046882029122227
-1.95511678905349,0.4948720984629783,-9.59640522605951,-1.31411438581373,-1.3142661268953422,0.6054676033686426
-1.505105318432164,0.4949357557680298,-9.596401176526955,-1.3132900258162943,-1.3077192059140186,0.6050292628729501
-1.0442624591280436,0.4993717860979079,-9.603644349039412,-0.9171987053323174,-1.5216552791532216,0.4359565700015365
-0.5180813576412859,0.504631466098139,-9.668175036171645,1.137820779444246,-0.5359444039769468,-3.2139802982379337
0.3722087549192578,0.6119506810215736,-9.598915659776662,2.7297333731324405,0.2829856009158831,2.3103221198087915
-4.517002376727702,0.9174079664428374,-9.61271928661685,-0.17034585662692983,-0.341194186161241,-0.5062989435760556
-4.138143267252724,0.9314919534795951,-9.53379642218584,-1.0393833242095802,-1.5438845822077787,0.7690481818026215
-3.721668962478125,0.9230542741360181,-9.561938392156543,-0.5550677809195232,-1.0250395406534725,1.2332009515416686
-3.304299300898212,0.9444117477236302,-9.595486828218162,-1.2471813209650708,-1.5395584386960626,0.5886245170221026
-2.8552252979996253,0.9450180343644479,-9.596518619915415,-1.3106119657838997,-1.304075274072867,0.5981033822313074
-2.4049969077185565,0.9447302703449273,-9.596604832563997,-1.2921729921110132,-1.3301879063931132,0.5873855163819238
-1.9550027429330412,0.9447281054719487,-9.596595315944912,-1.2943037608893746,-1.3299681890078614,0.5892253094077043
-1.5049523057751224,0.9448289233462679,-9.596592092623577,-1.295324571588374,-1.3252753158514379,0.5894534989073731
-1.0441318695269297,0.949338989564298,-9.603784477327348,-0.9011760532831824,-1.5366070919502723,0.42134537315718684
-0.5180786711760473,0.9546547978909046,-9.668222576111132,1.138156290329418,-0.5350670067868794,-3.2170363913327926
0.3722087548687205,1.0619506810145516,-9.59891565955134,2.7297333727722353,0.2829856008661217,2.3103221227291906
-4.519064699967269,1.3622512430426945,-9.607430511675963,0.07487740726437288,-0.35595151718416995,-0.360896302484981
-4.131231546101255,1.3791752106954853,-9.532296053719437,-1.0587692686641357,-1.35380322543132,0.5045959295555056
-3.7256794117586605,1.3759662738494927,-9.563203893240477,-0.7281856872318155,-0.938127561561741,1.2365798226298863
-3.2982591881956296,1.398289868010695,-9.602007203981142,-0.9543511831344359,-1.5676514792923488,0.189013884556186
-2.843152352236342,1.3943119873423924,-9.59934901856625,-0.7600092208519471,-1.6338083288752119,0.2789731802550893
-2.3948442606460363,1.3955148918727491,-9.600104394019722,-0.8285510651169558,-1.5717444954216995,0.26495200920475664
