pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-1.2158699772801729,-0.5658699772801786,-9.80107946239047,-0.7172657551081697,-0.7172657551081678,-1.8949702183144637
-0.7658699772801784,-0.5658699772801787,-9.80107946239047,-0.7172657551081668,-0.7172657551081708,-1.8949702183144712
-0.31586997728017874,-0.5658699772801786,-9.80107946239047,-0.7172657551081714,-0.7172657551081684,-1.8949702183144645
-4.785964681964561,-0.11586997728017732,-9.80107946239047,0.6658594950533647,-0.7172657551081671,-1.894970218314453
-4.365869977280185,-0.11586997728017732,-9.80107946239047,-0.717265755108177,-0.7172657551081671,-1.894970218314453
-3.915869977280185,-0.11586997728017737,-9.80107946239047,-0.7172657551081717,-0.71726575510817,-1.89497021831446
-3.465869977280185,-0.11586997728017737,-9.80107946239047,-0.7172657551081717,-0.71726575510817,-1.89497021831446
-3.015869977280185,-0.11586997728017737,-9.80107946239047,-0.7172657551081717,-0.71726575510817,-1.89497021831446
-2.565869977280185,-0.11586997728017737,-9.80107946239047,-0.7172657551081717,-0.71726575510817,-1.89497021831446
-2.1158699772801848,-0.11586997728017737,-9.80107946239047,-0.7172657551081717,-0.71726575510817,-1.89497021831446
-1.665869977280173,-0.11586997728017737,-9.80107946239047,-0.7172657551081687,-0.7172657551081697,-1.89497021831446
-1.2158699772801729,-0.11586997728017737,-9.80107946239047,-0.7172657551081687,-0.7172657551081697,-1.89497021831446
-0.7658699772801784,-0.11586997728017741,-9.80107946239047,-0.7172657551081656,-0.7172657551081723,-1.894970218314468
-0.31586997728017874,-0.11586997728017737,-9.80107946239047,-0.7172657551081706,-0.7172657551081698,-1.8949702183144614
-4.785964681964561,0.33413002271982073,-9.80107946239047,0.6658594950533652,-0.7172657551081685,-1.8949702183144503
-4.365869977280185,0.33413002271982073,-9.80107946239047,-0.7172657551081766,-0.7172657551081685,-1.8949702183144503
-3.915869977280185,0.33413002271982073,-9.80107946239047,-0.7172657551081707,-0.7172657551081715,-1.8949702183144588
-3.465869977280185,0.33413002271982073,-9.80107946239047,-0.7172657551081707,-0.7172657551081715,-1.8949702183144588
-3.015869977280185,0.33413002271982073,-9.80107946239047,-0.7172657551081707,-0.7172657551081715,-1.8949702183144588
-2.565869977280185,0.33413002271982073,-9.80107946239047,-0.7172657551081707,-0.7172657551081715,-1.8949702183144588
-2.1158699772801848,0.33413002271982073,-9.80107946239047,-0.7172657551081707,-0.7172657551081715,-1.8949702183144588
-1.665869977280173,0.3341300227198207,-9.80107946239047,-0.7172657551081684,-0.7172657551081716,-1.8949702183144574
-1.2158699772801729,0.3341300227198207,-9.80107946239047,-0.7172657551081684,-0.7172657551081716,-1.8949702183144574
-0.7658699772801784,0.3341300227198207,-9.80107946239047,-0.717265755108165,-0.7172657551081739,-1.8949702183144668
-0.31586997728017874,0.33413002271982073,-9.80107946239047,-0.7172657551081703,-0.7172657551081715,-1.8949702183144592
-4.785964681964561,0.7841300227198216,-9.80107946239047,0.6658594950533625,-0.7172657551081633,-1.89497021831446
-4.365869977280185,0.7841300227198216,-9.80107946239047,-0.7172657551081791,-0.7172657551081633,-1.89497021831446
-3.915869977280185,0.7841300227198215,-9.80107946239047,-0.717265755108174,-0.717265755108166,-1.894970218314469
-3.465869977280185,0.7841300227198215,-9.80107946239047,-0.717265755108174,-0.717265755108166,-1.894970218314469
-3.015869977280185,0.7841300227198215,-9.80107946239047,-0.717265755108174,-0.717265755108166,-1.894970218314469
-2.565869977280185,0.7841300227198215,-9.80107946239047,-0.717265755108174,-0.717265755108166,-1.894970218314469
-2.1158699772801848,0.7841300227198215,-9.80107946239047,-0.717265755108174,-0.717265755108166,-1.894970218314469
-1.665869977280173,0.7841300227198215,-9.80107946239047,-0.7172657551081707,-0.7172657551081654,-1.8949702183144672
-1.2158699772801729,0.7841300227198215,-9.80107946239047,-0.7172657551081707,-0.7172657551081654,-1.8949702183144672
-0.7658699772801784,0.7841300227198215,-9.80107946239047,-0.717265755108168,-0.717265755108168,-1.894970218314476
-0.3158699772801788,0.7841300227198215,-9.80107946239047,-0.7172657551081725,-0.7172657551081651,-1.8949702183144677
-4.785964681964561,1.2341300227198264,-9.80107946239047,0.6658594950533652,-0.7172657551081655,-1.8949702183144517
-4.365869977280185,1.2341300227198264,-9.80107946239047,-0.7172657551081766,-0.7172657551081655,-1.8949702183144517
-3.915869977280185,1.2341300227198264,-9.80107946239047,-0.7172657551081711,-0.7172657551081686,-1.8949702183144588
-3.465869977280185,1.2341300227198264,-9.80107946239047,-0.7172657551081711,-0.7172657551081686,-1.8949702183144588
-3.015869977280185,1.2341300227198264,-9.80107946239047,-0.7172657551081711,-0.7172657551081686,-1.8949702183144588
-2.565869977280185,1.2341300227198264,-9.80107946239047,-0.7172657551081711,-0.7172657551081686,-1.8949702183144588
-2.1158699772801848,1.2341300227198264,-9.80107946239047,-0.7172657551081711,-0.7172657551081686,-1.8949702183144588
-1.665869977280173,1.2341300227198264,-9.80107946239047,-0.7172657551081685,-0.7172657551081685,-1.8949702183144592
-1.2158699772801729,1.2341300227198264,-9.80107946239047,-0.7172657551081685,-0.7172657551081685,-1.8949702183144592
-0.7658699772801784,1.2341300227198264,-9.80107946239047,-0.7172657551081654,-0.7172657551081707,-1.8949702183144672
-0.31586997728017874,1.2341300227198264,-9.80107946239047,-0.7172657551081703,-0.7172657551081686,-1.8949702183144597
-4.785964681964561,1.6841300227198266,-9.80107946239047,0.6658594950533652,-0.7172657551081655,-1.8949702183144517
-4.365869977280185,1.6841300227198266,-9.80107946239047,-0.7172657551081766,-0.7172657551081655,-1.8949702183144517
-3.915869977280185,1.6841300227198266,-9.80107946239047,-0.7172657551081711,-0.7172657551081686,-1.8949702183144588
-3.465869977280185,1.6841300227198266,-9.80107946239047,-0.7172657551081711,-0.7172657551081686,-1.8949702183144588
-3.015869977280185,1.6841300227198266,-9.80107946239047,-0.7172657551081711,-0.7172657551081686,-1.8949702183144588
-2.565869977280185,1.6841300227198266,-9.80107946239047,-0.7172657551081711,-0.7172657551081686,-1.8949702183144588
-2.1158699772801848,1.6841300227198266,-9.80107946239047,-0.7172657551081711,-0.7172657551081686,-1.8949702183144588
-1.665869977280173,1.6841300227198266,-9.80107946239047,-0.7172657551081685,-0.7172657551081685,-1.8949702183144592
-1.2158699772801729,1.6841300227198266,-9.80107946239047,-0.7172657551081685,-0.7172657551081685,-1.8949702183144592
-0.7658699772801784,1.6841300227198266,-9.80107946239047,-0.7172657551081654,-0.7172657551081707,-1.8949702183144672
-0.31586997728017874,1.6841300227198266,-9.80107946239047,-0.7172657551081703,-0.7172657551081686,-1.8949702183144597
-4.785964681964561,2.134130022719815,-9.80107946239047,0.6658594950533652,-0.7172657551081685,-1.8949702183144517
-4.365869977280185,2.134130022719815,-9.80107946239047,-0.7172657551081766,-0.7172657551081685,-1.8949702183144517
-3.915869977280185,2.134130022719815,-9.80107946239047,-0.7172657551081716,-0.7172657551081716,-1.89497021831446
-3.465869977280185,2.134130022719815,-9.80107946239047,-0.7172657551081716,-0.7172657551081716,-1.89497021831446
-3.015869977280185,2.134130022719815,-9.80107946239047,-0.7172657551081716,-0.7172657551081716,-1.89497021831446
-2.565869977280185,2.134130022719815,-9.80107946239047,-0.7172657551081716,-0.7172657551081716,-1.89497021831446
-2.1158699772801848,2.134130022719815,-9.80107946239047,-0.7172657551081716,-0.7172657551081716,-1.89497021831446
-1.665869977280173,2.134130022719815,-9.80107946239047,-0.7172657551081686,-0.7172657551081711,-1.8949702183144588
-1.2158699772801729,2.134130022719815,-9.80107946239047,-0.7172657551081686,-0.7172657551081711,-1.8949702183144588
-0.7658699772801784,2.134130022719815,-9.80107946239047,-0.717265755108166,-0.717265755108174,-1.894970218314469
-0.31586997728017874,2.134130022719815,-9.80107946239047,-0.7172657551081704,-0.7172657551081714,-1.8949702183144606
-4.785964681964561,2.584130022719815,-9.80107946239047,0.6658594950533652,-0.7172657551081685,-1.8949702183144517
-4.365869977280185,2.584130022719815,-9.80107946239047,-0.7172657551081766,-0.7172657551081685,-1.8949702183144517
-3.915869977280185,2.584130022719815,-9.80107946239047,-0.7172657551081716,-0.7172657551081716,-1.89497021831446
-3.465869977280185,2.584130022719815,-9.80107946239047,-0.7172657551081716,-0.7172657551081716,-1.89497021831446
-3.015869977280185,2.584130022719815,-9.80107946239047,-0.7172657551081716,-0.7172657551081716,-1.89497021831446
-2.565869977280185,2.584130022719815,-9.80107946239047,-0.7172657551081716,-0.7172657551081716,-1.89497021831446
-2.1158699772801848,2.584130022719815,-9.80107946239047,-0.7172657551081716,-0.7172657551081716,-1.89497021831446
-1.665869977280173,2.584130022719815,-9.80107946239047,-0.7172657551081686,-0.7172657551081711,-1.8949702183144588
-1.2158699772801729,2.584130022719815,-9.80107946239047,-0.7172657551081686,-0.7172657551081711,-1.8949702183144588
-0.7658699772801784,2.584130022719815,-9.80107946239047,-0.717265755108166,-0.717265755108174,-1.894970218314469
-0.31586997728017874,2.584130022719815,-9.80107946239047,-0.7172657551081704,-0.7172657551081714,-1.8949702183144606
-4.682065881492147,-2.68206588149215,-9.363210737106021,0.9724911232979195,0.9724911232979078,-1.2425193088391795
-4.232065881492147,-2.68206588149215,-9.363210737106021,0.9724911232979195,0.9724911232979078,-1.2425193088391795
-3.7820658814921497,-2.68206588149215,-9.36321073710602,0.9724911232979288,0.9724911232979288,-1.2425193088392212
-3.3320658814921496,-2.68206588149215,-9.36321073710602,0.9724911232979288,0.9724911232979288,-1.2425193088392212
-2.88206588149215,-2.68206588149215,-9.36321073710602,0.9724911232979288,0.9724911232979288,-1.2425193088392212
-2.4320658814921496,-2.68206588149215,-9.36321073710602,0.9724911232979288,0.9724911232979288,-1.2425193088392212
-1.9820658814921488,-2.68206588149215,-9.36321073710602,0.9724911232979289,0.9724911232979289,-1.2425193088392215
-1.5320658814921493,-2.68206588149215,-9.36321073710602,0.9724911232979256,0.9724911232979303,-1.2425193088392268
-1.082065881492149,-2.68206588149215,-9.36321073710602,0.9724911232979256,0.9724911232979303,-1.2425193088392268
-0.6320658814921498,-2.68206588149215,-9.36321073710602,0.9724911232979231,0.972491123297933,-1.2425193088392195
-0.18206588149214936,-2.68206588149215,-9.36321073710602,0.9724911232979278,0.9724911232979295,-1.2425193088392235
-4.682065881492147,-2.23206588149215,-9.363210737106021,0.9724911232979195,0.9724911232979078,-1.2425193088391795
-4.232065881492147,-2.23206588149215,-9.363210737106021,0.9724911232979195,0.9724911232979078,-1.2425193088391795
-3.7820658814921497,-2.23206588149215,-9.36321073710602,0.9724911232979288,0.9724911232979288,-1.2425193088392212
-3.3320658814921496,-2.23206588149215,-9.36321073710602,0.9724911232979288,0.9724911232979288,-1.2425193088392212
-2.88206588149215,-2.23206588149215,-9.36321073710602,0.9724911232979288,0.9724911232979288,-1.2425193088392212
-2.4320658814921496,-2.23206588149215,-9.36321073710602,0.9724911232979288,0.9724911232979288,-1.2425193088392212
-1.9820658814921488,-2.23206588149215,-9.36321073710602,0.9724911232979289,0.9724911232979289,-1.2425193088392215
-1.5320658814921493,-2.23206588149215,-9.36321073710602,0.9724911232979256,0.9724911232979303,-1.2425193088392268
-1.082065881492149,-2.23206588149215,-9.36321073710602,0.9724911232979256,0.9724911232979303,-1.2425193088392268
-0.6320658814921498,-2.23206588149215,-9.36321073710602,0.9724911232979231,0.972491123297933,-1.2425193088392195
-0.18206588149214936,-2.23206588149215,-9.36321073710602,0.9724911232979278,0.9724911232979295,-1.2425193088392235
-4.682065881492147,-1.78206588149215,-9.363210737106021,0.9724911232979211,0.9724911232979045,-1.2425193088391848
-4.232065881492147,-1.78206588149215,-9.363210737106021,0.9724911232979211,0.9724911232979045,-1.2425193088391848
-3.7820658814921497,-1.7820658814921497,-9.36321073710602,0.9724911232979303,0.9724911232979256,-1.2425193088392268
-3.3320658814921496,-1.7820658814921497,-9.36321073710602,0.9724911232979303,0.9724911232979256,-1.2425193088392268
-2.88206588149215,-1.7820658814921497,-9.36321073710602,0.9724911232979303,0.9724911232979256,-1.2425193088392268
-2.4320658814921496,-1.7820658814921497,-9.36321073710602,0.9724911232979303,0.9724911232979256,-1.2425193088392268
-1.9820658814921488,-1.7820658814921497,-9.36321073710602,0.9724911232979304,0.9724911232979259,-1.2425193088392272
-1.5320658814921493,-1.7820658814921497,-9.36321073710602,0.9724911232979273,0.9724911232979273,-1.2425193088392328
-1.082065881492149,-1.7820658814921497,-9.36321073710602,0.9724911232979273,0.9724911232979273,-1.2425193088392328
-0.6320658814921497,-1.7820658814921497,-9.36321073710602,0.9724911232979242,0.9724911232979297,-1.2425193088392257
-0.18206588149214928,-1.7820658814921497,-9.36321073710602,0.9724911232979291,0.9724911232979263,-1.2425193088392303
-4.682065881492147,-1.3320658814921498,-9.363210737106021,0.9724911232979211,0.9724911232979045,-1.2425193088391848
-4.232065881492147,-1.3320658814921498,-9.363210737106021,0.9724911232979211,0.9724911232979045,-1.2425193088391848
-3.7820658814921497,-1.3320658814921496,-9.36321073710602,0.9724911232979303,0.9724911232979256,-1.2425193088392268
-3.3320658814921496,-1.3320658814921496,-9.36321073710602,0.9724911232979303,0.9724911232979256,-1.2425193088392268
-2.88206588149215,-1.3320658814921496,-9.36321073710602,0.9724911232979303,0.9724911232979256,-1.2425193088392268
-2.4320658814921496,-1.3320658814921496,-9.36321073710602,0.9724911232979303,0.9724911232979256,-1.2425193088392268
-1.9820658814921488,-1.3320658814921496,-9.36321073710602,0.9724911232979304,0.9724911232979259,-1.2425193088392272
-1.5320658814921493,-1.3320658814921496,-9.36321073710602,0.9724911232979273,0.9724911232979273,-1.2425193088392328
-1.082065881492149,-1.3320658814921496,-9.36321073710602,0.9724911232979273,0.9724911232979273,-1.2425193088392328
-0.6320658814921497,-1.3320658814921496,-9.36321073710602,0.9724911232979242,0.9724911232979297,-1.2425193088392257
-0.18206588149214928,-1.3320658814921496,-9.36321073710602,0.9724911232979291,0.9724911232979263,-1.2425193088392303
-4.682065881492147,-0.8820658814921503,-9.363210737106021,0.9724911232979236,0.9724911232979025,-1.2425193088391788
-4.232065881492147,-0.8820658814921503,-9.363210737106021,0.9724911232979236,0.9724911232979025,-1.2425193088391788
-3.7820658814921497,-0.88206588149215,-9.36321073710602,0.972491123297933,0.9724911232979231,-1.2425193088392195
-3.3320658814921496,-0.88206588149215,-9.36321073710602,0.972491123297933,0.9724911232979231,-1.2425193088392195
-2.88206588149215,-0.88206588149215,-9.36321073710602,0.972491123297933,0.9724911232979231,-1.2425193088392195
-2.4320658814921496,-0.88206588149215,-9.36321073710602,0.972491123297933,0.9724911232979231,-1.2425193088392195
-1.9820658814921486,-0.8820658814921499,-9.36321073710602,0.9724911232979332,0.9724911232979231,-1.2425193088392186
-1.5320658814921493,-0.8820658814921499,-9.36321073710602,0.9724911232979297,0.9724911232979242,-1.2425193088392257
-1.082065881492149,-0.8820658814921499,-9.36321073710602,0.9724911232979297,0.9724911232979242,-1.2425193088392257
-0.6320658814921496,-0.8820658814921498,-9.36321073710602,0.9724911232979271,0.9724911232979271,-1.2425193088392168
-0.18206588149214908,-0.88206588149215,-9.36321073710602,0.9724911232979316,0.9724911232979224,-1.242519308839221
-4.682065881492147,-0.4320658814921501,-9.363210737106021,0.9724911232979219,0.9724911232979044,-1.2425193088391795
-4.232065881492147,-0.4320658814921501,-9.363210737106021,0.9724911232979219,0.9724911232979044,-1.2425193088391795
-3.7820658814921497,-0.4320658814921497,-9.36321073710602,0.972491123297931,0.9724911232979255,-1.2425193088392208
-3.3320658814921496,-0.4320658814921497,-9.36321073710602,0.972491123297931,0.9724911232979255,-1.2425193088392208
-2.88206588149215,-0.4320658814921497,-9.36321073710602,0.972491123297931,0.9724911232979255,-1.2425193088392208
-2.4320658814921496,-0.4320658814921497,-9.36321073710602,0.972491123297931,0.9724911232979255,-1.2425193088392208
-1.9820658814921488,-0.43206588149214964,-9.36321073710602,0.9724911232979311,0.9724911232979258,-1.2425193088392215
-1.5320658814921493,-0.4320658814921497,-9.36321073710602,0.9724911232979279,0.9724911232979268,-1.242519308839228
-1.082065881492149,-0.4320658814921497,-9.36321073710602,0.9724911232979279,0.9724911232979268,-1.242519308839228
-0.6320658814921497,-0.4320658814921496,-9.36321073710602,0.9724911232979249,0.97249112329793,-1.2425193088392201
-0.1820658814921492,-0.4320658814921497,-9.36321073710602,0.9724911232979299,0.9724911232979262,-1.2425193088392228
-4.682065881492147,0.017934118507850125,-9.363210737106021,0.9724911232979211,0.9724911232979062,-1.2425193088391826
-4.232065881492147,0.017934118507850125,-9.363210737106021,0.9724911232979211,0.9724911232979062,-1.2425193088391826
-3.7820658814921497,0.017934118507850445,-9.36321073710602,0.9724911232979299,0.9724911232979271,-1.242519308839223
-3.3320658814921496,0.017934118507850445,-9.36321073710602,0.9724911232979299,0.9724911232979271,-1.242519308839223
-2.88206588149215,0.017934118507850445,-9.36321073710602,0.9724911232979299,0.9724911232979271,-1.242519308839223
-2.4320658814921496,0.017934118507850445,-9.36321073710602,0.9724911232979299,0.9724911232979271,-1.242519308839223
-1.9820658814921488,0.017934118507850455,-9.36321073710602,0.9724911232979299,0.9724911232979272,-1.2425193088392241
-1.5320658814921493,0.017934118507850465,-9.36321073710602,0.9724911232979265,0.9724911232979286,-1.2425193088392301
-1.082065881492149,0.017934118507850465,-9.36321073710602,0.9724911232979265,0.9724911232979286,-1.2425193088392301
-0.6320658814921498,0.017934118507850563,-9.36321073710602,0.9724911232979234,0.9724911232979314,-1.2425193088392221
-0.18206588149214928,0.017934118507850448,-9.36321073710602,0.9724911232979289,0.9724911232979279,-1.2425193088392266
-4.682065881492147,0.46793411850784994,-9.363210737106021,0.9724911232979199,0.9724911232979079,-1.2425193088391815
-4.232065881492147,0.46793411850784994,-9.363210737106021,0.9724911232979199,0.9724911232979079,-1.2425193088391815
-3.7820658814921497,0.4679341185078503,-9.36321073710602,0.9724911232979286,0.9724911232979289,-1.2425193088392232
-3.3320658814921496,0.4679341185078503,-9.36321073710602,0.9724911232979286,0.9724911232979289,-1.2425193088392232
-2.88206588149215,0.4679341185078503,-9.36321073710602,0.9724911232979286,0.9724911232979289,-1.2425193088392232
-2.4320658814921496,0.4679341185078503,-9.36321073710602,0.9724911232979286,0.9724911232979289,-1.2425193088392232
-1.9820658814921488,0.4679341185078503,-9.36321073710602,0.9724911232979285,0.9724911232979286,-1.2425193088392241
-1.5320658814921493,0.4679341185078504,-9.36321073710602,0.9724911232979258,0.9724911232979307,-1.2425193088392295
-1.082065881492149,0.4679341185078504,-9.36321073710602,0.9724911232979258,0.9724911232979307,-1.2425193088392295
-0.6320658814921498,0.46793411850785055,-9.36321073710602,0.9724911232979221,0.9724911232979333,-1.2425193088392221
-0.18206588149214928,0.4679341185078504,-9.36321073710602,0.972491123297928,0.9724911232979297,-1.2425193088392266
-4.682065881492147,0.9179341185078498,-9.363210737106021,0.9724911232979236,0.9724911232979025,-1.2425193088391788
-4.232065881492147,0.9179341185078498,-9.363210737106021,0.9724911232979236,0.9724911232979025,-1.2425193088391788
-3.7820658814921497,0.91793411850785,-9.36321073710602,0.972491123297933,0.9724911232979231,-1.2425193088392195
-3.3320658814921496,0.91793411850785,-9.36321073710602,0.972491123297933,0.9724911232979231,-1.2425193088392195
-2.88206588149215,0.91793411850785,-9.36321073710602,0.972491123297933,0.9724911232979231,-1.2425193088392195
-2.4320658814921496,0.91793411850785,-9.36321073710602,0.972491123297933,0.9724911232979231,-1.2425193088392195
-1.9820658814921486,0.9179341185078501,-9.36321073710602,0.9724911232979332,0.9724911232979231,-1.2425193088392186
-1.5320658814921493,0.9179341185078501,-9.36321073710602,0.9724911232979297,0.9724911232979242,-1.2425193088392257
-1.082065881492149,0.9179341185078501,-9.36321073710602,0.9724911232979297,0.9724911232979242,-1.2425193088392257
-0.6320658814921496,0.9179341185078502,-9.36321073710602,0.9724911232979271,0.9724911232979271,-1.2425193088392168
-0.18206588149214908,0.91793411850785,-9.36321073710602,0.9724911232979316,0.9724911232979224,-1.242519308839221
-4.682065881492147,1.36793411850785,-9.363210737106021,0.9724911232979211,0.9724911232979045,-1.2425193088391848
-4.232065881492147,1.36793411850785,-9.363210737106021,0.9724911232979211,0.9724911232979045,-1.2425193088391848
-3.7820658814921497,1.3679341185078502,-9.36321073710602,0.9724911232979303,0.9724911232979256,-1.2425193088392268
-3.3320658814921496,1.3679341185078502,-9.36321073710602,0.9724911232979303,0.9724911232979256,-1.2425193088392268
-2.88206588149215,1.3679341185078502,-9.36321073710602,0.9724911232979303,0.9724911232979256,-1.2425193088392268
