pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-1.2230426348312529,-2.3730426348312696,-9.779707251726261,-0.7172657551081686,-0.7172657551081711,2.0936730230290825
-0.7730426348312606,-2.3730426348312696,-9.779707251726261,-0.717265755108166,-0.717265755108174,2.0936730230290723
-0.32304263483126094,-2.3730426348312696,-9.779707251726261,-0.7172657551081704,-0.7172657551081714,2.0936730230290808
-4.779306087014035,-1.9230426348312535,-9.779707251726261,0.6658594950533652,-0.7172657551081655,2.0936730230290896
-4.373042634831269,-1.9230426348312535,-9.779707251726261,-0.7172657551081766,-0.7172657551081655,2.0936730230290896
-3.9230426348312695,-1.9230426348312535,-9.779707251726261,-0.7172657551081711,-0.7172657551081686,2.0936730230290825
-3.4730426348312693,-1.9230426348312535,-9.779707251726261,-0.7172657551081711,-0.7172657551081686,2.0936730230290825
-3.0230426348312696,-1.9230426348312535,-9.779707251726261,-0.7172657551081711,-0.7172657551081686,2.0936730230290825
-2.5730426348312694,-1.9230426348312535,-9.779707251726261,-0.7172657551081711,-0.7172657551081686,2.0936730230290825
-2.123042634831269,-1.9230426348312535,-9.779707251726261,-0.7172657551081711,-0.7172657551081686,2.0936730230290825
-1.673042634831253,-1.9230426348312535,-9.779707251726261,-0.7172657551081685,-0.7172657551081685,2.093673023029082
-1.2230426348312529,-1.9230426348312535,-9.779707251726261,-0.7172657551081685,-0.7172657551081685,2.093673023029082
-0.7730426348312606,-1.9230426348312535,-9.779707251726261,-0.7172657551081654,-0.7172657551081707,2.093673023029074
-0.32304263483126094,-1.9230426348312535,-9.779707251726261,-0.7172657551081703,-0.7172657551081686,2.0936730230290816
-4.779306087014035,-1.4730426348312533,-9.779707251726261,0.6658594950533652,-0.7172657551081655,2.0936730230290896
-4.373042634831269,-1.4730426348312533,-9.779707251726261,-0.7172657551081766,-0.7172657551081655,2.0936730230290896
-3.9230426348312695,-1.4730426348312533,-9.779707251726261,-0.7172657551081711,-0.7172657551081686,2.0936730230290825
-3.4730426348312693,-1.4730426348312533,-9.779707251726261,-0.7172657551081711,-0.7172657551081686,2.0936730230290825
-3.0230426348312696,-1.4730426348312533,-9.779707251726261,-0.7172657551081711,-0.7172657551081686,2.0936730230290825
-2.5730426348312694,-1.4730426348312533,-9.779707251726261,-0.7172657551081711,-0.7172657551081686,2.0936730230290825
-2.123042634831269,-1.4730426348312533,-9.779707251726261,-0.7172657551081711,-0.7172657551081686,2.0936730230290825
-1.673042634831253,-1.4730426348312533,-9.779707251726261,-0.7172657551081685,-0.7172657551081685,2.093673023029082
-1.2230426348312529,-1.4730426348312533,-9.779707251726261,-0.7172657551081685,-0.7172657551081685,2.093673023029082
-0.7730426348312606,-1.4730426348312533,-9.779707251726261,-0.7172657551081654,-0.7172657551081707,2.093673023029074
-0.32304263483126094,-1.4730426348312533,-9.779707251726261,-0.7172657551081703,-0.7172657551081686,2.0936730230290816
-4.779306087014035,-1.0230426348312536,-9.779707251726261,0.6658594950533625,-0.7172657551081633,2.093673023029081
-4.373042634831269,-1.0230426348312536,-9.779707251726261,-0.7172657551081791,-0.7172657551081633,2.093673023029081
-3.9230426348312695,-1.0230426348312536,-9.779707251726261,-0.717265755108174,-0.717265755108166,2.0936730230290723
-3.4730426348312693,-1.0230426348312536,-9.779707251726261,-0.717265755108174,-0.717265755108166,2.0936730230290723
-3.0230426348312696,-1.0230426348312536,-9.779707251726261,-0.717265755108174,-0.717265755108166,2.0936730230290723
-2.5730426348312694,-1.0230426348312536,-9.779707251726261,-0.717265755108174,-0.717265755108166,2.0936730230290723
-2.123042634831269,-1.0230426348312536,-9.779707251726261,-0.717265755108174,-0.717265755108166,2.0936730230290723
-1.673042634831253,-1.0230426348312536,-9.779707251726261,-0.7172657551081707,-0.7172657551081654,2.093673023029074
-1.2230426348312529,-1.0230426348312536,-9.779707251726261,-0.7172657551081707,-0.7172657551081654,2.093673023029074
-0.7730426348312606,-1.0230426348312536,-9.779707251726261,-0.717265755108168,-0.717265755108168,2.093673023029065
-0.323042634831261,-1.0230426348312536,-9.779707251726261,-0.7172657551081725,-0.7172657551081651,2.0936730230290737
-4.779306087014035,-0.5730426348312608,-9.779707251726261,0.6658594950533638,-0.7172657551081654,2.093673023029086
-4.373042634831269,-0.5730426348312608,-9.779707251726261,-0.7172657551081779,-0.7172657551081654,2.093673023029086
-3.9230426348312695,-0.5730426348312608,-9.779707251726261,-0.7172657551081727,-0.7172657551081686,2.093673023029077
-3.4730426348312693,-0.5730426348312608,-9.779707251726261,-0.7172657551081727,-0.7172657551081686,2.093673023029077
-3.0230426348312696,-0.5730426348312608,-9.779707251726261,-0.7172657551081727,-0.7172657551081686,2.093673023029077
-2.5730426348312694,-0.5730426348312608,-9.779707251726261,-0.7172657551081727,-0.7172657551081686,2.093673023029077
-2.123042634831269,-0.5730426348312608,-9.779707251726261,-0.7172657551081727,-0.7172657551081686,2.093673023029077
-1.673042634831253,-0.5730426348312608,-9.779707251726261,-0.7172657551081697,-0.7172657551081678,2.0936730230290777
-1.2230426348312529,-0.5730426348312608,-9.779707251726261,-0.7172657551081697,-0.7172657551081678,2.0936730230290777
-0.7730426348312606,-0.5730426348312609,-9.779707251726261,-0.7172657551081668,-0.7172657551081708,2.09367302302907
-0.32304263483126094,-0.5730426348312608,-9.779707251726261,-0.7172657551081714,-0.7172657551081684,2.0936730230290768
-4.779306087014035,-0.12304263483125898,-9.779707251726261,0.6658594950533647,-0.7172657551081671,2.0936730230290883
-4.373042634831269,-0.12304263483125898,-9.779707251726261,-0.717265755108177,-0.7172657551081671,2.0936730230290883
-3.9230426348312695,-0.12304263483125902,-9.779707251726261,-0.7172657551081717,-0.71726575510817,2.093673023029081
-3.4730426348312693,-0.12304263483125902,-9.779707251726261,-0.7172657551081717,-0.71726575510817,2.093673023029081
-3.0230426348312696,-0.12304263483125902,-9.779707251726261,-0.7172657551081717,-0.71726575510817,2.093673023029081
-2.5730426348312694,-0.12304263483125902,-9.779707251726261,-0.7172657551081717,-0.71726575510817,2.093673023029081
-2.123042634831269,-0.12304263483125902,-9.779707251726261,-0.7172657551081717,-0.71726575510817,2.093673023029081
-1.673042634831253,-0.12304263483125902,-9.779707251726261,-0.7172657551081687,-0.7172657551081697,2.093673023029081
-1.2230426348312529,-0.12304263483125902,-9.779707251726261,-0.7172657551081687,-0.7172657551081697,2.093673023029081
-0.7730426348312606,-0.12304263483125906,-9.779707251726261,-0.7172657551081656,-0.7172657551081723,2.093673023029073
-0.32304263483126094,-0.12304263483125902,-9.779707251726261,-0.7172657551081706,-0.7172657551081698,2.09367302302908
-4.779306087014035,0.3269573651687385,-9.779707251726261,0.6658594950533652,-0.7172657551081685,2.093673023029091
-4.373042634831269,0.3269573651687385,-9.779707251726261,-0.7172657551081766,-0.7172657551081685,2.093673023029091
-3.9230426348312695,0.3269573651687385,-9.779707251726261,-0.7172657551081707,-0.7172657551081715,2.0936730230290825
-3.4730426348312693,0.3269573651687385,-9.779707251726261,-0.7172657551081707,-0.7172657551081715,2.0936730230290825
-3.0230426348312696,0.3269573651687385,-9.779707251726261,-0.7172657551081707,-0.7172657551081715,2.0936730230290825
-2.5730426348312694,0.3269573651687385,-9.779707251726261,-0.7172657551081707,-0.7172657551081715,2.0936730230290825
-2.123042634831269,0.3269573651687385,-9.779707251726261,-0.7172657551081707,-0.7172657551081715,2.0936730230290825
-1.673042634831253,0.32695736516873847,-9.779707251726261,-0.7172657551081684,-0.7172657551081716,2.093673023029084
-1.2230426348312529,0.32695736516873847,-9.779707251726261,-0.7172657551081684,-0.7172657551081716,2.093673023029084
-0.7730426348312606,0.32695736516873847,-9.779707251726261,-0.717265755108165,-0.7172657551081739,2.0936730230290745
-0.32304263483126094,0.3269573651687385,-9.779707251726261,-0.7172657551081703,-0.7172657551081715,2.093673023029082
-4.779306087014035,0.7769573651687394,-9.779707251726261,0.6658594950533625,-0.7172657551081633,2.093673023029081
-4.373042634831269,0.7769573651687394,-9.779707251726261,-0.7172657551081791,-0.7172657551081633,2.093673023029081
-3.9230426348312695,0.7769573651687393,-9.779707251726261,-0.717265755108174,-0.717265755108166,2.0936730230290723
-3.4730426348312693,0.7769573651687393,-9.779707251726261,-0.717265755108174,-0.717265755108166,2.0936730230290723
-3.0230426348312696,0.7769573651687393,-9.779707251726261,-0.717265755108174,-0.717265755108166,2.0936730230290723
-2.5730426348312694,0.7769573651687393,-9.779707251726261,-0.717265755108174,-0.717265755108166,2.0936730230290723
-2.123042634831269,0.7769573651687393,-9.779707251726261,-0.717265755108174,-0.717265755108166,2.0936730230290723
-1.673042634831253,0.7769573651687393,-9.779707251726261,-0.7172657551081707,-0.7172657551081654,2.093673023029074
-1.2230426348312529,0.7769573651687393,-9.779707251726261,-0.7172657551081707,-0.7172657551081654,2.093673023029074
-0.7730426348312606,0.7769573651687393,-9.779707251726261,-0.717265755108168,-0.717265755108168,2.093673023029065
-0.323042634831261,0.7769573651687393,-9.779707251726261,-0.7172657551081725,-0.7172657551081651,2.0936730230290737
-4.779306087014035,1.2269573651687464,-9.779707251726261,0.6658594950533652,-0.7172657551081655,2.0936730230290896
-4.373042634831269,1.2269573651687464,-9.779707251726261,-0.7172657551081766,-0.7172657551081655,2.0936730230290896
-3.9230426348312695,1.2269573651687464,-9.779707251726261,-0.7172657551081711,-0.7172657551081686,2.0936730230290825
-3.4730426348312693,1.2269573651687464,-9.779707251726261,-0.7172657551081711,-0.7172657551081686,2.0936730230290825
-3.0230426348312696,1.2269573651687464,-9.779707251726261,-0.7172657551081711,-0.7172657551081686,2.0936730230290825
-2.5730426348312694,1.2269573651687464,-9.779707251726261,-0.7172657551081711,-0.7172657551081686,2.0936730230290825
-2.123042634831269,1.2269573651687464,-9.779707251726261,-0.7172657551081711,-0.7172657551081686,2.0936730230290825
-1.673042634831253,1.2269573651687464,-9.779707251726261,-0.7172657551081685,-0.7172657551081685,2.093673023029082
-1.2230426348312529,1.2269573651687464,-9.779707251726261,-0.7172657551081685,-0.7172657551081685,2.093673023029082
-0.7730426348312606,1.2269573651687464,-9.779707251726261,-0.7172657551081654,-0.7172657551081707,2.093673023029074
-0.32304263483126094,1.2269573651687464,-9.779707251726261,-0.7172657551081703,-0.7172657551081686,2.0936730230290816
-4.779306087014035,1.6769573651687466,-9.779707251726261,0.6658594950533652,-0.7172657551081655,2.0936730230290896
-4.373042634831269,1.6769573651687466,-9.779707251726261,-0.7172657551081766,-0.7172657551081655,2.0936730230290896
-3.9230426348312695,1.6769573651687466,-9.779707251726261,-0.7172657551081711,-0.7172657551081686,2.0936730230290825
-3.4730426348312693,1.6769573651687466,-9.779707251726261,-0.7172657551081711,-0.7172657551081686,2.0936730230290825
-3.0230426348312696,1.6769573651687466,-9.779707251726261,-0.7172657551081711,-0.7172657551081686,2.0936730230290825
-2.5730426348312694,1.6769573651687466,-9.779707251726261,-0.7172657551081711,-0.7172657551081686,2.0936730230290825
-2.123042634831269,1.6769573651687466,-9.779707251726261,-0.7172657551081711,-0.7172657551081686,2.0936730230290825
-1.673042634831253,1.6769573651687466,-9.779707251726261,-0.7172657551081685,-0.7172657551081685,2.093673023029082
-1.2230426348312529,1.6769573651687466,-9.779707251726261,-0.7172657551081685,-0.7172657551081685,2.093673023029082
-0.7730426348312606,1.6769573651687466,-9.779707251726261,-0.7172657551081654,-0.7172657551081707,2.093673023029074
-0.32304263483126094,1.6769573651687466,-9.779707251726261,-0.7172657551081703,-0.7172657551081686,2.0936730230290816
-4.779306087014035,2.1269573651687304,-9.779707251726261,0.6658594950533652,-0.7172657551081685,2.0936730230290896
-4.373042634831269,2.1269573651687304,-9.779707251726261,-0.7172657551081766,-0.7172657551081685,2.0936730230290896
-3.9230426348312695,2.1269573651687304,-9.779707251726261,-0.7172657551081716,-0.7172657551081716,2.093673023029081
-3.4730426348312693,2.1269573651687304,-9.779707251726261,-0.7172657551081716,-0.7172657551081716,2.093673023029081
-3.0230426348312696,2.1269573651687304,-9.779707251726261,-0.7172657551081716,-0.7172657551081716,2.093673023029081
-2.5730426348312694,2.1269573651687304,-9.779707251726261,-0.7172657551081716,-0.7172657551081716,2.093673023029081
-2.123042634831269,2.1269573651687304,-9.779707251726261,-0.7172657551081716,-0.7172657551081716,2.093673023029081
-1.673042634831253,2.1269573651687304,-9.779707251726261,-0.7172657551081686,-0.7172657551081711,2.0936730230290825
-1.2230426348312529,2.1269573651687304,-9.779707251726261,-0.7172657551081686,-0.7172657551081711,2.0936730230290825
-0.7730426348312606,2.1269573651687304,-9.779707251726261,-0.717265755108166,-0.717265755108174,2.0936730230290723
-0.32304263483126094,2.1269573651687304,-9.779707251726261,-0.7172657551081704,-0.7172657551081714,2.0936730230290808
-4.779306087014035,2.5769573651687305,-9.779707251726261,0.6658594950533652,-0.7172657551081685,2.0936730230290896
-4.373042634831269,2.5769573651687305,-9.779707251726261,-0.7172657551081766,-0.7172657551081685,2.0936730230290896
-3.9230426348312695,2.5769573651687305,-9.779707251726261,-0.7172657551081716,-0.7172657551081716,2.093673023029081
-3.4730426348312693,2.5769573651687305,-9.779707251726261,-0.7172657551081716,-0.7172657551081716,2.093673023029081
-3.0230426348312696,2.5769573651687305,-9.779707251726261,-0.7172657551081716,-0.7172657551081716,2.093673023029081
-2.5730426348312694,2.5769573651687305,-9.779707251726261,-0.7172657551081716,-0.7172657551081716,2.093673023029081
-2.123042634831269,2.5769573651687305,-9.779707251726261,-0.7172657551081716,-0.7172657551081716,2.093673023029081
-1.673042634831253,2.5769573651687305,-9.779707251726261,-0.7172657551081686,-0.7172657551081711,2.0936730230290825
-1.2230426348312529,2.5769573651687305,-9.779707251726261,-0.7172657551081686,-0.7172657551081711,2.0936730230290825
-0.7730426348312606,2.5769573651687305,-9.779707251726261,-0.717265755108166,-0.717265755108174,2.0936730230290723
-0.32304263483126094,2.5769573651687305,-9.779707251726261,-0.7172657551081704,-0.7172657551081714,2.0936730230290808
-4.671270997432651,-2.671270997432655,-9.379880122485028,1.1759994621356213,1.175999462135603,-2.0189365373262733
-4.221270997432651,-2.671270997432655,-9.379880122485028,1.1759994621356213,1.175999462135603,-2.0189365373262733
-3.7712709974326546,-2.671270997432655,-9.379880122485027,1.1759994621356369,1.1759994621356369,-2.01893653732634
-3.3212709974326544,-2.671270997432655,-9.379880122485027,1.1759994621356369,1.1759994621356369,-2.01893653732634
-2.8712709974326547,-2.671270997432655,-9.379880122485027,1.1759994621356369,1.1759994621356369,-2.01893653732634
-2.4212709974326545,-2.671270997432655,-9.379880122485027,1.1759994621356369,1.1759994621356369,-2.01893653732634
-1.9712709974326528,-2.671270997432655,-9.379880122485027,1.1759994621356373,1.1759994621356362,-2.0189365373263355
-1.5212709974326533,-2.671270997432655,-9.379880122485027,1.1759994621356338,1.1759994621356387,-2.0189365373263444
-1.071270997432653,-2.671270997432655,-9.379880122485027,1.1759994621356338,1.1759994621356387,-2.0189365373263444
-0.6212709974326538,-2.671270997432655,-9.379880122485027,1.1759994621356313,1.175999462135641,-2.0189365373263364
-0.17127099743265334,-2.671270997432655,-9.379880122485027,1.175999462135636,1.1759994621356376,-2.018936537326339
-4.671270997432651,-2.2212709974326548,-9.379880122485028,1.1759994621356213,1.175999462135603,-2.0189365373262733
-4.221270997432651,-2.2212709974326548,-9.379880122485028,1.1759994621356213,1.175999462135603,-2.0189365373262733
-3.7712709974326546,-2.2212709974326548,-9.379880122485027,1.1759994621356369,1.1759994621356369,-2.01893653732634
-3.3212709974326544,-2.2212709974326548,-9.379880122485027,1.1759994621356369,1.1759994621356369,-2.01893653732634
-2.8712709974326547,-2.2212709974326548,-9.379880122485027,1.1759994621356369,1.1759994621356369,-2.01893653732634
-2.4212709974326545,-2.2212709974326548,-9.379880122485027,1.1759994621356369,1.1759994621356369,-2.01893653732634
-1.9712709974326528,-2.2212709974326548,-9.379880122485027,1.1759994621356373,1.1759994621356362,-2.0189365373263355
-1.5212709974326533,-2.2212709974326548,-9.379880122485027,1.1759994621356338,1.1759994621356387,-2.0189365373263444
-1.071270997432653,-2.2212709974326548,-9.379880122485027,1.1759994621356338,1.1759994621356387,-2.0189365373263444
-0.6212709974326538,-2.2212709974326548,-9.379880122485027,1.1759994621356313,1.175999462135641,-2.0189365373263364
-0.17127099743265334,-2.2212709974326548,-9.379880122485027,1.175999462135636,1.1759994621356376,-2.018936537326339
-4.671270997432651,-1.771270997432654,-9.379880122485028,1.1759994621356231,1.1759994621355996,-2.018936537326278
-4.221270997432651,-1.771270997432654,-9.379880122485028,1.1759994621356231,1.1759994621355996,-2.018936537326278
-3.7712709974326546,-1.7712709974326537,-9.379880122485027,1.1759994621356387,1.1759994621356338,-2.0189365373263444
-3.3212709974326544,-1.7712709974326537,-9.379880122485027,1.1759994621356387,1.1759994621356338,-2.0189365373263444
-2.8712709974326547,-1.7712709974326537,-9.379880122485027,1.1759994621356387,1.1759994621356338,-2.0189365373263444
-2.4212709974326545,-1.7712709974326537,-9.379880122485027,1.1759994621356387,1.1759994621356338,-2.0189365373263444
-1.9712709974326528,-1.7712709974326537,-9.379880122485027,1.1759994621356389,1.1759994621356333,-2.0189365373263413
-1.5212709974326533,-1.7712709974326537,-9.379880122485027,1.1759994621356358,1.1759994621356358,-2.0189365373263497
-1.071270997432653,-1.7712709974326537,-9.379880122485027,1.1759994621356358,1.1759994621356358,-2.0189365373263497
-0.6212709974326537,-1.7712709974326537,-9.379880122485027,1.1759994621356327,1.1759994621356378,-2.0189365373263413
-0.17127099743265323,-1.7712709974326537,-9.379880122485027,1.1759994621356376,1.1759994621356342,-2.018936537326345
-4.671270997432651,-1.3212709974326537,-9.379880122485028,1.1759994621356231,1.1759994621355996,-2.018936537326278
-4.221270997432651,-1.3212709974326537,-9.379880122485028,1.1759994621356231,1.1759994621355996,-2.018936537326278
-3.7712709974326546,-1.3212709974326535,-9.379880122485027,1.1759994621356387,1.1759994621356338,-2.0189365373263444
-3.3212709974326544,-1.3212709974326535,-9.379880122485027,1.1759994621356387,1.1759994621356338,-2.0189365373263444
-2.8712709974326547,-1.3212709974326535,-9.379880122485027,1.1759994621356387,1.1759994621356338,-2.0189365373263444
-2.4212709974326545,-1.3212709974326535,-9.379880122485027,1.1759994621356387,1.1759994621356338,-2.0189365373263444
-1.9712709974326528,-1.3212709974326535,-9.379880122485027,1.1759994621356389,1.1759994621356333,-2.0189365373263413
-1.5212709974326533,-1.3212709974326535,-9.379880122485027,1.1759994621356358,1.1759994621356358,-2.0189365373263497
-1.071270997432653,-1.3212709974326535,-9.379880122485027,1.1759994621356358,1.1759994621356358,-2.0189365373263497
-0.6212709974326537,-1.3212709974326535,-9.379880122485027,1.1759994621356327,1.1759994621356378,-2.0189365373263413
-0.17127099743265323,-1.3212709974326535,-9.379880122485027,1.1759994621356376,1.1759994621356342,-2.018936537326345
-4.671270997432651,-0.8712709974326547,-9.379880122485028,1.1759994621356253,1.1759994621355978,-2.0189365373262724
-4.221270997432651,-0.8712709974326547,-9.379880122485028,1.1759994621356253,1.1759994621355978,-2.0189365373262724
-3.7712709974326546,-0.871270997432654,-9.379880122485027,1.175999462135641,1.1759994621356313,-2.0189365373263364
-3.3212709974326544,-0.871270997432654,-9.379880122485027,1.175999462135641,1.1759994621356313,-2.0189365373263364
-2.8712709974326547,-0.871270997432654,-9.379880122485027,1.175999462135641,1.1759994621356313,-2.0189365373263364
-2.4212709974326545,-0.871270997432654,-9.379880122485027,1.175999462135641,1.1759994621356313,-2.0189365373263364
-1.9712709974326525,-0.8712709974326539,-9.379880122485027,1.1759994621356415,1.17599946213563,-2.0189365373263306
-1.5212709974326533,-0.8712709974326539,-9.379880122485027,1.1759994621356378,1.1759994621356327,-2.0189365373263413
-1.071270997432653,-0.8712709974326539,-9.379880122485027,1.1759994621356378,1.1759994621356327,-2.0189365373263413
-0.6212709974326536,-0.8712709974326538,-9.379880122485027,1.1759994621356353,1.1759994621356353,-2.0189365373263297
-0.171270997432653,-0.8712709974326541,-9.379880122485027,1.1759994621356398,1.17599946213563,-2.0189365373263337
-4.671270997432651,-0.42127099743265434,-9.379880122485028,1.1759994621356233,1.1759994621355996,-2.018936537326272
-4.221270997432651,-0.42127099743265434,-9.379880122485028,1.1759994621356233,1.1759994621355996,-2.018936537326272
-3.7712709974326546,-0.42127099743265367,-9.379880122485027,1.1759994621356387,1.175999462135634,-2.0189365373263355
-3.3212709974326544,-0.42127099743265367,-9.379880122485027,1.1759994621356387,1.175999462135634,-2.0189365373263355
-2.8712709974326547,-0.42127099743265367,-9.379880122485027,1.1759994621356387,1.175999462135634,-2.0189365373263355
-2.4212709974326545,-0.42127099743265367,-9.379880122485027,1.1759994621356387,1.175999462135634,-2.0189365373263355
-1.9712709974326528,-0.4212709974326536,-9.379880122485027,1.175999462135639,1.1759994621356333,-2.018936537326333
-1.5212709974326533,-0.42127099743265356,-9.379880122485027,1.175999462135635,1.1759994621356353,-2.018936537326342
-1.071270997432653,-0.42127099743265356,-9.379880122485027,1.175999462135635,1.1759994621356353,-2.018936537326342
-0.6212709974326537,-0.4212709974326534,-9.379880122485027,1.1759994621356318,1.1759994621356382,-2.0189365373263324
-0.17127099743265314,-0.42127099743265356,-9.379880122485027,1.1759994621356378,1.1759994621356342,-2.018936537326334
-4.671270997432651,0.028729002567345892,-9.379880122485028,1.1759994621356222,1.1759994621356016,-2.0189365373262746
-4.221270997432651,0.028729002567345892,-9.379880122485028,1.1759994621356222,1.1759994621356016,-2.0189365373262746
-3.7712709974326546,0.02872900256734648,-9.379880122485027,1.175999462135638,1.1759994621356356,-2.018936537326338
-3.3212709974326544,0.02872900256734648,-9.379880122485027,1.175999462135638,1.1759994621356356,-2.018936537326338
-2.8712709974326547,0.02872900256734648,-9.379880122485027,1.175999462135638,1.1759994621356356,-2.018936537326338
-2.4212709974326545,0.02872900256734648,-9.379880122485027,1.175999462135638,1.1759994621356356,-2.018936537326338
-1.9712709974326528,0.02872900256734649,-9.379880122485027,1.175999462135638,1.1759994621356349,-2.018936537326336
-1.5212709974326533,0.02872900256734652,-9.379880122485027,1.1759994621356344,1.175999462135637,-2.018936537326345
-1.071270997432653,0.02872900256734652,-9.379880122485027,1.1759994621356344,1.175999462135637,-2.018936537326345
-0.6212709974326538,0.028729002567346635,-9.379880122485027,1.1759994621356316,1.1759994621356396,-2.018936537326335
-0.17127099743265323,0.028729002567346486,-9.379880122485027,1.175999462135637,1.175999462135636,-2.018936537326339
-4.671270997432651,0.4787290025673458,-9.379880122485028,1.1759994621356207,1.1759994621356031,-2.0189365373262715
-4.221270997432651,0.4787290025673458,-9.379880122485028,1.1759994621356207,1.1759994621356031,-2.0189365373262715
-3.7712709974326546,0.4787290025673465,-9.379880122485027,1.1759994621356358,1.1759994621356373,-2.0189365373263373
-3.3212709974326544,0.4787290025673465,-9.379880122485027,1.1759994621356358,1.1759994621356373,-2.0189365373263373
-2.8712709974326547,0.4787290025673465,-9.379880122485027,1.1759994621356358,1.1759994621356373,-2.0189365373263373
-2.4212709974326545,0.4787290025673465,-9.379880122485027,1.1759994621356358,1.1759994621356373,-2.0189365373263373
-1.9712709974326528,0.47872900256734646,-9.379880122485027,1.1759994621356367,1.1759994621356362,-2.018936537326335
-1.5212709974326533,0.4787290025673466,-9.379880122485027,1.1759994621356327,1.1759994621356393,-2.018936537326343
-1.071270997432653,0.4787290025673466,-9.379880122485027,1.1759994621356327,1.1759994621356393,-2.018936537326343
-0.6212709974326539,0.47872900256734674,-9.379880122485027,1.1759994621356284,1.1759994621356418,-2.018936537326334
-0.17127099743265325,0.4787290025673466,-9.379880122485027,1.1759994621356358,1.175999462135638,-2.0189365373263377
-4.671270997432651,0.9287290025673454,-9.379880122485028,1.1759994621356253,1.1759994621355978,-2.0189365373262724
-4.221270997432651,0.9287290025673454,-9.379880122485028,1.1759994621356253,1.1759994621355978,-2.0189365373262724
-3.7712709974326546,0.928729002567346,-9.379880122485027,1.175999462135641,1.1759994621356313,-2.0189365373263364
-3.3212709974326544,0.928729002567346,-9.379880122485027,1.175999462135641,1.1759994621356313,-2.0189365373263364
-2.8712709974326547,0.928729002567346,-9.379880122485027,1.175999462135641,1.1759994621356313,-2.0189365373263364
-2.4212709974326545,0.928729002567346,-9.379880122485027,1.175999462135641,1.1759994621356313,-2.0189365373263364
-1.9712709974326525,0.9287290025673461,-9.379880122485027,1.1759994621356415,1.17599946213563,-2.0189365373263306
-1.5212709974326533,0.9287290025673461,-9.379880122485027,1.1759994621356378,1.1759994621356327,-2.0189365373263413
-1.071270997432653,0.9287290025673461,-9.379880122485027,1.1759994621356378,1.1759994621356327,-2.0189365373263413
-0.6212709974326536,0.9287290025673463,-9.379880122485027,1.1759994621356353,1.1759994621356353,-2.0189365373263297
-0.171270997432653,0.9287290025673459,-9.379880122485027,1.1759994621356398,1.17599946213563,-2.0189365373263337
-4.671270997432651,1.378729002567346,-9.379880122485028,1.1759994621356231,1.1759994621355996,-2.018936537326278
-4.221270997432651,1.378729002567346,-9.379880122485028,1.1759994621356231,1.1759994621355996,-2.018936537326278
-3.7712709974326546,1.3787290025673462,-9.379880122485027,1.1759994621356387,1.1759994621356338,-2.0189365373263444
-3.3212709974326544,1.3787290025673462,-9.379880122485027,1.1759994621356387,1.1759994621356338,-2.0189365373263444
-2.8712709974326547,1.3787290025673462,-9.379880122485027,1.1759994621356387,1.1759994621356338,-2.0189365373263444
-2.4212709974326545,1.3787290025673462,-9.379880122485027,1.1759994621356387,1.1759994621356338,-2.0189365373263444
-1.9712709974326528,1.3787290025673462,-9.379880122485027,1.1759994621356389,1.1759994621356333,-2.0189365373263413
