pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-0.8071190896778585,-1.507119258652936,-9.691092530216498,0.2853721199498556,0.28536359025595165,-0.45044240135820623
-0.3569773431719321,-1.507052089612385,-9.690931185191044,0.3132107667330797,0.29075066984170506,-0.4193580203710429
-4.795587356198609,-1.0678168094553888,-9.716943106570394,-1.4690525259948297,-0.20365563998427866,-0.553113503133573
-4.385749594930909,-1.0565877472885628,-9.690678979693924,0.15781623026745317,0.4309530492189671,-0.30633247409992004
-3.9571232668442984,-1.0567632371434532,-9.691014463532063,0.2763783284292594,0.31893958704230285,-0.4576353437456634
-3.507119279765208,-1.0571191318755786,-9.69109255141148,0.28535895348457696,0.285363502155127,-0.45044648366427315
-3.0571192461353998,-1.0571192461353796,-9.691092550856084,0.28538143734011145,0.28538143734051535,-0.4504412307725149
-2.6071192463401056,-1.057119246602648,-9.691092550868966,0.2853814140481306,0.2853813674022982,-0.45044121682778854
-2.1571192463402107,-1.0571192466028332,-9.69109255086897,0.285381414026512,0.28538136736200026,-0.45044121682209937
-1.707119246340197,-1.057119246602832,-9.69109255086897,0.2853814140255343,0.2853813673620813,-0.4504412168220557
-1.2571192463343428,-1.0571192466011579,-9.691092550866717,0.2853814164362577,0.2853813683524513,-0.4504412157341304
-0.8071192004376666,-1.0571192190984486,-9.691092530938322,0.2853897186868402,0.2853874359636187,-0.45043833863557386
-0.35697769683451674,-1.0570520682244247,-9.69093131253418,0.31317875911852544,0.2907780722649333,-0.4193801612403318
-4.795587376794867,-0.6178168066053498,-9.716943131724575,-1.4690563657956173,-0.20365445592038653,-0.5531177621980076
-4.3857496380324035,-0.606587762239631,-9.690678991597503,0.1578074952849259,0.43095113081256897,-0.3063339860514093
-3.9571232869587423,-0.6067632566298837,-9.691014455540747,0.2763736836248748,0.3189350435859676,-0.45763263255324077
-3.5071192804106737,-0.6071191322577562,-9.691092551328321,0.28535884942044476,0.2853634460607285,-0.4504464440262145
-3.0571192466026607,-0.6071192463400952,-9.691092550868968,0.28538136740374254,0.28538141404817663,-0.45044121682830546
-2.6071192468091517,-0.6071192468091439,-9.691092550880748,0.2853813438246765,0.28538134382415903,-0.45044120260795417
-2.157119246809245,-0.607119246809315,-9.691092550880755,0.28538134380492636,0.2853813437858091,-0.4504412026040646
-1.7071192468092302,-0.6071192468093175,-9.691092550880755,0.2853813438040905,0.2853813437857563,-0.45044120260395115
-1.2571192468023038,-0.6071192468072016,-9.69109255087806,0.2853813463942872,0.28538134486136824,-0.45044120146559286
-0.8071192009080818,-0.6071192193068996,-9.691092530951277,0.28538964543831485,0.28538741110458044,-0.45043832608367906
-0.35697769717370764,-0.6070520684189382,-9.69093131247862,0.3131787036625347,0.2907780429181569,-0.4193801375119989
-4.7955873768029695,-0.16781680660559553,-9.716943131734194,-1.469056367671264,-0.2036544557517955,-0.5531177642682651
-4.385749638057555,-0.15658776224860096,-9.690678991606745,0.1578074885527113,0.4309511289537181,-0.306333988167116
-3.9571232869748902,-0.15676325664406143,-9.6910144555373,0.27637367906476706,0.3189350394530418,-0.4576326308976505
-3.5071192804119917,-0.15711913225896412,-9.691092551327705,0.2853588491845792,0.2853634458488073,-0.4504464438536932
-3.0571192466028516,-0.15711924634020127,-9.69109255086897,0.28538136736279923,0.28538141402587414,-0.4504412168221114
-2.6071192468093263,-0.1571192468092348,-9.691092550880755,0.2853813437860322,0.2853813438043115,-0.45044120260401777
-2.157119246809418,-0.1571192468094072,-9.691092550880759,0.28538134376639973,0.28538134376589497,-0.4504412026000225
-1.7071192468094016,-0.1571192468094071,-9.691092550880759,0.28538134376575625,0.2853813437659678,-0.4504412026000613
-1.2571192468024746,-0.1571192468072917,-9.69109255087807,0.28538134635611717,0.2853813448415823,-0.45044120146164557
-0.8071192009082369,-0.15711921930698397,-9.691092530951279,0.28538964540367323,0.2853874110859989,-0.450438326078646
-0.35697769717379213,-0.15705206841899472,-9.690931312478602,0.3131787036442069,0.29077804290542947,-0.41938013750407255
-4.795587376802973,0.28218319339440234,-9.716943131734194,-1.4690563676718642,-0.20365445575179306,-0.5531177642689046
-4.385749638057562,0.2934122377513942,-9.690678991606747,0.15780748855019697,0.4309511289529324,-0.3063339881680819
-3.957123286974897,0.2932367433559315,-9.6910144555373,0.2763736790628669,0.3189350394514694,-0.457632630897211
-3.507119280411992,0.2928808677410335,-9.691092551327705,0.2853588491844919,0.28536344584885676,-0.45044644385366683
-3.0571192466028516,0.2928807536597966,-9.69109255086897,0.2853813673627659,0.28538141402595485,-0.4504412168221389
-2.6071192468093263,0.292880753190763,-9.691092550880755,0.285381343786015,0.2853813438044246,-0.4504412026040341
-2.157119246809418,0.29288075319059054,-9.691092550880759,0.285381343766385,0.2853813437659838,-0.45044120260004317
-1.7071192468094016,0.2928807531905907,-9.691092550880759,0.2853813437657124,0.2853813437660878,-0.4504412026000776
-1.2571192468024748,0.2928807531927059,-9.69109255087807,0.285381346356091,0.28538134484171124,-0.4504412014616659
-0.8071192009082369,0.29288078069301415,-9.691092530951279,0.28538964540365014,0.2853874110861448,-0.4504383260786643
-0.35697769717379235,0.2929479315810036,-9.690931312478602,0.3131787036441848,0.2907780429055603,-0.41938013750409686
-4.795587376802973,0.7321831933944032,-9.716943131734194,-1.4690563676718864,-0.20365445575182486,-0.5531177642689513
-4.385749638057562,0.7434122377513944,-9.690678991606747,0.1578074885501695,0.430951128952866,-0.3063339881680903
-3.957123286974895,0.7432367433559337,-9.6910144555373,0.2763736790629429,0.3189350394515108,-0.4576326308971361
-3.5071192804119886,0.7428808677410333,-9.69109255132771,0.28535884918461196,0.28536344584877543,-0.4504464438536996
-3.0571192466028485,0.7428807536597966,-9.69109255086897,0.28538136736293646,0.2853814140258955,-0.45044121682217253
-2.607119246809326,0.7428807531907625,-9.691092550880757,0.28538134378618746,0.2853813438043092,-0.4504412026040918
-2.157119246809417,0.7428807531905895,-9.691092550880759,0.2853813437664849,0.28538134376586705,-0.45044120260014475
-1.7071192468094023,0.7428807531905911,-9.691092550880759,0.2853813437656929,0.2853813437660738,-0.4504412026000635
-1.257119246802475,0.7428807531927065,-9.69109255087807,0.28538134635608525,0.2853813448416895,-0.4504412014616682
-0.8071192009082369,0.7428807806930147,-9.691092530951279,0.28538964540365297,0.28538741108611426,-0.45043832607865053
-0.35697769717379285,0.742947931581004,-9.690931312478602,0.31317870364415407,0.2907780429055517,-0.4193801375040948
-4.795587376802995,1.182183193394369,-9.716943131734226,-1.4690563676740294,-0.20365445575582714,-0.5531177642718379
-4.3857496380576535,1.1934122377512357,-9.690678991606845,0.15780748852348905,0.43095112890800713,-0.3063339881937097
-3.957123286974907,1.1932367433559024,-9.691014455537323,0.2763736790596526,0.31893503944154766,-0.4576326309010532
-3.5071192804119926,1.192880867741034,-9.691092551327712,0.28535884918382237,0.28536344584673046,-0.45044644385428706
-3.05711924660285,1.1928807536598014,-9.69109255086897,0.2853813673628404,0.2853814140253279,-0.4504412168221575
-2.6071192468093254,1.1928807531907692,-9.691092550880755,0.2853813437862752,0.2853813438040066,-0.450441202604016
-2.157119246809417,1.1928807531905985,-9.691092550880759,0.28538134376648805,0.2853813437657118,-0.4504412026000887
-1.7071192468094023,1.192880753190597,-9.691092550880759,0.28538134376572044,0.2853813437656977,-0.45044120259998044
-1.2571192468024752,1.1928807531927121,-9.69109255087807,0.28538134635611495,0.2853813448413125,-0.4504412014615932
-0.8071192009082374,1.1928807806930195,-9.691092530951279,0.28538964540360945,0.28538741108560767,-0.4504383260786448
-0.35697769717379246,1.1929479315810094,-9.690931312478602,0.31317870364413664,0.2907780429049707,-0.41938013750410247
-4.795587376911233,1.63218319320542,-9.71694313188819,-1.469056376921878,-0.20365447258567368,-0.5531177772902217
-4.385749638244632,1.6434122373597073,-9.690678991848028,0.15780743823656496,0.4309510381136673,-0.3063340399554342
-3.957123287000628,1.643236743284008,-9.69101445557365,0.27637367302531657,0.31893502210871233,-0.45763263863018466
-3.507119280416509,1.6428808677344513,-9.691092551330721,0.2853588484324527,0.28536344490224763,-0.4504464439784428
-3.0571192466016153,1.6428807536647008,-9.691092550867127,0.28538136806290404,0.28538141579302856,-0.4504412160042989
-2.60711924680756,1.6428807531969276,-9.691092550878388,0.28538134461977244,0.28538134585485264,-0.45044120169438373
-2.157119246807651,1.6428807531967575,-9.691092550878398,0.2853813446002407,0.2853813458167705,-0.4504412016902428
-1.7071192468076346,1.642880753196758,-9.691092550878398,0.28538134459954895,0.28538134581686536,-0.45044120169025914
-1.2571192468009227,1.6428807531986578,-9.691092550875862,0.28538134717508556,0.28538134687763317,-0.4504412005628586
-0.8071192009079589,1.6428807806957102,-9.691092530951037,0.28538964597348526,0.2853874125080769,-0.4504383255803281
-0.35697769717470335,1.6429479315806423,-9.690931312479217,0.31317870371488565,0.2907780436523325,-0.41938013718683037
-4.795587643143598,2.0821827128570414,-9.716943536297237,-1.4690769877832153,-0.20369366235306335,-0.553148573251488
-4.385749987856885,2.09341140217245,-9.69067950886075,0.15770421785891978,0.43074506863837997,-0.30645112738940716
-3.9571233352581885,2.093236628843009,-9.691014503281206,0.2763607258149932,0.3189002601877669,-0.4576464844436065
-3.507119275795171,2.0928808689506764,-9.691092548685383,0.28535615223161237,0.28535343093849536,-0.4504507089021436
-3.0571192330000745,2.092880767196327,-9.691092545271799,0.285380887479577,0.2853741773139454,-0.45044516271720736
-2.607119233202633,2.0928807667413505,-9.69109254527785,0.285380864479874,0.2853741098990068,-0.45044514752920983
-2.15711923320272,2.0928807667411995,-9.691092545277856,0.2853808644622549,0.28537410986677736,-0.45044514752314097
-1.7071192332027039,2.092880766741199,-9.69109254527786,0.2853808644614697,0.2853741098668078,-0.4504451475231912
-1.2571192331992471,2.0928807667418248,-9.69109254527729,0.28538086642318666,0.2853741106785506,-0.45044514679614867
-0.8071191942204354,2.0928807873250292,-9.691092530332073,0.2853887069255484,0.2853797182170311,-0.45044262673451896
-0.35697769509390487,2.0929479257455914,-9.690931321734544,0.31317765470497055,0.2907705419783521,-0.4193851021855987
-4.796708743924818,2.530430511585437,-9.71832607966111,-1.6218528962128649,-0.423537699757203,-0.7232155317376681
-4.385821878800594,2.541567466912402,-9.691896122501099,0.16428002289828028,0.06413240271175592,-0.5503338133008405
-3.9571291873326877,2.5425491642709486,-9.691322206643452,0.28493283893654703,0.12592512573947184,-0.5583671639455067
-3.5071184052514264,2.5423928433230034,-9.691287892225539,0.2828705179218977,0.13177189141648515,-0.5255112930563772
-3.057118472950462,2.5423929636554488,-9.691287719131301,0.2828601681969721,0.13184521172663966,-0.5254626953554594
-2.6071184731652726,2.5423929635141334,-9.691287718959375,0.28286013057865106,0.13184520426590138,-0.5254626443432656
-2.1571184731653394,2.54239296351405,-9.691287718959355,0.28286013056356624,0.13184520424325993,-0.5254626443372942
-1.7071184731653253,2.5423929635140485,-9.691287718959352,0.28286013056261716,0.13184520424364576,-0.5254626443367424
-1.2571184731590714,2.5423929635186258,-9.69128771895678,0.28286013443665764,0.13184520673536967,-0.5254626425560064
-0.8071184240450343,2.542393000535378,-9.691287703108847,0.28287781667358247,0.13185952267856355,-0.5254562487974135
-0.35693278892827884,2.5425038102488973,-9.691113110978897,0.3225320732860593,0.14920886586711818,-0.48777767748542444
-4.568210928490828,-2.569430548761109,-9.44818495354724,1.3944113690137483,1.8830374773083087,0.2626954394143769
-4.138292395297134,-2.5746575140311125,-9.486759368891805,0.5840585510816817,1.5645513232844874,0.24340797228022715
-3.693551033374782,-2.575086982962494,-9.492500851298749,0.21450217787929424,1.632188583702246,-0.09699180356423144
-3.2435652966537774,-2.5750936179990056,-9.49251286373896,0.21373024229730367,1.6316493480884369,-0.09756269152539157
-2.7935653166936625,-2.5750936287707815,-9.49251287821971,0.21372821764894256,1.6316479211406818,-0.09756390440665258
-2.343565316708555,-2.575093628777787,-9.492512878229489,0.21372821503619616,1.6316479198435214,-0.09756390592755086
-1.8935653167085562,-2.575093628777795,-9.4925128782295,0.2137282150346277,1.6316479198421936,-0.09756390592905806
-1.4435653167104705,-2.5750936287847557,-9.492512878233857,0.21372821468132397,1.6316479182884613,-0.09756390655820232
-0.993565315685425,-2.575093641927649,-9.492512890440924,0.21372887337241125,1.631645760659156,-0.0975655653114645
-0.5435604558870878,-2.5751010536740675,-9.492523347463052,0.21490796335565993,1.6312890854519286,-0.09859432185886878
-0.0714439339235615,-2.579799211477294,-9.518197103004843,2.0601067277877134,1.5990043518769677,-2.1847533932816074
-4.564880684968688,-2.128318554344232,-9.466429587432334,1.9148245177561674,1.041679530666409,0.6574932928079997
-4.141510473685103,-2.141561851341883,-9.512602853208382,0.781303558810966,0.7745529590870894,-0.2616439732472094
-3.6974173716645473,-2.142164922162687,-9.519186432330024,0.35692782417219643,0.8043547326044236,-0.6980219879573363
-3.247439248571879,-2.142185456457232,-9.51920243624839,0.3549722265827012,0.8019086171793076,-0.6993177371097209
-2.797439296273027,-2.142185493009414,-9.519202467054471,0.35496397370502336,0.8019017532273705,-0.699322855665818
-2.3474392963106134,-2.1421854930374873,-9.519202467076665,0.35496396475132536,0.8019017462272168,-0.6993228608057186
-1.8974392963106252,-2.1421854930375046,-9.519202467076683,0.35496396474691744,0.8019017462234731,-0.699322860809053
-1.4474392963120866,-2.142185493041279,-9.519202467077916,0.3549639644803812,0.8019017453413086,-0.6993228610352465
-0.9974392973243433,-2.1421854956145516,-9.519202467585629,0.3549639495240821,0.801901608453937,-0.6993227412781938
-0.547434870443426,-2.1421841002926674,-9.519204355317346,0.3558442680817379,0.8025649869506459,-0.6996199370617332
-0.08050888147939221,-2.1405568226394283,-9.536959172081492,2.1024311866026695,1.0632423369923796,-2.5040361025255566
-4.574477687133101,-1.6926116788353436,-9.491596705770572,1.672165841830787,0.27237588555238035,-0.043056172678061694
-4.1421698964874185,-1.6974234883946713,-9.519189645182339,0.8027828098472519,0.35508843353522557,-0.6990725834081768
-3.698110374204605,-1.6981103746366146,-9.525662611996434,0.3889279530346499,0.3889280328104478,-1.1271195843156243
-3.248119414328617,-1.6981198220933895,-9.525668916681104,0.388766891036445,0.38809020731699123,-1.12716512189052
-2.7981194270581744,-1.6981198318177626,-9.525668925362194,0.3887659131568926,0.38808930994534263,-1.1271658189071263
-2.34811942706677,-1.6981198318228714,-9.525668925367185,0.38876591195531934,0.3880893091954847,-1.1271658195568146
-1.8981194270667634,-1.6981198318228747,-9.525668925367194,0.38876591195490734,0.3880893091950794,-1.1271658195576568
-1.4481194270670537,-1.6981198318236164,-9.52566892536737,0.3887659119110717,0.3880893090693515,-1.1271658195737868
-0.9981194265364846,-1.6981198315595598,-9.525668925655095,0.38876609099164283,0.38808948356194306,-1.1271658830581464
-0.5481171286182543,-1.6981153456357527,-9.525668748935482,0.3891798691947573,0.3890232620495534,-1.1272477554710276
-0.08338567155877061,-1.6936064009640917,-9.540137808507044,1.9799884492360107,0.9015256980845376,-2.648822260190015
-4.575093083661405,-1.2435641762886283,-9.492511975250153,1.6316999090951814,0.2138403929349004,-0.09748012982485127
-4.142184437561328,-1.2474381188236094,-9.519201675007324,0.8020909415046356,0.3551724197878619,-0.6991877321157184
-3.698119820948522,-1.2481194133264635,-9.525668915838299,0.38809031881141404,0.38876696854418746,-1.12716504254009
-3.248117205576901,-1.2481172055772016,-9.525668425921342,0.3888373921011073,0.3888373920505177,-1.1266437776785132
-2.79811721137162,-1.2481172106852598,-9.52566843007275,0.3888375357968774,0.38883705548579184,-1.1266437699424459
-2.3481172113773123,-1.2481172106885905,-9.525668430075807,0.38883753502810003,0.38883705495697035,-1.12664377030274
-1.898117211377306,-1.2481172106885925,-9.525668430075815,0.3888375350278401,0.38883705495669685,-1.1266437703034657
-1.4481172113773362,-1.2481172106887626,-9.525668430075841,0.3888375350404463,0.3888370549509615,-1.1266437703037653
-0.9981172107066719,-1.248117209670255,-9.5256684300726,0.38883771294490105,0.3888373436826346,-1.1266437988881688
-0.5481153978024929,-1.248111529462243,-9.525667240702699,0.3891194170352653,0.3899845571327784,-1.1265286749383117
-0.08339098625317516,-1.243612035348751,-9.540142148459408,1.979690087781159,0.9011715681155475,-2.649070985841534
-4.575093628455117,-0.7935653160234146,-9.492512877761072,1.631647972943494,0.2137283236464089,-0.09756383948779375
-4.142185491994231,-0.7974392950011712,-9.519202466267927,0.8019020011921376,0.35496428177102124,-0.6993226693671883
-3.6981198317866597,-0.7981194270268256,-9.525668925339737,0.3880893121133462,0.3887659153512978,-1.1271658172196475
-3.2481172106851632,-0.7981172113715078,-9.525668430072665,0.388837055493505,0.3888375358046808,-1.1266437699356306
-2.7981172165276553,-0.7981172165276471,-9.525668434259067,0.38883719651462034,0.38883719651561843,-1.126643764268761
-2.348117216533048,-0.7981172165306651,-9.525668434261904,0.38883719576237563,0.38883719600596395,-1.1266437646153957
-1.8981172165330473,-0.7981172165306668,-9.52566843426191,0.38883719576254205,0.38883719600572064,-1.1266437646162277
-1.4481172165330383,-0.7981172165307231,-9.525668434261897,0.3888371957828768,0.3888371960240008,-1.1266437646097207
-0.9981172158406817,-0.7981172154059623,-9.525668434201814,0.3888373744805765,0.3888375030738946,-1.1266437831265477
-0.5481154037679773,-0.7981115363309923,-9.525667245127908,0.38911882406144005,0.3899844101714364,-1.126528716867276
-0.0833909884802794,-0.7936120376840355,-9.54014215011468,1.9796899506711227,0.9011714105121204,-2.6490710895105014
-4.575093628777679,-0.3435653167083023,-9.492512878229327,1.631647919870133,0.21372821509580314,-0.09756390589320711
-4.142185493037065,-0.34743929631003506,-9.519202467076331,0.8019017463603116,0.3549639649263244,-0.6993228607062787
-3.6981198318228756,-0.3481194270667358,-9.52566892536716,0.3880893091965227,0.38876591195901167,-1.1271658195546765
-3.2481172106886067,-0.34811721137730056,-9.525668430075806,0.3888370549563859,0.38883753502856927,-1.1266437703027177
-2.79811721653068,-0.34811721653304384,-9.525668434261906,0.38883719600539307,0.38883719576316533,-1.1266437646157645
-2.348117216536075,-0.34811721653606403,-9.525668434264745,0.3888371952530228,0.3888371952533478,-1.12664376496238
-1.8981172165360682,-0.3481172165360657,-9.52566843426475,0.3888371952528059,0.3888371952531238,-1.1266437649630925
-1.4481172165360536,-0.3481172165361098,-9.525668434264732,0.3888371952740449,0.3888371952738183,-1.126643764955775
-0.9981172158436754,-0.3481172154112911,-9.525668434204619,0.3888373739666461,0.38883750231086966,-1.1266437834792646
-0.5481154037703456,-0.34811153633508757,-9.525667245130226,0.3891188236623613,0.38998440958121205,-1.1265287171840292
-0.08339098848061444,-0.34361203768438325,-9.54014215011492,1.9796899506495496,0.9011714104877946,-2.64907108952601
-4.575093628777792,0.10643468329144266,-9.492512878229487,1.6316479198426694,0.21372821503509032,-0.09756390592809489
-4.142185493037512,0.10256070368937543,-9.519202467076662,0.8019017462232326,0.354963964747407,-0.6993228608079809
-3.69811983182289,0.10188057293323935,-9.525668925367183,0.38808930919449824,0.38876591195518956,-1.1271658195569456
-3.2481172106886085,0.10188278862269713,-9.525668430075804,0.38883705495611653,0.38883753502812546,-1.1266437703028176
-2.798117216530682,0.10188278346695484,-9.525668434261906,0.38883719600519934,0.38883719576280834,-1.1266437646157808
-2.3481172165360755,0.10188278346393466,-9.525668434264743,0.38883719525283106,0.3888371952530164,-1.1266437649624068
-1.8981172165360685,0.10188278346393322,-9.525668434264748,0.38883719525259847,0.38883719525281196,-1.126643764963105
-1.4481172165360547,0.10188278346388911,-9.525668434264732,0.38883719527384714,0.38883719527348276,-1.126643764955774
-0.9981172158436759,0.10188278458870773,-9.525668434204619,0.38883737396647317,0.38883750231055847,-1.1266437834792593
-0.5481154037703462,0.10188846366491172,-9.525667245130224,0.38911882366225553,0.3899844095810326,-1.1265287171839435
-0.08339098848061317,0.10638796231561691,-9.54014215011492,1.9796899506496188,0.9011714104877955,-2.6490710895259557
-4.575093628777794,0.5564346832914419,-9.492512878229489,1.6316479198426768,0.21372821503503564,-0.09756390592822195
-4.142185493037512,0.5525607036893747,-9.519202467076664,0.8019017462232128,0.3549639647472958,-0.6993228608081131
-3.69811983182289,0.551880572933239,-9.525668925367185,0.3880893091945371,0.38876591195516913,-1.127165819557037
-3.2481172106886085,0.551882788622696,-9.525668430075807,0.3888370549561231,0.38883753502807794,-1.1266437703028787
-2.798117216530682,0.551882783466954,-9.525668434261906,0.388837196005238,0.3888371957627574,-1.1266437646158545
-2.3481172165360755,0.5518827834639334,-9.525668434264745,0.3888371952528341,0.38883719525296,-1.1266437649624728
-1.8981172165360685,0.5518827834639325,-9.525668434264748,0.3888371952526285,0.388837195252749,-1.1266437649631857
-1.4481172165360545,0.5518827834638882,-9.525668434264732,0.3888371952738612,0.38883719527342975,-1.1266437649558638
-0.9981172158436761,0.5518827845887068,-9.525668434204619,0.38883737396649404,0.3888375023105061,-1.1266437834793464
-0.548115403770346,0.5518884636649108,-9.525667245130226,0.3891188236622749,0.38998440958098934,-1.1265287171840643
-0.08339098848061342,0.5563879623156166,-9.540142150114923,1.9796899506496126,0.9011714104877698,-2.64907108952598
-4.575093628777796,1.0064346832914441,-9.492512878229492,1.631647919842069,0.21372821503486844,-0.09756390592854342
-4.142185493037513,1.0025607036893769,-9.519202467076667,0.8019017462226918,0.35496396474728337,-0.6993228608085321
-3.6981198318228845,1.0018805729332412,-9.525668925367189,0.38808930919401385,0.3887659119553333,-1.127165819557291
-3.248117210688603,1.001882788622699,-9.52566843007581,0.3888370549556656,0.3888375350282963,-1.1266437703031125
-2.798117216530674,1.001882783466957,-9.525668434261911,0.38883719600475924,0.38883719576299175,-1.1266437646160457
-2.34811721653607,1.0018827834639363,-9.525668434264745,0.38883719525242877,0.3888371952532068,-1.1266437649627237
-1.8981172165360682,1.0018827834639352,-9.525668434264752,0.3888371952525848,0.38883719525292254,-1.1266437649635084
-1.4481172165360547,1.0018827834638904,-9.525668434264734,0.38883719527383553,0.3888371952735911,-1.1266437649561323
-0.9981172158436761,1.0018827845887093,-9.52566843420462,0.3888373739664653,0.3888375023106799,-1.1266437834796212
-0.5481154037703461,1.0018884636649135,-9.525667245130228,0.38911882366223904,0.38998440958115443,-1.1265287171843288
-0.08339098848061563,1.0063879623156171,-9.540142150114923,1.9796899506494479,0.901171410487852,-2.6490710895260996
-4.575093628785145,1.456434683289208,-9.492512878233972,1.6316479180943342,0.2137282145159254,-0.09756390660201532
-4.142185493041834,1.452560703687642,-9.519202467078143,0.8019017450570872,0.35496396434736976,-0.699322861147882
-3.69811983182377,1.45188057293287,-9.52566892536741,0.3880893089998466,0.38876591187286813,-1.127165819594642
-3.248117210688806,1.4518827886226515,-9.525668430075852,0.38883705493740456,0.3888375350337156,-1.1266437703083525
-2.7981172165307413,1.451882783466959,-9.525668434261902,0.38883719602040834,0.3888371957809564,-1.1266437646108494
-2.348117216536125,1.4518827834639447,-9.525668434264732,0.388837195270886,0.38883719527227584,-1.1266437649564507
-1.8981172165361164,1.451882783463943,-9.525668434264745,0.38883719527065447,0.3888371952720777,-1.1266437649571495
