pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.752108173943524,-0.6398066662563844,-9.786475367930553,-1.9516659304593533,-0.6068514109741843,-0.036633899731048615
-4.301858251000473,-0.5742882428051422,-9.756737718464151,0.4196396002008824,-3.31879755401641,-0.06763395106369045
-3.9245849500463397,-0.6094135178156691,-9.79742902887512,-0.5048097594291007,-2.3601242044377324,-3.289207247579593
-3.494295041688729,-0.5950608312748528,-9.792922847697415,-1.8798589995571977,-1.9764544636058738,-2.5384035771218016
-3.0461091756363987,-0.5961091277816463,-9.794142358358197,-2.057106181725839,-2.057109020949162,-2.660465680757418
-2.5961113094938963,-0.5961113094956185,-9.794143392347815,-2.05727905352773,-2.0572790536266345,-2.6606623945145236
-2.1461113043797835,-0.5961113052143129,-9.794143385479728,-2.057278786789882,-2.057278818173774,-2.660662129460342
-1.6961100681185346,-0.5961103532847394,-9.794141531735848,-2.0571841722644137,-2.0571953964687144,-2.6605346742339306
-1.2461022322711046,-0.5961415012920376,-9.794140159580355,-2.0573310842386863,-2.0587296535342285,-2.6607649017469384
-0.7918198094695929,-0.591144741819313,-9.791592103531926,-1.8595311426339403,-1.83165679977422,-2.4561070324088017
-0.16073495887017267,-0.43084800145597146,-9.661791487149383,2.3811739053488554,2.1331254718209762,-0.7375356293548403
-4.7521288876229235,-0.1897839853915435,-9.786457406920606,-1.9531959702967086,-0.6053083836923738,-0.035903331716452144
-4.3018587758235025,-0.12428777022282844,-9.756739315005921,0.41951091256068984,-3.3187371416445606,-0.06777264289373496
-3.924588365057732,-0.15940258601136917,-9.797433943613242,-0.5054733984769251,-2.3592719548846937,-3.2902122763469177
-3.4942942253694946,-0.14506031834821503,-9.792921382429933,-1.8797653957402827,-1.9763955966487945,-2.538295333481731
-3.046109185975744,-0.14610914024798663,-9.794142372115285,-2.057107217678754,-2.057110155617097,-2.660467159956861
-2.5961113197730215,-0.14611132036270652,-9.794143408677598,-2.057280324483593,-2.0572803535790674,-2.660664177815415
-2.146111311937665,-0.1461113133832159,-9.794143394625578,-2.0572797826786506,-2.057279843948177,-2.6606634109975813
-1.6961100764744323,-0.1461103631033344,-9.794141541938457,-2.057185206223243,-2.057196498670608,-2.6605360064733476
-1.2461022405356497,-0.1461415036762579,-9.794140168767546,-2.0573323251234865,-2.058730646778195,-2.660766466242597
-0.7918198047191297,-0.14114473415855408,-9.791592082342971,-1.859530886076693,-1.8316564530533084,-2.4561062620133547
-0.16073499524005724,0.019151939579239396,-9.66179149726233,2.3811660715065655,2.13310731053025,-0.7375330281312411
-4.752128929894541,0.2602160704536123,-9.786457350184227,-1.9531958846719248,-0.6053079151393074,-0.03589805248471513
-4.301858751620596,0.3257122721238873,-9.756739342356417,0.4195142103163202,-3.3187289240665474,-0.06777809418134108
-3.9245879796410206,0.29059695668537555,-9.79743337498221,-0.5054360743630728,-2.3593178787068,-3.2901537508130954
-3.494294217764127,0.30493968777769576,-9.792921373220356,-1.8797643468955976,-1.976394813707264,-2.5382942622770326
-3.0461091822589035,0.30389086344708593,-9.794142365837494,-2.057106798309313,-2.057109737141042,-2.660466570497475
-2.596111319786014,0.30388867960806415,-9.794143408755827,-2.0572803236810366,-2.057280353487639,-2.660664179479392
-2.1461113118901785,0.30388868665202445,-9.794143394602365,-2.0572797747264397,-2.057279836527625,-2.6606634027684306
-1.6961100763619983,0.303889637001448,-9.794141541811362,-2.0571851896983673,-2.057196482529985,-2.66053598675543
-1.2461022404318423,0.3038584964289812,-9.794140168639574,-2.057332310022349,-2.0587306315623146,-2.6607664478620254
-0.7918198045788469,0.3088552659804945,-9.791592082115573,-1.8595308736430916,-1.8316564414033043,-2.4561062442137187
-0.16073499576864128,0.46915193973764624,-9.661791495700273,2.381165984135184,2.133107265279317,-0.7375328462797116
-4.752128952755224,0.7102160476205547,-9.786457309135436,-1.9531970275294523,-0.6053087144366411,-0.035896293994552755
-4.301858779882827,0.7757122090142758,-9.756739426513084,0.41950736444716535,-3.318740193048801,-0.06779483216880294
-3.9245879711990117,0.7405969416495901,-9.797433390733866,-0.5054335229770501,-2.3593197000702997,-3.2901551255649952
-3.4942941694024436,0.7549397012469055,-9.792921351203569,-1.8797574393209775,-1.9763935880962027,-2.538292287800586
-3.046109169761513,0.7538908757753824,-9.794142347525144,-2.0571060516445376,-2.0571089823253477,-2.6604655172598006
-2.596111310689634,0.7538886885717301,-9.794143394900292,-2.0572801176718016,-2.0572801507857825,-2.660663817124138
-2.1461113032854953,0.7538886950994415,-9.79414338141966,-2.057279643089305,-2.057279708343351,-2.6606631335511826
-1.6961100463865453,0.753889666825645,-9.79414149869841,-2.0571825981368512,-2.0571938941140835,-2.660532558361276
-1.2461022051055148,0.7538585325323945,-9.79414011782584,-2.057328335960173,-2.058726615889297,-2.6607612888352947
-0.7918197844182634,0.7588552849300844,-9.791592051926825,-1.8595289764004703,-1.8316547227540874,-2.456103626217791
-0.16073499170921143,0.9191518903908855,-9.661791551784441,2.381167279010151,2.133093261799775,-0.7375478996630993
-4.752135546362296,1.1602111969250122,-9.786447246520565,-1.9535798920850522,-0.605532914974178,-0.03552306376594925
-4.301852703272569,1.225705952662294,-9.756740821047005,0.4192229572909727,-3.3193685794483763,-0.06945463203666238
-3.924576955796743,1.1906015110675892,-9.797426938670862,-0.5041034417934935,-2.3587564083656356,-3.2894906138186077
-3.4943909104821578,1.204914266206886,-9.792972923977752,-1.8848275779076304,-1.9762791863845695,-2.5393412840960234
-3.0461094517562404,1.2038907473478857,-9.794142036716222,-2.057070364096688,-2.057065140189607,-2.6604076371622463
-2.5961114528369422,1.2038886175550372,-9.794143003823805,-2.05723761930242,-2.0572329717221365,-2.6606013128820543
-2.146111445567206,1.2038886229397436,-9.79414299200606,-2.057237241016095,-2.0572326659600537,-2.660600805802275
-1.6961104494921935,1.2038893329050793,-9.794141483175377,-2.0571657098824643,-2.0571724059379104,-2.6605036968535254
-1.246095914182342,1.203864900535203,-9.79413046967065,-2.056642965919842,-2.0580355930226726,-2.6598613020086006
-0.7918139443241751,1.2088611184122207,-9.791582885819324,-1.8589652229657165,-1.8311336347126994,-2.4553187417953604
-0.16073246730201762,1.3690668948228826,-9.661907493765165,2.3817472121256613,2.1275434812996497,-0.7472761395683807
-4.752284520403745,1.6100129675622987,-9.78618016709655,-1.9626701738814643,-0.6158217246952384,-0.02669698075929755
-4.302427581122833,1.6631569959947707,-9.754667018640545,0.3679903734137853,-3.7446218844559276,0.10402334921317018
-3.924703282280467,1.6417830250085272,-9.796942403733395,-0.4833603412413607,-2.28366406666974,-3.2372404412692823
-3.493680831460037,1.6548558418145263,-9.793594882894098,-1.845482701797207,-2.0197372869727737,-2.6074062688204727
-3.0420613455518586,1.6541491095058003,-9.793925333506605,-1.744760473445969,-2.0856919235360105,-2.683135366087138
-2.5924355952974465,1.6542735416634362,-9.793776943089972,-1.7690297914644526,-2.0722472130894647,-2.6658186792917973
-2.1424403142731423,1.6542758072659747,-9.793773885023178,-1.769399872972817,-2.0720804552806076,-2.665603992191088
-1.6924396226814293,1.6542761324524562,-9.793772923933947,-1.7693535891500725,-2.072058057848656,-2.665553910887025
-1.2424546244326244,1.654236916830119,-9.793793995013981,-1.7689014164242494,-2.0720780487709995,-2.664018392680499
-0.7876019666710515,1.6598069410471028,-9.790055426118252,-1.5023470838453796,-1.8069866017531293,-2.389539244318428
-0.16019329470100863,1.7968373605253531,-9.663619620315806,2.4368422210777223,0.6273166915269899,-0.9086134565519464
-4.755550840875503,2.0683873570773845,-9.782312873688209,-1.7831321810473686,-0.1428037544940575,0.8346160455734208
-4.2922097273765445,2.06253134649348,-9.763681241739539,0.34437862812850334,-1.9768318176016375,0.9816960446059184
-3.919218776970538,2.0679681100589127,-9.762885486809829,-0.45741638354530806,-1.2734194771475047,-2.1180891774480246
-3.4794552889232655,2.06873895517385,-9.766572371178594,-1.6115583488190874,-1.3586862807123412,-1.9641786840039612
-3.029180881252877,2.068940484760352,-9.766846774543207,-1.5721308939215526,-1.3355554942863477,-1.9843623948730587
-2.5792268178328372,2.0688777076278697,-9.76684434834839,-1.5827820919393176,-1.345933862608437,-1.9804853432866945
-2.129227275474979,2.0688772781046865,-9.766844046200427,-1.5829344012229862,-1.3460763589149853,-1.980382436272588
-1.6792274877389144,2.068878071195809,-9.76684421598031,-1.5829556524599055,-1.3460329310991273,-1.980398075643134
-1.2292810980078583,2.0689429273899695,-9.766924092273243,-1.5850557448264138,-1.343154493739173,-1.9826349021839735
-0.7728868164331786,2.065506322474089,-9.761774901111234,-1.1888886815241828,-1.6438697495055046,-1.5541488099914613
-0.1603786274866468,2.160991593998047,-9.681147422351822,2.3164649440820058,0.9787754624750046,-1.1838444276607543
-4.712357390542257,2.507445602107106,-9.773018583310488,-0.31939568619871206,-0.47570412809799817,0.5279346366911416
-4.310519719373232,2.5090073742382013,-9.774782533895458,-0.11933080430423305,-0.2386835942498849,-3.246755361798704
-3.8820244963718054,2.4781674680677286,-9.751593020813186,-0.26956111625289503,-0.8188489986141163,-2.4284502961468117
-3.418001902697068,2.4764153553788577,-9.765071500797163,-0.12853027812543266,-0.7918354679083655,-2.5348388910152804
-2.969061038837391,2.4764679276818353,-9.764883024901438,-0.10489021817447594,-0.8080459585210097,-2.5277310133301243
-2.5189771781511805,2.4765196795817954,-9.764885053318784,-0.10826621162848811,-0.7860860912476699,-2.523907732762623
-2.0689775773702483,2.4765207747032636,-9.764884901792408,-0.1083365114649208,-0.7858835782436242,-2.5238650301336447
-1.6189783865763938,2.4765197839892377,-9.764885552213041,-0.10853290365799348,-0.786142905008446,-2.523953231720024
-1.168973011929294,2.476573894950643,-9.764943204454276,-0.10936792720476339,-0.7859522049446188,-2.5268772300186053
-0.7157047853897378,2.4742963831675726,-9.758696274683512,0.16639388809930364,-1.0189374734123948,-2.0982491190273986
-0.1117494130281422,2.541630287532383,-9.676579334773718,3.5823695533339213,0.8044068271981923,-1.206866626466934
-4.530525201371793,-2.5208630815520463,-9.660348305189274,0.4533118999634552,0.469270349002093,-0.4486848660651048
-4.138974015540215,-2.5058850316479546,-9.613848435148386,1.643922302379918,0.5521255912775754,0.7075975731743108
-3.7467573008466015,-2.5278469403304586,-9.589485706419417,0.3641453032615197,1.304610238138422,-0.08179267919621935
-3.3033942062739134,-2.5403182098766535,-9.581217340132534,-0.09311824626348818,1.008311796713141,-0.001319042049149454
-2.852000297850769,-2.540080405850679,-9.58235065696919,-0.05081684226137507,1.0097433613209503,-0.043589443189335844
-2.4019830958347392,-2.5400660808346225,-9.58233746210402,-0.04968784481279111,1.0106743266015217,-0.04148179133975977
-1.9519829593136238,-2.540066044621368,-9.582337380197405,-0.04967115699777276,1.0106720133368017,-0.04147404228739267
-1.5019733432997167,-2.540063305359892,-9.58233129330534,-0.04954674948612891,1.0115147110141796,-0.04184900990204134
-1.051806439791408,-2.5399541159531895,-9.581974851142792,-0.04209443827228046,1.0244609605593133,-0.06032125877446585
-0.5981375998023006,-2.5495080954521834,-9.560334463878984,0.3138686977415801,0.555203423980922,0.8584839591376983
0.23697239473772647,-2.4608023791164526,-9.789365017770734,2.685474401570354,0.5680936248441766,3.1252152225264576
-4.533561125137622,-2.0962500870878684,-9.630734763477905,0.3856792109901432,0.6954852111210208,0.9212910430849194
-4.128735407332412,-2.1208654352179446,-9.547544998451889,1.0917562839410062,1.9561913363577468,0.8702563279464659
-3.7452446261545824,-2.140623429998268,-9.542256921654628,1.4950990292540833,1.3656024112292169,0.3161431152585701
-3.295472129432025,-2.1538500172245234,-9.53925629598915,0.7289314285782955,1.2856486158156264,0.030843948725148597
-2.8434702168315873,-2.155220106825731,-9.540025196894788,0.8443753998192227,1.240059167085803,-0.06184751838504281
-2.3934605202534645,-2.1552151872146075,-9.540024358567063,0.843957675873255,1.241040684651804,-0.06108335835388051
-1.9434607637232415,-2.1552149241371628,-9.540024212057844,0.8439458429029807,1.2410488072932415,-0.06108688636174762
-1.4934599791102665,-2.1552139703868503,-9.540022657809274,0.844108980940949,1.2409472507021608,-0.06123695074394982
-1.0427717494128959,-2.155279340798859,-9.540055915751196,0.9339868350067493,1.2226814994722854,-0.06471981101123105
-0.5813620577489671,-2.1690081619743333,-9.502529855214433,1.1338373177517949,0.8986987307152001,0.7406924624261154
0.2472514314931152,-2.062656118963858,-9.74229911038469,2.8008220034952336,0.8470628475393096,2.7709995523624107
-4.504781882067456,-1.701288490771522,-9.596515718745664,0.775537973113169,1.13796338743421,-0.6650324746799564
-4.1174978273545735,-1.7387397227453236,-9.551278700278207,1.4761816002977801,1.7342525696468214,0.30332701006616103
-3.7332283246253763,-1.736213059197755,-9.554007580321619,0.6285484802232679,0.2980212464425048,-1.2552456959778335
-3.280433970285737,-1.7238336688774754,-9.548121723984618,-0.024486347515951308,0.30826705945376665,-2.1505967064183276
-2.8293646327148,-1.7230339872813607,-9.547918756107297,0.004497626061292146,0.3242918910417084,-2.1732144908298734
-2.3794080993755724,-1.7230738022293275,-9.547929405883306,0.002290635295650219,0.3240161075982191,-2.1707959114669912
-1.929408555149702,-1.7230731744937817,-9.54792881069747,0.002209777859944563,0.32407019019074507,-2.17073607250125
-1.4794234124646581,-1.7230594444938823,-9.547912764255072,0.0015846952991976707,0.3246161003607799,-2.1699479710127068
-1.0292212612116949,-1.72279405196384,-9.547832285441258,0.013451092802184858,0.3423622236054612,-2.1462222586009525
-0.5518297891259291,-1.7418002915884396,-9.511854010675194,0.9380609819367913,-0.256129999043747,-1.4797302182242977
0.23574879085256714,-1.65213839614218,-9.726890023458962,2.7298943064017225,0.2834583742012572,2.788155963469604
-4.536448737657582,-1.2988537924149246,-9.585409001103416,0.9680218722539435,0.20317528234848195,-0.07455138465944952
-4.151333797025888,-1.2938663505550063,-9.539709179974954,1.4204427339767922,0.7193192431911684,0.14069594603357002
-3.7229330105261993,-1.2793192519866388,-9.548078470561864,0.3176798500420572,-0.011314123588195554,-2.1843133667868244
-3.2709289632996317,-1.2708789255330026,-9.545883455742086,0.5412385507261847,0.5436821210766548,-2.3856429029530837
-2.819989896566777,-1.2709848383170614,-9.546399046990286,0.5856561658033587,0.5262782380251632,-2.388753605392538
-2.3699107757658284,-1.270919004895699,-9.546425995935193,0.589069562151529,0.5282153478739157,-2.3876214128600153
-1.91991042846362,-1.2709182294964922,-9.546425684878123,0.5890945336737061,0.5282732957876943,-2.3875851585325383
-1.4699091973581853,-1.2709072279020213,-9.546423593846251,0.5891201915677343,0.5288823120417094,-2.3875418430576407
-1.0199003342900799,-1.2708577842720483,-9.546455817371653,0.5957580865844372,0.5237325338190398,-2.382913452381897
-0.5538802015490243,-1.281132878450154,-9.52351517497115,1.0950722882518673,0.12938599981938725,-1.8083178660188735
0.2357221094695342,-1.2021985694093864,-9.726559425538547,2.729733569084847,0.2829858439560495,2.8003162420308545
-4.540301483755561,-0.8523187783466254,-9.582254533048367,0.9886746461998607,-0.0785619712487054,-0.03412481228546156
-4.1552227245484605,-0.8435387986780075,-9.540130780803938,1.2370994578863554,0.8485969812421791,-0.0660651631127418
-3.723231335431806,-0.8296194275410769,-9.547844908549523,0.321649102217588,-0.00018601401611526708,-2.166123892497193
-3.2709061093557272,-0.8199175761376887,-9.546438352000761,0.5282839100924527,0.5873989965124492,-2.388411648357544
-2.821140404390975,-0.8211401752633418,-9.546414073323739,0.549006034004924,0.5490176414846217,-2.400418302766998
-2.371142377259275,-0.821160857941168,-9.54642031353945,0.5497526614333442,0.5476354048137273,-2.401569088885596
-1.9211419878663112,-0.8211605280319344,-9.546420372579378,0.5497739694896125,0.5476446694443895,-2.4015732013308964
-1.4711392394140426,-0.8211493970835971,-9.546417557539687,0.549906984587349,0.5482740739130411,-2.401515161616334
-1.0212153129389592,-0.820912413726309,-9.546563046156225,0.553361598569676,0.5503604910029322,-2.396893706848507
-0.5547027913717297,-0.8325398633021073,-9.522692617128516,1.0841356273847333,0.09277205129187052,-1.7980351488382056
0.23572208628335983,-0.7521985990148132,-9.726559265829462,2.7297333733477234,0.2829856010058621,2.800322117513859
-4.540066809771142,-0.40198383736694693,-9.582338448360302,1.0106502816364697,-0.04968674310853727,-0.041630992474075014
-4.1552157539641055,-0.39346263533352194,-9.540025328923175,1.2409421222983366,0.8439907432008885,-0.06126615276467421
-3.7230783972179293,-0.3794079134693296,-9.547932999920025,0.3238171318089594,0.0022767175455001877,-2.171021239747649
-3.270928370111162,-0.36992042757393395,-9.546421376279705,0.5280062387150619,0.5888340550879256,-2.387686424809855
-2.82116055313277,-0.371142122636577,-9.546420382500614,0.5476431067409608,0.5497565469814256,-2.4015658916626768
-2.371164268617755,-0.3711642682165811,-9.54642875933078,0.5482935728329817,0.5482935424756933,-2.402907657765081
-1.9211642502360284,-0.3711642625772971,-9.546428788134493,0.548301920397377,0.5482924286996905,-2.402922025591493
-1.4711619200811132,-0.37115185413613727,-9.546426586886657,0.5483940144812512,0.5490304762046568,-2.4028942511674427
-1.021244768279069,-0.37090802740001166,-9.546578198463035,0.5519073360035694,0.5508990444918729,-2.3980640994433555
-0.5547144998277304,-0.3825695274460588,-9.52268402507305,1.0836701408186997,0.09190217077467744,-1.7980974754958872
0.23572208626270308,-0.30219859902421026,-9.726559265767275,2.729733373133184,0.2829856009159981,2.800322119802362
-4.5400659746115615,0.04801695504627885,-9.582337371917228,1.0106829189918742,-0.04968321435680641,-0.041470243334941655
-4.1552149630404855,0.056539135784939965,-9.540024224596804,1.2410541077719943,0.8439225333635925,-0.06107746986753868
-3.723073472390664,0.07059140388893698,-9.547929125324547,0.3240409317287984,0.002206408977084514,-2.1707707048547245
-3.270918575282076,0.08008948958999434,-9.546425778719959,0.5282429167812518,0.5890895229853547,-2.3875946172715823
-2.8211607759619732,0.07885789695093309,-9.546420437549195,0.5476257247757507,0.5497672899089046,-2.401579332745999
-2.3711644649871046,0.07883567733394357,-9.54642885934694,0.5482754017948445,0.5482958463830923,-2.4029275014845415
-1.9211644073801053,0.0788357272055865,-9.54642891086075,0.5482842171529586,0.5482960248499752,-2.402942084661348
-1.4711620988761964,0.07884819377574934,-9.54642673667808,0.5483746765973437,0.5490390430072591,-2.4029148449337607
-1.0212448133316685,0.07909154902375759,-9.54657813619326,0.5519010023252928,0.5508702273258294,-2.398074734053616
-0.5547144397160695,0.06743050181695161,-9.522684096978459,1.0836704364205114,0.09190240637838983,-1.7981032552015555
0.23572208626265725,0.14780140097578523,-9.726559265767106,2.72973337313267,0.2829856009159442,2.800322119808888
-4.540065960105107,0.498016958046029,-9.582337367661848,1.010684647264874,-0.04968297123485514,-0.04146987727613448
-4.155214917012492,0.5065390931769509,-9.540024174198875,1.2410579740190675,0.8439168835332757,-0.06107211118722217
-3.7230733707957113,0.5205913557957943,-9.547929018276955,0.32405347608365975,0.0021978597234447554,-2.1707558024273945
-3.2709184869581587,0.530089526276269,-9.546425726921584,0.5282493055652568,0.5890917427657388,-2.3875880284248656
-2.8211607305282067,0.5288579440452215,-9.546420440694826,0.547627030791606,0.5497687991408111,-2.401577950890599
-2.371164465307032,0.5288356777024369,-9.546428859041189,0.54827541936071,0.5482959041417111,-2.4029275461674584
-1.9211644069385465,0.5288357281540521,-9.546428910078207,0.5482842919285947,0.5482961563281853,-2.4029420775267947
-1.4711620967308658,0.5288481945359681,-9.546426734741095,0.5483750093378915,0.5490391030765019,-2.402914593916195
-1.021244811386628,0.5290915505271113,-9.546578134950005,0.5519012636235332,0.5508705077816447,-2.398074602167852
-0.5547144366427629,0.5174305027388122,-9.522684096477875,1.0836706882085565,0.09190248697011183,-1.79810320276205
0.23572208626263652,0.5978014009757793,-9.726559265767103,2.7297333731324405,0.2829856009158831,2.800322119808804
-4.540065753675072,0.9480167328529833,-9.582337241089041,1.010714139956843,-0.04971913103445935,-0.041439726107962614
-4.155215761024466,0.9565375875104153,-9.540025301461998,1.2409738032072022,0.8436915600367008,-0.06120832227940495
-3.7230725649315164,0.9705911458479156,-9.547928727875197,0.32415007775355126,0.0021814446827975176,-2.1706809131557123
-3.2709182613002077,0.9800896956166748,-9.54642556421131,0.5282419563497052,0.5890907812160695,-2.387595921700221
-2.8211607673304453,0.9788578801583014,-9.546420528207216,0.5475910261194693,0.5497286454447466,-2.4016282047331465
-2.371164382032813,0.9788354713816848,-9.5464290863308,0.5482656242956785,0.5482332893956574,-2.403001115485757
-1.92116434520473,0.9788355229179982,-9.546429136314947,0.5482706917575624,0.5482348028493224,-2.403014338298114
-1.471161841548542,0.9788481873851861,-9.546426737666007,0.5483825711529373,0.5489994512563351,-2.402962468903322
-1.0212442373839483,0.9790917160571304,-9.546577963637269,0.5519609573400006,0.550869827261104,-2.398079397981713
-0.5547136961849384,0.9674305637606408,-9.522684082852866,1.083750602606417,0.09189951128032962,-1.7981057520461765
0.23572208623010735,1.0478014009712442,-9.726559265687797,2.7297333727722353,0.2829856008661217,2.8003221227292032
-4.540043093605753,1.3979832181983032,-9.582346719578593,1.0040174853885784,-0.06302167288425184,-0.04312479071015086
-4.155100828318783,1.4059887130127326,-9.539886884133935,1.2739700006176038,0.749403416058066,-0.013244114234399812
-3.723100580715958,1.4208272587511845,-9.547901988217617,0.3221142885796608,0.02133595462559958,-2.1692271349598538
-3.2707994043072146,1.4301065466854006,-9.54648036692545,0.5455150889404555,0.5946010915295386,-2.3866511582563112
-2.821051500864905,1.4288830839721034,-9.546471372059473,0.5642205706289553,0.5544993954690953,-2.4022390299814615
-2.371064035185769,1.428864610970478,-9.546475413250146,0.5638553911770507,0.5535426493005549,-2.403164046676553
