pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-0.17160201496748095,-2.2792638408871606,-9.690866457973982,2.255102395338255,1.6778869221567274,-0.29007961031929885
-4.798722902460218,-1.9119407993109065,-9.761211977360782,-3.4541053365152785,0.2607048707986623,-0.6199408163894004
-4.2948207437794474,-1.89047136828813,-9.762263087246046,1.2833206428323234,-1.5465660729129396,0.6490104756006417
-3.90582891282223,-1.9142289244880775,-9.7958482139582,-0.8220223616259081,-1.162881890539487,3.6136676324915955
-3.483449882609092,-1.917760147710741,-9.768838149849314,-2.297222940169502,-0.912880203764086,-3.159300785059685
-3.035380889284618,-1.9178321232292759,-9.765375874357389,-2.399113850535574,-0.8768636167067969,-3.0714748174277378
-2.585390525456505,-1.9178154950319413,-9.765347541885005,-2.400401435799506,-0.8757997486316487,-3.0695695904586895
-2.1353919655298497,-1.9178150431805043,-9.76534702986814,-2.400559468877863,-0.875815074106494,-3.069593369773536
-1.6853913783237005,-1.917814635743696,-9.765346294442251,-2.400494156741669,-0.8757855453437134,-3.0695374298083857
-1.2354235659212596,-1.9177942112522015,-9.765326110474499,-2.401062925101026,-0.8752901788021615,-3.0699284000113094
-0.7798060577936188,-1.9205823330133802,-9.757157763206072,-1.9803266277344662,-0.9506559957347999,-2.485834952063877
-0.17557571540411387,-1.813483989187758,-9.664977068404811,2.1916926921812894,2.0118581758099197,0.1266389550398267
-4.735506550063245,-1.5330307373984091,-9.794592642421428,-1.4974719698341734,-0.47494534387051307,1.8164769662980886
-4.30707017932032,-1.4361353128115324,-9.766155202565285,0.7873283039139832,-2.2147865868185828,0.3118241385538664
-3.917963786019473,-1.4856721940032098,-9.765800526659396,-0.8841507279459135,-2.341615245119797,-3.175019724906709
-3.4749473871744474,-1.474909304602686,-9.767419268790665,-1.8769710785881304,-1.87109123654907,-2.3848550887900943
-3.0252042649260615,-1.4752405439347722,-9.767824369388226,-1.959564680135341,-1.911763486283513,-2.443116714663049
-2.5751866610031575,-1.4751958772922589,-9.767788739801816,-1.957637019409226,-1.9066138776790964,-2.4393895392495075
-2.125186652974825,-1.4751958679659818,-9.767788713520101,-1.957635073424119,-1.9066113841613528,-2.439386308683965
-1.6751862375080122,-1.4751953807755247,-9.76778798379859,-1.9576077444866045,-1.906544203498514,-2.439334258462971
-1.225177045472253,-1.4751913890243153,-9.767783331694796,-1.9579453284997004,-1.9058603522237278,-2.4397830454278404
-0.7731723423045798,-1.47315715134436,-9.767299240240037,-1.8491980082299548,-1.8268019852735,-2.350205625330802
-0.18333761911532312,-1.3521753712644087,-9.65810506759628,2.1800901625232623,2.155745522723236,0.10912802971104994
-4.734602136931604,-1.0831765108698483,-9.791871431563864,-1.445937149816938,-0.8031958408602962,1.028779788244473
-4.307666423766121,-0.9949865804414719,-9.763111022735648,0.7334179679458747,-2.4162860936519746,1.491179879539786
-3.9177465309063755,-1.035270694572042,-9.765743676126261,-0.8737669095728455,-2.401103089535121,-3.069364004170227
-3.4752400274533204,-1.0252035429670676,-9.767819959650852,-1.9116577494146112,-1.9594460492965196,-2.4426405112201373
-3.02560704635829,-1.0256070465976412,-9.768046480527156,-2.0014889708976558,-2.0014890320785974,-2.5063973119609044
-2.575607801011979,-1.0256078887857176,-9.768046677846831,-2.001543655033841,-2.0015398961885666,-2.506470748317837
-2.1256077947963585,-1.0256078824267723,-9.768046660593042,-2.0015423951283524,-2.001538606227926,-2.506468566415055
-1.6756072820435408,-1.0256075137582894,-9.768045818652482,-2.0014935825202103,-2.001499742440793,-2.5063954614279185
-1.2255979202438547,-1.0256222766579435,-9.768041971408383,-2.001475154807811,-2.0028248505724506,-2.5064152230872874
-0.7731996413626413,-1.0228167112584032,-9.767445012243746,-1.852622197992906,-1.82194444606282,-2.359944130029537
-0.18353706446679915,-0.902435465273305,-9.658500948989976,2.1721749240582793,2.1464504422028368,0.13157841617997995
-4.734788522049748,-0.6327555371589462,-9.791357002737243,-1.4574471592389697,-0.790222257590742,1.08797752991924
-4.307643521301852,-0.5449970854832201,-9.763192243483413,0.735153508932136,-2.4164302280008307,1.487059214363087
-3.917815839507337,-0.5853966050448939,-9.765348417957037,-0.8756763263304976,-2.4009410378769864,-3.0693973364977634
-3.475196049997932,-0.5751867766754453,-9.767789323846094,-1.9066460162229661,-1.9576557488492554,-2.439448540087208
-3.025607883834944,-0.5756077959134887,-9.76804666749608,-2.0015390047671135,-2.0015427466274303,-2.5064691404892776
-2.5756087707448865,-0.5756087707452642,-9.768046302085782,-2.0016098064996775,-2.0016098066179007,-2.5065430517807306
-2.125608768494436,-0.5756087690114186,-9.768046298136133,-2.0016095391511866,-2.0016095686827273,-2.506542774268039
-1.6756082640610919,-0.5756084296919028,-9.76804546902187,-2.001561525286783,-2.001573102407286,-2.5064707497271383
-1.2255992508610594,-0.5756242389936779,-9.768042162107655,-2.001574453629201,-2.002975544010903,-2.506538812296263
-0.773200613640266,-0.572815759470955,-9.767443037778992,-1.8527003385872298,-1.8219283711788339,-2.3599780041069485
-0.1835384672556166,-0.4524378131872027,-9.658509260744015,2.1722034397448184,2.1463221679775097,0.130492684053075
-4.734797112884565,-0.18274488335261088,-9.791347404590947,-1.4583275532979267,-0.7893545207378873,1.0890030247265
-4.307643442623037,-0.09499720972316422,-9.763192928293398,0.7351620323549604,-2.416433003647502,1.487027072253647
-3.9178151743092693,-0.13539182598989472,-9.765347210439538,-0.8758309978520306,-2.4005420055232167,-3.0696166138308714
-3.4751958740022935,-0.1251866591933415,-9.767788724191442,-1.9066123308891612,-1.9576359642242431,-2.4393876717147402
-3.0256078874866095,-0.12560780055008908,-9.768046670629008,-2.0015392993741434,-2.001543151499154,-2.5064697379639256
-2.5756087732107797,-0.12560877342444451,-9.768046306274123,-2.0016101138005817,-2.0016101504228634,-2.50654367827096
-2.1256087701724957,-0.1256087709140658,-9.768046299269457,-2.0016097473000483,-2.001609814472338,-2.5065431050390488
-1.6756082660868308,-0.1256084323557474,-9.768045470625086,-2.0015617754191557,-2.0015734318691116,-2.5064711357605076
-1.225599252117662,-0.12562423713184934,-9.768042161933336,-2.001574661189172,-2.002975487323979,-2.5065391403400237
-0.7732006114679406,-0.12281575529753454,-9.767443024414884,-1.8527000883517852,-1.8219280284820252,-2.3599772090693643
-0.1835384642429261,-0.0024377960032521857,-9.658509278972213,2.1722024443343266,2.1463216932379456,0.13049198237864315
-4.734797138751037,0.2672551536835256,-9.791347383251868,-1.458329835597302,-0.7893521062135679,1.0890056582385057
-4.30764343957484,0.35500279061143103,-9.763192930383784,0.7351632666188845,-2.4164329433992124,1.4870270292301935
-3.9178150473280584,0.31460803044864255,-9.765347036840343,-0.875815278773196,-2.400560452873507,-3.0695938206600446
-3.4751958727364554,0.32481334197170747,-9.767788721991227,-1.9066120554522863,-1.957635734073498,-2.439387320823499
-3.0256078866835745,0.3243922002412498,-9.768046668798657,-2.0015391531766253,-2.0015430062831245,-2.506469471870959
-2.5756087732243227,0.3243912265533856,-9.768046306325944,-2.001610114404735,-2.001610151760443,-2.5065436816897213
-2.1256087701722146,0.3243912290796188,-9.768046299289756,-2.0016097457678237,-2.0016098134878813,-2.50654310458107
-1.6756082660729938,0.3243915676535583,-9.768045470616094,-2.001561771747899,-2.0015734285000857,-2.5064711315526793
-1.2255992521027201,0.3243757628831162,-9.768042161915817,-2.0015746578994196,-2.002975483925679,-2.506539136177752
-0.7732006114338787,0.32718424474038804,-9.767443024343832,-1.852700082438638,-1.821928022450712,-2.3599771992589473
-0.18353846429456702,0.44756220417835874,-9.658509278598036,2.172202427616429,2.1463217103361862,0.1304920425126829
-4.734797150113844,0.7172551413712461,-9.791347361913484,-1.458330853146881,-0.7893532207277484,1.0890079956434462
-4.307643435776044,0.8050027824387488,-9.763192929629698,0.7351625861635652,-2.4164346749853833,1.4870244786539082
-3.9178150476096336,0.7646080316931412,-9.765347035075012,-0.8758153681707291,-2.4005608137248498,-3.0695942689931717
-3.475195864935774,0.7748133461515764,-9.767788714755762,-1.9066104835207434,-1.9576352019467265,-2.4393864459891406
-3.02560788224899,0.7743922044076365,-9.768046661922472,-2.001538561490091,-2.0015424071496275,-2.5064685855839266
-2.5756087691079177,0.7743912304113154,-9.768046299931381,-2.0016096114148008,-2.0016096374502714,-2.5065429183900694
-2.1256087660952727,0.774391232886158,-9.768046292966943,-2.001609258230763,-2.001609315974872,-2.5065423649447935
-1.6756082568642165,0.7743915765977976,-9.768045456058733,-2.001560504697907,-2.001572151440043,-2.506469257229181
-1.2255992432860074,0.7743757718429038,-9.76804214739908,-2.001573389867585,-2.0029741593992987,-2.5065372034871483
-0.7732006069533036,0.7771842492595143,-9.767443016390056,-1.8526993387110648,-1.8219272858139721,-2.359976001677578
-0.1835384640037488,0.8975622053999887,-9.658509277698219,2.1722024836959446,2.1463217625576654,0.13049193277730992
-4.734800414926884,1.1672525340680373,-9.79134200534505,-1.4585983557575934,-0.7895622052513139,1.089595442548571
-4.307638855952538,1.255001021902703,-9.76318818830791,0.7355190383032609,-2.4166577945117536,1.4871139067419838
-3.917812136942805,1.2146093243706932,-9.765345047358206,-0.8754362002919508,-2.4003301348796846,-3.0692326779278214
-3.475241097996503,1.22479666703737,-9.767818428676597,-1.9118733418129232,-1.959328817702627,-2.442553754096708
-3.025607719944415,1.2243923878375824,-9.768046080149565,-2.001598420480122,-2.0015899014686265,-2.506517289943821
-2.5756085429470232,1.224391438191774,-9.768045682754162,-2.0016624617014687,-2.001654223106199,-2.5065876688291904
-2.1256085396442552,1.2243914404663176,-9.768045676165945,-2.001662099474714,-2.001653942414836,-2.5065871795773655
-1.6756081045523201,1.224391709620343,-9.768044958918948,-2.001624254278725,-2.001627734136796,-2.5065300599174978
-1.2255970840182706,1.2243779157947934,-9.768038371298555,-2.001382354918651,-2.002774974705328,-2.5062238607596368
-0.7731993207110635,1.2271857688408474,-9.767440421486933,-1.8525044178032315,-1.821716977458267,-2.3596390997066123
-0.18354022416655863,1.3475346234070007,-9.658542176570185,2.17219828016916,2.1409174610406314,0.12381923729106697
-4.734887602123065,1.6171308780508646,-9.791202268625002,-1.4628547019983467,-0.795534987593455,1.1054129296814201
-4.307817681789239,1.697855988654215,-9.762473237251564,0.7103495931422157,-3.0098120868393505,1.5746516478272268
-3.9180510832629816,1.665169189126424,-9.765232638948127,-0.8748530097862326,-2.353853009809012,-3.0491888529120623
-3.4749176373023434,1.6749755752215256,-9.767908150438743,-1.8702921733157234,-1.959950873564209,-2.47046772712032
-3.0241310121472726,1.674705455116205,-9.767776114197021,-1.8043400617115974,-1.983083344435602,-2.4890955182650987
-2.5743009585498378,1.6747312690986735,-9.7677544853948,-1.8203900140530573,-1.9771269733915813,-2.4816172133560226
-2.1243025604373607,1.6747320475805143,-9.767753392416056,-1.820616545089551,-1.9770158182754738,-2.481465431443226
-1.6743022308503364,1.6747321976346614,-9.767752877287048,-1.820590263404908,-1.977003470926066,-2.481428567572559
-1.2243126657162298,1.6747027772183374,-9.767776412527532,-1.8215251675591062,-1.9785809833341967,-2.4820887374801632
-0.7718136835554276,1.67776023922057,-9.76663841789341,-1.652653154298005,-1.7749878543493993,-2.286898348105663
-0.18343061359402096,1.7881811046720149,-9.658961537246546,2.1990049302549326,1.1258380760916245,0.03439282191541359
-4.739446497194811,2.0712041661632474,-9.795445753565454,-1.397948025003805,-0.4147938536916871,1.8378478257424167
-4.298513952688035,2.0834936919722464,-9.779756944108385,0.9485827389463799,-2.218585316616271,2.238968018136428
-3.912682529263649,2.0827508757842654,-9.743083034247206,-0.8541839845538525,-1.697894696509117,-1.8480304739820157
-3.4638100778426986,2.0837628400152663,-9.748127069690124,-1.483883034363643,-1.658146104650169,-1.7019533370918123
-3.013698193420721,2.083950625774545,-9.748325942764447,-1.4825532572201885,-1.6692527633900611,-1.7120729408075035
-2.5637000801179655,2.08393494515886,-9.748326165531745,-1.4826729619679473,-1.6703522289073436,-1.7121212139816917
-2.1137000805031727,2.0839349436993855,-9.74832616513093,-1.4826729701769803,-1.6703526025626887,-1.712121152749182
-1.6637001546000978,2.0839353547712047,-9.748326230914191,-1.4826808897099937,-1.6703203180598947,-1.7121272894363868
-1.2137309306950195,2.0839715298475383,-9.748377825689447,-1.4849506738747875,-1.6676460559910982,-1.7151788887350363
-0.7604269977972704,2.0827470446446443,-9.74662846775535,-1.2591434657000515,-1.8059861287140764,-1.4669276912092077
-0.18301907273503004,2.153981710133605,-9.672686156875796,2.1942765407608724,0.3652876406473123,-0.43611742553489674
-4.7099340837117145,2.5095863507396508,-9.784989433048269,-0.14301461709906832,0.05944182325846854,1.9609422200913693
-4.309907418486982,2.5106758050658677,-9.743174664334289,-0.013519082472429828,-0.11887369024028578,-3.0630954646226374
-3.879177558446605,2.4866195711895545,-9.728497320167275,-0.3094300082501425,-0.8638066122343382,-2.1824878891111585
-3.4169465498369997,2.484685197928907,-9.741090939547451,-0.07366858911683836,-0.8581187273932672,-2.253942497342187
-2.968072238358234,2.484800160287154,-9.740991947364089,-0.08488943014497016,-0.8570368430760956,-2.24403611121439
-2.5180035411797186,2.4847366365145973,-9.74100831011487,-0.07999581408297013,-0.855380665392001,-2.2444850657731577
-2.0680036255834855,2.484736647891558,-9.741008351237294,-0.07999803760396026,-0.8553519991721943,-2.2444839438755015
-1.618003249156361,2.484737304820735,-9.741008436741891,-0.0800160463311905,-0.8553798113486707,-2.2445024970947327
-1.1679878183262722,2.4847897206673673,-9.741037792617883,-0.08106437576794077,-0.8557809130575679,-2.2467700307911604
-0.7170614392510968,2.484225781470017,-9.738269400695684,0.09996534788196136,-0.9624035894358466,-1.985299187808159
-0.14755320442296693,2.53467673979976,-9.665089258886454,3.544440410960931,0.5748963397979411,-1.0377514852115446
-4.536651859304431,-2.5254279173557985,-9.653376390530019,0.8607307183715979,0.37925487135801367,-1.0065279175192565
-4.157073284899621,-2.514778492739763,-9.61680621671995,1.8565619587499085,1.2211379433294194,-0.22066190504730843
-3.7514875340116864,-2.5411431179988457,-9.588245309846176,0.5767593488246879,1.3000713696436341,-0.2599316287774436
-3.3044045228024097,-2.5504214297221393,-9.580984057050529,0.28067460595758253,1.0104362682769525,-0.13223568442934336
-2.8534046484454687,-2.550195164452541,-9.581732450833284,0.317728615237634,1.0119685329278856,-0.16865066811281432
-2.4033972569052957,-2.5501895996975215,-9.581732810121506,0.31838944766754196,1.0125494861729165,-0.16802967646958064
-1.953397219755789,-2.5501895576545395,-9.581732771153224,0.3183928502469966,1.0125510724059352,-0.16802748732859388
-1.5033908938763354,-2.5501911682542957,-9.581726785479615,0.318810461640609,1.0126281877310477,-0.1677131379412934
-1.0533164741691823,-2.5501860395009843,-9.58131595882447,0.3315035103931009,1.0187692619699495,-0.156667574778532
-0.6019199793302934,-2.5562236268221294,-9.567487573859838,0.4416288342226268,0.7907818535810969,0.5071165052462715
0.21011662188796026,-2.466462420818538,-9.783996200651385,2.6860069418887385,0.5683629625634908,-2.846799417413654
-4.536335592153846,-2.1037031391197356,-9.635435662232299,0.22663557674102647,0.7788750271516852,-0.06080599501292412
-4.141510330761009,-2.14181005619496,-9.550934829095471,1.3839509113458122,2.1032048316258605,-0.24686623261197999
-3.757725932496123,-2.1538664895070996,-9.542430734338739,0.8906054039151446,1.1771654593104395,-0.32977055139821043
-3.3025217744688393,-2.164867983471569,-9.538514447564383,0.5993844088047177,0.8961039377533938,-0.2305113743067005
-2.8514717558073794,-2.1657893558204484,-9.538576979376503,0.6741825040872585,0.8560735698725919,-0.27527662651389007
-2.4014624341498583,-2.165789906111577,-9.538578989965684,0.6745472532258695,0.8562624626830767,-0.2753270904891737
-1.951462507418039,-2.1657897655241745,-9.538578877341953,0.6745326220419994,0.8562753278986484,-0.27531768250153343
-1.5014621849236254,-2.1657885338114418,-9.538577353896098,0.6745047927168464,0.8563117577856696,-0.2752196704311625
-1.0512914563638014,-2.1657630834528683,-9.538655611272468,0.6909939696734518,0.8517069708224241,-0.27208910024373045
-0.5915099437597464,-2.176735575620503,-9.510945617014547,0.8779006606375803,0.5759018020986673,0.699191611979898
0.2192442402922255,-2.0711476419856063,-9.770471667678565,2.800289463176849,0.8467935098199953,2.8677111235133683
-4.513483972035687,-1.715298475948515,-9.588804430588306,1.0312324535591753,1.6319290800946216,-0.8999002527856244
-4.134153259455248,-1.7531809330381682,-9.551783855944853,1.7158531938774004,1.0529973506119181,-0.294135848928793
-3.7376068118684707,-1.7386179161379052,-9.539835852317825,0.2799836511840502,0.20783083909761707,-1.5503388277111438
-3.281558837443137,-1.7284117304464863,-9.528715225384126,0.24739632384609717,0.6208044356809778,-1.6866797400545306
-2.8307825460330855,-1.7277611512056135,-9.52835727197424,0.27516150064513184,0.6362998681385837,-1.694047426477538
-2.3808051643077013,-1.7277845839074428,-9.528373121244421,0.2730334771446436,0.6332171451656804,-1.6954576674128907
-1.9308051804272164,-1.7277843566319122,-9.528372943599933,0.2730200334091076,0.6332438268507778,-1.6954324332191628
-1.4808134572923024,-1.7277760914589833,-9.52836415627688,0.2723864772500924,0.6337662111134215,-1.6947768400127385
-1.0307460669824047,-1.7276179477885776,-9.528417477954402,0.28450989264939913,0.6392617967868429,-1.6909355139605795
-0.5626011464349481,-1.7405954340296876,-9.501150059373554,1.2103482629602893,0.050954339132136095,-0.6137094079547049
0.20844984778854966,-1.654972979884193,-9.755237083093657,2.7298943064017225,0.2834583742012572,2.8861559634696063
-4.546015465164398,-1.3026464599668601,-9.584458451648352,0.9710012802633075,0.530475615206248,-0.2030036449893029
-4.164013163662209,-1.3013722781660506,-9.540353964426895,1.081299579309352,0.6910146812984684,-0.07821076297352844
-3.727617549993116,-1.2806130643806235,-9.528361494263567,0.6346509507480899,0.269454716618384,-1.7104940218894833
-3.277574680145629,-1.2775464529983191,-9.525169021667509,0.7774291306117318,0.7792738588506015,-1.679451532107267
-2.8270467166268736,-1.2775615934738804,-9.525602711275521,0.8162726825874129,0.7811516342572329,-1.6880428255054947
-2.3769987865511464,-1.2775177159158522,-9.525632048429495,0.8191226392592207,0.7835674873526101,-1.688786831897629
-1.9269986146661835,-1.2775174010417547,-9.525631969590739,0.8191355624068215,0.7836001165779584,-1.6887758780336521
-1.47699754410441,-1.277511593898012,-9.525630395596185,0.8191563275385413,0.784009679118401,-1.6887048580532895
-1.0270228955446172,-1.2774330463972603,-9.525682543850623,0.8190713743900031,0.7831688710001059,-1.6897863790834384
-0.5664634484472839,-1.2836397578864613,-9.50934248090697,1.414453082226725,0.4088325437095487,-0.9614664866811223
0.20842477377868573,-1.2050284278489478,-9.755028087958856,2.729733569084847,0.2829858439560495,2.898316242030857
-4.550269863661727,-0.8535287572762564,-9.581686098850684,1.0049105887024947,0.3074844267232231,-0.16751074279255657
-4.165773003205372,-0.8515596595887012,-9.53864175390638,0.8548377124892083,0.6740203013895183,-0.27871456480948475
-3.7279257357463935,-0.8309826872196284,-9.52834608762223,0.6321924476798803,0.26892792787044645,-1.6887734566263843
-3.277507289956093,-0.8269962757253407,-9.52563723189362,0.7840485331942149,0.8189288948662119,-1.6893339561027483
-2.8278112741032726,-0.8278111820016103,-9.525522981511058,0.7816146383152347,0.7816262983990836,-1.6869211727245446
-2.3778161534044453,-0.8278212289618111,-9.525522530653266,0.7815139523995327,0.7808268470775013,-1.6871621584011318
-1.9278159423089367,-0.8278210230172033,-9.525522554924425,0.7815300065111509,0.780841955511125,-1.6871647120538977
-1.4778142182077085,-0.8278151954107293,-9.525520558365667,0.7816128816584115,0.781255515651754,-1.6870606233328505
-1.0278962430397567,-0.8276248462786532,-9.525668193041918,0.7791439503570722,0.7866354881250134,-1.6913944591586538
-0.5671136222312582,-0.8346618665937592,-9.508691749497192,1.3888547182039048,0.3674783061613895,-0.9379189375828477
0.20842475254988285,-0.7550284550248714,-9.755027987004599,2.7297333733477234,0.2829856010058621,2.8983221175138616
-4.550190021428813,-0.40339781014686715,-9.581732894159392,1.0125202754208285,0.3183613661399411,-0.16806651772476022
-4.165789926180359,-0.4014640843113076,-9.538578938015998,0.8562401716823128,0.6744567648127611,-0.27535995510429984
-3.7277873238869277,-0.380805002460408,-9.528374808250327,0.6330537876802272,0.27304617698806016,-1.6956012125301025
-3.2775243424249854,-0.3770054783522327,-9.52562784545361,0.7832250126222213,0.818767011226594,-1.6886396634581713
-2.827821033861454,-0.3778159760351046,-9.525522591431386,0.7808407563078013,0.7815256094829987,-1.6871656064480856
-2.3778265543614214,-0.37782655414515776,-9.525523200559915,0.7806161478874293,0.7806161791213589,-1.6874606570161645
-1.9278265703702018,-0.3778265503397042,-9.525523162626929,0.7806159811295666,0.7806168219902209,-1.6874611400352681
-1.4778250538744009,-0.37782018073299173,-9.525521559696736,0.7806872524733318,0.7810784948456236,-1.687378195338679
-1.0279127434921895,-0.37762336917613853,-9.525675413493387,0.7780171318621498,0.7866594813279338,-1.6918306478272576
-0.5671191667308901,-0.3846821176748387,-9.508684284408153,1.3880567112375943,0.36643991376365354,-0.9376857024198023
0.20842475253137105,-0.3050284550333702,-9.755027986965299,2.729733373133184,0.2829856009159981,2.8983221198023643
-4.5501895593285,0.046602760974645746,-9.581732793428248,1.012553730363053,0.31839141670647736,-0.16802611428518463
-4.165789802004836,0.04853748245626966,-9.53857890813717,0.8562718932649691,0.6745329671639009,-0.2753206069830432
-3.7277844591762883,0.06919480166120608,-9.528373040458478,0.6332324910225955,0.2730184921257417,-1.695444031912651
-3.277517524443629,0.07300133873986969,-9.525632005887882,0.7835864812522799,0.819132516150748,-1.6887791808601502
-2.827821131104654,0.0721839958122961,-9.525522580366397,0.7808321025857035,0.781525494340577,-1.6871671972754516
-2.377826630530041,0.072173397024138,-9.525523195803508,0.7806088593574657,0.7806134158363532,-1.6874639010098398
-1.9278266167316156,0.07217343162720335,-9.525523177553598,0.780610031860017,0.7806155392996015,-1.687464975154137
-1.477825109814853,0.07217982244425819,-9.525521591340977,0.7806804667040732,0.7810796050358254,-1.687383262277381
-1.0279127511275348,0.07237644902070822,-9.525675330306566,0.7780153341248178,0.7866411786267495,-1.6918263887003835
-0.567119107696276,0.06531791266197047,-9.508684314218895,1.3880568534501783,0.3664395418928093,-0.9376888191912064
0.20842475253133078,0.14497154496662581,-9.755027986965194,2.72973337313267,0.2829856009159442,2.8983221198088907
-4.550189555759129,0.496602762161716,-9.581732792127259,1.0125542386554809,0.31839154106650935,-0.16802590469153117
-4.16578978634675,0.49853747418529226,-9.53857889362403,0.8562738220092847,0.6745314007911002,-0.27531867513099867
-3.727784434734024,0.5191947995496969,-9.528373020447571,0.6332362442201055,0.2730170197024713,-1.6954402790375056
-3.2775174878817324,0.5230013578607815,-9.525631995678186,0.7835902886049575,0.8191340367685628,-1.688777382394281
-2.8278211022551956,0.5221840251841775,-9.525522588210043,0.7808341116409111,0.78152755687418,-1.6871674130587193
-2.3778266309606013,0.5221733969475959,-9.525523195494744,0.7806088550817002,0.7806134378795784,-1.6874638805393178
-1.9278266168223457,0.5221734317630519,-9.525523177121665,0.7806100582530195,0.7806155790929169,-1.6874649320068074
-1.4778251094805053,0.5221798227049432,-9.525521590785138,0.780680543114061,0.7810796421171456,-1.6873831931645844
-1.0279127507089822,0.5223764491791452,-9.525675329856101,0.7780154093575927,0.7866412178046623,-1.6918263388752133
-0.5671191065008384,0.515317913033343,-9.508684314027832,1.3880569729920875,0.36643957470065436,-0.9376888046827823
0.20842475253131226,0.5949715449666204,-9.75502798696519,2.7297333731324405,0.2829856009158831,2.8983221198088067
-4.550189559230902,0.946602734666853,-9.581732856979913,1.0125628361992998,0.31838841964535936,-0.16801877087544212
-4.165790032419259,0.9485371959038519,-9.53857917199003,0.8562345057715578,0.6744846710019003,-0.27536747244026794
-3.727784248616315,0.9691947398542538,-9.528373024875629,0.6332668462427002,0.2730053559296923,-1.695437625020583
-3.277517376538254,0.9730014310327029,-9.525631920680457,0.7836052442076897,0.8191439248229605,-1.6887667592857811
-2.82782103737368,0.9721840637901601,-9.525522550445379,0.7808379557632801,0.7815300624175101,-1.6871646674252563
-2.3778265645820316,0.9721734160493927,-9.525523174344004,0.7806148458559017,0.7806113596177487,-1.687465333586167
-1.9278265539085895,0.9721734492507885,-9.52552315740283,0.7806154313494801,0.7806133090673445,-1.6874665953694796
-1.477824979483085,0.9721799082154678,-9.525521495826455,0.7806931682112936,0.7810848218957989,-1.6873761434861834
-1.0279125725892568,0.9723765367907888,-9.525675237976944,0.7780381689429743,0.7866501537282636,-1.6918161528491913
-0.5671189192176247,0.9653179587967934,-9.508684293446692,1.388085816208148,0.36644469902537186,-0.9376865927930048
0.2084247525023852,1.0449715449625827,-9.755027986915088,2.7297333727722353,0.2829856008661217,2.8983221227292058
-4.550175772064214,1.3965842225324645,-9.581746517771684,1.013326566774237,0.3180472559349101,-0.16790176297507356
-4.165794047744882,1.3985287392582424,-9.538585206534556,0.8557534256674533,0.6736970509700123,-0.27604876867770556
-3.7277871891929872,1.4192815734516613,-9.528357089308019,0.6322891415342136,0.2832918959054319,-1.6941378083655214
-3.277496140993131,1.4229965047588942,-9.525658813427816,0.7875426326519959,0.8192905943157526,-1.692351845975379
-2.827804210262744,1.4221815654019985,-9.52554798797068,0.7842714076368418,0.782184625926763,-1.6904386006763994
-2.377812269264108,1.4221719667844825,-9.525546881740578,0.7837168770218618,0.7813904456114773,-1.6905714789781312
-1.9278122959229327,1.4221720057844824,-9.525546850358307,0.78371249299075,0.7813934314456599,-1.690571096333811
