pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-1.707011405476432,2.542984345553962,-9.692408152477604,-0.3134521411370803,-0.31361414120001946,0.7460563885406579
-1.2570114054770634,2.5429843455535743,-9.692408152478025,-0.3134521413317764,-0.3136141413024139,0.7460563884179707
-0.8070114076670875,2.5429843439572823,-9.692408154298796,-0.3134523070095147,-0.3136142575453689,0.7460561772274419
-0.357010063573349,2.542989936426639,-9.692405237466478,-0.31012567094022175,-0.3101256709398315,0.7493277451454919
-4.584737436629539,-2.589418175601283,-9.448628296051494,1.9230156655565467,2.0846730599693784,-0.15833755948673706
-4.147309665632384,-2.5924558987038715,-9.484373264304661,1.2479266861074578,1.9609693658699956,-0.7693417630209302
-3.699340685886584,-2.5931029910743133,-9.487013723068685,0.9992937993937034,1.9438762569404484,-1.0252172498343886
-3.2493452952672692,-2.5931050399689966,-9.487017950005551,0.9984749872108938,1.9435321749731198,-1.0259163825326398
-2.7993452985662546,-2.593105041634146,-9.487017952815675,0.9984740991027421,1.9435317338566485,-1.025917091206923
-2.3493452985672856,-2.593105041634669,-9.487017952816503,0.9984740987229754,1.9435317336678846,-1.0259170914977618
-1.899345298567282,-2.593105041634671,-9.487017952816508,0.9984740987231381,1.9435317336677265,-1.0259170914982823
-1.4493452985674071,-2.5931050416349195,-9.487017952816814,0.998474098677645,1.9435317335659241,-1.025917091606971
-0.9993452989520969,-2.593105042809422,-9.487017954459695,0.9984740251901617,1.943531377997522,-1.0259175143211519
-0.5493456406766822,-2.593107280574809,-9.487021339805407,0.9985342383303047,1.9431233289599947,-1.0264009148332447
-0.09162870421289496,-2.5963892212304827,-9.496493756881584,1.993744430984851,1.7205595339347162,-2.142842571851607
-4.586375265398505,-2.1415242183211145,-9.469221838449949,2.3191083570856827,1.6026397525879938,-0.17484222088989881
-4.151845200160489,-2.1518538959958855,-9.503760513621627,1.283006067145053,1.2811240192816409,-1.546886943312379
-3.7042186624771536,-2.1525095848118356,-9.506659274974961,1.0183253249993867,1.2634791352892587,-1.8343383727151041
-3.2542242739640463,-2.1525141632535933,-9.506663992634195,1.0172960938055648,1.2626452853058896,-1.8351210351793026
-2.8042242783147984,-2.1525141663922818,-9.506663995897304,1.0172947937582522,1.2626443612549147,-1.8351219478989163
-2.354224278316167,-2.1525141663932725,-9.506663995898265,1.0172947932093686,1.2626443608659286,-1.8351219482624372
-1.9042242783161678,-2.1525141663932796,-9.506663995898268,1.0172947932096272,1.2626443608660465,-1.8351219482629157
-1.4542242783162376,-2.1525141663933933,-9.50666399589833,1.0172947931791638,1.2626443608141078,-1.8351219482906345
-1.0042242785318993,-2.152514166749469,-9.506663996108138,1.0172947286175458,1.262644243044704,-1.8351220070614682
-0.5542241819067709,-2.1525145566600417,-9.506664362986529,1.0173830220229163,1.2625938507599683,-1.8351916998963655
-0.1000180587583283,-2.1525386986184922,-9.51137357776787,1.7809708378806106,1.3299962880817748,-2.627010405666334
-4.592909771542368,-1.6990241186815822,-9.486686764094507,1.977253233655961,1.052173177466507,-0.9755299117320334
-4.152509009843175,-1.7042180469399386,-9.506658710456522,1.2634929819457743,1.0183257606861518,-1.8343247220052552
-3.704946698741185,-1.7049466988622655,-9.509495496511994,0.990974608271864,0.990974573127575,-2.1230279010740567
-3.254950303324719,-1.7049497064552908,-9.509498340175986,0.9903155731071916,0.9904294506903474,-2.1235073323599445
-2.8049503063895607,-1.7049497090274277,-9.50949834242233,0.9903147922897015,0.990428837043365,-2.1235078718984166
-2.35495030639049,-1.7049497090281904,-9.50949834242298,0.9903147919838258,0.9904288368145305,-2.1235078720990517
-1.9049503063904818,-1.7049497090281909,-9.509498342422981,0.9903147919839057,0.9904288368144604,-2.123507872099506
-1.4549503063904987,-1.7049497090282273,-9.509498342422996,0.9903147919756239,0.990428836797647,-2.1235078721068112
-1.0049503064316005,-1.7049497091284238,-9.509498342479802,0.9903147883660474,0.990428815531048,-2.123507882717406
-0.5549501343320548,-1.7049495110425452,-9.509498291951228,0.9903809988787511,0.9905271407146733,-2.1234802525959626
-0.1015259272000415,-1.7040104997608723,-9.513083436336409,1.6437237330567822,1.1877129642342972,-2.7678218109788975
-4.593104937775,-1.249345096837246,-9.487017776798822,1.943558848415778,0.9985272972321266,-1.0258730857683305
-4.152514073421185,-1.2542241732213375,-9.506663915339935,1.2626720308904595,1.01732606337384,-1.8350992559512853
-3.704949706143698,-1.254950303017283,-9.50949833993744,0.9904295200833566,0.9903156406538584,-2.12350728136833
-3.254951320395676,-1.2549513203956801,-9.50950006893455,0.9907970102981859,0.9907970102922482,-2.123402537708238
-2.8049513224684084,-1.2549513219703714,-9.509500070414319,0.9907964711990722,0.990796636669593,-2.123402901051839
-2.3549513224689527,-1.2549513219707973,-9.509500070414685,0.9907964710159705,0.990796636542841,-2.1234029011689612
-1.9049513224689456,-1.2549513219707977,-9.509500070414692,0.9907964710160764,0.9907966365427692,-2.1234029011693685
-1.454951322468953,-1.2549513219708155,-9.509500070414692,0.9907964710122996,0.9907966365350552,-2.1234029011721787
-1.0049513224783742,-1.254951321996571,-9.509500070426888,0.9907964762912239,0.9907966399053536,-2.123402898670444
-0.5549511466219976,-1.254950999128853,-9.509499917399067,0.9908588838982788,0.9909264852330937,-2.1233508459134716
-0.10152808472325232,-1.2540126767347923,-9.513085211078048,1.6433918272921455,1.1873730288527355,-2.7680864685765596
-4.593105041606986,-0.7993452985130267,-9.487017952772268,1.9435317436477937,0.9984741184911883,-1.0259170760985818
-4.152514166355458,-0.804224278269328,-9.506663995864626,1.2626443755579606,1.0172948116578604,-1.8351219356727784
-3.7049497090188996,-0.8049503063810121,-9.509498342416297,0.9904288394199854,0.9903147946729101,-2.123507870251217
-3.254951321970344,-0.8049513224683718,-9.509500070414292,0.9907966366758466,0.990796471206566,-2.123402901046621
-2.8049513240587807,-0.8049513240587816,-9.509500071905487,0.9907960939202096,0.9907960939209843,-2.123403266989025
-2.354951324059224,-0.8049513240591085,-9.509500071905784,0.9907960937603263,0.9907960938176631,-2.1234032670895933
-1.904951324059227,-0.8049513240591089,-9.509500071905785,0.9907960937607585,0.990796093817609,-2.1234032670900973
-1.4549513240592333,-0.8049513240591225,-9.509500071905787,0.9907960937578434,0.9907960938118966,-2.123403267091684
-1.0049513240643697,-0.8049513240741656,-9.50950007191084,0.9907961001010982,0.9907961002989457,-2.1234032627187194
-0.5549511481322658,-0.8049510010470659,-9.509499918776074,0.990858522760294,0.9909259842160864,-2.1233511864203356
-0.10152808551182128,-0.8040126775263989,-9.51308521166621,1.643391677054828,1.1873728764594869,-2.7680865784975413
-4.593105041634667,-0.34934529856727825,-9.487017952816496,1.9435317336696483,0.9984740987268947,-1.0259170914950484
-4.152514166393276,-0.3542242783161612,-9.506663995898258,1.2626443608686853,1.017294793213992,-1.8351219482595758
-3.704949709028199,-0.35495030639047864,-9.509498342422974,0.9904288368147359,0.9903147919850032,-2.123507872098508
-3.254951321970808,-0.35495132246894484,-9.509500070414683,0.9907966365423504,0.9907964710163436,-2.123402901168935
-2.804951324059118,-0.3549513240592273,-9.509500071905785,0.9907960938172174,0.9907960937609324,-2.1234032670898455
-2.3549513240595634,-0.3549513240595548,-9.509500071906084,0.990796093657165,0.9907960936574316,-2.1234032671904877
-1.904951324059555,-0.3549513240595554,-9.50950007190609,0.9907960936572591,0.9907960936573854,-2.123403267190913
-1.4549513240595608,-0.3549513240595683,-9.50950007190609,0.9907960936544289,0.9907960936518959,-2.1234032671924425
-1.004951324064693,-0.3549513240746018,-9.509500071911134,0.9907960999994596,0.9907961001427288,-2.123403262817303
-0.5549511481325544,-0.35495100104744004,-9.509499918776328,0.9908585226722919,0.9909259840868218,-2.1233511865031307
-0.1015280855119315,-0.3540126775265083,-9.513085211666287,1.6433916770314427,1.1873728764359002,-2.768086578513919
-4.5931050416346695,0.10065470143271407,-9.487017952816501,1.943531733667762,0.9984740987231947,-1.0259170914976952
-4.152514166393283,0.09577572168383017,-9.50666399589826,1.2626443608654856,1.0172947932097942,-1.8351219482622263
-3.704949709028201,0.09504969360951873,-9.509498342422978,0.9904288368139087,0.9903147919840616,-2.1235078720990153
-3.254951321970808,0.09504867753105516,-9.509500070414681,0.9907966365422546,0.9907964710162436,-2.1234029011689004
-2.8049513240591186,0.09504867594077285,-9.509500071905785,0.9907960938172042,0.9907960937609102,-2.123403267089756
-2.3549513240595634,0.09504867594044532,-9.509500071906082,0.9907960936571596,0.9907960936574117,-2.1234032671904015
-1.904951324059555,0.09504867594044486,-9.509500071906087,0.990796093657248,0.9907960936573721,-2.1234032671908247
-1.4549513240595608,0.09504867594043187,-9.50950007190609,0.990796093654418,0.9907960936518869,-2.1234032671923426
-1.0049513240646928,0.09504867592539837,-9.509500071911134,0.9907960999994527,0.9907961001427152,-2.1234032628172064
-0.5549511481325543,0.09504899895255998,-9.509499918776328,0.9908585226722798,0.9909259840868092,-2.123351186502994
-0.10152808551193095,0.09598732247349188,-9.513085211666287,1.643391677031505,1.187372876435903,-2.768086578513868
-4.593105041634671,0.5506547014327137,-9.487017952816501,1.9435317336677493,0.998474098723168,-1.0259170914977895
-4.152514166393283,0.5457757216838303,-9.50666399589826,1.2626443608654858,1.0172947932097374,-1.8351219482623011
-3.704949709028201,0.5450496936095186,-9.50949834242298,0.990428836813909,0.99031479198402,-2.123507872099083
-3.254951321970808,0.5450486775310547,-9.509500070414685,0.9907966365422557,0.9907964710162012,-2.1234029011689617
-2.8049513240591186,0.5450486759407724,-9.509500071905785,0.9907960938172098,0.9907960937608695,-2.1234032670898215
-2.3549513240595634,0.5450486759404447,-9.509500071906084,0.9907960936571542,0.9907960936573658,-2.123403267190464
-1.904951324059555,0.5450486759404447,-9.509500071906087,0.9907960936572506,0.9907960936573185,-2.123403267190891
-1.4549513240595608,0.5450486759404316,-9.50950007190609,0.9907960936544153,0.9907960936518369,-2.1234032671924115
-1.004951324064693,0.5450486759253982,-9.509500071911134,0.9907960999994533,0.9907961001426644,-2.123403262817273
-0.5549511481325545,0.5450489989525596,-9.509499918776328,0.9908585226722875,0.9909259840867699,-2.1233511865031014
-0.10152808551193111,0.5459873224734917,-9.513085211666288,1.6433916770314956,1.187372876435882,-2.7680865785138935
-4.593105041634671,1.000654701432715,-9.487017952816505,1.9435317336676985,0.9984740987233254,-1.0259170914979796
-4.152514166393283,0.9957757216838311,-9.506663995898261,1.2626443608654812,1.017294793209885,-1.835121948262489
-3.7049497090281904,0.9950496936095191,-9.509498342422981,0.9904288368135623,0.9903147919841829,-2.123507872099269
-3.254951321970799,0.9950486775310555,-9.509500070414687,0.9907966365419161,0.9907964710163654,-2.123402901169147
-2.804951324059107,0.9950486759407734,-9.509500071905787,0.9907960938168545,0.9907960937610342,-2.1234032670899974
-2.3549513240595528,0.9950486759404455,-9.509500071906084,0.9907960936568226,0.9907960936575361,-2.123403267190659
-1.9049513240595548,0.9950486759404455,-9.509500071906087,0.9907960936572308,0.9907960936574697,-2.123403267191139
-1.4549513240595608,0.9950486759404322,-9.509500071906091,0.9907960936544049,0.990796093651981,-2.123403267192607
-1.004951324064693,0.9950486759253986,-9.509500071911134,0.9907960999994404,0.9907961001428169,-2.1234032628174706
-0.5549511481325542,0.9950489989525605,-9.509499918776328,0.9908585226722646,0.9909259840869151,-2.1233511865032915
-0.10152808551193185,0.9959873224734918,-9.513085211666288,1.6433916770313728,1.1873728764359521,-2.768086578513986
-4.593105041634923,1.45065470143259,-9.487017952816814,1.943531733565846,0.998474098677676,-1.0259170916068978
-4.152514166393397,1.4457757216837603,-9.506663995898327,1.2626443608135767,1.0172947931791874,-1.8351219482904446
-3.7049497090282375,1.4450496936095005,-9.509498342422996,0.9904288367970795,0.990314791975647,-2.1235078721067935
-3.2549513219708284,1.4450486775310463,-9.509500070414694,0.9907966365345552,0.9907964710123274,-2.1234029011721156
-2.804951324059132,1.445048675940766,-9.509500071905792,0.9907960938114905,0.9907960937578806,-2.1234032670918785
-2.354951324059577,1.445048675940439,-9.50950007190609,0.9907960936516618,0.9907960936544655,-2.1234032671923995
