pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2.6487072546978365,-1.5351995760080759,-9.799766029149588,1.5479216715689037,0.7412220849838275,0.04530136404036267
3.666915050749801,-2.2596255538879664,-9.799563500357193,1.660795334176567,0.9620124844488749,-0.09614346866143261
4.230013838063962,-1.8014799080223092,-9.799418553330915,0.16673633898061527,1.896752271580375,0.07316670411263396
4.787899164069703,-1.5346206521853987,-9.46494697581442,-0.09848235169251919,1.531575058035893,0.4992009845757754
-4.798091816145254,-1.5580272092401546,-9.79538457540833,-0.07134379609496254,0.15227940809401558,0.2806892175689524
-3.6857590197043404,-1.4777442412894068,-9.799874686868078,0.6598501104928349,-0.595316165881833,0.06578884716176647
-2.666277185648286,-1.7862356823751857,-9.799804305628333,0.7873774486135111,0.2076736517997495,-0.09492415857972553
-1.7916687363032442,-1.6428945328301976,-9.799610501380561,1.7718384707068475,-0.3561802346957028,-0.027132686661984533
-1.4771120583411386,-1.3288873516187691,-9.799950719831243,1.3691968097386928,-0.14558676480257254,-0.0023072645549939153
-0.6552456302485564,-1.4456213095875974,-9.799595153766571,2.3756304342241994,-1.1981028041235737,-0.07099488675801888
0.6312187786234861,-1.2544288400551773,-9.799625007206377,2.7308821147395665,-1.0028092123750045,-0.13052159164072327
1.9911280905097226,-1.2523882618030604,-9.799620260861015,0.6177151777721825,1.213038948277604,0.11413767137076544
3.8721794497523065,-1.3395766926116341,-9.799689150430678,0.24274529214361198,0.17539639953360003,0.044196460478656364
4.492876501257381,-1.8041128403230187,-9.277582407067559,1.1998713952824502,-0.8366777508101637,0.4185883795591302
4.758503512709747,-0.8286651844712662,-8.449117013617585,-0.9288820475665855,-0.6270204657609614,2.4271574536079763
-4.719734920073752,-1.1899576829926672,-9.800009382517162,0.2166761790660163,0.18846526783513107,0.270926270124857
-3.466228074713566,-1.1477709488094132,-9.799856759615894,0.6782936851622781,-0.08377907828065145,-0.0896937248191218
-2.6923399625768383,-1.0536711161469565,-9.800115019664679,1.7517974037730277,0.7006337233881706,0.04672785893917669
-2.2035476505762537,-0.9301481625743251,-9.799265161496514,1.1260246854198666,0.3157623578518418,0.11060512681244675
-0.5769473719918393,-0.8743827943583548,-9.799137133567793,2.3802015650314337,0.7928577767398206,-0.11270731468804646
0.2851673567640393,-0.5905475092509344,-9.799880787465106,2.2309768927179845,0.5023310029484159,-0.38131414724624196
0.7987704147958896,-0.9060983086359926,-9.797795490202349,2.4459406720535832,-0.702756718059956,-0.06214007268883655
3.006028373758299,-1.601217501507133,-9.7998676336532,0.9553053864617078,-0.6388252027449293,0.018866986128272995
3.7843225811908328,-0.9908870907789366,-9.799950837942909,2.082065458452619,0.14263980667866527,-0.30779750172711884
4.37271295026361,-0.5242081924595935,-9.799886144198865,2.145986856448021,0.46291141803976876,0.07541862898943877
4.624992375426155,-0.5624308330177741,-8.215301399041678,-0.4340138973679882,0.11032158852774489,1.530702801453455
-4.6466010066583765,-0.8027388273912975,-9.799350155875832,-0.3737403394013892,0.05383476031154788,-0.6326845142868895
-4.116396508873314,-0.5290421492905146,-9.800001510598452,-0.15492572916135644,0.24999162894973936,0.12433774894536137
-2.809517204165032,-0.6941732277328567,-9.799400891620913,1.1132603654216735,0.5606329964867743,-0.10048832066117548
-2.052963630384659,-0.4774441267905468,-9.79985105980305,1.9716496114085684,0.45377910803842203,0.37015310079555913
-1.267738661465703,-0.5329791051042996,-9.799789059160409,1.4616216417290988,-0.3805080360297229,0.13972240144471978
-0.12537629713262521,-0.602376357252256,-9.799532539879426,2.5524669917937155,0.20344516199348212,0.5278783306936815
0.6748128903300008,-0.38543224008253535,-9.799844470011669,1.5063461665239748,0.7876253305165589,-0.010885733585828401
2.0927292731765457,-0.5402568045486782,-9.799994364810251,2.3230440061761226,0.8693603461061132,-0.02346908883528314
3.438996895261552,-0.9913020738592727,-9.799101306334368,0.34589417120194704,-1.1390700533947935,-0.10777402669777614
4.7438434238820255,-0.5771805789265918,-9.799364081742201,2.4926323262513606,-0.2600596458304308,0.252681107343089
4.798012504695624,0.4605686118617824,-8.355995818165319,0.4055535708770662,-0.11022056303216465,1.6134401410571115
-4.799790185615959,-0.4069439920617359,-9.772227474904758,-0.07847710667602512,0.5092033253235595,-0.10620412229349631
-4.070750834569926,-0.1414720407502242,-9.799996856323975,-0.08015028702274776,0.4151410763943886,-0.05094956449466069
-2.8169525447062806,-0.3113549954560388,-9.800135124082308,2.0906359235551206,-0.18914357478118887,-0.46201780056287756
-2.2828622652139985,-0.13876322016952175,-9.7992448142657,1.3620262773246872,0.27651560380624907,-0.2085465096511679
-1.3827830183834338,-0.17875571006738036,-9.799071110639028,1.9811338174712811,0.05298671862796204,0.09425759112955273
-0.32301899494391173,-0.27033912695779283,-9.799584585455662,2.331580815320609,-0.35116274812776915,-0.142833283362036
1.3128020472447721,-0.06667405900252309,-9.79971142333708,2.019592373029575,-0.9936219565809753,0.13573916762593513
1.6665783400555059,-0.0040719910899627695,-9.80002260915902,2.459971240573528,-0.2885170330004209,-0.1152935672437248
3.736868962844778,0.05531929688866893,-9.799798961944997,2.999976357573555,-0.5090988345322923,0.07822884613208894
4.498785133453976,0.30219545595981373,-9.799338941769303,-1.0725593675236802,-0.2680155839217742,-0.05098474891628116
4.799347239422404,0.7721390920741283,-9.799149868172305,-0.5639846952612934,-0.320420987803209,0.053896137652859874
-4.788807290591057,0.36135857155286705,-9.799141236288484,0.1681546398217038,0.09073359667723346,-0.7141817038303113
-4.44137465547484,0.1609912009496463,-9.799721334693773,-0.10217149931384922,0.457014509131874,-0.05684130664965671
-3.322528377092796,0.5241896304468014,-9.799809737646935,0.7826337734483462,-0.15342971299671845,-0.0982081006756523
-2.332861151717645,0.5908803996230456,-9.800009223423967,1.3733933589071188,0.2471611745875886,-0.03530270549773487
-1.3694589055150723,0.2658567956328068,-9.799922489805887,1.8417274482883867,0.09147001458346694,-0.08135529283481965
-0.020741089513569406,0.0213864441230198,-9.799976326902517,2.818771673237046,-0.11469308338734173,-0.004365985099117772
1.1418955529135657,0.43674776433056806,-9.800052196325883,2.9438317338564133,-0.23372056588692175,-0.21855568805957054
2.5999754248882523,0.3256305390111482,-9.799195980829737,3.8297678877610455,-1.8614296155464327,-0.35791676177350135
3.5563494787572076,0.38336747455636083,-9.800002866516659,1.8571308478114659,-1.5723021781766602,0.0005614281540328976
4.54593456011683,0.611479460632266,-9.800025762715999,-0.7268550766428907,0.6094055494200722,-0.074666309615718
4.78282759351307,1.2716419268597605,-9.400533634489802,-0.23434051870023714,-0.4456187254060945,1.5527916416353114
-4.794441472430219,0.9875777349972984,-9.47747722594731,-0.2524606281094518,-0.7970502550566003,-0.7193163351637873
-3.6809402025617812,0.9745659489104974,-9.799900368532512,-0.9768336527238883,0.8223358967037002,0.3236603783646063
-3.030042124677467,0.8746236757142132,-9.799513522791178,1.6389097259779133,0.18155182367193284,0.09377196689934117
-2.38848343182005,0.9832135819634626,-9.799586684452684,1.208351272273102,0.46645299262847595,-0.030081684479997633
-1.7883205403019036,1.0833980893979416,-9.800113858655855,1.6783546217424998,0.5528772808086087,-0.253111763589326
-0.9727256815483286,0.721426818106373,-9.799551685075437,2.5089260190081433,0.3433805128647773,0.08025423125363268
0.7845506768643852,1.4319487532479531,-9.797372079723333,2.457969537013071,0.65762565375223,-0.10920505881374247
1.8932970421691904,0.7119793046126395,-9.799091715246604,1.4717148049538682,0.133073067993208,-0.09619779703250451
3.596935016806182,0.7053571992596916,-9.798744168895043,-0.34707153263974033,-1.1194198860042925,-0.020016498499912654
4.342461850032178,1.2094600485214766,-9.798975626788108,0.26731274246095416,-1.1250686764483127,-0.3645742989137164
4.560057790179564,0.9558247739977148,-6.288223066852377,-0.5891183868130359,-1.1664724371385533,4.292434424632279
-4.760012517238715,0.4910910082657212,-9.014353422651704,0.13420433148057084,-1.6065649338206,-0.7992868314293244
-4.033679735778944,1.2290763127772768,-9.792352013659817,0.21459128452039336,0.28238971155933307,0.5050981068091316
-3.4724386115124295,1.2677879954523206,-9.799481994942344,0.32186920924446294,0.7404284745049856,0.10361713182799998
-3.0514811615680526,1.5239357217579488,-9.800026466273913,0.5622460028090386,-0.23069321095739753,0.07572576451676455
-1.544715714307478,1.3985357591946272,-9.800018371530397,2.013963207382342,-0.06483287703504884,-0.043440563952470534
-0.33763939783211294,0.9351823881830993,-9.799972031507671,1.8355629914696012,-0.35529093802518963,-0.0704027155502355
0.4415734230707548,1.103989142492584,-9.800020118717857,3.28503256821226,-1.5588813138783808,-0.04925567637141107
2.7737365416922835,0.9642353766736947,-9.79962721191922,1.1552540982415986,0.2023368387750145,-0.0052383102653221145
3.684936299769685,1.0736068043575593,-9.799892548409693,0.15192041524992553,-0.981909052864284,-0.021683034102551412
3.9975446443115414,1.1751102339039032,-9.799987791135212,0.4658874816492425,-0.2715807966180172,-0.04787662170577428
4.650208179011995,2.0172026891280623,-5.133965127461874,-0.056438698955315246,1.0064431579205106,4.1419011622683835
-4.80000293701765,1.554615880064196,-9.798917264271557,-0.08653133778546848,-0.3364343347591742,0.24078055868457002
-3.8258392334112012,1.6014030253696128,-9.80001124102986,0.49837021227802386,0.26293570659764065,-0.008080892806702088
-3.49665578234476,1.997909167267146,-9.800005000916299,0.9363211292025175,0.36832192046359974,-0.023177893739580485
-2.381618796065035,1.6246895762271092,-9.799573941523024,1.5148911924204636,-0.6096369869054019,0.15695470322308705
-1.2477984966775415,1.648232065832281,-9.799988226297577,1.4396775015063004,0.0701877690783705,-0.14154885685840082
-0.5393388072419113,1.877030049916348,-9.799795558900785,2.6605153827094106,-0.6861344282945767,0.12483954024250772
1.5810764284136185,1.8228840927750563,-9.799687777670423,2.8663173785950944,-0.2767347528312727,-0.023914359754495226
2.4758895017408133,1.324972824440849,-9.799838396391117,0.62545437938249,-1.6278208921879265,0.04752331161897871
3.8946765433430905,1.7688760153496417,-9.799624190072539,0.6915904609926726,0.6346781297504756,0.234711123275105
4.111554705831654,1.5045841560756927,-9.798935297259819,1.2601263744908608,-0.13946832979134016,-0.006401871049735379
4.79949095495502,1.8329954416629453,-9.790788562736964,1.6277049535093011,-0.39352897678888676,0.36331597803702415
-4.799994376003086,1.9383140178254312,-9.796328469860661,0.06362312503555606,-0.4427385477152987,0.3699276464384114
-3.9951028237930597,1.9562148780162638,-9.799290424322052,-0.5164343676872384,0.0790676680317578,-0.026585687269613644
-3.082690652341058,2.2546574226636613,-9.799133971335449,0.7602959652709299,0.23704453655466007,-0.2440358132705961
-2.006737034732422,2.005951772914699,-9.799907140413552,1.3822860810633366,-0.40932713273575727,0.09961574663243572
-0.903763468728819,2.079837359038459,-9.798931638953608,2.4190663341565775,0.6182066934271506,-0.04497972044603266
-0.47678840038743275,2.2715244819577243,-9.79989096033656,1.8020358550609072,-0.5146016214784706,-0.012454951712176227
0.9314531137603065,2.162329554979674,-9.799808241015139,2.325091642250126,0.3200116362323016,0.18924477235718662
2.5293885601887034,1.9762288668368215,-9.796118526732299,0.6683368099559462,-0.3952917588908082,-0.26246675613993226
3.421278683456663,2.2181737854130783,-9.79917750652469,0.08080597610467086,-0.06273582472978824,-0.06713064157276387
4.487965027547403,2.7928288450809085,-9.799766825152188,1.3731806114650753,0.6486432209498709,-0.06986575705916079
4.795560845635434,2.2444823665369387,-9.428314792646258,-0.5530947054080216,-0.45695382515215216,0.20999489820315315
-4.796528939766782,2.3376202960924215,-9.799006292232367,-0.18434906584529726,-0.4408192239006897,-0.0334492088501384
-4.464397102281888,2.552060501777161,-9.79891609407053,-0.5751362785462474,0.414203152659477,0.13017465758070101
-3.033129174910539,2.7970442465488135,-9.799111689450102,1.1754356362169043,-0.009901923906026032,0.35234552656698803
-2.7636483849380196,2.498416339702084,-9.798052985595445,0.14832087469043193,0.19402804279367264,0.12833593907970828
-1.6955218232728584,2.6895700498388715,-9.799964212730536,0.9272184230263922,0.5201505295962349,0.00950875835731219
-1.0224895850714883,2.7961682336878773,-9.799642368528508,2.0804982481978938,0.6204842522089302,-0.2784833758453369
0.03251231835672114,2.441268393615018,-9.796251311384182,1.5110716603151788,-0.1870322682342547,0.10018782866933833
1.9960304544333085,2.7907143191756787,-9.798434405915705,1.8304761305287154,0.2886129956226381,-0.2065454424796651
3.3255157246106104,2.513291895023167,-9.800063999565008,1.7991931433487303,-0.3759171584217716,-0.09724722540450373
4.332599356818373,2.498928414244093,-9.796985699437021,0.26621901949290727,-0.2333966806972896,1.2424060708313558
4.021590420893831,2.6472749968906966,-6.197974126204429,-1.9571505428048797,-0.4184686449912739,4.38653188412557
-4.446118938149813,-2.4810125633728486,-9.799842653239114,0.3369718992181129,-0.838563636183044,0.00023754666617229522
-3.6296777127074997,-2.5021713100113474,-9.79849841561056,1.3830755503794072,-0.41582159291459325,-0.0917608275496709
-2.1961186913319324,-2.4369417131870836,-9.799535331173411,1.9023655898726166,-0.54824982756454,-0.043763850261902666
-1.5626547266361148,-2.4178634975482685,-9.799992790432462,1.5621799462859642,0.03637615585502663,-0.15305773394960084
-0.8318353919188645,-2.4611241806608364,-9.79977005126365,1.4883613198907775,-1.2759787646682024,-0.12822601014016816
0.27515184566961765,-2.7988775775519765,-9.791902103193294,3.466432242954296,-0.03256169889952825,-1.4255460579325911
1.9541165852720355,-2.5023247642059494,-9.799048564314967,2.202753131782797,1.0791974652753293,0.12496371229576016
2.7526877011392212,-2.498209215170785,-9.800126586429066,2.1787241897892224,0.6236290563208373,-0.2805499996948073
3.4836021466716356,-2.5262815196581445,-9.794616581865526,1.3303891881183483,1.0577822907106724,0.027271588272560585
4.799221904150631,-2.6051565944788995,-9.799545002016858,1.9157904972765754,-0.296812756651957,0.6253463582501715
4.80010593055454,-2.690579587693161,-9.09688250175484,-0.07974994245438999,1.7705939555671415,2.0320025199628127
-4.310550158394104,-2.1133810230874936,-9.79948498460005,-0.5294715556425285,-0.5634692126148672,-0.31101333181669355
-3.1084395719546505,-1.9927086792341,-9.798819683838385,0.7109696573200663,-0.4117306568678036,0.26811828688893136
-2.1437977866262865,-2.161188437951948,-9.544721499262062,1.5799495700099404,-0.13963979680967922,-0.14083315369340957
-1.428858632171284,-2.140628872661761,-9.515496346549206,1.950399249448188,-0.5161774615418615,0.22744392646226383
-0.83469989346867,-1.8161808967784876,-9.798096105344177,3.05513582382322,0.813962137083787,-0.3918219322727662
1.1238776083790305,-2.0792801913016556,-9.799359492052295,3.431709491493972,-0.5283250436832451,-0.08099886885427808
1.3606453194892758,-1.790888620541627,-9.799635397174095,2.0959794698170855,0.41066115134090003,-0.2307563035072403
3.194431199467751,-1.953291475175977,-9.502916086617814,-0.048621586689146554,0.5704707403123142,1.7214349531875515
4.204382432270883,-2.1957418143428953,-9.798228837178112,0.9175481109129936,0.96996633022073,0.28578694853870956
4.788716228115777,-1.861222199648631,-9.6032635877365,0.8522995627731599,-0.3884807523103784,2.1653350956446293
4.40471635020263,-2.281618424480843,-6.965229050777125,-0.8139963437008876,-0.6342279956253578,4.2212606519180715
-4.339117855623074,-1.7181382615743432,-9.798829960473673,0.6328625261877592,-0.39617115448162643,-0.048078620679561125
-3.3632052626118645,-1.7153543861735256,-9.800149620501891,0.37574667386971444,-1.0439033103733948,-0.27715364195873327
-2.3879330921376885,-1.7952390595691505,-9.550245665731083,1.504864803035309,0.39962397149251955,-0.5396325730930139
-1.496388691014837,-1.6194636044476156,-9.572153233947041,2.122385737683097,-0.506013414136471,-0.03936142243544772
-1.0434026912940915,-1.488295332673975,-9.796086046355741,2.4696459094712555,0.5590822402175694,-1.9307447512629852
0.23969770216628578,-1.404029100451276,-9.799904631723246,2.2958463166975847,-0.0255325561133605,-0.19162349696806008
1.077351524788993,-1.397322108188632,-9.799654365729095,2.2423954036300553,-0.1155340823030503,-0.11350653625486591
3.2959515649642057,-1.712235327626404,-9.799537032937065,0.12629254597721004,-2.0610958875606484,-0.06329863446444521
3.9121992329436344,-1.7065403150787168,-9.79976327286193,0.047563404420672556,0.3842953763951323,-0.10732808889839454
4.228504738383822,-1.431004217190344,-9.798347442634745,0.44814458243655003,1.5071241988032926,-0.17296758637431148
4.427305004357107,-1.6642146213802937,-5.9697782339435035,-1.003186787992486,0.06597172057259598,4.873206421904336
-4.238171109191096,-1.3213630710982356,-9.798183634227088,-0.19712443066400487,0.40562955187725935,-0.24018977251894244
-3.089322472068971,-1.3662478594985488,-9.799188520384414,0.805381502017554,0.4238659182693918,0.011344693161536364
-2.30497789664107,-1.4577985341760233,-9.799802168256413,1.0243753699798153,0.5729414121637204,-0.13515655304344237
-1.6101440385546237,-0.9781095512156674,-9.799934217172781,1.748195573035284,-0.6299393586451986,0.227093986687656
-0.9593094610101277,-0.7971426482096203,-9.799824758441586,2.813330545847223,1.1293490821700294,-0.05270809975581817
0.3456327100322743,-1.0093235292759353,-9.79965147246877,3.1110851627410443,0.033942968164196084,0.16154066844259934
1.2790274578306657,-1.065817780769717,-9.799691503029212,1.986065561843779,-0.4071259410274769,-0.05553998003951327
3.573175749611231,-1.2234815706670459,-9.556135879122394,0.7110357047531329,-0.5476089504992375,0.9645625017019487
4.1208595769914975,-1.106588679344092,-9.797863145520882,1.6953034829958544,0.7122382878978164,-0.03833738683288741
4.4364724244819,-1.1834979349167267,-9.603334502258996,1.284277937373178,0.8086029907599843,-0.8261747069019509
4.795331627808547,-0.9564448637054073,-9.041563308603719,-1.0188179327247489,0.5842994481140035,1.8948309771112963
-4.200417892239277,-0.908324138566071,-9.799668401349233,0.6967169144714056,0.24182429361326002,0.1224775296216854
-3.435189827230186,-0.739402346598499,-9.786942975487202,0.29473261229396563,0.5627136183185222,-0.6833767579506531
-2.4277024486829952,-0.6022297246881888,-9.77576553108372,1.4767377306789697,0.5636345266142609,-0.6530863478552618
-1.6539168229020074,-0.5292766242316477,-9.799698506931874,2.2609193455377787,0.42577481041023657,-0.07481197763383039
-0.4428561752562322,-0.5642339704606297,-9.562841297253364,2.8348465391884465,0.4239745103473235,-0.0819258458841663
0.4482288564664923,-0.3651871822530623,-9.479403873888561,2.0476926370112194,0.41657822790770616,0.43561764545597054
1.9641956988615228,-0.890896208957397,-9.799359186029994,0.7444241714516391,1.9890240092537619,-0.21545337026974232
2.7831666041965977,-0.9263096237417144,-9.797971247875743,0.7954678690269475,-0.28589443257323066,0.4527829141310752
3.9427947929162217,-0.6688644191936279,-9.799769974250998,0.6296853634618788,1.6024334431497693,0.16394142154517133
4.798649801447049,-0.9160780702319694,-9.799078409224544,-0.8747376910168085,-0.44905243151011964,0.1325234929807225
2.26290113429122,0.8629630977517072,-6.544907757344961,-4.0186633314861195,1.1637086274072004,1.4182639772867691
-4.432318923409448,-0.28906902336998136,-9.800045651337294,0.0841659080027536,0.1516248234971657,0.20756077205041695
-3.6277518911603748,-0.19166209106364607,-9.800031760243664,-0.2147093328868545,-0.8115992611200051,-0.2223124632620777
-2.5069168984693357,-0.26848653518945476,-9.596853809268644,1.9066060253882244,0.8200599308057017,-0.44564926662447535
-1.8007964080572016,-0.1799463892332305,-9.799949110727223,2.8305498378424843,0.1420572779449715,0.021281053813073908
-0.7258462753898766,-0.47392799048846906,-9.797775309736382,1.898156598677433,0.984411700680148,-0.03019807189177213
0.2934119748734337,-0.20905647221681045,-9.799188941830964,3.3106607995493658,0.5815280931029162,-0.19240584430791724
1.4203775962458285,-0.439720152804742,-9.799989603429653,1.7379490271561386,0.061483812899338755,-0.13673518775501844
2.4428532398104603,-0.29604973031580745,-9.794514785306712,2.4124221863638895,-0.10136336147959628,0.07476641660507631
4.213533384052614,0.14327630153035714,-9.799744565659033,-0.2390057404932645,-0.4047863779882339,0.26153868203562414
4.795754484163533,-0.2557436059818762,-9.795558423137463,0.7494319178871894,0.240322749521352,-0.30275093000749476
4.517503116343383,-0.9294753472498382,-4.855070444174778,-1.1581326208108444,-2.9071290289009606,4.979972884033506
-4.798634903918467,-0.029299708187567875,-9.79739308284827,0.09835337292888335,0.23304446438320417,0.015186639789465972
-3.127435095393608,-0.11379006345758487,-9.799320789279074,0.6612873900589576,-0.14115798527438467,-0.17048984784189594
-2.5286637608326274,0.1703869564274427,-9.799933261967121,1.2034230659347758,0.2184814080280384,0.07300942547657059
-1.7554408569638205,0.19269041037603735,-9.799867253606719,1.5735734490902729,-0.2222239676372545,-0.11556860821935377
-0.6871381057031289,-0.09374908673034939,-9.799768720647858,2.454512280553314,0.8292850627209942,-0.025721136802843197
0.9646559014917904,0.0879551045422891,-9.799496019436665,2.0859032925539607,-0.5601534456161614,-0.04093945654787664
1.5173999095209711,0.32643173449876767,-9.79941295330786,2.1793661198036216,-0.28568975587369383,-0.1487584643661771
2.9041886067823137,-0.3118179058326938,-9.797934746272626,1.8060033261899864,0.4305714390610456,-0.07494056718764794
4.212794942318325,0.5211537464884437,-9.800043163194285,-0.06066819620094361,0.2084297591751352,-0.023564218123212077
4.797042626189379,0.24203464077443546,-9.796793515936912,-0.11641046406945427,1.3188013397155562,-0.4069214000377186
4.261363534754568,1.6207475628808803,-4.608066657397919,-0.9493553428437849,-0.19930436952507316,5.189379560995385
-4.4002404092998475,0.5370355247885591,-9.79969057791287,0.5261289215748164,0.3826469261317554,0.17804870074480844
-3.9438723793097035,0.38081907887368077,-9.799055743591369,-0.10298481562715733,0.0194196662039476,0.3670687484457491
-2.6940953574177744,0.6913389511047608,-9.79775235474067,1.5542182124697215,0.18212185189236205,-0.3414491093926696
-1.881923690315265,0.5635773921939575,-9.800025640853935,1.5753358885350288,-0.4643987536751213,0.09967361098762798
-0.7966679246194118,0.3833840216680951,-9.79883069936187,2.157711146811757,-0.07093488616677804,0.08721735140500628
-0.4472162725458065,0.5645899361876394,-9.799841084935363,2.1911780989436607,-0.0086290455026529,0.09100329045934345
1.5472060867949649,0.6805686314784335,-9.79994823143377,0.8172999564568321,0.006096844757494641,-0.0617856491539896
2.53150651217137,0.686770822411524,-9.79921657105709,1.2845196553182423,0.3483015262996963,0.12521495883344658
4.2436943499824205,0.8671116929058187,-9.795057505963609,1.0360769178252576,0.0031720264022687622,-0.019750156574024506
4.789833052220548,0.5355047495861942,-9.546357003486246,0.07373156615756396,0.10823002824587417,0.6222749444557003
3.3092717609940587,0.6476830752424276,-5.290348884042799,-3.3358163344595506,-1.8159994048894033,5.402114721447073
-4.426619625082009,0.9233209675681704,-9.799744346350185,-0.0829285174061471,0.41278398036385683,-0.27879087565749333
-3.3559072826887357,0.862331332461466,-9.608130747661159,0.23545524286674593,0.02374933809362806,-0.7344776417687999
-2.8006544577251082,1.1940123053436376,-9.798691651601363,0.5893264570864898,1.1057933623725373,-0.09548483387489543
-2.1188024812977955,1.3339331613963468,-9.799684801447603,1.7854590868734717,-0.2908336527996502,-0.046417098953507555
-0.7263880272102121,1.0518788729010462,-9.78873209499129,2.0429696152086136,1.245431214209743,-0.422491866133168
0.06280111223290101,0.9165044846766486,-9.799828964405654,2.246195748637784,0.255687631504179,0.09020238503745719
1.6462811297366957,1.0197244233989977,-9.796714431024247,1.2210419131183716,-0.5209468221777858,0.3280852068657261
3.3543629744494994,0.9046058837454806,-9.797391247010651,0.18864884197292264,0.572978057044851,0.456017857011691
4.272962216019864,1.006224992538702,-9.413988564381489,0.2401753899841664,-0.31837893716484333,1.9529456293172138
4.780784447543958,0.8744524299384633,-9.352483472408279,0.14228243226092357,0.39850283215064997,0.04795712479593394
4.3653808721818645,1.729625671738082,-4.178118516657142,-0.2761623300198844,-0.6276548560356067,5.427320249641948
-4.416471060915717,1.3133818202927203,-9.799714690033579,-0.4597137828213477,0.1862328803553,0.028510511701790323
-3.426833694420539,1.6268269481368216,-9.800083709730908,0.5864680161563147,0.5994158007756248,-0.3133929559656113
-2.7251826909204286,1.5871418925763596,-9.590588069564394,0.5784782416505764,-0.5349287289892756,-0.33549540098280434
-1.835297657180615,1.6618232718257921,-9.799059119786595,2.0253622382054908,-0.20461585250029599,-0.0786571997792097
-0.640293797475427,1.4863787382020406,-9.799790241224304,2.0092401450907733,-0.1272790952934387,-0.1320380407791281
-0.055794098681600963,1.2850036334873058,-9.800010273386336,2.9865443628390804,-0.08851833621886872,-0.38589864267321367
1.4858266742133217,1.3484460942099894,-9.800121799326291,1.664207417300741,-0.019198405704731775,-0.02792728827918184
2.823687466648093,1.3101202896912494,-9.786953121648228,0.10815636926990184,0.28889807339334383,0.11974315216192286
3.5611138266028606,1.6226009998555664,-9.79995794953477,0.6696950419704251,-0.9577508002352757,0.07176925760837687
4.7105669149002445,1.138478234905145,-9.79874718915444,-2.250912048540254,0.10165218470110068,0.44417208638690675
