pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-0.8543483408368224,-2.0399049844924844,-9.799906377631046,2.7110194260019416,-0.1372509894525541,-0.14368300911796605
-0.356445467349877,-1.7851827381580103,-9.797538729878438,2.986694917505827,0.21815696240663632,-0.06067200133900939
1.4662858020042744,-1.7584837325674527,-9.797549346142514,5.081612633039255,0.5880902522979758,0.20387777114162958
3.430916493300509,-2.12635654778763,-9.798716848989,0.999693264705463,-0.0370405735981079,0.21208596371839641
4.058852752777783,-1.857385948788016,-9.8001956174745,-0.8975059312209374,-0.23794230039121905,-0.4282364318492373
4.750776087783502,-1.6963691584815397,-9.791490311959754,1.464426297387751,3.1431629389746107,-0.06338345962678843
-4.797248046434866,-1.5218661106433276,-9.776804280779464,-0.060970349543201026,-0.2236149062758521,-0.4011969467589926
-3.9890274917427404,-1.3820586767655234,-9.799512582443668,0.8616270567020491,0.07999077219588,0.04329442697895471
-2.9848827013398704,-1.6731025362206007,-9.799878758809527,0.7513558426490029,-0.002504502600578882,0.0006304988534249437
-2.487155273654982,-1.4511215013385104,-9.799909816088965,1.8006010390057268,0.15538466998934086,0.0463428453326124
-2.0864270439523787,-1.3399908997455865,-9.799890902375326,1.8459904028724807,0.17028804721156787,0.05626944103202049
-1.5228495459530975,-1.3968984618817464,-9.799772587707244,1.8829650653249117,0.15986033477617995,0.039368202161088287
-0.34009384843271245,-1.2883378977579922,-9.799606762686683,3.040041418732541,1.2263114076797712,-0.17301670597103094
0.6181615123697507,-1.4175767728806805,-9.79824830802515,4.1284559968989045,0.2530001282323126,0.000735678848487761
3.4360019860166724,-1.3662971682354916,-9.799569298504302,-0.540410691906367,2.141538735978589,-0.07934907458644501
3.9644678738459556,-1.488602605644185,-9.68882994886584,1.3979073903575057,-1.4541968876019153,2.402457634189836
4.782314040216256,-0.950290909570852,-9.25955788927641,3.8963816242777196,-0.5027480332733222,1.6723850536146498
-4.790382542248692,-1.1300211130910949,-9.789193596831815,0.07502486871034267,0.13619325577239205,-0.35379203912534357
-3.633039954012378,-1.1810841171041704,-9.800103251726624,0.6706138849004248,0.48348145700667244,-0.34903521506508123
-3.1271674742927242,-1.0175098489354242,-9.799694459946995,1.4275763529311458,0.18580380650723682,-0.16501858326600402
-2.7398287583490477,-0.8977836668150213,-9.799533243693622,1.5306648629393267,-0.26272159636582687,-0.14469512532783563
-1.4788658026948847,-0.9180996607551714,-9.799453282219776,3.079692582068494,-0.5730379328153283,0.23794016426959125
-0.7150019951472644,-0.6981215116889457,-9.797057492777522,3.0802819194462048,0.0720171242686996,-0.0767375668232832
-0.32617791139784386,-0.8899775891025705,-9.799934188345308,3.270184856425254,0.1390510730788212,-0.42776785899516184
2.1581281654470748,-1.6842756412354556,-9.79927313549411,5.815521605093798,-0.4574992218778251,0.14124211263236916
3.4257613476646074,-1.0495592459442729,-9.799615021043023,5.5103199323802405,2.643933868603509,0.18539398492489906
4.098976348188194,-0.610523788488962,-9.799481323617512,0.5773291954305508,0.005571724413906964,0.06875782858464786
4.7866887010155486,-0.5829631471932719,-9.200175742053368,-3.6615442521292376,0.47153340154913276,0.31890306174511374
-4.783500231542946,-0.7198728321252212,-9.786480699243612,0.12754565074542323,-0.41128126915063135,0.9784973368478238
-4.0310729345205125,-0.552785731167667,-9.79959947067244,0.1800306283399535,0.28261314911294305,0.09108605667951347
-3.2247770138984597,-0.6256077439303971,-9.791959310744508,0.9214186467923652,0.012636677739011757,0.060927403111916925
-2.719900690285246,-0.5025613613465385,-9.799340955448576,1.983394978353376,-0.41572440177871645,-0.15742006864777958
-1.9666867394505585,-0.5398502006651034,-9.79953324842548,2.2499073354780625,0.4871756102722769,0.23469130580979997
-1.112497409646634,-0.6303368430023731,-9.798444053187843,3.1971985644229988,0.13106682134479572,0.08201859151650885
-0.29582113998696496,-0.4951850470337198,-9.799532614873879,3.622400132686401,0.13688837995041672,-0.14175913887561614
1.0207720653558747,-0.7038469049992117,-9.799819140471746,3.881984292335272,0.021423691622531653,0.14172738938984658
2.7182021638398584,-1.0119325466438542,-9.799294411113758,6.587867731397064,-0.97397972881629,-0.19990957383810987
4.407539610754461,-0.5322649109521733,-9.798602156922156,1.093468723917601,0.7814834784697497,-0.9238755173401793
4.773425190634953,0.16930090018640243,-9.104433761598509,-1.0922492036168647,1.5219044315059707,1.7996894360284705
-4.7938125944559316,-0.3232811637939159,-9.799797694927394,-0.08384368154826136,-0.560234561052879,0.08781887974997377
-4.179539496568521,-0.09954127411085792,-9.799938242587514,0.6693887227065495,-0.6086341592051688,0.09787999794898966
-3.1415346486003135,-0.22983961283284474,-9.797373831196891,1.3696631105588495,-0.1892469482825389,-0.13283485227032757
-2.7398631174679413,-0.1118147241942378,-9.798503203175134,1.5964182238525817,-0.38349402084928297,0.1104212708183796
-1.995678853397541,-0.14216435093633345,-9.799527431239184,1.8257182435001005,0.5701538752423261,0.15944027378669176
-1.169893049820537,-0.23514045225747346,-9.800006917914692,2.4035291034281645,-0.23282421202029904,0.05820483797144778
0.006054869236927637,-0.13842706868695095,-9.800097936601373,3.754105831919942,0.06823884066845398,-0.12582870539456553
0.4465957182225153,-0.07088889770195647,-9.799021293034851,4.2187066483744955,-0.18976922965371187,0.040042334452472864
3.1720326886560435,-0.018700777450140486,-9.799966408208611,6.166878258959735,-0.604845158678554,0.11035168799127687
4.51971204082704,0.3814720007433758,-9.797589241157363,-0.2192491353272655,1.161056475818808,0.23875604917989485
4.770630861106198,0.6279462008330484,-9.797593824586947,3.188393815624725,0.9190321484946816,-0.2822370899246234
-4.79975838925967,0.44937595682318315,-9.80008676147234,-0.25755662113138855,-0.7752350305303191,-0.7352540934739696
-4.422513500357209,0.20752499900095833,-9.799935394423441,-0.018227393295211974,-0.8210209056742563,0.16806107809163193
-3.6290123614234826,0.49171924249989757,-9.800001995095714,0.6358518182237993,0.43693319466271585,-0.2130343798263065
-2.742639024772216,0.3986655276431106,-9.79999591753472,1.4813411153455611,0.5594025669967702,0.13674723866983057
-2.022002256281275,0.2621723138460801,-9.800034709513868,1.3916777549487545,0.49149917630741735,-0.07045100321405082
-1.1579037836580366,0.15958856766950896,-9.799643888533545,2.6846489180898585,-0.24976299836643,-0.08809015766210784
-0.22747041133080784,0.46946812791203524,-9.7999983360536,4.357764848946475,-0.014311831567220452,0.02818639140158791
1.2393427004028608,0.5234163749963996,-9.79958787661976,5.3253816867452555,-0.24694492151375605,0.009450920496861151
3.117703657153994,0.3546021184256624,-9.799958992244,5.151364312120749,-0.7132705346243752,0.01898389558918559
4.4111377352258545,0.6756480998174164,-9.799915652908709,1.6967883085834012,-0.09839023473230046,0.05900535530147781
4.791478675947518,0.9746371459432344,-9.781476148854608,2.4628760487522126,1.3717592907263416,-0.5804789354645503
-4.7712146656443775,1.0957030947432036,-9.246727222514885,0.011018381605684047,-0.3024833095819071,-0.25182797093303255
-3.8362127647823736,0.8177600145507415,-9.799343352037782,0.8444829247030942,-0.1874092899616018,0.2220320698402413
-3.4300889395428897,0.848267250736541,-9.799407860317064,0.8884209929372722,0.5596969611854778,0.19620031582433917
-2.790125439451334,0.7939112765596446,-9.799320094634513,1.0265801228879656,0.528565081494998,0.09954631897266696
-2.4198190640125747,0.9878418259525917,-9.800177292337866,1.602404847718868,0.23998052509193227,-0.37249086290795375
-1.7143235332531406,0.6577825615938595,-9.798680685998448,1.9197858411814572,0.13915636997888334,-0.1620797731260745
-0.25694217030505573,1.07169371617118,-9.798322484252974,3.084239083852676,1.1403522184225634,-0.4263754248876523
0.7274377101846052,0.7030014504993792,-9.79958221325171,4.49064578736597,0.13854087209306923,-0.11365612551316222
3.5247109467829114,0.6395681695530098,-9.79975386281404,3.202173559726708,-0.8497455930435309,0.5632281283150307
4.281457119654053,1.1093123034924564,-9.796965079625279,0.6452766703911811,0.4104754540264997,0.035838558483758186
4.80028967349719,1.367336245105134,-8.362866925423686,-0.38286843216622124,1.1016620784709898,5.549111973030352
-4.7913665151256195,0.7416443129052266,-8.501190634920048,0.06681381799785806,-1.1034355224570056,-0.43025945316503
-4.052841764041364,1.1765838055981939,-9.784081669245568,0.38200502952426196,-0.24132206170513054,0.09566813551109904
-3.6378459624673156,1.1868964406260283,-9.798060299537873,0.7014328469008245,0.41355814739484376,-0.240457535473459
-3.17555740949808,1.4334808998304678,-9.798357415920426,0.5584949044675378,-0.05803893836766476,0.04378699768670005
-2.1752524093573293,1.296779283853301,-9.799912206405233,1.4507855337687559,0.05952562356757557,0.09798002169456631
-1.1545980625268508,0.9796685969476514,-9.798994557844258,2.4335008674733802,0.12665826690656057,-0.15196448601219248
-0.6386474084459407,1.230551553263989,-9.799951280874652,2.7636657403468545,0.3070897691489924,-0.07462405927462776
1.8053171071567937,1.1045266279589177,-9.798737371079664,5.777109886917529,0.0215561518190088,-0.032198670058458265
3.6426116321088413,0.944547694040195,-9.799662956466884,1.3307817043825003,-0.6399646891318214,-0.03494251799044654
4.070172486590133,1.2775602776358552,-9.799502861809351,1.80105314766511,-1.6470608610295043,-0.11175065388479496
4.773874090365327,1.7226570037251328,-7.439500265957582,-0.8698903744406898,0.47347924664489194,9.129994743234308
-4.7992667222467595,1.5736236745639753,-9.798360231387553,-0.02507916188982378,-0.1251960738482932,-0.36360169820478794
-3.973199860469677,1.6052389099405215,-9.79995736184351,0.45650492787493113,0.3565119196497126,0.06812728152572964
-3.707052377549212,1.9571698386295335,-9.799618510418952,0.5991583420244477,0.8999782727368452,0.11844465729951546
-2.8390061483652445,1.6413447102525367,-9.79774977527918,1.0257373072136688,0.17193623171120062,-0.4752619451926645
-1.8509385318572626,1.6105302204126126,-9.799301732135099,2.0934850968407046,-0.2162486661754701,-0.09422542040754124
-1.3969982742279519,1.815050238989799,-9.799822950728144,2.709429350990067,0.3683195632355823,0.06252821926369914
0.13656212628872,1.7576201428272467,-9.798665795068985,4.457893384416228,0.03536648032064389,-0.0941283900708766
1.6243459661821613,1.473471346956747,-9.799825055907498,5.545514543374613,0.30977791464952753,-0.17943763842258376
3.6241823537576736,1.6318483222981097,-9.799231935922618,1.147220267899058,1.37835501543079,-0.34424507741333443
3.912388211837411,1.5782406309082688,-9.799947639032947,1.509977829530094,-1.0030718651169508,-0.6817690614792387
4.782436338110087,1.8219093231729864,-9.796856914612194,1.0878234386037577,-1.4099457848200605,0.06129140905020884
-4.7999004274577475,1.9585761587465371,-9.786622384742142,-0.031045388832219876,-0.15546248562495127,0.34592284409670404
-4.103952739207127,1.9754651181451288,-9.79970378087329,0.4602710175598708,0.2021097519650657,0.16531014123392415
-3.3737483344108194,2.1756052607165763,-9.799165301014535,0.6826534308019945,0.5848123658371106,0.3816571426139153
-2.556008842172975,1.9868526028831084,-9.799905228997542,1.5408500069131883,0.15919383770755105,-0.031137966062584718
-1.7773710195918564,2.000875623549443,-9.798255242390825,2.1447842922432483,-0.1780129766904986,0.0552728891723591
-1.3054814139840223,2.197455573191882,-9.800076415273853,2.632988577483365,-0.15788641719816038,-0.1872930955420503
-0.19583548408234175,2.106803213913052,-9.799838073819544,3.0792461411915477,0.7576955744958658,-0.0465559499981051
1.6522807278616722,1.8848207824741583,-9.7999486304079,4.66484470736433,0.1231605980242112,0.3280929278623472
3.2863516278658,2.0534812758900616,-9.798721577241555,2.90284362722645,-0.9880310964141232,-0.004476209586700825
4.426307152932423,2.7851414567026147,-9.799145549519883,-0.06703565456467589,-2.799084869998403,-0.1614908603998093
4.771551103175102,2.4268119636902568,-9.7624956440406,-1.1493893905131363,2.4707480102356736,0.3744398239087411
-4.798937385144729,2.3360125484129237,-9.788500074566864,-0.41442326249117933,0.1880091674811111,-0.5159401640615616
-4.493062153831797,2.552971217079095,-9.796608222223991,0.16536517819480448,0.38060135422499075,0.29343865206517755
-3.31753313977518,2.797637452329054,-9.798279280321614,0.8266324258480856,-0.6231654389855698,-0.18481618431175406
-3.082501501905326,2.4740928976247694,-9.79983969190796,1.3801804398253805,-0.1606505230865435,0.32693547293552316
-2.153118932162329,2.790444138151332,-9.79724276104234,0.9327531242184013,-1.2302483749031614,-0.1184473288384377
-1.72500788230896,2.79368699506196,-9.799633980770789,1.6690383907722415,0.3250564920150439,-0.028655222485667552
-0.8891300935034231,2.558769550747865,-9.7969560708529,2.689355975442779,0.6319809982344096,-0.2659307882153216
0.7184765921843078,2.7670773898634304,-9.797735008419052,4.233143510810493,0.4346811811654499,-0.008613859991109998
3.0722811105174475,2.3156523889143945,-9.799984307203779,1.7298257488676119,0.5942416017593043,-0.2613232276631674
4.176210150072942,2.5530630127007226,-9.793963536157626,1.400874342362504,1.5421966984218605,-0.06311105662033632
4.7484134822061295,2.7893680489538806,-8.402409466045954,-3.53114808300267,0.4759011889565156,6.549270885654949
-4.416116251378521,-2.4340626562275713,-9.79925198845263,-0.008155039218876637,0.2598581352569268,0.05636212262191748
-3.762411259688962,-2.510418677659249,-9.797273275027957,0.7973058240381293,-0.5095164283156663,0.13849300848911386
-2.7256957258427073,-2.4959064297917504,-9.799948958846572,1.7399457693122948,-0.8466658726399192,0.061012826194609154
-2.1256194840692104,-2.447680833983891,-9.79984189613208,1.5209998309583275,0.11358653031176295,0.06805540630915435
-1.6665715476302285,-2.4017029547934494,-9.796161465497374,2.4106594681691003,-0.1483227820730826,-0.40476291888501453
-0.9316205288211684,-2.7992166535351024,-9.780220693938071,2.756441405321467,-0.04724669384244288,-0.9153497157196635
0.6576556334616861,-2.515794189894587,-9.798824132509786,4.492429713084823,-0.06053434586436089,0.17948251431731044
1.6010437015243693,-2.4472215912663753,-9.799627170549831,4.787505781034519,-0.2980267213385132,-0.037209722543217236
3.213977631221537,-2.460774025035773,-9.798632541026759,0.37553053527610913,0.37157499559849116,0.8589913693560399
4.768710900103034,-2.4507481676964806,-9.796163090780668,-4.457977032309991,1.573350743769428,-0.7152248529771026
4.779111726739908,-2.706362294035901,-9.419890492524056,-0.4760718524013887,-3.441982607900781,1.9162300762216335
-4.429881488471468,-2.043776700544849,-9.792599604162541,0.7479445905034774,-0.6750908126880588,-0.1896202018266265
-3.3772572913048484,-1.9366532643516878,-9.798827208710067,1.7802516077095163,-0.16932998204384195,-0.4939028501911494
-2.684257037059462,-2.1793349116244856,-9.519791806292583,1.9171277754964509,0.18256440863975323,-0.45424643112526164
-2.1675388026118636,-2.1771768690220985,-9.496433030371033,1.8884880581028565,0.07771523185982973,-0.3673483680984754
-1.7257857553244682,-1.7524403927951888,-9.798899828279051,1.8772021527350817,0.17631128873707794,-0.27665548672462564
-0.3099650966198899,-2.1818655053459874,-9.797912759147207,3.474008840618942,0.229163407874975,0.4982524463106545
0.04965184965795914,-1.9480652073759894,-9.798316068951433,3.863990868327732,0.8245852977972631,-0.020038534227517946
2.4965083468123326,-2.0924621836004422,-9.790072438809899,6.4806521100244545,-0.9144371742921245,0.5842939727761024
4.044291155188345,-2.1733500962044694,-9.79462887486448,1.6532206458301768,-0.42290317293909735,-0.4915251259468926
4.643220841539404,-1.9020123958550794,-9.788615318110665,0.9360276672428438,-0.44917126934460017,0.5213164965333567
4.634124921898031,-2.0812358137488682,-8.49532522733834,0.5698931022603229,1.3305580336907417,2.641586725338306
-4.377251763562644,-1.629981274392817,-9.794126752430515,0.244070635158714,-0.13189990905469243,-0.2151301487024912
-3.6236972424204072,-1.605906648974556,-9.798729014423753,0.9548456502671203,-0.03213171938569391,-0.008958850835963577
-2.8542211301047664,-1.825493320744594,-9.460348809692732,1.2379778513537498,-0.47781298388473514,-0.39976434070786604
-2.2242425691347516,-1.5225573469342562,-9.477517956151438,1.7311050446522926,0.4094975014037323,-0.16914448950467642
-1.8182148716433992,-1.4715891229380462,-9.54571733099304,1.4987216990237662,-0.05691941733223593,0.17111550335298417
-0.7636236258405424,-1.49113994306473,-9.798352812013833,2.7693258922723465,-0.28366167711791346,0.39463822669574355
-0.030633236819343466,-1.55541479244444,-9.799364416832448,3.0405496344241087,0.6967627420947058,0.21160115822203315
2.871948355368168,-1.786811306838654,-9.797009798069103,5.773795262076827,0.3492585232245502,-0.43716183662605296
3.5172172375614115,-1.8076627036143276,-9.79888384332753,-0.35547596134576925,-0.5788623434005169,-0.18064066435947687
4.263046598199977,-1.5563594394700684,-9.799284687580707,1.0299846845422085,-0.6638855064078072,-0.752557377463934
4.785643132284532,-1.578631319391464,-8.22280982918627,-3.815754575867467,-1.0568768681084315,6.3532406075128325
-4.380891840098454,-1.2374697337755172,-9.790054593675173,0.36924892943105597,-0.192598742740721,0.16087427589363346
-3.259478363181096,-1.3939746079382627,-9.796516155329448,0.6097063340726526,0.4305115638108055,0.3584960047886003
-2.8372908171811186,-1.288131871729779,-9.798491233256305,1.5635732323649176,-0.4119687647196242,-0.038281520575938234
-2.392107815538451,-1.070032557042435,-9.79920810804445,2.0219874991643105,0.3238795373177498,-0.1235038321764453
-1.9362359809643785,-0.9373357057105729,-9.799386292714921,2.572905806710221,0.4960128122046922,0.00678378589440325
-0.6839737555384224,-1.0928680309283643,-9.799185491923334,3.105939763255267,0.1931856832102344,-0.06319680242527644
0.10030354623655904,-1.1803613660795005,-9.799801260393085,3.858416893171915,0.06070070252653842,0.0041077457741392764
3.064511226794486,-1.2098277206726042,-9.766018920718343,4.940027209155724,-0.07957792386605048,1.1360455662631752
3.7715607305907524,-1.218632623788676,-9.799774948442316,0.4584089527174613,-1.0398348595197058,0.7517392590713301
4.1561866289123115,-1.2207692851375245,-9.797391238974484,0.20267051451689574,-1.116738517704336,0.5730262623324308
4.801474244218521,-1.074347610654214,-9.720772924041698,3.614361428976404,0.10173198209973494,2.377108927200968
-4.375856156648856,-0.843071413323207,-9.793049052786857,0.4694468826041652,-0.4578636852254445,-0.052660266380569115
-3.5993176551544845,-0.7897162795479604,-9.781008002016364,0.939779053497808,0.6065578243480995,-1.2864093390333717
-2.9724480634713983,-0.7545148745095261,-9.527791721216028,1.7164918064927177,0.34063968936015054,-0.21447009335195028
-2.3475496805610203,-0.6822225682843436,-9.79747105129284,2.0753809885386643,0.4601142152185356,0.3889952231691891
-1.2903782888562267,-0.6016963642825359,-9.455959006097697,2.769165166124685,-0.05906642865943406,0.29430478004381727
-0.5428482043001641,-0.400663886101111,-9.492661112425962,2.9424935989975194,-0.0035337520675685088,-0.18892936761429996
0.5625103589929731,-0.7470329221441679,-9.798315606753631,4.53976708118233,0.31082040970528646,0.4678076978893526
1.9082439965109306,-1.0041110031584244,-9.797753419782374,5.032321803746654,-0.3012007020152057,-0.025163098107353423
3.752543443663436,-0.7399028807116745,-9.798561107028684,-0.5596737397847125,0.052542658425416014,-0.09843546485169108
4.640958714885623,-0.7936933622999558,-9.800024342969106,2.025743381640115,0.9302550291841789,-0.06736131391819936
3.709619933626194,0.44402799188510705,-7.689640789168206,-4.0186633314861195,1.1637086274072004,4.946263977286834
-4.415666437385916,-0.44869978227370005,-9.79962726705381,-0.003463929030455128,-0.5968627990357024,-0.018512266738386903
-3.7708849960455457,-0.2129744549098282,-9.796844450611449,1.0745735804375727,-0.10666706678201063,0.253633621604593
-2.938788069097485,-0.3372882796305919,-9.495306555235219,1.9056237609675675,0.23191678637229907,-0.18984229179274342
-2.380301797961176,-0.2677701568042549,-9.799913315508137,1.9013327704283607,0.25228975388668917,0.1377681200671909
-1.5128359111325265,-0.5298593683957852,-9.785570662568142,2.570283368983817,-0.04564760093100402,0.20649707997899247
-0.7781763853869952,-0.3094302619752294,-9.797218680895014,2.6500266052754955,0.16410924359368054,-0.07146913095441725
0.27795339448367423,-0.43019981475496305,-9.79934355927868,3.835742387382545,-0.019277233992688547,-0.027612702350881438
1.2541353665225878,-0.25140754587445496,-9.793175329201862,3.959474568799913,0.5577089627883597,-0.36625249380771907
4.025397245249797,0.27951771836090383,-9.799892093618615,1.056246915597309,0.09173244967889391,-0.00543212910686218
4.736414463237654,-0.4773273999700222,-9.794139028544532,4.555466549951199,-1.633423553295846,0.3580365842522733
4.678682789454839,0.0976072046542406,-7.164537996692724,0.8632266755766853,-2.2465666903328727,6.344558175794779
-4.796955096593793,0.06377882736533598,-9.796388303948538,-0.06603000935189773,-0.7416327022516908,0.44098405118175593
-3.4430493186151248,0.02860112650859531,-9.795211074618159,1.5769686335878919,0.04837089787783794,0.6590996814953033
-3.068213502826958,0.17220183256961338,-9.799306763799738,1.7018896970356152,0.2865817535134661,0.189389241830327
-2.3961262230592544,0.12979781838381924,-9.799745014240495,1.5433548308222669,0.22085784098415256,-0.1482840287631005
-1.5562964251638944,-0.14381159657083809,-9.798347615114233,2.2143881853294425,-0.1296388026098364,0.24947579768871334
-0.3232964556941011,0.0843070203351286,-9.79971820970024,3.647314872609632,0.022540142983086604,0.009499054179385034
0.12820034225808252,0.27512297841216937,-9.799388575499528,4.361427306192743,0.6866576427578389,0.05752146634488703
1.9215226951172772,-0.31284872413141085,-9.795385494179525,5.3029704484406865,-1.115940388127593,0.028464263627783787
4.24118057098478,0.45750347920896434,-9.798900784821047,0.6020378890106942,-0.10851713006940386,-0.03687773471910769
4.68072080442401,0.03750372286765758,-9.79596990237261,1.607348510788628,0.6347232887661868,-0.24101873851376848
4.504271441959612,1.5979346972021085,-6.954249601472005,-0.2095128879489959,0.8226316763473237,7.690675019674506
-4.447291023151385,0.6036861690377074,-9.797332725571263,0.4705662515998598,-0.722309200312787,0.042136019452088704
-4.073454006371165,0.48439363536595115,-9.798394336488691,0.786290612787484,-0.6048746030438643,0.4211078686849159
-3.142444208218211,0.5674329418106474,-9.799260272154065,1.189131021124272,0.5701533931822442,0.7941791721848394
-2.4062568836560825,0.6039368753937064,-9.797624572498368,1.44284308148171,0.5850228554100114,0.07545618123475345
-1.5790630892325674,0.291231233369447,-9.796932315360062,1.9368385266468457,0.21026606596504618,0.04349179357650544
-1.2277018700603373,0.5886714585637091,-9.798875200212207,2.3292032611728906,0.16325737392199535,-0.16250744791811939
0.28622918505676015,0.6440967041426106,-9.79992080854157,4.445526547922207,0.4505781862955514,0.2312845365893311
1.554316673523481,0.7751751420853402,-9.799621165617411,4.638696387152453,-0.3446174432176435,-0.05760804278052581
4.1822052868253925,0.8239931424498487,-9.796144367573001,2.2757212610482194,-0.8136596332941586,0.011125369564475983
4.740038995348183,0.27717093832863815,-9.7898616353434,-2.8652689486952787,0.6969500621719094,0.6927407044446003
4.421827853028008,1.3633866879682939,-7.787068907234577,-2.409381436470398,0.6007383515406014,7.9585704066514245
-4.4322728104004,0.9973834104197435,-9.799035041447464,0.015374107813838911,-0.27305429104712725,0.1844816462323337
-3.6364082953128087,0.9544304998318097,-9.477876638867967,0.5417756740371971,-0.2078888365376909,0.3835987552183737
-3.0894474679789092,1.053470008341944,-9.78828642924773,0.9538996206621188,0.06378427041679864,-0.38488851274769825
-2.672945195965718,1.282539755652907,-9.797557580646567,1.7033017864477253,0.618914013745991,0.12714980743493695
-1.5548295808831973,1.0232490483341476,-9.788137441401542,2.434074980222668,0.14608147015467499,-0.12058228954396291
-0.8046412951959931,0.7703103246827789,-9.799458745546755,2.7209968790344594,0.3166407857001641,-0.18828457996111553
0.4157901787947826,1.0270147370594813,-9.791214832142064,3.8660764444643103,0.5591861819585993,0.07508864455758395
2.8121487177733595,0.8447221915538884,-9.787700168599951,5.383083278463328,-0.473328560921323,0.1969571914081857
3.9300713867344035,0.967837145584777,-9.776670253867472,2.3448264842490945,0.26301606769231617,0.8113806956436799
4.555821660703531,0.7309662256754803,-9.561792528413052,0.41424704515489963,1.0381497128665582,2.829779270672281
4.460311347478054,1.9823700071702905,-6.741970784333442,-0.2025531094292993,-1.1166269906323856,8.521931209996847
-4.397473130637501,1.388438441607106,-9.798932087555789,-0.015051597665638381,-0.24126043363349373,0.07716328592802124
-3.5510518897598295,1.5761284238322721,-9.783209573119448,0.48533717454904035,0.4913791087960399,0.009064398437001655
-3.136984426617311,1.59181324118857,-9.440228226128617,0.7909971711324054,0.5622408537277386,-0.19002763433255382
-2.393742694156407,1.6150753029655343,-9.79944550309762,0.7843511374623615,0.0025702648807060602,-0.03157993684507098
-1.4909991620355743,1.4275816136768993,-9.798920725518649,2.7961892718522323,0.4372149896063309,-0.014731073435390565
-1.0275303047815616,1.3569434184140077,-9.799010144319833,2.828377683865491,-0.3699731998696412,-0.17377015492414627
0.18331867804307217,1.3756730721897905,-9.797874700101673,4.155701292011369,0.05874475239871764,-0.2182100691024093
2.1088666429265532,1.4005428821846948,-9.797332055056192,5.454191498928281,0.1039763085171888,-0.11390187255096053
3.455065968246932,1.3089462874023035,-9.799667710087967,0.15878918439034356,0.17248966003945973,0.0678557287372871
4.557252292542236,1.3216297723758565,-9.799314942879656,1.1094217681621703,0.20482204142177535,-0.4621297629571322
4.38214733183396,1.7488275759965377,-7.615299716563866,-1.823574811244566,-2.530748922811813,4.321453008167399
