pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-3.501750886321531,-0.15175088620176957,-9.704208955450277,-0.6976202846693427,-0.6976201787907421,1.5688742362955235
-3.0517508868352157,-0.15175088683519442,-9.704208956016231,-0.6976206766689375,-0.6976206766665252,1.5688738096008854
-2.601750886835226,-0.1517508868352074,-9.704208956016242,-0.6976206766812526,-0.6976206766813718,1.5688738095878474
-2.151750886835226,-0.15175088683520738,-9.704208956016242,-0.6976206766812131,-0.6976206766813652,1.5688738095878905
-1.7017508868351965,-0.1517508868352075,-9.704208956016242,-0.6976206766814878,-0.697620676681389,1.5688738095878114
-1.2517508868351968,-0.15175088683520765,-9.704208956016242,-0.6976206766817666,-0.6976206766816275,1.5688738095875596
-0.8017508868533691,-0.15175088685082058,-9.704208956033584,-0.6976206932825082,-0.6976206907705116,1.5688737940425077
-0.35175120393935094,-0.15175109288995975,-9.70420926379475,-0.6977673775139847,-0.6976878259246773,1.56874069468957
-4.7730286187175075,0.2938082183016417,-9.716030603024624,-0.704287247313709,-0.9388477869277473,0.5866424419438298
-4.386400265805823,0.29791904033054695,-9.704735019140651,0.009631133837876102,-0.7370429712917127,1.5092008034736013
-3.951747479435945,0.29825700328391175,-9.704201786501915,-0.6963114709480769,-0.6943604781296788,1.571671073139369
-3.501750886321531,0.2982491137982263,-9.704208955450277,-0.6976202846693389,-0.6976201787906997,1.5688742362955301
-3.0517508868352157,0.2982491131648015,-9.704208956016231,-0.6976206766689335,-0.6976206766664829,1.5688738096008918
-2.601750886835226,0.29824911316478847,-9.704208956016242,-0.6976206766812485,-0.6976206766813294,1.5688738095878543
-2.151750886835226,0.2982491131647885,-9.704208956016242,-0.6976206766812086,-0.6976206766813221,1.568873809587897
-1.7017508868351965,0.29824911316478825,-9.704208956016242,-0.6976206766814836,-0.6976206766813454,1.5688738095878203
-1.2517508868351968,0.2982491131647881,-9.704208956016242,-0.6976206766817632,-0.6976206766815847,1.5688738095875678
-0.8017508868533691,0.2982491131491753,-9.704208956033584,-0.6976206932825033,-0.6976206907704591,1.5688737940425157
-0.35175120393935094,0.2982489071100361,-9.70420926379475,-0.6977673775139905,-0.6976878259246277,1.5687406946895694
-4.7730286187175075,0.7438082183016429,-9.716030603024624,-0.7042872473137174,-0.9388477869277646,0.5866424419438058
-4.386400265805823,0.7479190403305479,-9.704735019140651,0.009631133837863296,-0.7370429712917201,1.509200803473587
-3.951747479435945,0.7482570032839129,-9.704201786501915,-0.696311470948035,-0.6943604781296381,1.5716710731394032
-3.501750886321531,0.7482491137982272,-9.704208955450277,-0.6976202846692691,-0.6976201787906939,1.5688742362955295
-3.0517508868352157,0.7482491131648024,-9.704208956016231,-0.6976206766688641,-0.6976206766664766,1.568873809600892
-2.601750886835226,0.7482491131647895,-9.704208956016242,-0.6976206766811793,-0.6976206766813235,1.5688738095878545
-2.151750886835226,0.7482491131647894,-9.704208956016242,-0.697620676681173,-0.6976206766813493,1.568873809587861
-1.7017508868351965,0.748249113164789,-9.704208956016242,-0.6976206766814964,-0.6976206766813418,1.5688738095878132
-1.2517508868351968,0.7482491131647888,-9.704208956016242,-0.697620676681767,-0.6976206766815886,1.5688738095875543
-0.8017508868533691,0.7482491131491761,-9.704208956033584,-0.6976206932825024,-0.6976206907704668,1.5688737940425073
-0.35175120393935094,0.748248907110037,-9.70420926379475,-0.6977673775139915,-0.6976878259246215,1.568740694689566
-4.7730286187175075,1.193808218301652,-9.716030603024628,-0.7042872473137116,-0.9388477869279115,0.5866424419437932
-4.386400265805823,1.197919040330558,-9.704735019140651,0.00963113383783565,-0.7370429712918163,1.5092008034735929
-3.951747479435945,1.1982570032839266,-9.704201786501915,-0.6963114709480563,-0.6943604781298611,1.5716710731393848
-3.501750886321531,1.198249113798241,-9.704208955450277,-0.6976202846692935,-0.6976201787908556,1.5688742362955106
-3.0517508868352157,1.198249113164816,-9.704208956016231,-0.6976206766688872,-0.6976206766666385,1.5688738096008743
-2.601750886835226,1.1982491131648032,-9.704208956016242,-0.6976206766812011,-0.6976206766814859,1.5688738095878354
-2.151750886835226,1.1982491131648032,-9.704208956016242,-0.6976206766811868,-0.697620676681458,1.56887380958785
-1.7017508868351965,1.198249113164803,-9.704208956016242,-0.697620676681503,-0.6976206766815036,1.5688738095878036
-1.2517508868351968,1.1982491131648025,-9.704208956016242,-0.6976206766817732,-0.6976206766817343,1.5688738095875454
-0.8017508868533693,1.19824911314919,-9.704208956033584,-0.6976206932825203,-0.6976206907706264,1.568873794042487
-0.3517512039393511,1.1982489071100504,-9.70420926379475,-0.6977673775139888,-0.6976878259247962,1.5687406946895455
-4.773028618717681,1.643808218301306,-9.716030603025011,-0.7042872474040726,-0.9388477871057032,0.5866424417580447
-4.386400265805827,1.6479190403305555,-9.704735019140653,0.009631133834375727,-0.7370429712936855,1.5092008034718207
-3.9517474794359466,1.6482570032839243,-9.704201786501917,-0.6963114709498259,-0.6943604781320778,1.5716710731372454
-3.501750886321532,1.6482491137982402,-9.704208955450277,-0.697620284670021,-0.6976201787917332,1.5688742362946946
-3.0517508868352157,1.648249113164816,-9.704208956016231,-0.6976206766692298,-0.6976206766669817,1.5688738096005563
-2.6017508868352266,1.648249113164803,-9.704208956016242,-0.6976206766814967,-0.6976206766817605,1.5688738095875783
-2.1517508868352264,1.648249113164803,-9.704208956016242,-0.69762067668146,-0.6976206766817533,1.5688738095876182
-1.701750886835197,1.6482491131648027,-9.704208956016242,-0.6976206766817351,-0.6976206766817744,1.5688738095875432
-1.2517508868351972,1.6482491131648023,-9.704208956016242,-0.6976206766820147,-0.6976206766820147,1.5688738095872883
-0.8017508868533695,1.6482491131491896,-9.704208956033584,-0.6976206932827405,-0.6976206907708724,1.5688737940422457
-0.3517512039393513,1.6482489071100506,-9.70420926379475,-0.6977673775141209,-0.6976878259249376,1.5687406946893865
-4.77302862113876,2.093808213559918,-9.716030608346216,-0.7042881838128859,-0.9388495951811525,0.5866405289081631
-4.386400265932524,2.0979190402576644,-9.704735019212224,0.009631058558298076,-0.7370430238999595,1.509200753307504
-3.9517474794965963,2.098257003203524,-9.704201786580368,-0.6963115155749836,-0.6943605382747889,1.5716710162210044
-3.5017508863451154,2.0982491137681656,-9.704208955479134,-0.6976203044355918,-0.6976202043562071,1.568874212317438
-3.05175088685083,2.098249113146627,-9.704208956033574,-0.6976206907587048,-0.6976206932684893,1.5688737940547008
-2.6017508868508394,2.0982491131466148,-9.704208956033584,-0.6976206907702867,-0.697620693282309,1.568873794042598
-2.1517508868508397,2.0982491131466143,-9.704208956033584,-0.6976206907703378,-0.6976206932823885,1.5688737940425412
-1.7017508868508093,2.0982491131466143,-9.704208956033584,-0.6976206907706137,-0.6976206932824145,1.568873794042466
-1.2517508868508096,2.0982491131466143,-9.704208956033584,-0.6976206907708686,-0.6976206932826248,1.5688737940422341
-0.8017508868689732,2.098249113131011,-9.704208956050909,-0.6976207074801762,-0.6976207074800684,1.568873778402359
-0.35175120395005804,2.0982489070967776,-9.704209263807373,-0.697767387282249,-0.697687838222884,1.568740683205455
-4.773040063938561,2.54378338542914,-9.716056798151248,-0.7070597338863821,-0.9448903032887074,0.5809564916318772
-4.386401896413372,2.547917740880325,-9.704736329577035,0.008984686896428035,-0.737609803334837,1.508661561405994
-3.951748131978285,2.5482561699545507,-9.704202618955476,-0.696566664695653,-0.6947044881324032,1.5713517185354458
-3.5017510924870994,2.5482487965309453,-9.704209263385533,-0.6976875142279052,-0.6977670048930148,1.5687410044030305
-3.051751092889971,2.5482487960606424,-9.704209263794745,-0.6976878259160764,-0.6977673775042934,1.5687406946977525
-2.6017510928899776,2.5482487960606344,-9.70420926379475,-0.6976878259244058,-0.6977673775137547,1.5687406946896063
-2.151751092889978,2.548248796060634,-9.70420926379475,-0.6976878259244547,-0.6977673775138346,1.5687406946895521
-1.7017510928899489,2.548248796060633,-9.70420926379475,-0.6976878259247745,-0.6977673775139046,1.5687406946895386
-1.2517510928899487,2.548248796060633,-9.70420926379475,-0.6976878259249356,-0.6977673775140353,1.5687406946893971
-0.8017510929032069,2.548248796049927,-9.704209263807373,-0.6976878382230164,-0.697767387282063,1.5687406832054507
-0.35175148654966226,2.5482485134503228,-9.7042096451778,-0.697913210548126,-0.69791321054798,1.5685331524852653
-4.605269305188313,-2.6099147669250824,-9.445267981270183,2.106867946023977,1.9469710313810833,-0.5510291792173742
-4.162091416358656,-2.6122763291993167,-9.472197432043371,1.663925018598311,1.920704008928981,-1.6627764561216554
-3.7125663822716946,-2.6126244010097124,-9.473054587558995,1.5950480866881198,1.879812907944625,-1.7626853776048965
-3.262566821608547,-2.612624626717535,-9.473055081747221,1.5949345411531295,1.879753423080229,-1.7628025609225306
-2.812566821688048,-2.612624626758965,-9.47305508183629,1.5949345104288748,1.8797534068101416,-1.7628025933857832
-2.362566821688052,-2.6126246267589686,-9.473055081836295,1.594934510425961,1.879753406808635,-1.7628025933888243
-1.9125668216880507,-2.6126246267589694,-9.473055081836295,1.594934510426131,1.879753406808525,-1.7628025933890832
-1.4625668216880503,-2.6126246267589686,-9.473055081836296,1.59493451042572,1.8797534068081185,-1.7628025933900457
-1.012566821706879,-2.6126246267777553,-9.47305508188206,1.5949345032296394,1.8797533981525558,-1.7628026128593222
-0.5625669557687583,-2.612624783101814,-9.473055471093978,1.5949029673884354,1.8797019990169677,-1.762914591806747
-0.11121309797752195,-2.613653600745891,-9.475167275420052,1.8920308859983535,1.6927931995484475,-2.146072889461227
-4.609291544323047,-2.159239415169562,-9.46310073169374,2.165270557486575,1.8949730035386418,-1.0729661746873895
-4.166078068485331,-2.1660786921125483,-9.483339348425504,1.5146286087558656,1.5144701733349515,-2.4936517177583535
-3.7166220124577425,-2.1664462101929067,-9.484128507568538,1.414046418301705,1.478279336376648,-2.62300665073556
-3.2666223425560292,-2.1664465049870616,-9.484128856984599,1.4139148031288746,1.4781644283946402,-2.6231385796076547
-2.8166223425850654,-2.16644650501094,-9.48412885701316,1.413914782132554,1.4781644114539787,-2.6231385996389194
-2.3666223425850665,-2.1664465050109407,-9.484128857013163,1.4139147821310873,1.4781644114527392,-2.623138599640296
-1.9166223425850697,-2.16644650501095,-9.484128857013163,1.4139147821312739,1.4781644114528247,-2.623138599640396
-1.4666223425850695,-2.1664465050109496,-9.484128857013163,1.4139147821314504,1.4781644114528574,-2.623138599640205
-1.0166223425854557,-2.1664465050115322,-9.484128857013765,1.4139147818190956,1.478164411001874,-2.6231386000845234
-0.5666223512511274,-2.166446518090752,-9.484128870688833,1.4139099851405412,1.478156945551286,-2.623145935064347
-0.11643828944456737,-2.1665692303338355,-9.484457130143074,1.5094687871956562,1.4507757780935697,-2.754252280064413
-4.612606105642374,-1.7125343026728326,-9.473014491533855,1.885262686512536,1.604374405252974,-1.7517717613937154
-4.166446148387067,-1.7166219408451246,-9.484128428609534,1.4783012174553571,1.4140718289299479,-2.622981066064662
-3.7169697851701113,-1.7169697851707255,-9.484832158913559,1.371937165910339,1.371937165427128,-2.753857929089446
-3.2669698703397336,-1.7169698604318797,-9.484832243512312,1.3718852945362667,1.3718922398202558,-2.7539077993678163
-2.816969870352867,-1.7169698604445114,-9.484832243525101,1.3718852842785176,1.3718922300820064,-2.753907809102564
-2.3669698703528677,-1.7169698604445118,-9.484832243525103,1.3718852842780815,1.371892230081591,-2.7539078091029707
-1.916969870352861,-1.716969860444512,-9.484832243525103,1.3718852842781375,1.371892230081564,-2.7539078091031186
-1.4669698703528606,-1.7169698604445114,-9.484832243525103,1.3718852842783136,1.3718922300815954,-2.753907809102946
-1.01696987035308,-1.7169698604448067,-9.48483224352538,1.3718852840825475,1.3718922298133538,-2.75390780934637
-0.5669698745159538,-1.7169698663464574,-9.484832249149122,1.371882805288291,1.3718884873148975,-2.7539112163819417
-0.11685549897496163,-1.7169597349406553,-9.48499868461248,1.438855500256919,1.3840108900658916,-2.8378517772672676
-4.612624624346714,-1.2625668170188569,-9.473055076658197,1.8797544494889933,1.594936499076426,-1.7628005030325953
-4.166446504599203,-1.2666223421210039,-9.484128856567116,1.4781647816120658,1.4139151991113093,-2.623138206277227
-3.716969860429495,-1.2669698703373367,-9.484832243509958,1.3718922415033679,1.3718852962193575,-2.7539077977551596
-3.2669699472838207,-1.2669699472838145,-9.484832329771034,1.371839222284093,1.3718392222843085,-2.7539587705193975
-2.8169699472874794,-1.2669699472869675,-9.484832329774514,1.3718392187377362,1.3718392192617237,-2.753958773827973
-2.3669699472874792,-1.2669699472869678,-9.484832329774514,1.3718392187376074,1.3718392192616045,-2.753958773828092
-1.9169699472874733,-1.2669699472869678,-9.484832329774514,1.371839218737667,1.3718392192615767,-2.7539587738282405
-1.4669699472874729,-1.2669699472869675,-9.484832329774513,1.3718392187378454,1.3718392192616102,-2.7539587738280726
-1.0169699472875537,-1.2669699472870688,-9.484832329774607,1.3718392186541033,1.371839219154826,-2.753958773923143
-0.5669699494801483,-1.266969949985179,-9.48483233220174,1.3718377616408362,1.3718373608652654,-2.753960366356559
-0.11685554610427648,-1.266959782202615,-9.484998731544962,1.438825923312898,1.3839812183638882,-2.8378803822305367
-4.612624626758835,-0.8125668216877914,-9.473055081836003,1.8797534068828075,1.5949345105706751,-1.762802593238127
-4.166446505010897,-0.816622342585014,-9.4841288570131,1.478164411502914,1.4139147821881035,-2.623138599586757
-3.7169698604445034,-0.81696987035286,-9.484832243525101,1.3718922300834213,1.3718852842804403,-2.75390780910086
-3.2669699472869618,-0.8169699472874737,-9.484832329774513,1.3718392192614022,1.3718392187379127,-2.753958773827888
-2.816969947290634,-0.8169699472906407,-9.484832329778007,1.3718392157000023,1.3718392157002754,-2.753958777150469
-2.366969947290634,-0.8169699472906407,-9.484832329778007,1.371839215699952,1.3718392157002304,-2.753958777150516
-1.9169699472906396,-0.8169699472906408,-9.484832329778003,1.3718392157001313,1.37183921570021,-2.75395877715068
-1.46696994729064,-0.8169699472906404,-9.484832329778007,1.3718392157003125,1.371839215700249,-2.7539587771504705
-1.0169699472906986,-0.8169699472907106,-9.484832329778069,1.3718392156361843,1.3718392156227384,-2.7539587772183625
-0.5669699494829816,-0.8169699499883908,-9.484832332204794,1.3718377589081585,1.3718373577389351,-2.7539603692749615
-0.11685554610578847,-0.8169597822041288,-9.484998731546398,1.4388259218257282,1.3839812168759686,-2.8378803836214326
-4.6126246267589694,-0.3625668216880552,-9.473055081836293,1.8797534068086055,1.594934510426078,-1.762802593388952
-4.166446505010949,-0.3666223425850726,-9.48412885701316,1.4781644114526096,1.4139147821312934,-2.623138599640148
-3.716969860444518,-0.36696987035286166,-9.484832243525103,1.3718922300813512,1.3718852842781748,-2.75390780910299
-3.2669699472869747,-0.36696994728747384,-9.484832329774514,1.3718392192613693,1.3718392187377013,-2.7539587738281077
-2.816969947290647,-0.36696994729064075,-9.484832329778007,1.3718392157000654,1.3718392157001633,-2.753958777150604
-2.366969947290647,-0.36696994729064075,-9.484832329778007,1.3718392157000168,1.371839215700121,-2.753958777150649
-1.9169699472906399,-0.36696994729064103,-9.484832329778007,1.3718392157000745,1.3718392157001003,-2.7539587771508143
-1.4669699472906401,-0.3669699472906404,-9.484832329778007,1.3718392157002481,1.37183921570013,-2.7539587771506238
-1.0169699472906988,-0.36696994729071053,-9.484832329778069,1.371839215636121,1.3718392156226213,-2.7539587772185135
-0.5669699494829821,-0.36696994998839066,-9.484832332204794,1.3718377589081014,1.371837357738826,-2.753960369275107
-0.1168555461057889,-0.36695978220412845,-9.4849987315464,1.4388259218256483,1.38398121687591,-2.837880383621509
-4.612624626758969,0.08743317831194514,-9.473055081836293,1.8797534068086268,1.5949345104260633,-1.7628025933888847
-4.166446505010949,0.08337765741492727,-9.48412885701316,1.4781644114526138,1.413914782131298,-2.6231385996401015
-3.716969860444518,0.08303012964713849,-9.484832243525103,1.3718922300813596,1.3718852842781786,-2.7539078091029494
-3.2669699472869747,0.08303005271252638,-9.484832329774514,1.3718392192613778,1.3718392187377055,-2.7539587738280678
-2.816969947290647,0.08303005270935945,-9.484832329778007,1.3718392157000727,1.3718392157001675,-2.7539587771505647
-2.366969947290647,0.08303005270935944,-9.484832329778007,1.3718392157000248,1.3718392157001251,-2.7539587771506095
-1.9169699472906399,0.08303005270935927,-9.484832329778007,1.3718392157000805,1.371839215700104,-2.7539587771507765
-1.4669699472906401,0.08303005270935958,-9.484832329778007,1.3718392157002557,1.3718392157001367,-2.753958777150584
-1.0169699472906988,0.08303005270928958,-9.484832329778069,1.371839215636129,1.3718392156226276,-2.753958777218474
-0.5669699494829821,0.0830300500116094,-9.484832332204796,1.371837758908112,1.3718373577388319,-2.7539603692750503
-0.11685554610578885,0.08304021779587163,-9.4849987315464,1.438825921825683,1.3839812168759171,-2.8378803836214823
-4.6126246267589694,0.5374331783119448,-9.473055081836293,1.8797534068085975,1.5949345104260486,-1.762802593388943
-4.166446505010949,0.5333776574149277,-9.48412885701316,1.4781644114526011,1.413914782131271,-2.6231385996401357
-3.716969860444518,0.5330301296471386,-9.484832243525103,1.3718922300813505,1.3718852842781581,-2.7539078091029796
-3.2669699472869747,0.5330300527125263,-9.484832329774514,1.3718392192613682,1.371839218737685,-2.753958773828096
-2.816969947290647,0.5330300527093593,-9.484832329778007,1.3718392157000645,1.3718392157001476,-2.7539587771505936
-2.366969947290647,0.5330300527093593,-9.484832329778007,1.3718392157000157,1.3718392157001043,-2.7539587771506393
-1.9169699472906399,0.5330300527093593,-9.484832329778007,1.3718392157000727,1.3718392157000814,-2.7539587771508027
-1.4669699472906401,0.5330300527093594,-9.484832329778007,1.3718392157002464,1.3718392157001147,-2.753958777150612
-1.0169699472906988,0.5330300527092896,-9.484832329778069,1.3718392156361192,1.3718392156226056,-2.753958777218502
-0.5669699494829823,0.5330300500116093,-9.484832332204794,1.3718377589081026,1.3718373577388119,-2.753960369275098
-0.11685554610578897,0.5330402177958719,-9.484998731546401,1.438825921825678,1.3839812168759116,-2.8378803836215023
-4.6126246267589694,0.9874331783119448,-9.473055081836293,1.8797534068085704,1.594934510426143,-1.7628025933890532
-4.166446505010949,0.9833776574149274,-9.48412885701316,1.4781644114526058,1.4139147821313378,-2.623138599640208
-3.716969860444505,0.9830301296471381,-9.484832243525103,1.3718922300812177,1.3718852842782103,-2.7539078091030644
-3.2669699472869618,0.983030052712526,-9.484832329774514,1.3718392192612374,1.371839218737737,-2.7539587738281823
-2.816969947290634,0.9830300527093592,-9.484832329778007,1.3718392156999333,1.371839215700199,-2.7539587771506793
-2.366969947290634,0.983030052709359,-9.484832329778007,1.3718392156998842,1.3718392157001558,-2.7539587771507246
-1.9169699472906396,0.9830300527093591,-9.484832329778003,1.3718392157000636,1.3718392157001336,-2.7539587771508893
-1.4669699472906401,0.9830300527093595,-9.484832329778007,1.3718392157002466,1.3718392157001729,-2.753958777150678
-1.0169699472906988,0.9830300527092892,-9.484832329778069,1.3718392156361192,1.3718392156226649,-2.7539587772185676
-0.5669699494829818,0.9830300500116091,-9.484832332204794,1.3718377589080994,1.3718373577388698,-2.7539603692751586
-0.11685554610578879,0.9830402177958711,-9.484998731546401,1.4388259218256236,1.383981216875932,-2.8378803836215387
-4.6126246267589694,1.4374331783119465,-9.473055081836295,1.8797534068080761,1.5949345104256614,-1.7628025933901574
-4.166446505010949,1.4333776574149282,-9.48412885701316,1.4781644114526058,1.4139147821314058,-2.6231385996401237
-3.716969860444518,1.4330301296471386,-9.484832243525103,1.3718922300813607,1.3718852842782996,-2.7539078091029787
-3.2669699472869747,1.4330300527125264,-9.484832329774514,1.3718392192613829,1.3718392187378312,-2.753958773828093
-2.8169699472906466,1.4330300527093593,-9.484832329778007,1.3718392157000758,1.3718392157002952,-2.7539587771505896
-2.3669699472906465,1.4330300527093593,-9.484832329778007,1.371839215700027,1.371839215700252,-2.7539587771506344
-1.9169699472906399,1.4330300527093593,-9.484832329778007,1.371839215700083,1.3718392157002253,-2.7539587771507827
