pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.202148331179701,-1.543843891393973,-9.771091482797429,-0.47912656820683963,-0.15565457303341704,-1.7309106260837241
-1.752150666471212,-1.5438393435381657,-9.771115164545941,-0.4790731917968587,-0.15583440768592136,-1.7307011344266587
-1.3014495578434984,-1.544240854965037,-9.770302595900958,-0.4085967103740097,-0.20177360215862067,-1.6673344417282605
-0.8263751104486442,-1.5522673796447213,-9.745808124099968,0.8959456262484385,-0.6855098723526452,-0.345820511016564
-0.04927431514663738,-1.2645448781615707,-9.745469208563742,3.058918205985364,1.2621853366752727,-2.9271674723403973
-4.767590313354096,-1.1022726037826733,-9.7995959007428,1.8648097362625937,-0.22562233710723806,1.4541030627810254
-4.299654924746062,-1.1433813276535147,-9.77626833641457,-0.2311007502664147,-1.9166067338194024,1.2214439774862587
-3.9342443893185695,-1.1168946765533094,-9.742480547476159,-0.11520574698710286,-0.027337611327364023,-1.0065425899683167
-3.543188521742893,-1.102070115094309,-9.769847322032984,-0.10990352094028559,-0.4507745961786881,-1.7216013056034989
-3.0967181231485776,-1.0967463595333384,-9.764124436056408,-0.05825482454581399,-0.060354876121656006,-1.4651151848543436
-2.6459358309835603,-1.0968386796048344,-9.76528715891303,-0.02996614379143427,-0.07346677975837412,-1.5360662257608784
-2.1958583646202667,-1.0967998580564293,-9.765374298891526,-0.0260613862843551,-0.07196969661426897,-1.5409499171880752
-1.7458588469166225,-1.0967973041676,-9.765415801197026,-0.026150139509015426,-0.07196935252268344,-1.541757846981506
-1.2956631092514506,-1.0968208995114113,-9.765212461895336,-0.008857944129148046,-0.061369972140954236,-1.5183103913048175
-0.8250847979776132,-1.0973422043419552,-9.76670722396673,0.8140401178634411,-0.6234803027030116,-0.8421486563462642
-0.04970493865790781,-0.8157129131726069,-9.743195617145625,3.062874224080776,1.2315730638646711,-2.8746810540665724
-4.766300359599335,-0.6536484465673894,-9.796945078952874,1.888083346632586,-0.4433491256475682,-1.3683838297490467
-4.306081171522708,-0.6945177062842773,-9.774858342396334,-0.4906226612011244,-1.8846001753523505,1.246150454124138
-3.9346848389855555,-0.6668208510925715,-9.748680997512928,-0.16549691248891557,-0.006743238707019171,-1.144765008050241
-3.54388764421987,-0.652235652445717,-9.770957125998525,-0.15298380834391664,-0.47972480590173977,-1.7280224547613088
-3.0967749286832755,-0.6458730998250221,-9.7653515602812,-0.07064595907902384,-0.027212554917177553,-1.53974489378784
-2.6468212925405297,-0.6468212004849072,-9.765346833927627,-0.06093002499665836,-0.06092630131354562,-1.5636324640407846
-2.19680646039926,-0.6468463220559831,-9.76536213318724,-0.05972482243504765,-0.06206531445367437,-1.5649123809652459
-1.7468049546558189,-0.6468457827174465,-9.765400312119738,-0.0596075898682948,-0.06221652235412724,-1.5654111872544918
-1.2966716450011777,-0.6468356174643847,-9.76524141865203,-0.04135764956903537,-0.058481524244736224,-1.5442286434333425
-0.82519737546527,-0.6478981542149446,-9.766089462433401,0.8223540475845743,-0.6489820318944012,-0.8094764418913429
-0.049679366203520134,-0.36564764724669996,-9.743344462771766,3.0630479977103358,1.2344894756892888,-2.877128300834867
-4.765737100638288,-0.20341612320902014,-9.797342092058274,1.8952355136623067,-0.4234279164873534,-1.3959707184332912
-4.305439554287335,-0.24401251309950225,-9.773762039974924,-0.4463801668124758,-1.8509010716040302,1.3136150887256208
-3.9346692012367512,-0.2167243888289751,-9.748539019765271,-0.1569479701241422,-0.0027658178712747783,-1.141030802928917
-3.5438456691321267,-0.20214943346783917,-9.771089469956907,-0.15585353158900764,-0.47928119862339724,-1.7307875008556035
-3.0968054881930223,-0.19586436212372924,-9.76536676530543,-0.07214561527041302,-0.026285442208704594,-1.5405318835526425
-2.646846080301718,-0.19680688488058337,-9.765362277385687,-0.062024105179535896,-0.059765348258490954,-1.5649986795989683
-2.196830377867537,-0.1968310004171024,-9.765376338219923,-0.06101411570625988,-0.061092742393187266,-1.565756978328705
-1.746830534448408,-0.19682961762806095,-9.765415614188504,-0.061056556808676055,-0.06120006132356692,-1.5663611340651518
-1.2966981460186104,-0.19681806807958616,-9.765258261607952,-0.04254104850083933,-0.05764411084863645,-1.5448293645218643
-0.8251913933170165,-0.19790185339449165,-9.766082638847067,0.8227235545472174,-0.6491432601242546,-0.8089444169576605
-0.049680789621930926,0.08434877418890997,-9.743343916091206,3.0629991962144762,1.2343875640823654,-2.8771003848540624
-4.7657385322778305,0.24658140629871908,-9.797343331070055,1.8959342303977536,-0.4236360324417971,-1.3954397695083844
-4.305432740918726,0.20598418507543895,-9.773779201700298,-0.4451460881500412,-1.8505810677357757,1.3123352874790901
-3.9346698108717124,0.2332646214923648,-9.748539369032196,-0.1573905799825951,-0.0033823210081716654,-1.1403846915580491
-3.543843828713224,0.24785017242531193,-9.771090807954335,-0.15562727216625571,-0.479239893411909,-1.730939848886474
-3.096799951062395,0.2541416924026595,-9.765374487850558,-0.07197684863354617,-0.026079321486173073,-1.5409912651343975
-2.6468463542187837,0.2531933001281244,-9.76536244522795,-0.062046172134620964,-0.0597580651211812,-1.5650061584505977
-2.196830666435416,0.2531691726227731,-9.76537650554818,-0.061034096896822314,-0.061082747189147815,-1.5657719309467724
-1.7468308628766946,0.2531706075553284,-9.765415851228518,-0.06108599706601239,-0.06119659089213237,-1.5663745117381085
-1.2966979621046788,0.2531818692723989,-9.765258085566527,-0.04254179301969926,-0.0576567768923232,-1.544808506648106
-0.8251916181980088,0.2520980967662102,-9.766082408731316,0.8227258913748078,-0.6491459969982206,-0.8089244994810141
-0.049680776711534855,0.5343487018421729,-9.743343988589926,3.063001779712699,1.2343809772091696,-2.8771102176323042
-4.765738866409553,0.6965800280771494,-9.797344841203088,1.8957189099563183,-0.4239464095698027,-1.3956981901986676
-4.305438595471802,0.6559820979344025,-9.773755959293227,-0.44594605887528715,-1.8499183223350044,1.3142412441078937
-3.9346751575797363,0.6832476171582335,-9.748550821600231,-0.15795614333370384,-0.00513656329355662,-1.1416755769669087
-3.5438467053554374,0.6978537253816789,-9.771092096033207,-0.15586895320032648,-0.4787540970624365,-1.7310657774765557
-3.0967961810011966,0.7041328854508687,-9.765379401418611,-0.0715840307693423,-0.027150052024275718,-1.54151564999112
-2.64684832303128,0.7031816119195614,-9.765367693218645,-0.06409606895851068,-0.06284529279108225,-1.5661871561052343
-2.1968323540909314,0.7031571115296258,-9.765382030440065,-0.06305649069552094,-0.06419811042572177,-1.5669754396619562
-1.746827753425284,0.7031633595095494,-9.765420237551222,-0.06071407083851654,-0.061911701846956185,-1.5666837920479648
-1.2966951506204958,0.7031769030215609,-9.765261192510081,-0.042236397515213964,-0.058171966641545614,-1.5449589408285296
-0.8251914259124369,0.7020987248224372,-9.766082142647562,0.822720271428007,-0.6490588155298892,-0.8088057056434643
-0.049680078381988804,0.9843442743284783,-9.743341529985438,3.0628115298182848,1.2347483203622032,-2.8758445286257617
-4.765498363203205,1.1462561326069696,-9.797415410470963,1.887817648412866,-0.4568832588835944,-1.4159333975519792
-4.305588120509464,1.1059068136208436,-9.772566648687976,-0.44994068013273214,-1.8452275654450527,1.3926670764940539
-3.9341620470952754,1.1327706608696233,-9.749106572168548,-0.13352663004197254,-0.05572992121305019,-1.1887278440422215
-3.5441071087707052,1.1482151650235475,-9.76998561267773,-0.15363224611855336,-0.4525864130976795,-1.7034708551189932
-3.0967582366224313,1.1541713239815121,-9.765395281018089,-0.059893126285265136,-0.018526547477399784,-1.5533281931269143
-2.6467186131776415,1.153065034304966,-9.765544110343164,-0.04206917607376276,-0.07424599918072874,-1.5973353957438257
-2.196743493480717,1.1531105916152127,-9.765497435532295,-0.0457344733112094,-0.06768870927831835,-1.591283575317125
-1.7467425069893536,1.1531124054086515,-9.765526949801966,-0.04571316697357731,-0.06780161880734831,-1.5915906238589848
-1.296596685828504,1.1531114472935626,-9.765511422251539,-0.03509625636933616,-0.07485520709857038,-1.5610832943962767
-0.8251317650222358,1.1521621194901892,-9.766262143300187,0.8282632335387023,-0.654337937599202,-0.8162168687069605
-0.050172339655721016,1.4276567696208269,-9.742747388355857,3.013987756018434,0.6407250284776378,-2.7716571713788345
-4.759995240478086,1.5951163775272068,-9.799969877765006,2.179128847686916,-0.4990485522658508,-1.555190445440062
-4.305829012528026,1.5454428459712748,-9.775215505141999,-0.47056513388354965,-1.6504502951962592,1.878891401594889
-3.9343539770808134,1.5907183066628359,-9.752897195853093,-0.19697561065625793,0.3424617766220153,-0.974507692250502
-3.5426190332599856,1.597625502836981,-9.772247483266518,-0.25614427254183153,-0.3098224544727618,-1.6962554034593287
-3.0781290548347044,1.5956213560676222,-9.777131362726815,0.22442944848541518,-0.286328312465481,-1.9895647264584913
-2.6302788610719245,1.596308182661043,-9.779504874663978,0.16477972566075907,-0.27428194023185815,-1.9701938490637725
-2.1802535624953534,1.5962815966833812,-9.779561086014505,0.1689354642507428,-0.2771198545813798,-1.9705072831731778
-1.730266704507803,1.5962871025095178,-9.779587313787207,0.16761890889232278,-0.2765976921558377,-1.9714668353071603
-1.2800104813410955,1.5962071235673094,-9.779157597791936,0.18602492809819055,-0.29344107258773716,-1.9576203218945654
-0.8038896255602673,1.5971556201911665,-9.762123595605189,1.1033184426755547,-0.785664909440639,-0.8083915316844541
-0.04718074913595634,1.8077588100865158,-9.7524652590973,3.0440358325037504,0.5988353882859734,-2.9315323360472605
-4.767618173574778,2.0775911982956328,-9.788097134225584,1.8214813471545621,0.01782541802335839,0.9580664509111004
-4.30354985077687,2.021666745626125,-9.781589663656183,-0.4065813673708181,-0.4837324787772258,1.9523543935464651
-3.9191298207936454,2.0398722785166523,-9.763812792407398,-0.10685176890523668,-0.5172822448664444,-0.0541734493903807
-3.5291255852721806,2.0390582657282335,-9.767761492838341,-0.2938516026540806,-0.22247343011815296,0.08148995229007265
-3.071860821333922,2.0424104702598402,-9.768122131095641,-0.04512553963075456,-0.2579526089061722,-0.2600297007729021
-2.6229022131684077,2.041236518350483,-9.770528599205534,-0.07871934749574952,-0.29799732472520557,-0.32989943888792517
-2.172920426316249,2.0412048885663334,-9.770572605210344,-0.07948094475869992,-0.29986588053518926,-0.32946078375396154
-1.7229348217433993,2.0412155199079396,-9.770571120023938,-0.08094112372616019,-0.29904466377806116,-0.33015342639321255
-1.2724837065537185,2.041033405113371,-9.769547297918741,-0.029367853180587933,-0.3242354483488805,-0.2778448982365723
-0.7935168613807374,2.0179866695323203,-9.770317117119948,0.5720120929333564,-0.939133828498922,0.8047978779472934
-0.06601251031142971,2.2104818144610334,-9.760962485879878,2.339380110020129,1.0756272354871048,-2.5041183626576804
-4.733174177618635,2.4561841200990306,-9.784869040589488,-0.7661378238348788,-1.410568041224024,0.2301626081410772
-4.317495291692151,2.495365511808988,-9.72069130754065,0.16978074903144966,-0.04036642461975962,0.4874720517687086
-3.9033932272342846,2.459739312836178,-9.753737806425685,-0.8882357572378398,0.1465062055969083,0.516421443174872
-3.4367175890607586,2.457237899137943,-9.755879106938231,-0.9839841258554222,-0.002314406532240765,-0.15993416219176448
-2.983773767634178,2.455572176796956,-9.759703366036865,-0.6896982260020108,0.11604516321876304,-0.42724505778052174
-2.5348737829937167,2.4582029519600415,-9.761158703268585,-0.7338842230135966,0.1798708920518764,-0.46156011721652435
-2.084880211781506,2.458235069439693,-9.76118341433187,-0.7331918736871857,0.1812981990136852,-0.46272189541085484
-1.6348924695236253,2.4582308744668473,-9.761164660785774,-0.7336477020623497,0.18160779091557877,-0.46292617330258856
-1.1846603827279956,2.457981103337845,-9.75996079978759,-0.7128136469787373,0.16163754384436635,-0.4010862131959112
-0.7097946481442905,2.434396275037358,-9.765603238107571,0.05540265199661608,-0.8052892311566907,0.696919116377162
0.027440947581496275,2.5902209790376713,-9.733279872564525,3.4837795355714958,1.5504960431554684,-1.6104585481160427
-4.506917628230712,-2.5122341488910833,-9.6802974785261,-0.16639655654172927,0.21456144710405506,-1.0917421059561276
-4.138321957002669,-2.520646887410073,-9.57694723807808,-1.2433071255582007,-0.2729233035562182,1.1462338364026154
-3.748703490296492,-2.515426177587063,-9.582589294733243,0.1622140675399386,-0.31880931600011697,1.3762963890094722
-3.3351025770623233,-2.515601484926336,-9.599226363583503,-0.537241691119227,0.3632184350544729,-0.6610705091487603
-2.8787293723516116,-2.516692520955838,-9.606538716848911,-0.5496125624655548,0.32371228504534083,-0.9156471538248624
-2.428557141338534,-2.517077334750542,-9.605887585530727,-0.5066058944195401,0.27599035227187607,-0.8624798247014258
-1.9785683000258836,-2.51706884484734,-9.605883395872047,-0.5080630283456441,0.2766793231278001,-0.86292272724926
-1.5284672847909402,-2.5170398178884805,-9.60605591440427,-0.47769180517741944,0.2787579549539884,-0.8878746813057862
-1.0743564859760872,-2.51014116509762,-9.610934428678739,-0.3960787111667305,0.6121698166478714,-1.274831122964982
-0.5877822839487996,-2.526208218871109,-9.603734198363098,0.587052654598715,0.8898089139406892,-3.2678765865351647
0.34439137080054255,-2.4380786341226837,-9.672294408869677,2.685474401570354,0.5680936248441766,2.7332152225264474
-4.5048597960023224,-2.104577043302788,-9.572446656266754,0.25605462085970826,-1.2253820375339226,1.4605603768750188
-4.122311970486614,-2.1088768360327754,-9.479656353727245,-0.05371272853228118,-0.9825256159065344,1.7783124456507702
-3.727922257184581,-2.131784280928465,-9.488564456318963,-0.9899346173353224,-0.8501214825843127,2.0658365495627393
-3.306018259413935,-2.1277356336912026,-9.532673255081413,-1.2724530143700374,-0.946694151067142,0.38069468384688876
-2.852672843895758,-2.1284196987070114,-9.539692113890746,-1.4562200019028941,-0.789395432403058,0.3735074012338386
-2.4029625246118043,-2.1283063422030413,-9.539759621880007,-1.470019173216062,-0.7915432583340719,0.36022346187014803
-1.9529542376792666,-2.128302786178671,-9.539766444493708,-1.4695021429222197,-0.7913428679472155,0.3597808807557805
-1.5029351086383587,-2.1282936416916227,-9.539964548311827,-1.459724927859937,-0.8036476100182605,0.334322561015874
-1.0360809690448336,-2.1177551125539646,-9.547499433409142,-0.6426670896230307,-0.3199969911579974,-0.1816026219145497
-0.5449252490543951,-2.144826602515434,-9.566845873992772,0.5076016346770545,0.07787052325177544,-3.633548062488499
0.3593172722899458,-2.0308444616723342,-9.639438886924346,2.8053503799144615,0.6277408250955145,2.3735032560215146
-4.4988721410060935,-1.7081580382316661,-9.602425880229134,-0.4834385954780066,-0.9923012443876966,1.099205625951806
-4.119926735419987,-1.7068091827086243,-9.505393170386949,-1.1067157874068938,-0.9209578373604135,1.753953779695308
-3.712434375147079,-1.7271310552991763,-9.52385678090479,-0.8661283905890307,-0.6065028053920617,2.439249494529421
-3.3090188182440263,-1.7153733070939479,-9.573493386739928,-1.2051323004720451,-0.2302666091971612,1.3937408582834587
-2.8628658543081604,-1.7168969618288932,-9.57639694208511,-1.5659934141580398,-0.3737499623389616,1.3948512128392172
-2.413328305245447,-1.7167265706437642,-9.576320591502467,-1.5877033960456493,-0.35745050783123833,1.3989458552755138
-1.963321978414559,-1.7167180614521627,-9.576311948347472,-1.587072215002374,-0.3566456804489193,1.3997101057300334
-1.5133048596335688,-1.7168373415025893,-9.576387609606508,-1.5876203324302736,-0.36698774437526493,1.3911385852983607
-1.0533752488160824,-1.7228602919343616,-9.582586814521935,-1.3082851078746747,-0.5812068127222567,1.2677030373851637
-0.5277696862989102,-1.7610415743431302,-9.619196686446868,0.7375395504971303,-0.3015527421834072,-3.183528616816581
0.34491160245161384,-1.6387292045640878,-9.62326002628602,2.7253659299824946,0.5027803966450519,2.4016522598104895
-4.513014962769269,-1.3235646512597192,-9.594291901632726,0.3592085668924828,-0.5101844314760967,0.40639675339623543
-4.120899845540561,-1.3046190168918832,-9.527492368391668,-0.7292092038286611,-1.099997939253794,0.7451669143722061
-3.7135782095046057,-1.3081456123505428,-9.573310980522892,-0.19897778371516367,-1.2422405402520378,1.469893419321919
-3.2897875530221885,-1.289614820010043,-9.60166855528142,-1.5033905996755919,-1.4983447563139958,0.5318134349894914
-2.8391072027289868,-1.2901094103162358,-9.601984598003105,-1.6749794185126177,-1.5086673634372523,0.5568192629998224
-2.3889658961549016,-1.29004468384827,-9.602034932322463,-1.6681279649587708,-1.5165578729578062,0.5518014005551038
-1.9389548211443708,-1.290038556570282,-9.602034107987631,-1.6672184946476936,-1.5166067029989463,0.5518257315506884
-1.4889510758672848,-1.2899694878610617,-9.601993609235937,-1.6674210451112208,-1.5136935735015598,0.5508658269941493
-1.0319385388701727,-1.2839660498318461,-9.607006038053578,-1.351547382835899,-1.3422358132386492,0.2984381821448757
-0.526345043311549,-1.2877108654234566,-9.63664810625949,0.7266273091249683,-0.3986119707640848,-3.195703561502249
0.34491145223293,-1.1908791356511408,-9.622484775857313,2.729733569084847,0.2829858439560495,2.4083162420308444
-4.518014148172233,-0.8815410146703365,-9.60376431421992,0.21686462591985092,-0.6019041556799474,-0.7956048707677017
-4.129444432484292,-0.8513536972265887,-9.539612794347866,-0.8666337430595097,-1.3778200308681814,0.3804281135983956
-3.716363001582952,-0.8624205024410426,-9.575930764113371,-0.31044029224946545,-1.515915888710388,1.3668973214691635
-3.2900098511152187,-0.839029360144877,-9.602083462156225,-1.5069342241053727,-1.67207573106788,0.5505044760414352
-2.8401616682736868,-0.840161940900667,-9.602855218772458,-1.6091413323461794,-1.6097041273045487,0.5457861430043416
-2.3900066499474173,-0.8401778638091103,-9.602934078945742,-1.581007773900783,-1.5972437333080007,0.5244291698511392
-1.9399884981116773,-0.840171758342257,-9.602942795424124,-1.5786916289224777,-1.5961331410508266,0.5225129754253711
-1.489959749393617,-0.8401653439762318,-9.602935488946923,-1.5748674862942982,-1.59828057761877,0.52470599763818
-1.0325786797465972,-0.8350729746528204,-9.607857520225055,-1.2739333359753415,-1.4822857595736654,0.2605409457194014
-0.5272204408272037,-0.8403547288979593,-9.636112099161458,0.7227602909286127,-0.4215971927374434,-3.2102996039951273
0.34491142121726776,-0.7408791749745807,-9.62248438112891,2.7297333733477234,0.2829856010058621,2.408322117513849
-4.517259196908081,-0.42870638808747685,-9.605909936771658,0.2568480453413288,-0.5316745255754769,-0.8588400380586529
-4.12830296248208,-0.40292215085950733,-9.539822858513196,-0.7931353831388003,-1.468952725905739,0.3550667975008158
-3.7167258056235792,-0.41336044236020647,-9.576301740763336,-0.3556288900262924,-1.5908870430800344,1.4017977646113073
-3.290062132576383,-0.3889830912389653,-9.602036138073421,-1.5189652207995905,-1.6700128193364971,0.5541472151867688
-2.8401718597274974,-0.39000071886336846,-9.602939834353558,-1.595717022131445,-1.5793925262754613,0.5226949727178622
-2.3901003643689287,-0.39010051019089537,-9.602966438227597,-1.5896000079185812,-1.5896245355043956,0.5216535125608806
-1.9400880636253615,-0.3901000298680339,-9.602970440744445,-1.5887125158702728,-1.5898331259071359,0.5214065601246701
-1.4900755286856053,-0.39007236979613663,-9.602961425253469,-1.5891414700029887,-1.588391903285499,0.5208381673342036
-1.0326330658968987,-0.38506134529585484,-9.60792536407222,-1.2722643357494554,-1.4822785742977411,0.2578161453900825
-0.5272309730187399,-0.3904073668556363,-9.636191126024737,0.7229871357290728,-0.4221189700101822,-3.215261768417345
0.3449114211880312,-0.2908791749875704,-9.62248438097518,2.729733373133184,0.2829856009159981,2.4083221198023517
-4.517075459838226,0.021432182521844943,-9.605879457126468,0.27605598149537003,-0.5078073372582508,-0.8622539227780852
-4.128309688792822,0.04704193167821503,-9.539759883003406,-0.7919440706323498,-1.4694856872147057,0.360021336347191
-3.7167209185791124,0.036670162429466545,-9.576312819216898,-0.3568859638464027,-1.587442140033238,1.399594493946214
-3.2900441673819367,0.06103599058569425,-9.60203200591859,-1.5167706341665486,-1.6679206212611215,0.5519110074130918
-2.840175467953742,0.06000021016202127,-9.602938148315502,-1.596472625504054,-1.5794439454320457,0.5229597063463317
-2.3901020974919627,0.059901592333520555,-9.602966720418532,-1.589819678358493,-1.5892788314007105,0.5214808105116897
-1.9400920724704018,0.059900116525129485,-9.602968415527265,-1.589550217883552,-1.5900305572125657,0.5218520242927855
-1.490079372442475,0.05992777337290683,-9.60295841919179,-1.5898317447613726,-1.588734747723266,0.521516678303724
-1.0326346995643205,0.06493599045050112,-9.607924711968769,-1.2727481195311499,-1.4828053401471752,0.25834296241776944
-0.5272303788718108,0.0595928466767518,-9.636176890055825,0.7230677143956876,-0.42210049642845143,-3.2111871034110204
0.3449114211879632,0.1591208250124229,-9.622484380974752,2.72973337313267,0.2829856009159442,2.408322119808878
-4.517074937978187,0.47143118098540576,-9.605878933587118,0.27609732334376746,-0.5079306757643841,-0.8622622034861479
-4.128307985219942,0.497039259860682,-9.53976014477433,-0.7917969896078666,-1.4697043146877087,0.3600714547234021
-3.716720266060784,0.4866664895654559,-9.576311396070746,-0.35679378087617364,-1.5877183959119407,1.3996609514758305
-3.290043821151335,0.5110364240595903,-9.602032261739131,-1.5167355182086593,-1.6678667332276043,0.5517195239734122
-2.8401746201316285,0.5100012234569044,-9.602938774209756,-1.596263498894423,-1.5791961313199518,0.522747695710112
-2.3901022338118847,0.5099015950792515,-9.602966518571133,-1.5898644056808453,-1.5892937411239956,0.5215236843146842
-1.9400919944608208,0.5099002900296963,-9.602968145959162,-1.5895750449173218,-1.5900312035126056,0.5218975541667906
-1.4900791300751435,0.5099281147707179,-9.602958073326405,-1.5898220196557153,-1.5887249948523967,0.5215830645484668
-1.0326345813668223,0.5149361722760736,-9.607924541586014,-1.2727429154219994,-1.4827971853519877,0.2583959029055693
-0.5272304165259875,0.5095928350003415,-9.636176927910176,0.7230649683551993,-0.4221013067761216,-3.2111901908476965
0.34491142118793355,0.6091208250124147,-9.622484380974749,2.7297333731324405,0.2829856009158831,2.408322119808794
-4.517256888428335,0.9214710839481968,-9.605780281117834,0.2497733168468618,-0.5023991023040455,-0.8473019474404248
-4.1282936074799,0.9470658969657249,-9.53987609858209,-0.788670167069574,-1.4714230055082635,0.3548717551782722
-3.71683532442789,0.9365002882363395,-9.576145139438129,-0.36163892240181483,-1.598014219480032,1.4104459051768352
-3.290034965103688,0.9609897632880186,-9.6020964311176,-1.516027501675779,-1.667755661810906,0.5505434087726602
-2.8401981856762433,0.959956494551803,-9.603018255618613,-1.5928379637100463,-1.5837160475307224,0.5164385736895266
-2.390113090721533,0.959854591314627,-9.603043439081645,-1.5829431335588786,-1.5932285787122284,0.5154472241739598
-1.9401070257864046,0.9598537552501024,-9.6030456416042,-1.5832481457309564,-1.593482189553948,0.5159545109052353
-1.4900489471736376,0.9599254376424461,-9.603034966507872,-1.583300817824337,-1.5920525738659688,0.5150788926137856
-1.032609694488722,0.9649768398304986,-9.607966668590498,-1.267631224296197,-1.4829062893849811,0.2540682419672087
-0.5272259447431089,0.9596042159560475,-9.636188092317731,0.7228309270114358,-0.42088786389482763,-3.215081423830953
0.3449114211409978,1.05912082500589,-9.62248438077863,2.7297333727722353,0.2829856008661217,2.408322122729193
-4.520977510386562,1.3666861433639224,-9.601767684967292,0.28468794089271393,-0.5683458604776847,-0.7312331978081867
-4.121909516773803,1.3931637356623439,-9.536397323616345,-0.6271437361745363,-1.3659175687042935,0.2650326784385749
-3.7191154472355126,1.3887619718398576,-9.5771849427622,-0.5180069534221683,-1.5411484170403906,1.3677315297165558
-3.286498131438854,1.4144124644166094,-9.605279783345322,-1.3171063581419193,-1.5555913427222703,0.2919364431634311
