pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-0.11195241291846758,-1.4589732190940103,-9.798388889868384,4.186568890433519,0.5398145359748849,-0.1591030814492675
2.3737782899702453,-1.4473593761602361,-9.79746117188557,6.744381870800586,0.283707310757942,-0.02755571509138581
3.4461191387633723,-1.3927332194060829,-9.740647903038834,7.722529470259747,0.6122605659129242,-0.09807271422664834
4.796177460644924,-0.7814090459222887,-9.403759554612316,-6.546406867222844,0.4513077725238477,0.06950008648759784
-4.799596283297844,-1.0046683373165226,-9.796154721329096,0.02877944725613201,-1.0067214313066368,0.7848151809126798
-3.7904090903944834,-1.1802067460593944,-9.797246408444378,1.068385009169652,-0.2518042701389053,0.19575420723689668
-3.442535555709748,-1.0034041035782717,-9.79772160631,1.3618585193511898,-0.3509567259180446,-0.024290021278340845
-3.0675893023521827,-0.9024924161202187,-9.799997851334496,1.7698759162285023,0.04963325521538185,-0.2219737724207149
-2.005396814328062,-0.8400076086309803,-9.798426492872021,2.759924639716443,-0.8408622087758082,0.1337820415970571
-1.2798182948352395,-0.7500302993507479,-9.798026753942507,2.998534931200091,0.46292022280607037,0.10703207089034243
-0.9333681091936992,-0.9498889621937413,-9.797322301397617,3.2736095709836794,0.20235248547835874,0.20928401759506451
1.0483874211972057,-1.6591402392103654,-9.795829208001154,5.631399132255325,-0.36273844489322177,-0.051813647114550464
2.216372149006861,-1.086859018102814,-9.799221988461404,6.847220193818635,0.006838500995296091,-0.09886386773831383
3.3857235826529255,-0.6369656136063382,-9.798893102231553,7.439257346145049,0.5713207388512822,-0.020225684725120412
4.731841552295228,-0.5856645997804909,-9.766759759470972,5.425877644317836,-1.5714133043565524,2.1291152597136414
-4.79929048341401,-0.6209735639682692,-9.739276774195952,0.06791026802581061,-0.4062668252602098,-2.081501305106029
-4.093598461594823,-0.6085423303950568,-9.79952502469638,0.5079422028351294,-0.38331740005172865,-0.06021223168354781
-3.4532421459974136,-0.6285078758943243,-9.79393720208118,1.3821490499680968,0.04183536727224034,-0.43163900656801557
-3.080198042731893,-0.5361696156412071,-9.79894076550134,1.4891060685874384,0.5676964165084398,-0.012039654622498059
-2.3542974931251854,-0.6267574205023961,-9.79882726553534,2.5709276860392403,0.2507524922831231,-0.07511232953786197
-1.6666531469367067,-0.631113859308312,-9.797224726754074,2.4793195373798933,0.21365919330607694,0.15432930940076053
-0.9045141467815565,-0.5599378607892573,-9.799054396600587,3.018591549104388,0.5779839466459363,-0.12396500579030542
0.2163796444483874,-0.7222912284960324,-9.797408131213178,3.99017763777463,0.2195681723997659,0.121957593531707
1.451506444172109,-0.9717590531480429,-9.798933155204402,6.827354919822221,-0.36016006782424803,0.09422968790714253
4.0570634238621865,-0.5397761721169747,-9.79764045008634,6.29160122005831,-1.301594433939809,-0.7825802048659406
4.703969715470462,0.0015882554345883326,-9.627977408467688,-2.3350880154853306,1.727060429416108,7.222063899333021
-4.79822532938718,-0.23051015383396867,-9.79941875637597,-0.11158578320053003,-0.4747418253549081,-0.2157591031384509
-4.374468125706306,-0.07518953890640324,-9.79985018027027,1.1575880721410199,0.3093141162709473,-0.12002948321924659
-3.446729212370321,-0.24183612647567543,-9.79045341018203,1.4637180850754157,0.7242285601478905,0.04465533939511505
-3.0686550794398886,-0.17010652056859443,-9.799186585325325,1.4702960902006577,1.059292345352115,-0.14282168775492501
-2.3628443852443644,-0.24780381945817828,-9.79853843985031,2.505108172231455,0.17301792039798414,0.24695371429987448
-1.6860532748593415,-0.234570573842891,-9.800055123459412,2.5701262388705217,0.30162832175470794,-0.05450122316708106
-0.7291914586494567,-0.19760403139442848,-9.794346832417904,4.359716397385785,0.4961577485210326,0.18459544126993277
-0.3385913790067153,-0.09405930538336134,-9.799976603587444,4.244244196721953,0.1561997367590285,-0.2177602676020922
1.9210327139343581,-0.044945663429135016,-9.798873675968629,6.429981007110792,-0.04845056955389664,0.005642015201898608
3.901207156579233,0.3376008499216518,-9.797107808746295,7.629421952305717,0.30313150455413446,0.39685517449956803
4.748539454196036,0.6179222046924394,-9.79411765231047,-2.458368357451808,0.9085824319459046,0.2539195864846769
-4.797348016664901,0.4750267847745687,-9.797792429702092,0.10116266523010845,0.534483603746386,-0.1332453916349688
-4.449430209753873,0.27706419799224175,-9.798788524270188,0.13187712873132018,0.5773105735445518,0.20295102020297248
-3.7584034995227316,0.44165581676057014,-9.798511751736681,0.8242965299811045,-0.0866234201943122,0.1612437767525505
-2.9809614710755934,0.3468252272610247,-9.797751668282691,0.9217138217980946,-0.02782876310910166,0.07806373123251369
-2.403110666153659,0.14515302231354552,-9.800040725723909,2.0416822571096582,0.3888112013309777,-0.0915850140184189
-1.6791846332942377,0.16259219570148756,-9.797528832662053,2.726711142625107,0.27278683825780214,0.03345938670752342
-0.9394840235896836,0.4197159850717389,-9.799738779267122,3.408111269295204,0.22700310403407065,0.001519154838296486
0.2881781926093846,0.47437316808301894,-9.799011390670282,4.965956673231394,0.3018797976587323,0.07592403272477
1.9188912520941144,0.3549021259502361,-9.79947151632305,6.713311079195887,0.18781370529737262,0.022066334838666945
3.8538669927314797,0.7655248356336667,-9.7993566084437,6.485718453211712,1.0674484529533421,0.3050474315371739
4.794000635902037,0.9690992906483344,-9.7702908763578,5.381002782340389,-1.7979671360302503,-0.6086838444517413
-4.798745761154411,0.9324248974646157,-9.291959652109895,0.1317185926630714,0.6193641842749438,1.1768446420842447
-3.923061914539837,0.7871996766541856,-9.799647140702007,1.4434527285094412,0.15520736727382292,0.25664114233996893
-3.5631252777067552,0.7701848839670675,-9.797201725052782,0.8605219166320934,0.34133016543841294,-0.16952766758691482
-3.038364820558667,0.7132221887076814,-9.799487505161526,1.0176230023740738,-0.07630351813921414,-0.15898262999709453
-2.6965513845263196,0.8875221505925008,-9.797606188660057,1.0776940662513717,0.4146145762110053,0.148742306408126
-2.069704548819229,0.6401027658823089,-9.799263843303148,1.977222288799417,0.4848312004351306,-0.33104879598252757
-0.8333414547547928,0.8339650001972465,-9.799922024863971,2.9259307503802203,1.4178633473109499,-0.4651178785134187
-0.0944866880461685,0.6618264488724194,-9.798389475376728,4.404335258475726,0.028003893531547447,0.3585015472104818
2.332247729080061,0.6761814036207242,-9.798584861417757,7.720862026215052,-0.05487070736911746,-0.2048335687629954
3.7705310560981404,1.1410645422357555,-9.797409156205953,6.1515511038947635,-1.1694308790459815,-0.14678112467516424
4.790695009393946,1.422594657851447,-9.412352533299853,1.960963938830112,-0.5627729445497892,4.325669499649613
-4.799161506662882,0.9470232620885077,-8.622460941311502,0.09365045277412368,-0.20741832966665852,2.495220505748681
-4.112741227264636,1.119297714206674,-9.784877700525943,0.10833329930783757,0.8356028653369235,0.16943038178231212
-3.7003692796003764,1.12214808469324,-9.797660128176116,-0.14887292622349532,0.7835826879722477,0.18053817005847983
-3.312816126575502,1.3438234404303124,-9.795970529710509,0.22543459665127263,0.46783777445877744,0.34341581779331
-2.4468362622669932,1.2039767911468917,-9.799284925609259,1.2269257800110993,0.7521317250574154,-0.016016169180276502
-1.5934866017858782,0.9425802278468334,-9.797585060151574,1.9631875119049451,0.3561370246704962,0.021611212617460872
-1.1677019432433018,1.0788562672141742,-9.799545836895804,2.8185340046255978,0.6947282248012341,0.07844910854378644
0.7626099782691456,1.1240584502804563,-9.79923577149472,5.388211626916294,0.05318722662962738,-0.3144170521236491
2.5702171135693566,0.9880264371967953,-9.79994407460348,7.559792625805029,0.11864691417599939,0.12858121781401363
3.4376317441151483,1.4082401789893884,-9.797583979796535,6.877945199724592,-0.2387299732908395,0.04755956972382812
4.78320159280117,1.608738724575797,-9.121084006503386,3.0067992176154084,1.071800801582764,5.679980239846775
-4.799171521448134,1.5372396497188936,-9.797084111543613,0.07284067732248559,0.7595295042394347,-0.5344589355174338
-4.04560971446209,1.490162446677273,-9.799673479316215,0.15974418937243812,1.594789205678846,0.10686636210793328
-3.7536885514386875,1.8320422695261358,-9.798998466547767,0.044336814249997594,1.4016387574995,-0.006936236965274713
-3.024190478238554,1.5700048645540245,-9.782536370508783,1.3637277804097077,0.39646371861114826,0.19131689272473573
-2.290908962988467,1.574097372738472,-9.798013174388231,2.850426219929845,0.2647444004018049,0.25356934672216025
-1.9087232353146029,1.686057521606777,-9.798935342754943,2.6549062826732226,0.22692626670450267,0.03826175600388042
-0.6070924634308198,1.6918390009321664,-9.796315385768837,4.714470586663932,0.4434205817547111,-0.14450489053785112
0.626949671243645,1.486301869370263,-9.799135275455031,5.076410253831054,0.012954448280019314,0.09997991727008591
2.643225497433695,1.6822317301624925,-9.796727944634291,8.141792505762607,0.09395621735105456,-0.3874247383707357
3.1079483118205835,1.5771570890889337,-9.795243776599985,7.039463319300061,0.2909088840286891,0.21852152548733977
4.711628513117209,1.9370621081878594,-9.78442677851214,1.4588258228139734,-1.8828016931687206,0.06115991598327841
-4.799806840924031,1.9202876156195883,-9.799687385084898,0.010447495697872098,0.18566489610250117,-0.21039831649321436
-4.132944798597331,1.859292424553165,-9.79876628071701,-0.49045104619416524,1.150604480039069,0.00802082324350638
-3.5913379207861906,2.1544473582116574,-9.78958467685996,-0.5549530088527531,1.2371055864366107,0.04855882612243472
-2.862095180670182,1.9208643419532982,-9.800022936674518,1.0474756329482178,0.5620987653878959,-0.17568200855072885
-2.105093527913279,2.0321387077443425,-9.799710128194581,2.414901433516685,1.4246434859422823,0.12505017111105818
-1.728642862931468,2.2292842151058037,-9.799141770472223,1.732716462587121,1.2130583957707615,-0.18616875037080613
-0.8182425835385906,2.02475590582832,-9.799965093389625,2.8606041858901228,-0.42314497518728544,-0.17105529368322464
0.7482840963855533,1.8820259820532945,-9.798236910399275,4.971079952943305,0.03631065252526352,-0.1364026686092807
2.1012416040710726,2.100299001011932,-9.798632911320462,7.42228352896681,-1.5100466858994759,-0.1991334923840416
3.602469403116199,2.4432649988325914,-9.79643117213773,7.972432627596923,0.0879535797713191,0.6647155652304018
4.775192696316825,2.2507674003896874,-9.786457168815147,-7.0282875023605005,-0.5685991800185832,-0.2496552177900795
-4.796126444868911,2.2867625492223342,-9.773862835629936,-0.2254427224514902,0.1789759556747164,-2.0581050900506015
-4.38734769167979,2.4603301640262747,-9.79526446373921,-0.2827044382398436,0.03472952049379425,-0.5943657366681535
-3.6166187744172063,2.7631057536825856,-9.799750182905314,1.79955363386275,0.08101214491460468,0.005030397145852988
-3.4095849414188715,2.4715925020950316,-9.797513738214024,0.9997152661326474,-0.31315815248314216,0.318166437401335
-2.5110296203127005,2.72678502070971,-9.798772701211334,2.3441688674888552,0.1989991892146933,0.13926494944903794
-2.1102711966897694,2.7725358244435623,-9.79772557910435,2.5415813291189724,-0.7153847717180672,-0.12039864296001963
-1.4540614579970608,2.492453707914443,-9.795182538013183,2.477009278942443,0.7233273471764748,0.19282998036357973
-0.13588922898960362,2.7310050670178203,-9.797315842965487,4.519859122876101,0.06272094648785304,-0.1027037168894817
1.8285692844061254,2.4736841684942252,-9.799617856575743,5.978301454318535,0.5317650393287099,-0.07091570074982745
3.966141196188274,2.1570154315234915,-9.798341987121272,4.604198188727393,0.13544181442164718,-0.3226864993965023
4.730273706851114,2.754661621381764,-9.391538226676964,-5.671857077813283,0.12388280874947642,4.612866229274131
-4.444636961437904,-2.49889628539923,-9.800045324409487,0.21486219078548813,0.46590071736068095,0.05149401413637539
-3.841849932483587,-2.487797571862668,-9.797108683793724,-0.5211155754624279,0.2278941064645792,0.04751545941871585
-3.049426476361708,-2.4445806843349316,-9.79896658628925,0.8196328232248857,0.23820254159281956,0.04766285093520813
-2.555097287086616,-2.4538921441681505,-9.799890157318323,2.682107916301182,-0.46144926339130965,0.1338141973729211
-2.1345399464880543,-2.427317341992957,-9.798117389377573,2.3479396006806437,0.5394948674013296,-0.47536358292895803
-1.4459623119901772,-2.798142491544806,-9.799400727182272,2.673312752931652,0.22022565196454424,0.19972675250543742
-0.1552875675104228,-2.5052287204217203,-9.797402660481607,3.9199546519166777,0.31550222472012185,-0.16328049227948754
0.6071682852600008,-2.41255920948876,-9.799170247366062,5.248355493163942,0.19874636282013655,0.048422280803587764
2.0346216035721882,-2.4247622359946956,-9.79626658914162,7.28654678777556,-0.4914162016498029,0.3555516862831193
4.346315333293619,-2.587181731409298,-9.791901829461157,0.9939237927112933,5.730760254314927,-2.3016070029663482
4.782809972735874,-2.492731209798456,-9.73812727689774,-4.944955565014267,-2.327074345811899,-0.23652528959059804
-4.436040343673953,-1.9394326276240206,-9.791421603621808,-0.03614237618001496,0.8587037620665061,-0.2643362421688377
-3.6319798517146458,-1.8733453580742043,-9.794961239508401,1.46451468174631,-0.7437836837155779,0.10737498040982739
-3.0958268403811875,-2.1750870294072366,-9.511527839814256,2.1002341273029694,-0.040674843247453234,-0.3486366323241129
-2.555176760456136,-2.1866372324174614,-9.47716925143567,1.9375293471803767,0.2295027335097356,0.5178675649086004
-2.061448412197685,-1.8580553922507657,-9.797438714228578,1.5560730230973718,1.140264822654392,0.27436683577490817
-1.0374026172128108,-2.1808567414849556,-9.790315579678445,4.214737499204272,-0.25253470067003253,0.20821473789604908
-0.6832636234436001,-2.0239541689079656,-9.799579687322835,3.886538537660639,0.31557809382553975,-0.22303308770516014
1.2777038392292128,-1.9710411054184735,-9.780978460261492,6.231894042615706,-0.8291447478861559,0.3228141170701843
3.2117358529238733,-2.1523140743910956,-9.769308242980502,7.284332785750282,0.5882577497385805,-0.05938642747104343
4.2646853298306695,-1.8540574662813363,-9.769345584443897,4.4256376100217825,-0.9293394142409408,-0.19692839398332512
4.568884045311592,-2.1020250020354543,-9.297809481982725,6.737005219956361,-1.9856637165111193,3.719311169570844
-4.45621577045372,-1.5530934995727326,-9.799875123711402,0.13044758617081634,0.4404869329487115,-0.5235067535222151
-3.779729766633054,-1.5500322863564768,-9.797144541680723,0.913852711445869,-0.6094037925516741,0.16216641064015516
-3.1148560771989455,-1.7945068544871328,-9.476273074590521,1.262627470096088,-0.12035229274243484,0.5480315148561271
-2.5922433584772406,-1.5366177251334856,-9.471224812888517,1.9146002280786327,0.13674093773408194,0.05326143415788955
-2.152334864048335,-1.5423483209111641,-9.58252025087659,1.4658818582699038,0.943214192277301,0.8098404055237126
-1.2997434105443548,-1.5329317028388232,-9.797443718782503,2.779006557058291,-0.33556001240201294,0.3943194700004057
-0.6849371007114127,-1.6422810742216432,-9.794932064555587,4.078985561218116,0.28360139493158343,0.020984741728476322
1.640144795299417,-1.7187824845277395,-9.793874705843303,6.993623388581911,-0.4972417363712778,0.5464617205438718
2.569850096522476,-1.8205871201277388,-9.79082953598237,7.559302416393208,0.17718388183986739,0.1658164539185218
4.080493960651917,-1.5442078097390128,-9.79862453972787,6.156750806434373,-0.4223416718338876,0.6064505697557367
4.572499481281902,-1.4068314866811469,-9.334727983984916,2.2332209429429746,-2.0305724816378503,2.363278560454801
-4.460734860885808,-1.180192289711964,-9.788854364272181,0.32973988159771533,0.10940309701506494,0.12553072707361448
-3.447770069472404,-1.3631083015254912,-9.79835539571548,0.8737476895103621,-0.550028931430964,-0.6193881153408618
-3.07926343246098,-1.2561900909638832,-9.796342296744333,1.4181322336966224,-0.5309148647471864,-0.23179316184455315
-2.7229651047132273,-1.0852458473221311,-9.797965760309054,1.5330995336073274,-0.30468231823041214,-0.09945809782140048
-2.357652056368933,-0.9866703175094201,-9.798970432215368,1.4437564133412286,0.7323641569218517,-0.03755983884147222
-1.2810723213100133,-1.14618615599773,-9.798410453644928,3.1086216687610846,-0.004655985366081746,-0.08457169360033095
-0.5898488033981351,-1.1511047199593014,-9.799879911845911,3.5058812120582963,-0.03623402652829765,0.1908034044205326
1.8336659649639317,-1.172760426416275,-9.706435941025353,6.230474894349202,-0.2526111522946268,-0.4087417267821307
2.8682737349859657,-1.048784972706095,-9.799394695056366,7.161411500583338,0.5017789956281632,-0.32238871168365174
3.7261684395258134,-1.132965205448999,-9.794938533909578,6.199200338504506,-1.3849983042818286,0.012872887603780584
4.63385293685758,-1.0136627646130025,-9.78431612065968,-1.950262187181357,0.5936774796137816,0.9219571142129299
-4.459134403269548,-0.7980647763345241,-9.800232499809823,0.25014988862300724,-0.5788243157206947,-0.44656109002195576
-3.779885322066058,-0.8228247152339953,-9.710213822786951,1.1080653853867075,-0.035119581209782716,-0.13323182097727532
-3.26378176037641,-0.7937823655426304,-9.470643569119717,1.4426978878799488,0.2092247799217176,-0.31182533051036704
-2.727127033509954,-0.7086679960374052,-9.791497648725564,1.9530546476392376,0.5807834391870195,0.11084255404599747
-1.894892903937704,-0.5838598780242988,-9.459526987064166,2.734383668912963,-0.05003640534181723,0.24897138527419752
-1.1330961792961614,-0.48735457516545333,-9.453491620795383,3.158704670713983,0.8263107164722592,0.11927220838855403
-0.2337949605839504,-0.8189350013845554,-9.792533984365987,3.461345710184822,0.29913978805253294,-0.4439616204047597
0.9517926950654331,-0.973023347437324,-9.798087417175054,5.358924410274929,-0.1872053002478446,0.2704187832996095
2.7295849290100707,-0.6046523847560743,-9.799558657168937,7.307094858748162,-0.04169038350306402,-0.28916865248145185
4.29716960561015,-0.8801073938206267,-9.799456614901777,5.032623668472058,-0.2913969779625974,0.0836467332734008
4.469811922198457,0.23054078450408735,-8.805173698745238,-3.7925101170787316,0.4165882021325119,6.771375203012964
-4.457417938935006,-0.4275902622040934,-9.799702762737358,0.027300559098753265,-0.2010911743781131,-0.20575375573918048
-3.996472621082633,-0.24114985041433476,-9.792350068817576,1.3752612922698084,0.17683028754345662,0.0003292069474089051
-3.222096412843033,-0.39684489123805095,-9.461342467953656,1.4519177842903335,0.5542258870028861,0.24314595524346944
-2.73389178058507,-0.33539210485847254,-9.799934144264112,1.6666634241164306,0.884430028066122,-0.2331129882956494
-2.016987140401142,-0.45272235515301906,-9.797394313091642,2.7496557734407996,-0.2570543398249459,-0.8835272665670643
-1.3185576339784237,-0.35561343943138374,-9.794244830102054,2.542380996067267,0.7108510670980709,0.3743447494818393
-0.45563776822521185,-0.474527255646473,-9.799254402462662,4.185173200054503,0.029765222782335725,-0.11841454445975765
0.453770592635162,-0.3044301278216502,-9.796926516447044,4.617572996136537,-0.2908231372959084,0.6025856592621124
3.2402149706548062,0.2805963516155893,-9.799998027400154,7.252898346719429,0.31984370383205885,-0.16610712715207884
4.40353665438031,-0.5568668499194435,-9.796662487963948,1.3454573736317719,-1.7365460602620926,-0.4893469941346198
4.515322867289291,0.5261673372418202,-8.544651886836817,0.808452413600138,-2.442451571777795,8.012396494476297
-4.792004918931483,0.12281212178692555,-9.793301359466497,-0.4010343063734489,-0.10154626943647488,1.0070707924913014
-3.6637682228917994,0.07403850701988136,-9.774712907820783,0.7759565569127603,0.3002771770528747,0.45605169948994145
-3.2812838746860415,0.11952899450682257,-9.796754838884418,0.4603765915922693,0.6689163818106435,-0.2078605052812435
-2.7607408167734278,0.04505733691461247,-9.799626126757675,1.927659548328433,0.7885046851135934,-0.10025624049564068
-2.0262007725274778,-0.08055985422285612,-9.79666173611316,2.762413440338519,0.12271043912425857,0.02921633845107399
-1.0673937200095471,-0.014627171472703225,-9.799729201511097,4.658076299062908,0.3571055054901218,-0.07133256408594121
-0.6272475747973735,0.18345412415683815,-9.798391416116663,3.8292576513110848,0.8655704132343052,0.5221626725379306
0.8934445682144542,-0.18846177558532715,-9.795080019939526,5.520483577810103,-0.3561788234337837,-0.10066510371019992
3.56381010940206,0.50201097347082,-9.793308948473722,7.550186061302807,-0.09711543319911828,-0.08649550555282332
4.485406156131197,0.0328366395791158,-9.79879107249386,3.713070438811258,2.6924379763280504,0.3535136043815669
4.544078890669904,1.441634678696158,-8.591902355210141,-0.2095128879489959,0.8226316763473237,9.552675019674274
-4.47088152712728,0.6406201887026429,-9.799424382206489,-0.3614446693394636,0.42226383109633897,-0.5636869804812285
-4.138632650475254,0.4936197922749162,-9.789542061081177,0.21306512000118452,0.7432248091096579,0.217741402479343
-3.3607390866820035,0.4728862110996213,-9.76840541304849,0.9802967105983665,0.7135213925860799,-0.23687104138650783
-2.593115794983699,0.5047777346384903,-9.79517266784776,1.0459589203998678,0.270043941232237,0.3591233556789841
-2.0515333269536606,0.2795363217371104,-9.798316982172487,2.2171808730930507,0.14960137355976788,0.549310993028969
-1.6704011192785964,0.5642866334900265,-9.798630961397341,2.524688852564498,0.35140547327379434,0.26504545567673854
-0.482542625213902,0.5554733637314287,-9.799740653337361,3.9782478105936074,1.115815729918105,0.2359245640099048
0.6211369114724982,0.7506514114582912,-9.799542060196147,5.341207509265961,0.7471523384122706,0.03572651060044803
3.426789033562716,0.8765580136659382,-9.798261048197029,7.679511896397453,-0.179488517793082,0.33761335214419025
4.3768401268275205,0.3331168457629226,-9.799396879017738,5.572021065950755,1.8653244866507632,-0.17624451599160068
4.3463067928456045,1.2821700537359848,-9.22205396006904,5.708400076956399,-0.8488459709801317,6.903924602689434
-4.47534139961222,0.9902598767359964,-9.79650565624077,0.26688120432752477,0.4385818957580652,-0.14978042106984668
-3.760801624014554,0.9649979558001126,-9.412020298415825,1.2959615225334293,-0.2695836922969658,-0.3072273421985849
-3.27552826480323,0.9875163848016798,-9.77597986528965,0.9689700446427076,-0.3151747799015098,-0.057367492279861015
-2.9296545766056057,1.2032029534681454,-9.799255140249771,0.11007957685472347,-0.04845998050343106,0.25712821972655797
-1.9739058779347338,0.9821058575594943,-9.794169857422206,1.5609106103282682,0.39447269845809935,-0.320757595992824
-1.268695193661704,0.698384595523918,-9.79418369323973,2.1812463429875626,0.41261130538485885,0.07425038014923252
-0.4139472873812789,0.954241337768055,-9.780711462596765,4.054726398521892,0.559472840938408,0.13441269361270583
1.6028513899278516,0.8458020270990788,-9.788290969998842,6.078444607384179,0.19208839541673134,0.1219467444700761
3.141927890718007,1.1603598679518587,-9.78939081710801,7.795978981309914,-0.8713399776430275,0.4648929454952323
4.190901132649499,0.6173300860322917,-9.78076370431571,5.818265665755423,-0.3466674665745374,0.19869099374824517
4.40403452798215,2.1669616339383935,-8.417405079030525,1.87633754370208,-0.4468514855148804,7.734981924707166
-4.4137764204534875,1.3465949903130563,-9.797993745298887,0.33766352217350964,1.1860955308627263,0.03718309061273464
-3.6517684933831958,1.4951422483460906,-9.79262174816419,-0.022710626943299676,1.0315222883008635,0.33168107588016144
-3.305343211149187,1.5641818776338265,-9.471257740330957,1.2114445534902905,0.4858052256845178,0.11882122584544069
-2.666467050097211,1.5337361551302555,-9.800121015970253,2.344974789015344,-0.45376412094899543,-0.25902440932372683
-2.0179241401048453,1.3284071098590946,-9.798161319804105,2.498488817922938,0.4178354929933551,0.07478554395927307
-1.48420219991248,1.3077546897293255,-9.799446693567097,1.6054999295496655,0.9265985282677479,-0.13383992084227292
-0.5655009645051561,1.3031858778928664,-9.794815138876348,4.120838020010789,0.4304556148919359,-0.17774752364150162
1.0208007042440663,1.4273261366034316,-9.795615139383896,5.14759502252437,-0.3609788841346823,0.10877945780672263
2.3895643477322874,1.3440034826453002,-9.798634039019827,7.6544171927377995,-0.39756981425110494,-0.05112812309740632
4.214935273984531,1.109657131182396,-9.79832824438029,1.7149277070719298,1.2017096342548221,-0.9281641922235542
4.7822574794970985,2.3736136272428086,-8.71505833735587,-3.9247773554987573,-3.9313843374396145,8.199843795156408
-4.482491242529553,1.7209783044919218,-9.799736562651324,-0.4564366781899083,0.9422077944392483,-0.17795604203852036
