pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.465395393555585,-1.1952236782806367,-9.7969281224834,-0.8698173750045098,0.3624620955058793,-0.9633433965512259
-3.6983644794024206,-1.4009347190962584,-9.794438478192816,1.266831865016137,-0.3250708497520045,-0.5209707757184868
-3.3596536696822086,-1.2978636764875064,-9.796798547754129,0.5067384908136289,-0.1212555417245665,0.15577351843196835
-2.9219198249404092,-1.1191070682174533,-9.798889675070157,0.6316481147732829,0.25421636363326694,0.5546274048296205
-2.5408114598590625,-1.0801466922818648,-9.799528903165811,0.5789401018972725,1.2151017063085172,-0.38831347845444614
-1.9049191880935243,-1.1665976006172454,-9.799339613570616,4.308662304471044,0.5870765446747425,0.12331244290191883
-1.1813207410544906,-1.2469383150246454,-9.799369916239637,1.4674200049456876,1.7595429296600302,0.5879813010814665
0.4333077656272836,-1.1025875641692453,-9.779164349879757,8.645789074395646,-0.5061601131891239,0.8113530702877797
1.24062747175341,-1.0457917010513784,-9.799768541864886,8.776447767111303,0.24497092771139775,0.41310930439564525
2.227347589750826,-1.2243937915893273,-9.78395872262424,7.75387361855267,1.8593424519293382,-0.5679310522009969
4.722641490149397,-0.7944938034806247,-9.743010495943258,7.755955656911689,-0.04357867968222662,-1.6587412853314139
-4.506502516887477,-0.7985791120310459,-9.794458736417127,-0.15458509893846337,0.06011381810783405,0.04286400428237712
-3.8468836171102927,-0.8274538677367747,-9.741890102942016,-0.1129358392017018,-0.11151152567200205,-2.1784036187154827
-3.4771652696438995,-0.829943405385768,-9.599628689358628,0.524617200393633,0.7034596528753361,0.04509980753825227
-2.9378597986416057,-0.7331598635580043,-9.799434512810265,1.3728884500382,0.19278820428704851,1.6657284769809881
-2.363005854796523,-0.575138336831227,-9.54859060236332,1.9448510277179234,-0.24782085602723097,1.4802202937925018
-1.7491342992620984,-0.6029032117253125,-9.528581577196412,1.7106812887232712,0.7160567086900039,1.6891547143953174
-1.0118974715392959,-0.9057137653885787,-9.799299444678008,2.7848540721550035,1.2964910887586052,1.9836971571487358
-0.027031243059334777,-0.9398314912282008,-9.799924201565744,4.140405343896315,-0.8302733842346925,-0.4278382269616432
1.2495527984191193,-0.663616566796742,-9.797833450273012,7.611230085554828,0.7593660844143433,0.447052684164743
2.9709194601895152,-0.8846549816088803,-9.798444709069106,7.56170148829522,0.16172081626402693,0.06395714276865838
4.65510140600106,0.1870377853944307,-9.605213493401225,7.898822500850594,1.3650871000566143,-1.0509877773756076
-4.488414546315901,-0.43779185326711667,-9.798502535424062,0.4877091965678247,-0.31400765412102577,-0.09806882641162862
-4.18400433717747,-0.23327588966176754,-9.790875260828399,0.4880474609761996,-0.2187243456788271,-0.6554098011584848
-3.502603478486391,-0.46762078123712747,-9.608208557051634,0.9718433433949245,0.6654918367523526,0.7227147434069362
-2.987657402049748,-0.3703393486270881,-9.800138471161034,1.3213270588991457,0.5582671356154706,0.23030287364384594
-2.3496261735900563,-0.3755538483532124,-9.793623424003954,1.1228648655081863,-0.20889152037841277,-1.8857087887673014
-1.766496343417425,-0.39270426151812504,-9.787870314600127,1.7620558384637417,-0.8831840389897114,0.28079477753495824
-1.1492316083394456,-0.5829326019485469,-9.800026437326892,2.958755853664073,1.1969837230781737,0.21668564676025115
-0.44267652346466485,-0.3345557704859888,-9.790958815296843,3.71303930479448,0.3199939764502316,-0.031196045894201607
1.5263571665193618,0.16015764731387183,-9.798816752252055,9.140205628653415,1.5555261256016408,-0.0260592727095079
3.0646903523483933,-0.44062799069612685,-9.781375649300237,7.689949726310105,0.007705423100342914,-0.5118932891735035
4.5510317000928575,0.5597522922939913,-9.500425625843057,7.2458088962075555,1.3555775977592208,-0.7053886904571689
-4.784154831287555,0.15145782322511442,-9.796849445342426,0.21029065680608622,-0.6904844429058984,0.5940282255350535
-3.8533888511229133,0.04372673107235428,-9.79391546352116,1.0064212476610868,1.4896744772519244,-1.3194736365136053
-3.45749213195487,0.00538191039441817,-9.79488079926761,0.8666012081485411,1.1256256433262282,0.8894796885073457
-3.0454606566342988,-0.033215653174317114,-9.799620260492919,1.3577397285097963,0.4226300016981383,-0.3797312146843717
-2.3629709620789385,-0.046371444839896345,-9.799683149235864,1.0314892726426887,0.35112988144007873,-1.3418730299271626
-1.6466537896032762,-0.06724056023326376,-9.799530239378054,1.5000133582892525,0.22693830710001583,0.07454386494152467
-1.2500419373691234,0.022841364932967897,-9.795099727058691,2.5308255805957587,0.8359934871307318,-1.3228301616723253
-0.15015985020137979,-0.061141155983286774,-9.800163211678742,5.000409136758152,-1.1070637577402074,0.49185511335201837
1.7949104289862148,0.4566447418327754,-9.797404909682056,8.372069502635696,1.6960394335942504,0.4125026269806916
3.134377727747439,-0.06257921762622082,-9.79107366019192,7.535725671012233,-0.02686596612868013,0.0773570062413593
4.470377002449459,0.9678073180424337,-9.428076433903243,7.445639704830172,1.3266508613554087,-0.359140691461783
-4.449866190951997,0.6717591167404228,-9.794114161316934,0.21863998204481952,0.07417654842038653,0.7341482399754342
-4.192033697427576,0.41315646565455005,-9.795967794699271,0.4235489213548647,0.08792722429594806,1.327568671348672
-3.4439725465918167,0.3736209604559118,-9.766562314245,0.4308159463238767,0.4567684303349485,-0.6282777978947458
-2.7827548308891656,0.5338201556455783,-9.798151374721945,1.0651824718685494,0.4424958078878818,1.3703403436434942
-2.4006658776593905,0.2931345565039524,-9.798762904925288,1.6876814701401293,-0.12384188405699081,1.3323962321821994
-2.032944995234279,0.6102143461727525,-9.79977150932883,1.620966463418907,-0.5790739839421949,-0.8583491927721917
-1.0334999894395496,0.3581976964015777,-9.798679608634645,1.9333675463442905,-0.016361590875371902,0.18165828118370436
-0.3229638304073394,0.6618200282310073,-9.79925754877723,4.4351081582503955,-0.30529415799899934,-0.1913923914846498
1.90452390138919,0.8361011381621155,-9.79238401006728,7.75776421825236,2.3364287099375884,-0.23053288268077926
3.111071739667491,0.3277103341791022,-9.799984257124198,7.999879851960695,0.4326591951958087,0.09665245998947422
4.581303615364809,1.3925235972389411,-9.443870370748476,7.55319356798829,1.2322393488358356,-0.4933263114640525
-4.5183040150413865,1.0004947864811986,-9.800386807124035,-1.3004467004526687,0.9370449308555524,-0.7063712556812052
-3.843323178966429,0.8581722575718129,-9.517878663684268,0.1795306597313966,-1.1916952206876072,1.3294838260024213
-3.3971201299938305,0.9260617315124727,-9.78824338526239,0.6102604263476542,-0.6026839932681973,0.5825260361021452
-3.0391610155127573,1.1448368848514203,-9.79792288350817,0.6958926505448859,0.5276542153696133,0.10625153174079949
-2.3284104350686237,0.9637692916440634,-9.790265363906824,1.5599186190155319,0.15599168024644317,-0.12459939515603526
-1.6514532701809135,0.7015164189376355,-9.794238667141762,1.7469640650366711,-0.3236995137405834,-0.07542819707516842
-1.080685900531119,1.0021758702000636,-9.78512714960494,2.5137721801448003,-1.1694226528751392,-0.10666002975819461
0.3391410519439994,0.8533166108552017,-9.792258287775239,7.985764061079128,0.694723287459314,-1.1214815980211914
1.5837913442495086,1.1105483364476259,-9.757573243170002,7.40673933741022,0.6128888479019092,0.26538908770591135
2.7297523937486976,0.5924412783934662,-9.769706444047113,7.046441069042859,0.33621706411007485,-0.22894832635384654
4.774366012968909,1.696400766383303,-9.587054981097815,-7.52080177608814,0.9957527760765711,-0.5146735460643356
-4.519777824195874,1.3354110630387601,-9.79897211028719,-0.5680100307870871,-0.00870246424554989,0.9317515671495011
-3.7808282923046685,1.352739577010714,-9.787253598356422,0.2111838714679935,-0.9536083575552019,-0.7731908904840278
-3.502372261074817,1.53416351323831,-9.657365157553492,0.8327276038031525,-0.24240068318007343,-1.1553608422190231
-2.8814618324103423,1.4738805009851417,-9.799686575116393,1.5018814176093058,-0.2507413677451598,-0.3516143000248443
-2.268027054985758,1.2671067714627982,-9.79960177627274,0.468208105945548,0.8020333302841945,-0.6044080243020099
-1.86845448534476,1.2548664462777168,-9.796797925379233,1.218153458085049,-0.3779264563754805,0.30219620740892655
-1.2154124933037005,1.3188473973549828,-9.798281333881828,2.6068329658050144,-0.9954861804285656,0.09467459316173062
-0.1029704847937797,1.3864888422125234,-9.795039542141751,5.329515136187716,0.383703117797476,0.5428891033357368
0.8771366132310828,1.3231419630149728,-9.796649472422088,6.674793310494189,0.12908921341072532,-0.3565129266718125
2.6927872019453973,0.9895593153269487,-9.7676062924076,8.315089596891923,0.5095538573459377,0.029743561292024625
4.76635517240303,2.4091449725279963,-9.623636563248066,7.667366688720197,1.4524431123091461,-0.2225566194701245
