pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-3.5268101141185655,-1.9296996340866213,-9.773385133783172,-1.8088350068600916,-0.3683973564025154,2.4459978372821176
-3.082492119627477,-1.9286406807806873,-9.775188414007285,-2.2283754648781144,-0.35005323935439403,2.7713435138165416
-2.632524291077852,-1.9286196427785942,-9.77544555650369,-2.2244537199642713,-0.34742394969538126,2.7399786108981563
-2.182527229867859,-1.9286201736147084,-9.77544172269404,-2.224506204358314,-0.34730756502834315,2.7404522774575795
-1.7325242512518058,-1.9286188014827061,-9.775450534859623,-2.224352431027224,-0.3472327783374742,2.739644278554475
-1.2825022724827473,-1.9285921172031024,-9.775627340429457,-2.219125786630511,-0.34610585742496813,2.72372349946024
-0.816968093842486,-1.9311368714268635,-9.793555373754588,-1.7415638476596762,-0.13938810198269105,2.4669965536386833
-0.1288363081410322,-1.7726053021452317,-9.676906982901164,2.468918858741439,1.8670054354228904,-1.2536922086601132
-4.776983904609644,-1.5315194734039232,-9.783219746772382,-2.5167155375744255,0.7015679942792986,-0.5300958072215263
-4.29067376284273,-1.4911142218152211,-9.79270406753772,0.9140994579380148,-2.816509708656925,-2.622453093492624
-3.9261205353405115,-1.5275073688378589,-9.774865605034334,0.04089378437809703,-1.740623786887587,2.532560405836761
-3.5114882221158537,-1.511301623521104,-9.787295109058348,-1.754874689507519,-1.7475373282399782,2.1363134220279187
-3.064736192151745,-1.5128899625121506,-9.7849788274955,-1.9337289512563975,-1.7936454260165478,2.2709462590235554
-2.6146601685185478,-1.5127549596173504,-9.785349673268449,-1.9230012522183546,-1.7907862562770624,2.2191645659910244
-2.1646606554013683,-1.512755863568789,-9.785349094296565,-1.9232122068638131,-1.7911170695203682,2.219448915993411
-1.7146599971387413,-1.5127524424095038,-9.785355565836834,-1.9232566180668011,-1.790928381897896,2.2186522065916074
-1.264657960620756,-1.5127243565063637,-9.785344731242365,-1.9238236080949387,-1.7903282016047168,2.2198381731930983
-0.8101272204371119,-1.509885675236529,-9.785501919674022,-1.773792995307285,-1.8365130189948713,2.5814983782775087
-0.1354286565735429,-1.3100114621356698,-9.673771958482142,2.6011789191076278,1.9280128445984264,-1.5730755480130556
-4.772784847169691,-1.094968828935368,-9.793430228542428,-2.1832163428717855,-0.3343150854455633,-0.9993479383700554
-4.298954115564253,-1.0593033704581898,-9.763884890148795,0.18528510894523573,-3.5488748406792805,-1.3004129605248098
-3.928562047625057,-1.0824644534731371,-9.773610390029475,-0.3502729176885867,-2.2268528357217887,2.9059753745124377
-3.5128654121290053,-1.0647072538272537,-9.785068894042412,-1.7879869809434836,-1.9267402722665468,2.2552885551482675
-3.066255157070826,-1.0662557263450667,-9.782432061238312,-1.9231467725074103,-1.923309226065721,2.412727641094847
-2.6161974745182004,-1.0662208699024867,-9.782497260241692,-1.9116243079169306,-1.919575910430424,2.3988396425343916
-2.1661934138253405,-1.0662176005912045,-9.782499064998706,-1.910744014168379,-1.918959951758369,2.3981733547418336
-1.7161912671116124,-1.0662156371375417,-9.782509163230442,-1.9106775613242983,-1.9188510516449486,2.3970225071406195
-1.2661823631356406,-1.0662569117804213,-9.782515884630207,-1.910341953355514,-1.9195632216741174,2.396647247123538
-0.8100611677499645,-1.0592529923386098,-9.787902549181444,-1.7279378815623532,-1.7687409267164653,2.0689055305453925
-0.13580284081309058,-0.8605270699701641,-9.673315515917864,2.593249508448636,1.9133055834578456,-1.5124790311830465
-4.773108061651848,-0.6445382557941902,-9.791879335014482,-2.1795682001257424,-0.3508118369541772,-0.9508263382740488
-4.299427677564932,-0.6095659008411809,-9.764140289357094,0.09950744100733724,-3.5868052560838546,-1.3050492717876456
-3.9286059701839475,-0.632547746954697,-9.775472743474024,-0.34563312459234885,-2.225552460175268,2.737589062770475
-3.5127618235885065,-0.6146662385331949,-9.78533571777751,-1.7924564681831705,-1.9246208159152651,2.222088989138251
-3.066216932147089,-0.6161935062524229,-9.782498493857942,-1.9187640352588433,-1.9108045976337185,2.398314755210728
-2.6162671794867842,-0.6162671806296888,-9.782451596623098,-1.9243286746465305,-1.9243288573275004,2.404159202283727
-2.166267044693299,-0.6162679248040159,-9.782452025469228,-1.9242522621080875,-1.9245427872131644,2.4040325667846787
-1.7162648941293068,-0.6162660473426255,-9.782462004219498,-1.9241784778072273,-1.924442891573736,2.402900038842521
-1.2662614977318878,-0.6163061496429347,-9.782467015557902,-1.9252435212289962,-1.9240332802489246,2.401911330810934
-0.8100992683975716,-0.6092897275530188,-9.787868589895501,-1.7341320766092934,-1.7756750348171784,2.076429986992759
-0.1357971632044984,-0.4105257625487572,-9.673367908867148,2.5939978747405843,1.914190317007741,-1.5157770614198633
-4.7731477978522925,-0.1944951799633031,-9.791853905527848,-2.1818391242421904,-0.34820786967768097,-0.9500607730145701
-4.2994118344570005,-0.15954858035679317,-9.764152393682842,0.10407753732816738,-3.5824135155681454,-1.30773869147447
-3.9286211847974966,-0.1825262711765639,-9.77543836734841,-0.34739507518290474,-2.2244320014040118,2.7407436994688266
-3.512755910017693,-0.16466076308114164,-9.785348870884635,-1.7911181357293884,-1.9232287813060172,2.2194771928315773
-3.0662181213880726,-0.16619393112295977,-9.782498771242842,-1.919062168906384,-1.9108449261059652,2.3982540145434097
-2.6162679444488672,-0.16626706492890753,-9.782451898563385,-1.9245421670523306,-1.9242512579999482,2.4040457971035463
-2.16626781648512,-0.16626781720638834,-9.78245236823261,-1.924466326877497,-1.9244659505204023,2.403913291701107
-1.7162657110029274,-0.1662659270282961,-9.782462365782072,-1.9244052412898165,-1.924360076667689,2.4027740620040223
-1.266262450387241,-0.16630583516462824,-9.78246755595439,-1.9255134664780176,-1.923897561439364,2.401732052305917
-0.8100993070866787,-0.15928983076595624,-9.787868620111789,-1.7341357229755414,-1.7757033399220612,2.076441571310114
-0.13579735780071284,0.039473759793868975,-9.673367864686682,2.593972794827317,1.914120901922644,-1.5157689252440651
-4.773147771485783,0.25550483044678346,-9.79185374109687,-2.1818211072816034,-0.3482196767604978,-0.9500413677846289
-4.299411682532189,0.2904514872430259,-9.76415243120776,0.10410400568394759,-3.5824253352558135,-1.3077259771076897
-3.928620146820021,0.2674726196049271,-9.775441671646712,-0.3473022030373071,-2.2245254576995004,2.740461239167293
-3.5127559010807454,0.2853392830112638,-9.785348920335538,-1.791119787159681,-1.923220970187082,2.2194730478472553
-3.0662176258039207,0.28380657216724375,-9.782498941298023,-1.9189613365129683,-1.9107411966613328,2.3981856511103428
-2.6162679520298373,0.2837329367239989,-9.782451902604006,-1.924544353212725,-1.9242503332286514,2.404044455604348
-2.166267824737304,0.2837321841868322,-9.78245237310786,-1.9244686880842559,-1.924465111256853,2.403911799048073
-1.7162657184618524,0.28373407775963094,-9.782462373489784,-1.924407578923047,-1.9243583972045624,2.4027717680847775
-1.2662624452959135,0.2836941611168974,-9.782467553653266,-1.92551189997887,-1.9238986606315542,2.401732857084917
-0.8100993156737053,0.29071016133992295,-9.787868617007742,-1.734138094854339,-1.7757054559241217,2.0764429890844136
-0.13579735988744393,0.4894737578819372,-9.673367860781287,2.5939725719742404,1.914120467526695,-1.5157686868819835
-4.773147807271792,0.7055047996930545,-9.791853685799039,-2.1818237997284076,-0.3482219457603395,-0.9500412188976466
-4.299411878219406,0.740451135515364,-9.76415288961988,0.1040738848640038,-3.5824791532979283,-1.3077899007259057
-3.9286200904205484,0.7174726139299403,-9.775441555392925,-0.3472970168442237,-2.2245233434101785,2.7404755229883575
-3.512755766101736,0.7353392964092423,-9.785349039929455,-1.791112263814864,-1.9232217815868204,2.2194589355504215
-3.0662176058306487,0.7338065878268742,-9.782499041603533,-1.9189607256599028,-1.9107427154627414,2.398172830033395
-2.6162679399951667,0.7337329294975004,-9.782451986473134,-1.924543824414495,-1.924257388704723,2.4040304265697063
-2.1662678087575307,0.7337321656547676,-9.782452459903249,-1.9244663230166814,-1.9244753267129184,2.40389598133577
-1.7162656570935213,0.7337341056494866,-9.782462637399505,-1.9244030979662146,-1.924366145934877,2.402736018481547
-1.26626236608915,0.7336942149391495,-9.78246787279153,-1.9255061397487774,-1.9239030670553903,2.4016919271126076
-0.8100992741679058,0.7407101903268883,-9.787868786267268,-1.734135424070046,-1.7757066279465812,2.0764191997713795
-0.13579729678919158,0.9394733054448887,-9.673368325919697,2.5939856163007757,1.9140456676802504,-1.5158425612706656
-4.773171976894861,1.155483131584459,-9.791852089476164,-2.1859992818098823,-0.3524119810451116,-0.9528451108668177
-4.299421386340364,1.1904366440321281,-9.764192349180341,0.10128126310622218,-3.5834098585092917,-1.3136672817992279
-3.9285895177656704,1.167492361444885,-9.775475942092696,-0.34478867841708527,-2.222095114338376,2.738132644347795
-3.512908659317625,1.1853231520589413,-9.785126740831378,-1.7969755074862162,-1.9213425484172013,2.246310075382772
-3.066215320393322,1.1838073603613104,-9.782500908027671,-1.9182140603827504,-1.9104986571602216,2.3980710720459424
-2.616264940161576,1.1837340752014531,-9.782453971780965,-1.9236752327233417,-1.9239323785531388,2.403955950615818
-2.166265097869048,1.183733545673263,-9.782454206624633,-1.9236946476296006,-1.9240732983583626,2.40389685039335
-1.7162634613078638,1.1837349715985326,-9.782462249957256,-1.9236547688824361,-1.9239864501953508,2.4029799133526413
-1.2662467702676985,1.1837084061684868,-9.782522398555159,-1.9241270014988374,-1.9229243930922315,2.3957293459708393
-0.8100862858538952,1.190722986139276,-9.787916135689086,-1.733114721475951,-1.7745533253076338,2.070633745941652
-0.13579458576731201,1.389353421725269,-9.67358867466952,2.5931057375168876,1.9136122342432798,-1.5261148947187468
-4.773479501611022,1.6051208647120514,-9.79157664733324,-2.2089179079448082,-0.3752151057096097,-0.9604436112206701
-4.300150542120791,1.6253251398697361,-9.760194825475436,0.11049624877813632,-3.7014354766795448,-1.1160982993005124
-3.928354864488452,1.6196199658717951,-9.777935377833769,-0.3012561892211677,-2.113919048077119,2.5281065300895222
-3.511700541138792,1.634803794287197,-9.784656315954367,-1.74487363484102,-1.9714437273901924,2.1965018561581937
-3.0586258713743075,1.6333699567421653,-9.78343283534178,-1.5445363067747997,-2.0373550293047775,2.2382604735283813
-2.609303466787746,1.633635342351921,-9.784289133170256,-1.5789954982732928,-2.022464110500871,2.1487032964471
-2.159312057883912,1.6336388187703323,-9.784305166893875,-1.5793874681759366,-2.0224367745614837,2.1469203226062965
-1.7093110027597154,1.6336395294453718,-9.784310165591423,-1.5793879417956835,-2.022377187066492,2.1463337213127813
-1.2593214939308701,1.6336084978868073,-9.784255810952015,-1.5792916019269532,-2.0205388385962944,2.1513350254561967
-0.8017415379528602,1.6415425816337819,-9.78795890392254,-1.2939032824555434,-1.843758564645878,2.3676578936296
-0.1346149506737824,1.8007631163840199,-9.677175296585295,2.6640900657221143,0.2052309005648972,-1.7336782764896015
-4.774608183409014,2.0686329532990184,-9.779003970698943,-1.9782676098724286,0.1692459953490758,-0.10418683118692407
-4.291574396565073,2.0453135132346847,-9.761323734304016,-0.1619274306336776,-1.4639128032052304,-0.4397052265642643
-3.9215345401064887,2.0573783696948396,-9.785785207909248,-0.03709550182232989,-0.8761762547285719,-2.439563788341932
-3.4954196774050015,2.0568440947133304,-9.787663262484203,-1.5545440195863707,-1.0368316335859527,-2.245355796116125
-3.044442322790942,2.057618877125868,-9.788519613720222,-1.4543837049500974,-0.9451236932543935,-2.3428046991511717
-2.594652762725256,2.057393199568036,-9.78841432948716,-1.4754820791044132,-0.9663778186355303,-2.326955712329265
-2.14465602878715,2.057390084684176,-9.788411912384518,-1.4758631117188543,-0.9667469215677722,-2.326646812718755
-1.6946565996057552,2.0573914230501638,-9.788412343926174,-1.4759179029330145,-0.9666778802550662,-2.326687831107604
-1.2447209738579403,2.0574797721446476,-9.788499511653836,-1.4756300863549698,-0.9651863355682706,-2.3256811954615237
-0.7835931803973416,2.0500775528383746,-9.77849891417936,-0.9435191242114462,-1.4333258949978303,-1.8090894863840428
-0.1368668444271582,2.1729150349938493,-9.69594708263289,2.3727174798925184,1.3331746970561043,-1.7140180497518598
-4.71610758345422,2.4999307886026805,-9.774487895504475,-0.4123752300161639,-0.9736272499728861,-0.7261725358422624
-4.3121713946868,2.5060785140663664,-9.795210557018727,-0.19476252149345394,-0.3277722304537655,3.557047925432613
-3.8848284818198136,2.4706396038890515,-9.777290074502309,-0.3053727353570832,-0.6726943794383198,-2.7006947500523713
-3.419538208969503,2.469058149525161,-9.792068065186255,-0.18280552413191672,-0.6812254375879125,-2.85383808086702
-2.9702443993266767,2.4687061287359473,-9.791878660487281,-0.13632396986323003,-0.740845084499241,-2.860968621415155
-2.520272237894402,2.4691206514647996,-9.79180080854832,-0.15517432270244838,-0.6910500514714268,-2.848620982851972
-2.0702739923107165,2.46912520838974,-9.791799807544793,-0.15537737757515888,-0.6905662944397396,-2.8484917057411616
-1.6202768421951408,2.4691218890191675,-9.791801435551696,-0.1555917831414517,-0.6907728426165984,-2.8486003275851366
-1.170272570676746,2.4691697174339757,-9.791877701807339,-0.15466829598953633,-0.6925841246484581,-2.8488308055443863
-0.7137779199962025,2.4640087707161005,-9.780253462831782,0.2104638986401464,-1.025645159372479,-2.2048332487819513
-0.07628142799595039,2.550751131812119,-9.68916639710023,3.5085253169993984,1.0084251597160476,-1.3076961965456637
-4.525668985036186,-2.51680927762586,-9.662841615603151,0.5810111548995867,0.35858311363597983,-0.13927875265664982
-4.126438555234462,-2.504139030722673,-9.604395317936362,0.8566521164575615,-0.1913511468599979,1.0343677993441087
-3.745248814538344,-2.5169743048807844,-9.590901786887189,-0.06776468088595608,0.806119996028128,-0.21828369135770423
-3.307244094892391,-2.530724124045356,-9.582435929236382,-0.6907244349138483,0.8629372632313271,-0.26774114910536606
-2.8553763278941675,-2.5305687858090287,-9.58403356487199,-0.6159970150361913,0.8392463404263925,-0.3211742810477603
-2.4053543294450512,-2.53055202334731,-9.583983202201228,-0.6168246816130056,0.8385936015296637,-0.3151583766056207
-1.9553540123167674,-2.5305518864446985,-9.58398279284124,-0.6168205028657214,0.8386302574611232,-0.3150724315391079
-1.5053493299332492,-2.5305352435395285,-9.583984274439986,-0.6180181201993066,0.8405935257952903,-0.3160240267546276
-1.0546930737488487,-2.529965506453083,-9.583918278615092,-0.511938266095505,0.9326002327233849,-0.36874431731153845
-0.5960992521092257,-2.545035386607629,-9.553848717276203,0.12082338659914445,0.3877168017584278,0.2609500539867397
0.2638271387534303,-2.4551214428680104,-9.758627365545468,2.685474401570354,0.5680936248441766,3.027215222526455
-4.528025346989178,-2.0907213386724863,-9.618185842412458,0.712738095619154,0.3795411407860753,1.4675954929075514
-4.121251560554912,-2.105297354030275,-9.534277004442984,0.40332569466954005,1.1388096718215026,1.608737756437598
-3.729843535040633,-2.1279849780737816,-9.536008211524454,1.4201986296943678,1.0552357667508856,0.8906058197687758
-3.289076625088082,-2.139430457826032,-9.538196640384928,0.4700236185835439,1.490236939654735,0.13354180532215382
-2.8357163155803726,-2.1412774854574046,-9.540139469740918,0.6167002258841798,1.452074155501475,-0.0028999152007708434
-2.3857189955174483,-2.1412563965255482,-9.540121827948283,0.6146902921635032,1.4542895327420682,-0.00018141173790810536
-1.9357191721126976,-2.1412560779062524,-9.54012185446238,0.6147273860480376,1.4543041101287524,-0.0002281502177576421
-1.4857158536361914,-2.1412559873013164,-9.540125428758374,0.615115896131208,1.454480568526744,-0.0013061840515986244
-1.0336248620834818,-2.1414291149326394,-9.540361318017847,0.826294900658501,1.4813806838668795,-0.06377570899639012
-0.5694141242279332,-2.15969991702542,-9.499627019794326,1.2003086040024398,0.9103476488176895,-0.23004699388952832
0.2752596515280671,-2.054185490488468,-9.715103614861064,2.8008220034952336,0.8470628475393096,2.672999552362408
-4.4979953255420435,-1.6938693439115486,-9.602528341614748,0.5726397873978372,0.33780271607233786,-0.5708276702785499
-4.106807284177722,-1.720501056509045,-9.546232841166741,0.6389238908014752,1.762105646789243,0.6812674968043738
-3.724112092088166,-1.7314501428792093,-9.563016777582192,1.1111106255808507,0.6337139301051926,-0.49404184049667266
-3.2816825821877726,-1.7207642914481505,-9.569350069846944,-0.2372457089619235,0.3549198077365438,-1.914320357685595
-2.830645034369765,-1.7200279095134703,-9.569701585437144,-0.2618768587772418,0.32943578109080146,-1.9840636659884452
-2.3807217381154104,-1.720061898134946,-9.569682150910308,-0.26627313776466344,0.33051619585530273,-1.981915580974019
-1.9307231786978574,-1.7200606584545515,-9.5696809592912,-0.2663314154206088,0.33057636048800154,-1.9818784966808567
-1.4807423450212802,-1.720045122765604,-9.569661196243585,-0.26633663818502434,0.3303268176398495,-1.9819844268043243
-1.0303026266960893,-1.7199881544355,-9.569951422990824,-0.1724476823403387,0.2525325638013037,-2.106794616871928
-0.5439391039488504,-1.745457267536628,-9.530796422273344,0.6684452107237283,-0.4569116701813746,-2.253326829058829
0.26304773391658437,-1.649303812400167,-9.699522963824265,2.7298943064017225,0.2834583742012572,2.6901559634696013
-4.5270962147371145,-1.3001619658531427,-9.587325154310365,0.8746679793817146,-0.4440079791307562,-0.32218530962551606
-4.136079445262617,-1.2882142668511323,-9.53801939404398,1.5263089470326998,0.3364528025497253,0.1534199310363562
-3.7198772779108817,-1.2806302592115588,-9.569739050088554,0.3517576653367005,-0.2515647295659983,-1.949740447557846
-3.267172707465816,-1.2670991305482038,-9.571343640778522,0.19854172069894752,0.20065296181063735,-2.497652847968384
-2.815850485271791,-1.2674086285888362,-9.571677756817797,0.22682167040645582,0.1786605035863148,-2.4590899823292225
-2.3657444407404005,-1.2673296882818945,-9.57167954297307,0.22867167893021834,0.17938005101067045,-2.4552336698491932
-1.9157437781745508,-1.2673283273413265,-9.571678948807618,0.22872822152599023,0.1794482520954369,-2.45522190757215
-1.465742349800378,-1.2673109202414354,-9.571674542379439,0.22872160827639956,0.18014832511150775,-2.454764156314734
-1.0153850139051672,-1.2670631359544913,-9.571827861376326,0.30439835744868565,0.23467642128072114,-2.500929880054436
-0.5445812833190202,-1.2808365715603023,-9.545370187649455,0.7947117717418506,-0.052122805036814907,-2.5020500882228736
0.26301944516038295,-1.199368710969825,-9.69907076311824,2.729733569084847,0.2829858439560495,2.702316242030852
-4.531017777902552,-0.8560850676283205,-9.583772593718772,0.8205557843290441,-0.6690917272745284,-0.2906848340055103
-4.141328033518192,-0.8357057664567068,-9.540273481358351,1.4455770557580756,0.6288783067822348,-0.0035295459889412018
-3.7202155713646885,-0.8308997883687637,-9.569525032138195,0.33469896768128393,-0.25632954945774494,-1.9718620767379862
-3.267316337234338,-0.8157672156047179,-9.571697047650295,0.1793217838744675,0.22723799231128186,-2.455480560743259
-2.817285724798619,-0.8172853960721634,-9.57175929291712,0.2060646142191795,0.20607052605047152,-2.463885818731827
-2.3672797437630715,-0.8173188193264191,-9.571775508267319,0.20684743373531508,0.2049148110432934,-2.4646508200358954
-1.917279042559145,-0.8173184092252598,-9.571775605577153,0.2069073956536212,0.2049233940297183,-2.4646667454875995
-1.4672744578288248,-0.8173018622985503,-9.571771690543235,0.20715761090697013,0.20525549069601431,-2.4645904771384166
-1.017048040656681,-0.816824937957402,-9.572005196453592,0.2799514847841245,0.25916082722748995,-2.5047136947589257
-0.545474109682587,-0.8325969341163258,-9.544520437504527,0.7908550399884328,-0.08654570359938017,-2.5055833614091125
0.2630194200168368,-0.7493687430047551,-9.699070544654322,2.7297333733477234,0.2829856010058621,2.7023221175138565
-4.53055312417196,-0.4053538946234939,-9.583987759003117,0.838482540692674,-0.616487028260793,-0.31589431597998696
-4.141258701347666,-0.38571898478338357,-9.540126143818835,1.4540282405581484,0.6150909349448435,-0.0007054538465667786
-3.7200687358090465,-0.3807224694335996,-9.569688324363602,0.33026011584419007,-0.26642598852748955,-1.9821737537358044
-3.2673403260833678,-0.3657555990603779,-9.571677774570125,0.17933981368145024,0.2286142886953097,-2.4557314800137813
-2.81731846951826,-0.36727948071644495,-9.571775384556718,0.2049152465948103,0.2068445993875771,-2.4646126120774112
-2.367314931210756,-0.367314932588545,-9.57179746193813,0.20565507198045718,0.20565452124208822,-2.4659810899219665
-1.9173146957556852,-0.36731491865469856,-9.571797809373995,0.20570933900910932,0.205659220641147,-2.4660466564157275
-1.4673109372874213,-0.3672960603858153,-9.571794412642438,0.20591751530917327,0.2060876302183697,-2.465912185748917
-1.017090487591834,-0.36681475761083626,-9.572032333052164,0.2788800175064201,0.25968552507094367,-2.505947282908903
-0.5454888753437185,-0.38263451749177685,-9.54451548926726,0.7906975996626233,-0.08726045027259022,-2.5062725540392075
0.2630194199940351,-0.2993687430150503,-9.69907054456925,2.729733373133184,0.2829856009159981,2.7023221198023593
-4.53055175657839,0.04464570157885356,-9.583982754873142,0.8386250330501526,-0.6168462454821289,-0.3150726317267147
-4.141256034943501,0.06428026519627354,-9.540121597862727,1.4543034305147973,0.6146505917524234,-0.0001695615440175795
-3.7200612045314143,0.0692766656324336,-9.56968147344108,0.3305579439770721,-0.26637573559573136,-1.9818693005838643
-3.2673290152336576,0.08425600265362611,-9.571679033448618,0.1794018763714136,0.22868980336007477,-2.4552003493645898
-2.8173188491127426,0.08272065139353445,-9.571775583726666,0.20490205777434417,0.20685558074274496,-2.464627695501957
-2.3673152927900176,0.08268504533773309,-9.571797761735992,0.2056403683666988,0.20565801083182714,-2.4660013043391893
-1.917315016636676,0.08268511290748143,-9.57179813066188,0.2056944151231533,0.20566324071816872,-2.4660667815062025
-1.4673112967235795,0.08270407549722168,-9.571794747693158,0.20590095888650833,0.2060957023793615,-2.4659289081581504
-1.0170905792569098,0.08318456178060024,-9.572032460266364,0.2788768320909425,0.2596647664098379,-2.505975952531074
-0.5454888028614333,0.06736552092153732,-9.54451565967414,0.7906999976753363,-0.0872586692501511,-2.50628770719943
0.26301941999398376,0.15063125698494464,-9.699070544569016,2.72973337313267,0.2829856009159442,2.7023221198088856
-4.5305517130336215,0.4946456922327689,-9.583982726449934,0.8386297129645738,-0.616851026960942,-0.3150653707220326
-4.141255946074387,0.5142801324565865,-9.540121472746277,1.4543078448060578,0.6146385129036678,-0.00016036654840608715
-3.7200609807593583,0.5192764162078812,-9.569681218033084,0.33056448163142554,-0.2664041985518267,-1.9818606239178538
-3.2673288675321204,0.5342560596658499,-9.571678905016364,0.1794075612083467,0.22869228715755083,-2.455191120650838
-2.8173187955813472,0.5327207095897616,-9.571775552717167,0.20490226040400092,0.20685633943187753,-2.4646220107780263
-2.3673152933945234,0.5326850466055311,-9.571797763897296,0.20564022682634805,0.2056581913266419,-2.466001934000762
-1.9173150136063102,0.5326851177280236,-9.571798133154978,0.20569510122016335,0.20566423867325906,-2.4660676932991765
-1.4673112886698367,0.5327040821401235,-9.571794746895415,0.2059020248177651,0.20609745275563934,-2.4659297488794283
-1.017090574151275,0.5331845698126936,-9.572032459143335,0.2788771002372036,0.2596661963806531,-2.5059764936674664
-0.545488797194844,0.517365522724127,-9.544515658630269,0.7907002341681255,-0.08725858692712761,-2.506287666184847
0.2630194199939608,0.6006312569849381,-9.699070544569013,2.7297333731324405,0.2829856009158831,2.7023221198088017
-4.530551751326488,0.9446446816216671,-9.583982539085094,0.8384774147371421,-0.6169894839648438,-0.31513278153539687
-4.14125798711251,0.9642755424913353,-9.540126161469622,1.4542002893722907,0.6143806632573104,-0.0008893811625963073
-3.7200613671596803,0.9692740662327911,-9.569677101637534,0.3299286996327153,-0.26708480051021377,-1.9807507214184585
-3.267329022581392,0.984255802916165,-9.571679671818881,0.17938681638831308,0.22854750883424396,-2.4554028176459544
-2.8173201580770124,0.982719370078384,-9.57177738409556,0.20462924660668608,0.20660063869953152,-2.4649937064627596
-2.3673162482352836,0.9826833701411143,-9.571799876631086,0.20539923727239473,0.20538856959177212,-2.46637415622918
-1.9173160461184684,0.9826834338247608,-9.57180021384301,0.20544360961386748,0.2053883258215302,-2.4664341577635094
-1.4673112951250584,0.9827034105297068,-9.571796908884057,0.2058853773790714,0.20604842138623217,-2.4664111341851602
-1.0170897071434724,0.9831850873192104,-9.57203334480366,0.27886954233022343,0.25982510382833063,-2.5062977729537588
-0.5454872100008625,0.9673655597080705,-9.544515556766589,0.7907876950130153,-0.08726252309977602,-2.5062657038197407
0.26301941995782974,1.0506312569799057,-9.699070544460504,2.7297333727722353,0.2829856008661217,2.7023221227292007
-4.531070800363398,1.3938794186028425,-9.583738508358966,0.7569648830988294,-0.7256126521195359,-0.2502601978052915
-4.140519473190117,1.4124383823892526,-9.539076227517317,1.5462739612180076,0.46538381977343934,0.12084574430502269
-3.7201525650327536,1.419753166477551,-9.569685274442888,0.31656557581105454,-0.23437237885980156,-1.989180483552371
-3.2668587117043133,1.4345219447294637,-9.571664133519768,0.23132436822403524,0.2694111468011256,-2.45917681467392
-2.8167775342972456,1.4329597672179146,-9.571692152561436,0.2767770765034574,0.2371068092139164,-2.451710998098808
-2.366809786056221,1.4329421689326347,-9.571725823253706,0.2712899205399134,0.23967054868342863,-2.4582452760687468
