pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-1.6038833848103642,-0.22680812669334305,-9.79972893626638,2.881397100743902,0.16081964546609565,-0.009504212911715328
-0.5960942279982899,-0.1870211053271708,-9.797022971534494,4.391312347981506,0.2130901244458966,-0.39365550472357186
-0.21573291101904962,-0.0892558656854915,-9.800053703936156,4.043148350414246,0.19854080734291554,0.11745946726680156
2.1108335556963134,-0.0371229860052506,-9.79920359284617,6.2120539554300285,0.4898996010292212,-0.03529005529469188
4.116669167898385,0.34433341124623734,-9.7983427894154,6.489326230051476,0.3065957318376801,0.6330694918063831
4.746020627492486,0.6498890089089937,-9.794890710730387,2.2955123283366836,0.6016996364733354,0.9288255416523742
-4.799818322965388,0.4891810414825173,-9.798987192802986,-0.4152513393939453,0.3456152355938811,0.49021690021511216
-4.449924198526811,0.28893688476959284,-9.798961907871726,-0.052907898059713784,0.2295013420808405,0.22920767445074536
-3.733717371477284,0.4403213193427387,-9.798475982163522,0.7395896000478862,0.2136343926057868,0.1429557888921099
-2.9488726924307156,0.34917101955951724,-9.799700763093854,1.1362621943898283,0.05170750087526885,-0.20742322763791565
-2.3381487989808103,0.15925416951634247,-9.799720222521398,2.2663942679055227,0.5923338623121804,-0.033601584045202734
-1.5992180361186876,0.169584072904466,-9.799319638715012,2.66538436924902,0.2259451374306666,0.15691332812346306
-0.8392220312637133,0.4283640798321955,-9.800038088486605,3.3735376856237687,0.3915124523768985,-0.08084934303233722
0.43767985339322113,0.4819556210429507,-9.79895376994269,4.99580719363854,0.22164996497774359,-0.016229450430770884
2.120291342669983,0.36061877640174456,-9.799447136488237,6.713580994459336,0.22474153771369879,-0.04389701782045758
4.031247693258852,0.7710269347305776,-9.798645509953298,5.631970753109944,-0.5337826980152752,0.03699020569717309
4.731567356531221,0.9381901130578283,-9.796259705216292,1.0263033912473654,0.40130610065751415,-1.433826071262095
-4.794940006684596,0.96892557534354,-9.248819693127718,0.1252624232791853,1.5223912650581206,1.4521860296226505
-3.897861836152163,0.8069747821553058,-9.797304151129909,0.26648130843818807,0.862820360656704,-0.09084404924438373
-3.537589754698891,0.7832980308907387,-9.796443732663215,0.6701521750636086,0.5569991284665864,0.054690564314323585
-3.0021789770375706,0.7107373843680125,-9.799375398504175,1.4401404788172305,0.03176448357394172,-0.14052516525104
-2.6642990719368913,0.8979668893072162,-9.796960922790015,1.1323347237486927,0.3390801574566863,-0.005409267098790494
-2.015467810851055,0.6502357666319815,-9.798457378604896,1.5786868613445268,0.2417304541024362,0.05271434611869375
-0.7455635322433878,0.8765009006165758,-9.790087280236904,2.9259307503802203,1.4178633473109499,0.20567169765361798
0.039477529428941095,0.6613967638448022,-9.79938047490918,4.517082002197115,0.06470570231217844,0.2761187521062184
2.560891167886171,0.6704545245097032,-9.796681331476238,7.534203998765926,-0.306348933345929,0.03437896526717661
3.925211003335282,1.1179140084468056,-9.797842847041336,4.046622411796066,0.05874364991030682,0.0475479390832991
4.770612396251073,1.3972184419143097,-9.290568818847309,0.10546046616016314,-0.8178542351950859,4.442061904769177
-4.798188367633874,0.9212762273816377,-8.562187866056517,0.0016685019492097934,-1.2779667643129413,1.6772369079048741
-4.097743814251612,1.1392639607857147,-9.782693607735935,0.5960630912857614,0.6358439028138518,-0.03059956292200302
-3.7081493440172135,1.143150508492573,-9.797064056264464,-0.09664200350975469,0.619335346706802,-0.16026934013546343
-3.3033136251955604,1.3614865122587665,-9.799290803479646,0.4407626072241698,0.7541008817222863,0.540808320357827
-2.404324083322666,1.2169801040834052,-9.799682448789635,1.6991794751960614,0.058415162133888754,-0.09765593696587756
-1.5299336251738302,0.9522783285855123,-9.798087431651037,2.2187315684132725,0.30622130163926253,0.1421972028216509
-1.0824347691056682,1.0987815935595397,-9.799251510353537,2.8422079274625536,0.6571725734951637,0.02295502416556139
0.9290478306387071,1.1217686463001941,-9.796987930784088,5.606509977960443,-0.059779555071086676,-0.10847201977243293
2.796777764643356,0.9853728450598961,-9.799756802041841,7.447660897419932,-0.26171628822521176,0.07656685590618546
3.6451971664101195,1.3853411038766013,-9.798660286098691,6.718503345367869,-1.2348372248919843,0.2305353854475575
4.73752608729238,1.6387628690731686,-8.943589672056842,-1.5898025453987144,-0.12274509948163558,6.308992362939478
-4.79909553960822,1.5475182452439942,-9.794040582755777,0.07710309769205498,0.13036007929952972,0.01561069433630882
-4.0405525520550505,1.5275199710965592,-9.799963963838943,0.11282816999260047,0.7960098322867761,-0.14622247041130398
-3.760149348362648,1.8651263845097004,-9.800117247430682,-0.3694912601676747,0.7408197221633901,-0.265478951553786
-2.9918223557432855,1.592002156860945,-9.778757243609212,0.9779812448201113,0.7804224769162983,0.042822862990906034
-2.21190097767869,1.5889415636709183,-9.794630725499324,2.260109481592633,0.7991797218120149,-0.02043656240185021
-1.8329411522566266,1.7045268390251895,-9.799228839713921,2.479992042993476,0.8848725827803354,-0.019173558944758737
-0.481693539619838,1.7015486788844099,-9.796186841342013,3.81698163043617,0.31410882305381266,0.19529591779712357
0.776703407962899,1.4925019529508843,-9.799588618964309,4.947857342046146,0.27960489828659274,0.161829574938213
2.886677528672562,1.6846778064947416,-9.794608637823197,8.119776443839932,0.10655180035729783,-0.1176904778527584
3.3073060022264547,1.5970346113687317,-9.797305088170772,6.471312034700836,0.9572877817784884,0.40158336062632843
4.785479393578153,1.9003995517343728,-9.793261900253228,-4.328762875578158,-0.18909590123802372,-0.43082062682812455
-4.799936839227937,1.9297597877504737,-9.799540799894084,0.12082617299179141,0.46740088928056384,0.25923324000093845
-4.136774806891314,1.8936635038013692,-9.799264607825073,0.2807901107587987,0.9159161998327832,-0.10246368794351635
-3.60299133888858,2.183498108108599,-9.791871339600988,-0.17215494387339036,0.6874778779353335,-0.2227900550308796
-2.8297039015754697,1.94073532199071,-9.799783635811485,1.242313093017437,0.7115725435788037,0.15831918261318753
-2.033932272468325,2.0654415964537494,-9.79970693795697,2.3264389750861048,0.5031788152845404,0.1471109316742339
-1.6767226954541259,2.2542101193272583,-9.799432744061493,2.1072626790883273,0.20578374887371564,-0.1348050727195987
-0.7256849898484095,2.0204861459323533,-9.799856988664764,3.3852658134085423,0.10399579027893022,0.13963718036897763
0.8973885487370608,1.8814885721071088,-9.796858206792015,4.965517770807981,-0.2027641349612573,0.05785335788876787
2.3192451460921366,2.0568630184144534,-9.797525554315305,7.202280252858143,-0.9652699156808343,-0.03602131537977398
3.8378251096872162,2.4464002988539097,-9.792387284828548,7.3090704820564225,0.39776127492853064,-0.39613243429131545
4.701265496162503,2.263409408069744,-9.790044556255138,1.9816546688262089,0.294318115750275,0.5919070876195466
-4.798088418954989,2.304679912564988,-9.776372270762625,0.18221465685334176,0.7487186290036845,0.7506033173005363
-4.400227440612342,2.4576386816683957,-9.793259894637647,-0.6229017005593724,-0.024069340308910878,-0.2304015570433844
-3.5712042724605233,2.7992375942853758,-9.800099409717939,1.3989849356578408,-2.0310967358329,-0.09386081142918505
-3.3634836129877836,2.458916512773261,-9.795287468261233,1.876693158047299,-0.1060093526140951,-0.13335334212476585
-2.440704554288037,2.732754996386162,-9.799078252727865,2.3441688674888552,0.1989991892146933,-0.154735050550962
-2.0398383375903735,2.7918604411408077,-9.797254886204994,2.1964701366011,1.6485292839542298,0.08672016762438517
-1.3696869205425584,2.5084339853509383,-9.794535225185955,3.148301931409732,0.24118137089408287,-0.1513245845001389
-0.001249112055995893,2.7346792273965885,-9.797119420124286,4.516227321052978,0.14836605912663126,0.12509251579068503
2.0136281814628108,2.480478206144933,-9.80005915650701,6.458188814952659,-0.28757101121493783,-0.05911010013929033
4.048679431233592,2.191675569384453,-9.797515105361258,1.2007260525090515,2.074771263769367,0.0895984296348534
4.62281181657175,2.7818247126721065,-9.291197896985773,-1.8426635927069515,-2.8384706044238257,2.8677393860836555
-4.438577385177377,-2.481676123110692,-9.799141318091086,0.19142169650211321,0.6418318641215166,-0.0004849508425047288
-3.8546640336771714,-2.482635357980324,-9.79779331779911,-0.15179730823144882,0.18208729879808724,0.19533818981066545
-3.025844203700314,-2.4408005285346848,-9.799458048408063,0.876451654723912,0.08083801628920594,0.11424118250313853
-2.470032437437665,-2.469179745178182,-9.799709388192772,2.952972598113489,-0.427725554658058,0.0970716570280511
-2.064851444901471,-2.411231945096836,-9.790580954688382,2.3022301913668515,0.5160567694411559,0.2535137727941025
-1.3649856929624957,-2.79663003730904,-9.7909694697784,2.619151209995382,-0.0005269055754957234,0.18283719960232067
-0.035996979609285135,-2.4992565592971743,-9.796124299721829,4.059599801694266,0.06820496579105167,0.03534620031680591
0.7655062004392081,-2.4048131216009017,-9.798930107951747,5.3110576161822,0.31936703209384265,0.05422726064033975
2.2555517731733628,-2.4397493476176977,-9.798341084953243,7.451909868838389,-0.5072555626532638,-0.466277832121388
4.367312997966869,-2.42492984601237,-9.772328714678453,1.010159425485332,3.1310533859335408,0.10730553925873586
4.7297915713956895,-2.499871874152028,-9.794688412269082,0.8821480941749114,2.072748832768496,-2.516049726394367
-4.436594189017959,-1.9259056376073578,-9.79718771082955,0.053524648901598484,-0.1110770810330558,0.4175513004817694
-3.587099303111284,-1.8929143123797494,-9.79544430775405,1.4974868568546038,-0.5394092140465717,0.3383623821789901
-3.0241773053698062,-2.187308451952338,-9.510650610082184,2.6011716224641495,-0.5721061261434536,0.3735949083518782
-2.498133647276277,-2.1784518135436417,-9.461981355385307,1.8888901634659103,0.22461594019896147,0.39340752885863384
-2.011869695724472,-1.8267698371240597,-9.796745535274221,1.7012307244925822,0.9193660687040549,-0.23739511474352323
-0.9109063285478772,-2.193470238195807,-9.787940174194246,4.159743047222455,-0.556177287007379,-0.04805587637938509
-0.5683357739580321,-2.0169455051625866,-9.799518125705394,3.7641196993080785,0.24275074581487155,-0.221911716902258
1.4669306922886731,-1.998433506513413,-9.775628744874052,6.3216124915507965,-0.9260874401910564,0.03469244541857065
3.441490370361887,-2.1329665537319737,-9.788707064858293,7.828367731984071,0.4338170177473245,-1.2030970138124923
4.39736146270492,-1.8801588442160104,-9.779110930525759,4.370971692103238,-0.023876223639384797,-0.4648071954723826
4.774633701101002,-2.172176076553783,-9.203345168349616,-10.54093452152191,-2.0046847077213075,3.339475515380281
-4.449619378967367,-1.553074727359638,-9.790914193349824,0.3143380518657299,-0.3210168791062933,0.1253387650436387
-3.7585870655538773,-1.5641062025338939,-9.796605427702232,0.5820095067862865,-0.2667279940009312,-0.11875765224026157
-3.0777120515636978,-1.8050454165632466,-9.45786540191827,1.2951707616351886,-0.5648005763252022,0.6148162596808769
-2.530945780027201,-1.5340272599030942,-9.46801264913705,2.102203121021637,0.032555673346248676,0.13080526158522862
-2.106994631443834,-1.525864922355496,-9.56677272960147,1.5560511012364737,0.24930012267966245,0.34395377992110854
-1.2192783951664956,-1.537397505736946,-9.795858007239064,2.7320066253115476,0.014590517599026723,-0.3920655792413385
-0.5673045865521177,-1.630273462989782,-9.796500133146214,3.8015012843125557,0.48418849651513696,0.1958388043284623
1.8448598241588368,-1.7369222442927055,-9.795292448532512,6.645292593860491,-0.7262113662828004,-0.5599029737131361
2.797929978114192,-1.8150900784616906,-9.790969510391829,7.625852413727633,0.17912567418010691,-0.26587168121729693
4.222280607287981,-1.5467730786898495,-9.795628529128146,3.2851178464625876,0.42183411264616777,0.2582215605380279
4.670334016501416,-1.461772044620059,-9.213374729939883,3.6843497360866775,-1.1299254885338383,5.170195864361267
-4.4469574551649655,-1.1826652797105244,-9.789427159093407,0.5970765920560653,-0.3037723126366995,-0.1654489026742448
-3.4211101082674737,-1.3772035069859625,-9.794442948954032,0.9686143810728683,-0.32295198545219783,-0.23778907529773607
-3.0398196883756246,-1.26705997161144,-9.798899535535202,1.2303043487375536,-0.16717940502516382,-0.3706162957221901
-2.6762334337162628,-1.0921956477548014,-9.799576801208733,1.6238370433474958,-0.0407005638607643,-0.3005068292607258
-2.3042382605470197,-0.9724005287208143,-9.798995140372366,2.074746605207595,0.24619403643886528,-0.06664604807784921
-1.186640825268728,-1.1405912718753979,-9.797890915724535,3.221253830119759,0.24310293589063187,0.03208802374064815
-0.48679319873249893,-1.149279454095379,-9.799858566860621,3.386843691820987,0.053264347931465124,-0.14644214763329977
2.0205586283892027,-1.1799325698678371,-9.723082959889517,6.230030845570653,-0.23777965627625022,-0.6984960587414474
3.081474201881403,-1.0320005539722188,-9.796022408502186,7.206846442178888,0.5580469552259628,-0.058165893816204184
3.9013163100806065,-1.1786939536685703,-9.79709649569029,5.651168929338364,-1.4319232064967058,-0.30794715234104086
4.601343698268023,-1.0155097129753035,-9.79235929705352,0.7254911880158367,-0.49664482363337753,1.412478143100253
-4.450351874071704,-0.8130671568322293,-9.793055865752507,0.3861123626627084,-0.3078725448215592,0.04427662118488134
-3.7459180727742165,-0.8193342498327447,-9.717774353341696,1.1067078087638251,0.19422311814922077,-0.37323765813068566
-3.2147831103463993,-0.7859805669994803,-9.488418012507212,1.7354073197631585,0.32102138623250276,-0.6936084060650985
-2.6678396164062312,-0.6966774365541278,-9.798082183368175,1.9535566800410737,0.16400011036546477,0.6230734762512097
-1.8075562418648348,-0.5834015857731605,-9.454104834953956,3.137682753689005,0.00937961438239735,0.2383414421886739
-1.0400322021752493,-0.46664138905662605,-9.456029640239729,3.055477843427084,0.5979615801422957,-0.30456801796352345
-0.12902654302593533,-0.8076432618596112,-9.79368636596076,3.559456210976458,0.4407814606663724,0.20891552477534256
1.1134321663597504,-0.9775608516431508,-9.799015698671173,5.333644639189503,-0.15622244614867653,0.30252869667315535
2.952679525696555,-0.6079701827443241,-9.795735025938182,7.480482139562683,-0.1111427130124998,0.018643928833760023
4.418732375738668,-0.8954192859776458,-9.799996627476341,2.5915518553156467,-0.21078289192802274,0.17979388637480576
4.352602753038662,0.25781558503014484,-8.606090917524819,-4.0143402515060025,1.1794187205239661,6.513625256409708
-4.457453023056735,-0.4321310484244538,-9.80009003457097,0.049942926413709995,-0.05879699420104875,-0.06681037042257268
-3.9540925142879018,-0.23493521894628183,-9.798466786806433,1.4064456467838287,0.22070229126641885,-0.40727499551050866
-3.1771638667965525,-0.38595784575406994,-9.45750679332707,1.5356701127443617,0.2197245120949426,0.0329880182942494
-2.677782567326244,-0.31347941369252774,-9.79896173438679,2.003599286473013,0.5409442724346828,0.0917791596949895
-1.9340329310673252,-0.45939393357184005,-9.789035222490906,2.7095692487044625,-0.11458704126173361,-0.050380614602159944
-1.233741108496104,-0.33875422796842103,-9.78914324006493,3.095839703480774,0.35453467884352824,-0.0982777050291293
-0.33016008747081454,-0.47091853557185137,-9.799982049445552,4.158968690383699,0.2411308186312028,0.2186754867905628
0.5934698496509877,-0.3110874791399052,-9.786435376199474,4.690256432459969,-0.1832738173037915,0.14141159525567612
3.456851348782394,0.2865496188417289,-9.79997744580077,6.960194024153498,0.10230594078865894,-0.14807729193399663
4.497791016744843,-0.5907090047512814,-9.79626359274801,3.2128341250652017,-0.5019950148659474,-0.017664446695557737
4.540566521362549,0.45705787510749724,-8.304715304819895,0.8632266755766853,-2.2465666903328727,7.912558175794819
-4.79172273325254,0.10962175902953349,-9.783639885334841,0.4451249750076151,-0.5896770980626908,-0.17524778721197884
-3.639113642731172,0.0711132599912805,-9.768912553719419,0.9133185002004667,-0.5666544845968128,-0.22198798350492902
-3.2712345134099388,0.1354541036476892,-9.797090832037608,0.42645244722020526,0.39361946113548396,-0.12460861842829013
-2.701109907512994,0.06797259071582254,-9.799688568308767,2.0155923825783306,0.709783190706689,-0.11272657084435134
-1.9462113692551957,-0.0751787330249142,-9.800061093062359,2.561759508062801,0.12679118100031164,0.05179552424461564
-0.9350853433106341,0.0016704893728991897,-9.799820363070825,4.131146025700932,0.7108707887223983,-0.0669251849912332
-0.5103088092443753,0.20226825463903286,-9.796927465111857,3.9158266932751515,0.41723856157265077,-0.37654490171611615
1.062837122570338,-0.19630866976449238,-9.795057840278165,5.72600352962514,-0.22883485273524712,0.1513319138632308
3.7756036796371575,0.500786641750012,-9.800176964847147,6.562020396203289,-0.13605919942798436,-0.3705442171987153
4.606646270545101,0.05878220011844789,-9.79873401798386,4.584223964890719,-1.5236850890727083,-0.2426993750017904
4.537793504031437,1.4663136289865712,-8.309805604619912,-0.2095128879489959,0.8226316763473237,9.25867501967432
-4.480639286179282,0.6574973856281282,-9.795107577885792,-0.1752752190334565,0.6335933762002545,-0.2391117879070164
-4.128564634858324,0.5151308769719558,-9.787617232724566,0.35214362997132687,0.6386428437397447,-0.18038986065999602
-3.3249157809118417,0.48942492667878296,-9.784750628002461,1.353086314997203,0.4062532305421725,-0.8440856346044447
-2.5606038979022747,0.5158241884572476,-9.795934202743416,1.0869735299787728,0.4083293122160918,-0.3268159363713797
-1.9808259710932319,0.28516393254514294,-9.799180634405012,2.514097622848528,0.1989684457514983,-0.5965082468887876
-1.5927935635741206,0.5679240015834993,-9.798837892897794,2.6064592365978294,-0.06017218118007921,0.26856897295643334
-0.3634105041858074,0.5844789207816837,-9.799807423002243,3.950661775054044,0.7507597368420125,0.2286007903216593
0.7793463272591561,0.7663304476485996,-9.79952791258818,5.1703339618634265,0.23273317332157686,-0.042747049572411926
3.660275454811669,0.8687649801461207,-9.797019125553062,7.422394076854775,-0.5972531319139541,-0.09380396087557553
4.5005920893141065,0.3927814015067006,-9.799539733741689,1.5792161596981331,1.5428774064603328,0.10934513668124406
4.51564715020486,1.30342393042983,-9.000184152603346,7.024526497337716,2.0326820578902156,6.627600951213468
-4.464067530928276,1.0084682867809438,-9.796660456793152,0.5047507827703319,0.8438678027301824,0.09132502584303118
-3.724590454948235,0.9524594624369892,-9.42107660241959,1.0837794269490686,-0.33788988160142197,-0.3316671122559887
-3.2437246179700217,0.9907416671497689,-9.783818483871517,1.0618426264338952,0.4865080786370212,-0.44995322138279026
-2.9218769792634296,1.2023469406122635,-9.799043896244298,0.5440193325562893,0.20818398449923647,-0.3022181658406236
-1.9223536316582608,0.9913541983487607,-9.79388505493456,1.9205820106128897,0.24510930441396173,0.3844111130014424
-1.202725249821289,0.7117701557060535,-9.800068260058227,2.2139417451645915,0.45079143300902214,0.21622747918655438
-0.28529921839992506,0.9684636797059009,-9.790647441811851,4.518933373773241,0.43659302081061474,-0.6135782410884373
1.7871665341554661,0.8487966673621367,-9.789400790254989,6.27131667644876,-0.006898360083905085,-0.1974216456903911
3.3795766926378055,1.135281142430954,-9.789919206637737,7.793583036046993,-0.8070317694902785,-0.492470481495045
4.350993622100811,0.6403389256121524,-9.79524895011133,4.703139346236648,1.4534293897057693,-0.9789846677388713
4.4596688846446755,2.1532910768846847,-8.18968445918395,1.6786696084824313,-0.5303723117067387,7.534172127233429
-4.411234799972737,1.3809353355924285,-9.799826254125197,0.020321369563444703,0.8540959268921409,0.3910999864075352
-3.6502742340676386,1.5193334719754146,-9.785715043285538,0.16143864589630047,0.58487416260236,0.14319421601228968
-3.2651920927771023,1.5715177904819684,-9.466621752294044,1.3679310010883274,0.004139045450107184,0.12591205203751654
-2.6019983020255495,1.5315351266205155,-9.79989503249548,1.729875264872325,0.4445818493308244,-0.18607365376835103
-1.9340962075932138,1.3424308307946937,-9.799793391662067,3.0955287874598056,0.5346934520293982,0.22820443289928885
-1.42682995534392,1.3278671527673638,-9.79990095799529,2.192461169082612,0.43966380407167543,-0.22439137953604008
-0.44333105209348334,1.3190651628683827,-9.796674979458816,4.0402016017731,0.5238854865255628,0.25651018898458927
1.1790433167802652,1.4187718571048227,-9.798618981385228,5.43632427791518,-0.1596064338116875,-0.3008312963966714
2.6164155040575054,1.335876390328921,-9.798561872472385,7.495354352645898,-0.17138221460049174,-0.0205523495416567
4.255971727101345,1.142607989151697,-9.794972233818406,2.2007220863556562,0.8402706853927003,0.5806555868097903
4.671493195004574,2.2550612231312526,-8.461697145132037,-3.413420172188529,-3.9283726843531728,8.380976990152508
