pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
0.08422295613427734,-0.46343034225772095,-9.79971986942186,2.5384520563212694,-0.35747411910290755,0.0011988738124735256
1.163493097184229,-0.2006752212653973,-9.79943130710443,1.8594924138905218,-0.451274116365227,-0.04531363796084203
1.9470753871020134,-0.2905953548260861,-9.799625036420851,0.8813689896940758,0.3031507114652039,-0.05659071200498826
2.9195092044848554,-0.17978654075492928,-9.80004586414944,0.2743752387485015,0.14516819165520362,-0.2335811874648406
4.190494834185754,0.1815450061143648,-9.800095765928859,0.3522543431694468,-0.7881623154757966,-0.0401918029795546
4.798188830141258,-0.312909274245032,-9.796092718410929,-0.04272916898993682,0.32463763968371506,-1.276555850966658
4.123738025267797,-1.9178992170761409,-3.7291526636034016,-1.1581326208108444,-2.9071290289009606,1.647972884033436
-4.798248666218112,0.008930693241736056,-9.799625154959365,-0.30569138164320175,0.24043317390310037,-0.2755262862035025
-2.9194581131994695,-0.15949506580000614,-9.80007375332026,0.4565154154228878,-0.4595885381531244,0.31102614249278676
-2.204195095457544,-0.021444836612970076,-9.800132619767487,0.9733420948059112,-0.22270529776204862,0.02731223305727004
-1.2033583770065939,0.1479419953604597,-9.800096276532534,1.655670977649658,-0.1917708825278409,-0.3497920723371618
0.0747697697345473,-0.07573055402315731,-9.79934422315344,1.3782481816164691,-0.040879526038569466,0.11053899478720472
1.3963098185245337,0.11534980444275936,-9.798129385255944,2.645373428194157,-0.38030204441269194,0.08062932409283831
2.0287348455216874,0.33383927881944025,-9.799346658494548,1.8701041137922938,0.07674790362912336,-0.10665236494038634
3.316265355707984,-0.2790049935827775,-9.80007853478609,1.0386253959284741,-0.6619073058673896,-0.09436717231589023
4.259846454751224,0.5739135292273769,-9.799968479868719,0.016851142558316178,-0.34797212491659363,-0.037172098335961176
4.799598996466507,0.3734160734876464,-9.795079654708934,-0.0725310269174327,1.3554885110081263,0.05642772719698594
3.9385827181877913,1.552984077242388,-3.4109506066595023,-0.9493553428437849,-0.19930436952507316,1.8573795609953057
-4.424617674649764,0.543843197903271,-9.799801751079123,0.5970585023886738,0.13590331011893733,-0.049558663709375
-3.9987484078144546,0.45098542554510435,-9.799993691462976,0.4937119758719888,0.8662789028968582,-0.29478058253932415
-2.3727825588932503,0.7696249907461141,-9.798367691547924,1.2139074478583933,-0.5789331257936371,-0.05530348160468831
-1.3887636758352508,0.5146096806805734,-9.799569442497702,1.5084407482449207,-0.2156926113080541,-0.04902614172642171
-0.14014569775423222,0.2833544901984546,-9.80004541128126,1.0972439178243136,-0.2829206612037401,0.2228625963143514
0.05013516859474491,0.6948987689036124,-9.799983286156348,1.5404949086006825,-0.21622951469810342,0.06554591198479551
1.8899761054982114,0.6912159808940238,-9.799957135349269,1.1696794223314506,-0.0944070382302963,-0.10317845177191709
2.8352550530131517,0.8024991037097768,-9.798757845981985,1.7546876531646027,-0.1765843162538053,-0.10308518424971458
4.440740343740102,0.9501850016800127,-9.799064433854513,0.12668987292347544,1.2440626102875685,-0.2690570392732128
4.798302175604312,0.5486648868520998,-9.460792328021514,0.3665682321399549,1.1938207595084414,-0.16332220150209986
2.175094207277845,0.03024327758002767,-4.0209028787508085,-3.3358163344595506,-1.8159994048894033,2.070114721446987
-4.396554048730603,1.0494378746941153,-9.799887213158904,-0.29377975547065854,0.7503508343101388,-0.18346523012343652
-3.3049528267676673,1.0453644949285712,-9.767554167913808,0.3131740444203458,0.4318109470499535,0.11475528759488363
-2.6428570117662,1.0971330409295934,-9.799766333197972,0.4396699777245375,-0.2244607715195442,-0.27816169113293415
-1.5461148756030676,1.2587229290672124,-9.800019147276654,2.0675414575060773,-0.3995034236539291,0.0036481904525681313
0.02020124320324583,1.0879281860141237,-9.798614597242166,2.3924487249578816,0.5628979474028775,0.06237711428070912
0.736408723471573,0.9368906674158483,-9.799498681799376,1.6354028003103003,-0.01514107634684591,-0.012037800311768657
2.1292788507684746,0.9622884489234768,-9.799780466558586,1.428850340956655,0.3886268697761263,-0.4092743544288336
3.490013756513953,0.9751977985681111,-9.799539571876544,0.5330350679473986,0.19209482252409596,0.14557839440108283
4.504765065419698,0.952589723810248,-9.039747792353475,0.16063422653758877,0.2505865106437121,0.3908279013151989
4.7993922146726495,0.6887552938636344,-8.989655150488675,0.6034166791357162,-0.4681787200512804,0.6822839412625756
4.271485679975354,1.5162230206859184,-2.9001026317788954,-0.2761623300198844,-0.6276548560356067,2.095320249641862
-4.4734725470945484,1.3863783289000402,-9.799471290736962,-0.423418984168859,0.6143745864856763,-0.030043601832225993
-3.1122716755751734,1.672458713804395,-9.799960715337544,-0.5238391770050931,1.0887618646270811,0.09020972741568445
-2.2938645430608218,1.4990843218408951,-9.74600868090991,1.1729855201864827,0.7046443151809105,-1.6756574587966155
-1.2624075605428828,1.8929527861676654,-9.799985255378303,1.6804774581601685,0.6593251259877432,-0.011713207059238125
0.11665802137391705,1.4705626357318298,-9.799739710303449,1.9200995267054923,0.27753440381202216,0.0879152203453438
0.7159432630545804,1.320627488272681,-9.799235778568375,1.8402040410114984,-0.2863872951076381,-0.07335377467767415
2.048700468094285,1.3671531364602938,-9.799863470495728,1.6903705652446053,0.8682696703372538,0.007540854637798092
3.049793470647286,1.2947849397051958,-9.555742901716199,0.7153704827916408,0.28401286682718396,0.3156169239061095
3.873164880367861,1.429654638947756,-9.799905607049778,-0.20102012890225435,0.42225476464594786,0.0056504516003697425
4.789855715563192,1.1313217082955493,-9.7983311736527,-0.2166217505958922,-0.45175377938186073,0.03889700429376722
