pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
0.48117076213489296,-0.44958315402958854,-9.799869748284504,2.535174412365267,0.06600893188075303,-0.11146386602774713
1.927919859639883,-0.5396462238802554,-9.800023764837286,2.1638296042874083,0.17611336365455857,-0.09159146829695763
3.330176912935575,-0.9959501193636318,-9.799341467469949,1.496011378854094,1.884090186920333,-0.06239708947582503
4.595538711897683,-0.6273906439385566,-9.798630127345366,0.14296780157036848,1.0078733630771413,-0.2727963329426216
4.776263084439114,0.42552670435783596,-8.517609555878249,0.5533850887145874,0.6583548381343572,2.373883803902231
-4.799152616047189,-0.4259355254262128,-9.799842543434579,-0.13257438287078746,-0.2519071543548533,0.18234173603837328
-4.080769078738706,-0.15777972753375102,-9.80000443762054,0.37651584137062183,0.2522294233317467,0.006880002925943655
-2.867137544679263,-0.3134552289371364,-9.799551573492575,0.578808437770023,-0.40515806278276306,-0.27276350041479425
-2.3543572720422845,-0.12903374884365465,-9.79949886400176,0.7339861430050396,-0.0008565403491681183,0.3978494211908555
-1.5649065497096042,-0.12186891566694869,-9.79906326175446,1.9352496382106197,-0.5093307229459856,0.03639892239294189
-0.5698063105493475,-0.26173860841836827,-9.799429605785422,3.0191348365530897,-0.657027358743009,0.19524234711266142
1.0835922402243656,-0.03728322337132185,-9.79989046334125,3.090183247885382,0.3289968860481617,0.04229027617186115
1.4569668951112351,-0.05729915588626119,-9.79968640643664,2.9384870055456784,0.5294718484552415,0.09988494673462088
3.6109204857331405,0.10639264572289511,-9.799789710910238,-0.1890782043655851,-0.2512515100950597,0.12514847999963452
4.483548798094948,0.3529673048732671,-9.799449912140576,0.45213229581044584,0.27184629032057056,-0.10735189021186002
4.799180758645989,0.8626723739916229,-9.79855264586805,-1.1978035824170499,0.5027459914917544,-0.15250606157620006
-4.798501319583082,0.40774834797563037,-9.78295102674985,0.04884006341069,-0.3591375222059992,0.11053457368111116
-4.442857973242256,0.1477965681083647,-9.799674206004232,-0.15301526037824956,-0.4532763858868629,-0.06403264544235845
-3.4506585634900206,0.5877067196638736,-9.799796075192305,0.8940083109117634,-0.5945433024320077,-0.17469047692158055
-2.407238720650219,0.5465827819607401,-9.79998201684628,0.9903118428563245,0.5145176985981136,0.09022436342121941
-1.5187522448586297,0.26057360425904186,-9.799832759234345,1.7461009112073616,-0.40313103052774857,0.029434611725963268
-0.27275204255471325,0.03992772246345508,-9.799959722588815,3.1460699311535665,-0.5948375612579133,-0.08909054361531635
0.813900411343945,0.5003289762899917,-9.799866059215738,3.5274951914099577,-0.18330999711810994,-0.09441027186755652
2.300795929814043,0.28433796420569457,-9.799461945563653,3.184088471756929,0.5363978704118952,0.23237890803730415
3.4629191267213866,0.48172138653019525,-9.800024415494049,0.4521600735379375,0.24166007849067117,0.011204601422679879
4.492624412325354,0.6726279154114161,-9.799991673740365,-0.30463413892273644,0.43379292627375377,-0.005847354316879695
4.798956755184885,1.2257087485533116,-9.451798899609365,-1.516577515355761,1.231848288020164,2.14853701350445
-4.78616836988817,1.0381550618319209,-9.47049513784585,0.09734626145743931,0.09891704605333738,-0.9018123008796322
-3.7225344765431854,0.9232057478171937,-9.799816057486542,1.268389937312122,-0.17026838418939091,-0.38134705044063755
-3.1544329728625833,0.8730623778124632,-9.798891549938906,1.5872010777871906,-0.6523775489378437,0.0900357840468125
-2.490547934695097,0.9364050240314854,-9.799434909863098,1.1829197719319133,0.5238347228937918,0.07169964425743865
-1.9685444649031683,1.081334517656062,-9.799404965824523,2.234575575028147,-0.34403045581509867,-0.21658421174079537
-1.1775842283978142,0.689464111526324,-9.799306046931711,1.620304790277681,-0.0872152646956898,-0.2827206348252457
0.5361777687157514,1.2857398940229123,-9.797824615032495,2.614775856266393,2.0707362302583543,0.5573588514360225
1.7361237075722913,0.7286753450989889,-9.799585353899763,1.817041303036273,0.5889952172541318,-0.2254948474991718
3.6518664510065313,0.704299015939269,-9.798628137044856,0.7730088836465446,0.5007856803264964,0.12189789728841262
4.2743983490749775,1.2015846108469301,-9.799270234560556,0.7451735007717306,-0.028830751582828724,0.41456530005173226
4.613094212966693,1.0608294615503542,-6.7140301742980135,-0.5963345027501826,-1.1736751556939709,5.169301008857197
-4.772684051310646,0.5511749549689103,-8.919662365409831,0.08254884155708492,-1.7011849054029913,-0.9940436740049983
-4.027233097022252,1.2222016286411623,-9.792843339573603,0.09038912478826423,-0.6215792291942003,0.448976351153089
-3.476458241127072,1.2344749394112942,-9.799451372943269,0.2971325993248507,0.3002636442722146,-0.18300124851311697
-3.038226156312927,1.4868644608633195,-9.799838442597338,-0.16941417037881773,0.4233406247382686,0.16021520447475943
-1.7205828595753248,1.384398163583312,-9.799989192520336,1.7064003183949696,0.6005001967128224,-0.04342073826978196
-0.5178531428242696,0.9634479333387812,-9.799913928335124,2.1648664217029046,-0.5611131015840971,0.02780860399192349
0.1581727238809546,1.1655008130754827,-9.79999939008709,3.015348857770423,-0.12942953925805611,0.166670078984624
2.688431591669486,0.939439314163646,-9.800014555376135,-0.10795715347692775,-0.34608788228358767,0.2549063603623213
3.662032669476118,1.0721671575178984,-9.79995420911523,0.6204163466098074,0.2792327184390839,0.06735941147752193
3.9598340451562564,1.114894614827404,-9.800015360820423,0.8028673166212691,0.7963416732557663,-0.0265477631582613
4.655287661917964,1.9266228049152243,-5.54620573206603,-0.056438698955315246,1.0064431579205106,5.023901162268406
-4.799947360196303,1.5419709195194098,-9.797772016709457,0.10804751412490901,-0.1708100070470203,-0.24372459142412745
-3.849475926667715,1.5967817173616925,-9.8000061936815,0.032129343987020755,-0.02789435409876155,-0.007827299578777088
-3.536113327904894,1.9974639822456774,-9.799952838596518,0.5862603947695451,-0.20773633711468417,0.045827311387854175
-2.5213132153006512,1.6912197241040874,-9.799179292415985,1.1013503219189444,-0.3060218662239985,0.07838964723522995
-1.39935715067238,1.6016241938600746,-9.798947970811593,1.853674789045868,0.5147191108646018,-0.07809217581455406
-0.7959030284441554,1.8793032150879545,-9.800017597593191,2.47319114965762,0.793792642546243,-0.15145550051097578
1.3145285695023694,1.80592984693741,-9.799648451796829,3.516615711279592,-0.6966207050135774,0.10366841081191881
2.425600405170917,1.3955418950984675,-9.799559031073652,0.707693390736982,-0.9219803737323439,0.11355806226390902
3.844196145219507,1.767603492284129,-9.79919002811439,0.5442491468560435,0.26205103585280276,-0.152942074187746
4.028136092120578,1.478065264932906,-9.797931741234441,0.6095559523286598,0.2896191979328227,-0.13431827247800968
4.795130869107858,1.8592128808480972,-9.781409833242916,1.0853489706512827,-1.292030771222373,0.18178248080919038
-4.8000303614046755,1.9527124038161345,-9.794823969017708,-0.03733643329930571,0.3854740584268354,-0.14913341263654262
-3.9813807863027812,1.964902771575518,-9.79937547888056,-0.07704237169506481,-0.43668314183476853,0.16844504356444073
-3.132683391616796,2.233209953364223,-9.797695145490293,1.2673621293611979,0.5754994418268848,-0.06389348306567522
-2.1155263383403367,2.0292751815703083,-9.79997872890221,1.1456376096736225,-0.19302765120938734,0.1570847526393246
-1.1413687406378379,2.065410916726395,-9.799833003210876,2.766341509842304,0.19113025904267975,0.4742762895746934
-0.6756137868500129,2.233711686842988,-9.7996131858789,2.370676022920741,0.9236157530997624,0.03385189513844656
0.68891781566494,2.148880300835344,-9.799889270746128,2.7882065521896244,0.25387949309703683,0.04610870963803141
2.513979780169935,1.9544291997588947,-9.796966968831121,0.46922204631191383,0.7688572694775689,-0.03340652645980387
3.4037735986100066,2.2497891902015614,-9.79941598712831,-0.06705999252666142,-0.4722164068955186,0.023330557615248708
4.448430778569334,2.7903987851836685,-9.800108041514234,-0.2245034640072693,0.8562008095139413,-0.29841128708745607
4.796947111801748,2.3241056012487764,-9.424029145726548,-1.082036829781164,-1.1509263561149683,-0.030351977893112655
-4.794228159072746,2.3452102511247896,-9.798573177388393,-0.11665842090726267,0.08391140396043036,0.17157171759951662
-4.45643050017443,2.54919389997436,-9.798760042401113,-0.4790340077184988,0.21555428456408565,0.041053354080924837
-3.088573399666949,2.796968262426543,-9.796957310119316,1.3694272942852006,0.4440685414249735,0.18214697765981044
-2.8361944694283028,2.5098306578738687,-9.798232910417376,0.8538481257299521,0.26427101116851404,0.38584094766901467
-1.7917893000699905,2.6635377378426193,-9.799748772520507,1.1901063257456799,-0.12926243358133938,-0.1364298943138004
-1.1882538530538955,2.789077805536177,-9.799936181114196,2.1127217285506967,-0.024639472031866005,0.3548342714807074
-0.18919805694678885,2.444760278183123,-9.797492595280312,2.573172207742982,-0.41727614064238827,0.24285997995706515
1.780384259483266,2.7988923685646396,-9.7997011084524,3.098114823458138,0.8648110748269072,-0.36989584984082663
3.325221405934868,2.5287457553209935,-9.799956435157224,0.08916690583145293,-0.3061070874944718,-0.019611610535174465
4.306395597914437,2.4873802550283415,-9.783254855370378,-0.2866696017697794,-0.9137613428318053,0.5928735795636324
4.197733969746349,2.6849371749398925,-6.632231495775732,-1.9571505428048797,-0.4184686449912739,5.268531884125593
-4.443593889454597,-2.451695122191997,-9.800044662060321,-0.223417269581108,0.17628764900711685,-0.12351985325682015
-3.6719194354830402,-2.4988509922154667,-9.797705206984142,0.16061086694446994,0.21031695499632505,-0.20203492966451747
-2.3331357568830846,-2.4303296924086655,-9.799971866877868,1.0636631133915675,0.12260932371845733,0.06570657456015615
-1.710058181638091,-2.414619575016569,-9.799613838602667,1.6434320289905175,0.1394843924900344,-0.03370252416642437
-1.05345069122477,-2.4046929971356086,-9.799270142840797,2.6420564917491323,0.29607534009724135,0.41240282800864614
-0.05408503796197749,-2.799137487822625,-9.768003062329266,3.6781884793101485,-0.2983691218506472,-0.3892458748862264
1.7446739312226534,-2.56632525098176,-9.799961062471077,1.9458146080418175,-1.5332384548221334,-0.3282665147121683
2.570533002223138,-2.4842444973456264,-9.79912129292511,1.824759562975047,0.8185780777561095,-0.11902309997332537
3.421426148604749,-2.56017781198656,-9.797555451081212,-0.4160380085840073,-1.3912102919129576,0.049601629250052175
4.772579737165258,-2.5662496152267926,-9.794034511660557,-0.6432667979030467,-0.05217914094463888,-0.1776803615645779
4.800405115276556,-2.746206942690791,-9.310530639332807,0.5966094553305611,-0.8668739369476032,0.8559201064303419
-4.3068062179600535,-2.084917839257303,-9.798400425606053,0.5179263864752319,-0.12433114811489102,-0.01269390947856264
-3.171472893138419,-1.9719643124771025,-9.797509660073008,0.44422196645220674,-0.1172809036162195,-0.22040829974333154
-2.273064703882759,-2.156051350304005,-9.549721133888722,1.5031259575123384,-0.8476845625056094,0.24621733500940188
-1.6390320706833972,-2.12808756414617,-9.51923505149877,1.760610272556032,0.6111131965801978,0.3149635130371785
-1.0542466008889624,-1.8253374366630908,-9.799183279849318,2.6195275422559967,-0.6672901121995208,0.5919679420655987
0.7155967743008471,-2.0649172416581627,-9.79874756364732,4.171209954872294,0.1526106875206099,0.07453414922610768
1.0386858130722407,-1.8396606851073463,-9.799628284968835,4.367457234292651,0.5121694725138687,0.2661804454831282
3.188648482132137,-1.943435372525126,-9.7216718070353,1.105800317914635,0.17914544890969739,1.3348732021415906
4.1561226210168885,-2.261006708912175,-9.799584183548827,0.8021159984960429,-0.02028405329345649,0.44896626894160785
4.7859313514615875,-1.923925653080941,-9.734255591937416,-0.7353604225670967,0.02692172353570991,0.6799677087566333
4.501088620941379,-2.2548340963287203,-7.376452565898698,-1.124973868764607,-0.22096434918136862,4.993528219666246
-4.335256879044401,-1.687816939372639,-9.79918794857353,-0.4430466295009173,-0.2027091148185695,0.1953025492042305
-3.389306778211643,-1.6580923892383281,-9.797950346903509,0.41517448280380426,0.045765487873605695,0.0479014827352707
-2.534967179446231,-1.8457971373737432,-9.489063601571857,1.869275777143978,0.015351366664906229,0.004080217155990185
-1.6791627291839517,-1.5529963121923254,-9.54359516807975,2.4705938529142695,-0.9585280730304879,-0.20632291440616438
-1.264325996494044,-1.4881191980552038,-9.765863489677898,2.4135973411251626,-0.3588265498020636,-1.494735563726768
0.02805192353269182,-1.4168699315493143,-9.799397459260993,2.471246519332761,0.9076241801690891,0.08253994371504542
0.8256513450083499,-1.4111913319573643,-9.800106959341957,3.324982831852363,-0.0008689909427061701,-0.22145496147165963
3.280470752840811,-1.6657196757755415,-9.799309135110002,0.7743021628257476,-0.777068109181675,0.07803210629631374
3.847282964489658,-1.7591029303513632,-9.799143802550809,1.6676845704392873,1.698601487412684,-0.006527873941341557
4.197413633247542,-1.5527801711620581,-9.799364901640672,0.324845224824684,0.46139477404513757,-0.07531918828888552
4.4887780267909925,-1.6473310575229767,-6.434601003882744,-0.6605376944718991,-0.20862113381265293,5.596221621147989
-4.241704571392948,-1.3073490173249693,-9.798783971870087,0.14882661640854286,-0.3737808569948945,0.5142812659833493
-3.121131067850543,-1.362044589060759,-9.798459928271138,0.3351497908248417,0.342873883413866,-0.09072598009391689
-2.444552033443341,-1.4597941989036802,-9.800101270981814,1.6068835729737798,-0.3159547427673712,-0.17264490361784687
-1.8298767907097206,-0.98606350313386,-9.799420256482893,2.835185768513731,0.5822277437497956,0.11637341566391152
-1.2098310979559754,-0.8812422615941449,-9.800055682944512,2.3448772378665494,0.9376286328664473,-0.15597132212977718
0.07015083832006717,-1.001614521758202,-9.799908304166456,2.8240198814747273,-0.3133820368916939,0.11388319063178613
1.0509154664355886,-1.0602154844504603,-9.799972586235599,2.459100056197735,-0.024030307121255142,0.12707416278166586
3.5519747399177777,-1.2277666727610472,-9.626488280162683,0.22539453549567548,0.3125144903983957,1.9218339207538826
4.031000995833363,-1.2210296337100779,-9.799933008214532,0.6999359128479419,1.05147787921583,-0.3714672024360235
4.328423453938552,-1.2519718188764675,-9.766492464418434,0.40433318564768533,0.24339433083551837,1.1020692463919202
4.767189375385033,-0.9794216351013757,-9.119117822147919,0.19544846501317928,0.8081837208434979,0.6975595227450803
-4.231487141703465,-0.9207519055755904,-9.799838622156257,-0.09865824388324279,-0.5565279041673595,-0.5068395048744803
-3.423958356822333,-0.770170352438521,-9.789825104475645,-0.4169316052326124,0.21551576528218902,1.2201067093214124
-2.563873419476122,-0.6637116476927398,-9.702578479330766,0.9938024025169867,0.7568442342420941,-1.433892615835623
-1.8299497105933034,-0.5864385284724034,-9.800044038419431,1.5045045593848032,0.6811411946347208,0.21134554100318925
-0.6417231084269676,-0.5681047054475007,-9.565944587487145,1.7570431563001159,-0.1460478203861563,-0.4579952679201282
0.24453975908833686,-0.39333195869983745,-9.515969180203355,2.239361007345102,0.43996612618365183,0.05632534613709796
1.7664889451711565,-0.8823141100744188,-9.799493477397233,4.05246029785225,-1.282522304902407,-0.19538006410833159
2.634174079203558,-0.9668647854866481,-9.797339533145099,1.706357679114337,2.087991190969111,-0.3572409779374849
3.9212608636015562,-0.726504014375398,-9.799764373712064,0.19769375982677895,-0.6295212820484233,0.11827421756345294
4.796347505262056,-0.9408156767045006,-9.79925371563502,0.34288048531748183,-1.0907498550292698,-0.007978974554562392
2.6245808341249637,0.7582293212850572,-6.7120210153007696,-4.0186633314861195,1.1637086274072004,2.3002639772867655
-4.414350367471514,-0.35433287145362713,-9.798676239557256,-0.3210762545723189,1.0342664740629193,0.0483199417488072
-3.6224084613206395,-0.18521827728633627,-9.798835805907858,0.09587184134336,0.15479149316365567,-0.18359330079019426
-2.59732028354145,-0.3079133239823369,-9.531207241186474,0.1953031797359154,0.19451067865517443,-0.7601013227562514
-1.9561135103695908,-0.18884529449032292,-9.799978202465038,1.3179664834248384,0.7543755244873545,0.1057240996857076
-0.9576347605944842,-0.5543568003991465,-9.795071402394973,3.1890554683524677,0.3182284211899997,-0.29125390413242025
0.004294956755430052,-0.20191885628177897,-9.799528946981248,2.8902106018747467,-0.020457412488915784,-0.1614165244975495
1.2760003648145144,-0.45105384238898805,-9.799670818507234,1.3397110100410095,-0.1935011401875586,0.2330538628030311
2.213011995312592,-0.2935770518091787,-9.797546845700747,2.699354890228472,0.5771912215749897,-0.45546462138161914
4.170075537477372,0.15709822470524484,-9.800009110677532,-0.36428322932554275,0.6665724220466547,0.11018002286145762
4.79107518879779,-0.24243556231421504,-9.7896115851071,0.6774100066474688,0.4577008990092556,0.280650045491392
4.621735052216333,-0.6678337346487581,-5.342737503737796,-1.1581326208108444,-2.9071290289009606,5.861972884033529
-4.796067088425245,-0.02461827331892171,-9.799537271509625,-0.09208592814623386,-0.0507296889943587,0.34329084809979343
-3.2401955542562684,-0.045314109531380126,-9.799861439529415,0.8250317214832764,-0.763345319070564,-0.5842776448189493
-2.623523122197601,0.13963716190647782,-9.799838584282206,1.3130186357652887,0.010011798810577555,0.01382455373994114
-1.9115931478126058,0.2004832224988047,-9.799945862771509,1.9345960155198685,-0.32931684667030364,0.17800793719129016
-0.943113958823635,-0.1918471781416865,-9.799808723541116,2.8972345139020126,0.7899131546412503,-0.16120558266273138
0.7153923779988594,0.108304138740987,-9.799607353602399,3.1577481429967844,-0.4257206587247598,-0.1063937879142552
1.1913915056577038,0.3425461792094689,-9.798963129508412,4.300837947964959,0.3144077289776507,-0.09118264177136337
2.754408690925631,-0.36995740869199983,-9.797757008190263,0.7115854168702714,-0.05236137139349699,0.3512567571351063
4.157841698331372,0.5120830161742976,-9.799978607117907,-0.10082803997191891,0.5213914390307265,0.1986663487289814
4.798032167472167,0.1379272208000689,-9.797191677240301,-0.9318091279166675,0.724152936535388,-0.31373535262975943
4.3468055156104795,1.6386849561381283,-5.114580317887504,-0.9493553428437849,-0.19930436952507316,6.071379560995408
-4.437267181745873,0.5423286216049303,-9.798872973823077,0.24651577275814016,-0.3101016833085491,0.11075115659847078
-3.9703761853680897,0.3761390161594723,-9.79915779867953,0.20348922270118336,-0.22432536617650253,-0.33362762889786374
-2.8378775791256605,0.6373657030718063,-9.798260581394759,1.132750122871284,0.37630684775970735,0.14486714234457382
-2.008497652055615,0.5939001429354481,-9.79920560048699,1.4163980071034714,-0.5641890976434425,0.10215437163278117
-0.9785747853901429,0.36356670543197306,-9.798889431293233,2.126481287041977,0.002866607802531382,-0.36235705459776735
-0.6575498027910383,0.5818418865620203,-9.799355477309541,2.2905224124837815,-0.06714675098795302,-0.0016724663406246024
1.3495403616986934,0.6826093845004079,-9.799860676933553,3.472866739208374,0.1786540532520215,0.09606407938093445
2.3769534951693854,0.6888107332782871,-9.799565172034669,0.48121369141394216,0.09978901668177641,0.00802523490986369
4.225007773234657,0.8693056881080703,-9.798057663783982,-0.12421026424241809,0.3119319207886526,-0.5312233678849075
4.780353113978896,0.5072330053740229,-9.650457791837905,-0.7323203123395409,0.6965234413148981,2.452734848972831
3.6094952310954094,0.8111230216824747,-5.816008708973036,-3.3358163344595506,-1.8159994048894033,6.284114721447096
-4.444708298396513,0.9365189760492261,-9.798561244730736,0.5723569682663842,-0.04457534616217265,0.06007776953269781
-3.453368376063047,0.8475031360445192,-9.533430438496435,1.2334651090632385,-0.23168275231672916,-0.40182016728477327
-2.840070483177046,1.1211862376467467,-9.797835848066711,0.8694338906552355,0.7076661727514022,0.27228526618287974
-2.2845482497588585,1.3496772212892765,-9.79932791387485,1.2117176624118364,-0.4167097894728254,-0.17832032144024113
-0.909641016415394,1.0044734573278962,-9.778661165963912,2.0112598131239086,-0.31380298614059904,0.053374819704799494
-0.13557608487033138,0.8671807305522549,-9.799939762217281,2.290567926140299,0.3711891238226209,0.07067460122703395
1.5169769758221827,1.008325356354349,-9.795371985938434,3.6296379605437044,0.015899267125163253,0.3361401806700762
3.3526044387243363,0.9111582343247708,-9.799319307209679,0.6365744700693292,0.8143282038991388,-0.5152463139834602
4.172386822897129,1.045515137119792,-9.462855635820693,0.6754343006098653,0.08008865476585252,-0.399207700965239
4.7759799961541365,0.8573991509554562,-9.40297212092333,-0.9430032328780378,-1.4036879482438451,0.3467807163235395
4.390235481883588,1.7861146087813018,-4.70604683912492,-0.2761623300198844,-0.6276548560356067,6.309320249641971
-4.434339220812702,1.3213462253540158,-9.799892611719281,0.3827483321883076,-0.08431008617672557,0.11971266482001358
-3.4549617900345186,1.6276639847183076,-9.79915305952857,0.08902342316899058,-0.5386901741747364,-0.4228922299108665
-2.796067313772472,1.6103485541149136,-9.53353678114524,1.2471186912306613,-0.7018364932497538,-0.6554058456673967
-1.9876953985673296,1.6553088607375896,-9.79994387857322,1.7220484504353442,0.20977858308354205,0.08406553773003661
-0.8735033155207356,1.484456456921288,-9.799559249326798,2.330223931110204,0.3311617609202085,0.13778827048817766
-0.2682391267699115,1.3335482771065024,-9.798741239315063,2.3165566442817296,0.07190633826506704,0.25788889158344896
1.2612903053717925,1.3661724648078808,-9.799615798354791,4.102708319283059,0.760825290620152,0.13772545005248388
2.764541932849762,1.2964626207961143,-9.798669991151268,0.34518198598351035,0.36799882874888473,-0.20290059849831002
3.5336233649829576,1.6707481044513979,-9.799879952018383,-0.1702117269165391,-1.119222981447183,-0.04622681464466803
4.6189386563150885,1.3122971347045327,-9.798415409518586,1.4539419253220593,-1.983519678537716,0.21864902072595085
3.720603093883011,1.7066353060679045,-6.5216511205502234,-2.5739304628148534,0.028163824710257874,2.926972737676032
