pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4.462162860787884,-2.7297236600275157,-9.797320147390904,-0.2810860980156953,1.4577124609137326,-0.09704369829172918
4.7911713620047545,-1.4805412647535259,-8.492498768204419,1.0506873248596869,0.29454919788989486,1.3133519325435847
-4.666689685219742,-1.866202280941276,-9.79816745345763,0.2565410992345719,-0.22569282656877143,0.05493564303375845
-3.8490737799419934,-1.7146363098354502,-9.799898830356112,0.4602187040479019,0.11940445028139764,0.014482313196898848
-1.9991495335956064,-2.194584521031151,-9.798734669987544,1.1215335569988736,0.17047094298329282,0.5628885709589776
-1.6649650910019937,-1.8431058601392545,-9.800097069513278,1.4508670654855982,0.47527334701556967,0.01789919586826727
-1.0042771270341684,-2.0183843898507203,-9.800032280971266,3.137938640813092,-0.44611648911301083,0.1498387496874166
0.9469884261580672,-2.1407382182253287,-9.79938063734859,1.9651856480314833,0.744509448763604,0.04896470350264924
1.3743810892591213,-1.8418344748138857,-9.800013919202106,2.3992141474489697,0.5304525797553716,-0.08272265341459112
2.90980088577864,-1.5237973008682764,-9.79962189155967,1.5679679755522713,-0.519336210160796,0.001531407353399912
3.9920493861143287,-2.1587648944234203,-9.798929496284897,1.6029169628551136,-0.32347868312360817,-0.11143090026645912
4.437319281288763,-1.741372581980011,-9.798275431132197,0.9230302023854863,-0.14503152138415631,-0.025941774002350558
4.798937944366977,-1.447405815477239,-9.457904434329057,-0.7176455747577282,-0.0712500450307131,-0.7946012784837949
-4.79972230752155,-1.5106724821187738,-9.800234365021286,0.20691657280086856,-0.10852531589310983,0.2127393803561266
-3.451691222487257,-1.5973937171330372,-9.799961060461591,0.9216154943196141,-0.13416491891738413,0.01048336682209855
-2.4005335696856016,-1.8673890955177284,-9.79997829167653,1.4782894693419342,-0.08050327812908868,-0.01138866459188715
-1.2601679747962695,-1.5250684376677413,-9.800011735474701,2.7021047162922587,0.2873603031698716,0.12506541972784752
-0.8466639262831337,-1.4532876821985898,-9.79900207908234,2.4016304377523463,-0.3932524626310352,-0.06769029570775781
-0.07366444149966822,-1.5697953490087537,-9.799825504514784,2.9296742995398786,-0.5251051003798953,0.06733535513597988
1.2017123704214006,-1.2640663765867155,-9.799861427198424,2.0569765734181495,-0.14831980853363952,-0.030049334319338546
2.2400573674652664,-1.3404666585236749,-9.799902948985373,1.2163248631033716,-0.4215864256332867,-0.14365193195248416
4.110233269056532,-1.2744457117335093,-9.799891659085944,1.577889069362568,-0.6355257810129955,0.07252153579430144
4.590475974008437,-1.6701369491420919,-9.208543677060634,0.24782702919367564,0.21857389180689324,0.0312737783210513
4.7983526573210185,-0.7361853578626348,-8.226381249224797,-0.732979858106593,0.02273757024862053,-0.23190818664787458
-4.75384630916766,-1.1420080831027575,-9.799840767986284,-0.37339777228856014,-0.5220638668231138,0.11387346546745994
-3.343298770036505,-1.1406733910036455,-9.799455724767784,0.6813433636471231,-0.7257086748894999,-0.3762909074500671
-2.444214977152519,-1.017626081177021,-9.799772355428768,1.0711365057419553,0.08234109356226776,0.022690933593361634
-1.8992130987455962,-0.6666786097081079,-9.799738993383146,1.2990851126965302,0.14778409909246343,0.05360052520121194
-0.0332725561126291,-0.8513351399949427,-9.798919657176725,1.8225664030547106,0.6214701848067911,0.16409899144884776
0.8377562066048116,-0.5258078017097416,-9.799943153379637,1.8827496020670766,0.19031507898128452,0.09741021738488753
1.2978709705082225,-0.8963993037409254,-9.799578742002973,0.9987432751760268,0.06741978432758522,-0.005221685472221601
3.2721201266609516,-1.551349823170624,-9.799627512404214,1.2750343673621543,-0.09485118595748085,0.008641972348493983
4.040066172889978,-0.8941236099476386,-9.799594343776503,0.5485774456486411,-0.44900798737626113,0.1852511148907397
4.4812556269127075,-0.46349598036685735,-9.799978795080722,-0.12914181489927357,1.3985394415236618,-0.0897660840485417
4.649461736351865,-0.5396883080129452,-7.923781749798176,0.07951541180448693,0.1133141333124382,0.9537141599113833
-4.780110049853453,-0.7698990171960258,-9.799604954707725,-0.7482306357629531,-0.4200042455906709,0.05859820632054657
-4.080415152618282,-0.5730044639199499,-9.799935692152248,0.2435538165868393,0.5069080602014857,-0.03997408692890546
-2.5473937251971885,-0.628414469266148,-9.800034646008582,1.2018645972411883,-0.050399204552027926,-0.04890669864017444
-1.6054022372478856,-0.41182325140900916,-9.800064422132044,0.061353310575515616,-0.3228782824308106,-0.004900282694670799
-0.8035546544494888,-0.788855588778089,-9.799669509231023,2.398218301494157,-0.7420829318669733,0.19603216638202847
0.4742958216193643,-0.5706604193190589,-9.799222328270087,2.2870583570985827,-0.08673754820696439,-0.1404663333006275
1.2125303407395291,-0.5342618633677734,-9.799953184075813,0.9678510870486831,0.3441554497061071,-0.09785644374238806
2.6220848863126585,-0.5262475262689345,-9.799910542647682,1.0401718232046278,0.6096985037921904,0.07751597172339494
3.781595415751276,-1.1017054273339746,-9.797819165208159,1.2854732169621352,0.014106894768398099,-0.036488615082232376
4.787863144323884,-0.662028279819458,-9.799818962790875,-1.1860954578135068,0.24073069431302957,-0.09220806366874011
4.770376580829658,0.23718489098150072,-8.005357746672274,0.37520283931572634,-0.898061165101972,1.4896736240890323
-4.799952891902715,-0.3903736803209457,-9.790626072219846,-0.0384984401143806,0.064640703231749,0.08918183041596349
-4.123561554313263,-0.12285974328415836,-9.799920302399185,-0.4977649255137062,0.9047434196994524,0.08951418920308048
-2.5557147591625182,-0.2452318809062541,-9.79956294914411,0.7426732129661608,-0.24393172727514176,-0.29671125341229265
-1.9087921115054791,-0.17029532841873407,-9.79986861322218,0.491525909151486,-0.186774486581664,0.2198826494217344
-0.8822834178394733,-0.19065987120109107,-9.799675911888027,1.2457537013922333,1.0017096621366084,0.14478014699313352
0.2303399703047352,-0.27545439893322166,-9.799519374279834,2.4779944805572622,-0.4698807045034005,0.1543236457969626
1.6767202044773486,0.05694799168554046,-9.799972634902414,1.121038373566278,0.23120592690291905,-0.0851782820804568
2.0578971731184454,-0.05137809215106436,-9.800057371096951,1.3563194223110169,0.34283841627219125,-0.1502468472282653
3.873324639753801,0.12064512381254519,-9.80004548722824,0.09689903310886443,0.3364925442904886,-0.11515926737686599
4.521231837480687,0.21012199079700852,-9.798813808743088,-0.014678532702693245,-0.17817037470654057,-0.0024678899633691466
4.80008718393468,0.8801293643248577,-9.798726027285799,-0.10259087225043717,-1.8699531734072874,0.1029678987920191
-4.798514809054098,0.3631048691885488,-9.798845377498834,0.5395665263619562,0.07923581391593598,-0.15477549382509997
-4.448919677101294,0.22211536224447356,-9.799851317670322,-0.2666510642134641,0.298329363841999,0.015714603003720844
-3.2302162297290224,0.6165949843645196,-9.799413583743299,0.47211661220826445,0.7100259917163233,0.02685599102652099
-2.0232402489180594,0.5276882336984388,-9.8000457811105,1.4399085023560925,-1.5419916706120518,-0.05990270425617865
-0.8908971970588022,0.23114423116620608,-9.799348755389442,2.9192381730077304,0.34562513424923125,0.013012457413962085
0.5468820351695138,-0.03503010275368939,-9.799613178540318,2.7709427117499223,0.6340114389283205,-0.2152745748573413
1.502067424101234,0.3865315561139903,-9.799472870277594,0.5443751209829709,0.05507613745879367,0.021767416378017053
2.878334395829377,0.43853288826982334,-9.799001062005738,0.6516313659903875,0.267072778780243,0.014195897437169203
3.6014107067478762,0.31609103546015527,-9.800008055803746,0.4268381168566741,1.1340060821723144,0.0038266038216375605
4.6120061214875845,0.6094996247221224,-9.799802208360672,0.5548430274747771,-1.2854766819879988,-0.0704652312050936
4.797848219325001,1.1496518771649105,-9.124865609986182,0.5137713931405228,0.4770449413007881,-0.005869628156191371
-4.800026238074395,0.9729501409237573,-9.473779525726702,1.328395809623013,-0.683265018298651,-1.7022491240025772
-3.721650271226947,1.097102719682297,-9.799510126549407,0.2455326016217665,0.27480550802023385,-0.06795921163604776
-2.914904286661331,0.9036069776998605,-9.79989696456156,-1.0280673061513486,-0.14480427524110148,-0.12805772258938658
-2.1110432028110013,0.898187009688208,-9.799672480508859,1.2870008658549508,-1.1611392068128719,0.39504300426003625
-1.431151716782387,1.112659812187459,-9.800077518146297,1.307235280668614,-0.033320598005647364,-0.032347265694103844
-0.5056179344881883,0.6426476807018167,-9.799764659523012,2.2382591811982135,0.7236868739297487,-0.0005528810013528881
1.2377478987506332,1.5155337565129885,-9.798307433428374,2.090277837194184,-0.9636509987828971,-0.14808099212890988
2.104851411944375,0.6235214103700333,-9.79992059867706,1.7649434266522246,-0.7865843347481238,-0.09366607581798321
3.7330035274494993,0.7319737507679337,-9.799713629578893,0.3436425840342594,0.6944450078951844,0.07157746104261675
4.479079393013407,1.2279756771853816,-9.77423911336443,-0.2774638354038729,-0.3700869834636752,0.09518795544938403
4.418669377344451,0.6758713890844696,-5.540866804940638,-0.5891183868130359,-1.1664724371385533,1.940434424632221
-4.798771583156834,0.372857971923283,-9.116459032815655,-0.5180600484127729,1.2506253237846545,0.70152143284179
-4.06759356254221,1.2811230307757988,-9.797443983184987,-0.7907699962288426,0.11289348320755761,-0.7849899431607424
-3.44101907345543,1.3652041040425675,-9.799280002630617,0.6309654771512868,0.9547112422753925,0.27986565132907804
-2.7669118828177197,1.5224317845773085,-9.80001762910283,1.4319600573234497,0.043535143727137446,-0.05556897908510431
-1.0888975819751063,1.3974901400154853,-9.800012627119392,2.2827483412067853,-0.06447052672258982,0.002744440281381433
0.15013155434296496,0.8906826692407375,-9.800074240646577,2.29115355664005,-0.6187663479248915,-0.15237173611225416
0.857523822151608,1.0691586491207816,-9.79993555591641,2.0637199320096524,0.7565478083589808,-0.14858600437967376
2.9479944965991116,1.069607294924515,-9.800043570219444,0.442125674124511,-0.18961944225473237,0.05245257905082182
3.747165240175548,1.102972752420716,-9.79996334872437,0.181104741080365,0.4643570672178882,-0.14528247618700715
4.128921972363349,1.1949477456994322,-9.79986055772786,0.3812318551984369,-0.41926677994501055,-0.04888601445963351
4.636662891262742,2.2587490470289637,-4.422736848517468,-0.056438698955315246,1.0064431579205106,1.7899011622683323
-4.799938935001578,1.4918340104132901,-9.800097371712132,0.0736114806559359,-0.002416193854588891,-0.27022470862744086
-3.6950305351167647,1.712547710953079,-9.800009589258462,0.26917320282870705,0.06293195904651383,-0.004039153191360743
-3.2659108278364544,1.9945558893625461,-9.799715991190615,1.6509987458593594,0.11255760432051555,-0.07328629730577299
-2.0802615289806092,1.6455537167979224,-9.799755117244466,0.6093086997715719,0.19053068414140895,0.3564842544374878
-0.811624770742762,1.6933384868500039,-9.799790002973857,2.2591565614683016,-0.24531609335734722,0.01634472585541656
-0.02740978728156913,1.8549454819124016,-9.800010585431467,2.272378921190433,0.09422573689294986,-0.057547001383195975
1.8443166809602884,1.7508473167200016,-9.799646147354332,1.066470310853674,-1.0064845022566722,-0.0290133629081088
2.612505323084501,1.1577396952528294,-9.799923482678293,1.0898602401114055,-0.29596485111053056,0.2270365726399922
4.057875573812247,1.6698597785667209,-9.79960281082341,1.1453551434878906,-0.23840640344867767,0.01029481032219557
4.383108044872046,1.538237652200419,-9.799427529847335,1.5332695470844326,0.3846189381800311,-0.21339701203457942
4.795744824612647,1.8213606943739271,-9.49713772876063,-0.33770439287382154,1.1410875119090045,1.0505779666850543
-4.799614670603617,1.8438294330147091,-9.761106552778253,0.12143958513113105,-0.19378924818996254,0.046853186341965024
-4.037309995771981,2.08076512984308,-9.799822825940101,0.503391324541408,0.7873596369457982,0.09958265589990628
-2.952327380811272,2.222824352593207,-9.799829895072186,0.9443072063360884,0.4190065086397622,0.0146725865449144
-1.792102532256613,1.9811618447944805,-9.799488483221134,2.4308409367147132,-0.11948382281958,-0.06609372539162629
-0.30853255952714187,2.077148971637833,-9.799993417039932,2.4067756062738215,-0.5142842328074124,0.017416949011679964
0.0556551179983184,2.232248025359725,-9.79995536665175,2.56396443649185,0.7296762114930436,-0.08510026921376251
1.3317624812640863,2.0933901308583427,-9.799295451200729,0.49015628132828515,-0.151497339674808,0.24872422005077083
2.684991425780126,1.9849917500006873,-9.799476409802773,0.9479834514455707,0.5091392750998173,0.2978700069046322
3.6095525722609567,2.114857253875736,-9.799608438494827,1.2157341536353865,0.542193129627374,-0.00404250848442305
4.4842407269960605,2.79522168733096,-9.799836399334003,0.0013785834657742174,0.4032860600755583,-0.19424671402875893
4.7932930232089985,2.1257908244350054,-9.211248722714505,0.4598089980163417,-0.7174837818929769,1.061108688484958
-4.799565315989791,2.206058447231261,-9.794746687404567,0.01136781842536402,-0.25665439142386337,-0.1411422477445989
-4.495913781947833,2.470897834659713,-9.799364103242985,-0.08289527063159671,-0.05275047094618314,-0.1505228871319202
-2.780615995626105,2.791934201769584,-9.799400375486282,1.9442342078540744,-0.11130662374011058,0.1586938338249078
-2.475696839801059,2.528214627480631,-9.799283480698866,2.4744711343855057,0.6586260903480968,0.21470484150907998
-1.3482338870443231,2.7909719344883865,-9.799592664714984,2.122543312828789,0.7831350414756002,0.08159150019598656
-0.5444767141963474,2.7965744264818695,-9.798337023898549,1.2118879605806385,-0.07786054902607675,0.11764127603774001
0.46929309144010106,2.3133845802184703,-9.79996315610549,2.6433450981266615,0.6405451460910881,0.2812640417687871
2.295566354185101,2.799324053608501,-9.797658784147558,1.4392869447322103,0.03837262004213757,0.9619128804383771
3.5443689008785033,2.468038676973612,-9.799981008433926,1.0529999562871781,0.15439039358024967,0.03800085483777469
4.349061272194744,2.521655913437249,-9.726511039529436,0.03636085183701982,0.029960374904027674,0.7037459011655458
3.551874290620651,2.546842522092841,-5.4280344740143,-1.9571505428048797,-0.4184686449912739,2.034531884125509
-4.499760761263589,-2.476351335410882,-9.799975944231967,-0.7611512418844205,0.07373660159958027,0.15708026770846056
-3.441037725146979,-2.4515444619659057,-9.799910236666292,1.0847600017590615,0.14074588701579835,-0.13994771724599359
-1.7814416220320606,-2.4858197233290937,-9.80000584836815,1.522730422515804,0.592934014058506,0.2333689426362099
-1.0899192095198476,-2.41420913307165,-9.800134232879318,2.1178797549365567,-0.9053619106683741,-0.11153375713914096
-0.22996841266933682,-2.481782404365507,-9.799879537055261,3.439177209946098,-0.04976606410813404,-0.04573249052739192
0.8847254979914164,-2.7999878918908196,-9.788771286485902,2.2876966059234403,0.14086741139439612,2.2462701494016866
2.3188995136282107,-2.3964781808082543,-9.799922984756012,1.1241078919746874,-0.8173751113285166,-0.16763075905836078
3.1358496257306587,-2.478584200539502,-9.799567182442662,1.8163455619422064,0.053181261704053705,-0.09738112127832504
3.831278602045612,-2.478442624643501,-9.79438765147389,1.4340154022592067,0.015939087425976935,0.2388105943406185
4.796780974971952,-2.6309936685713136,-9.799779930635705,-0.13032041175052983,-0.9368538560035584,-0.27148022421964146
4.796537294517498,-2.7284597370757817,-9.079907332113676,0.15890269253504213,-0.6300708108300631,0.8917325379265038
-4.187933924953059,-2.157071169666416,-9.799383410618084,0.19148284459234668,-0.1776938405457873,0.4786889851918039
-3.0271454591889175,-2.1828044723770157,-9.799347907365679,0.8861156965583782,-0.43603728288738114,0.039249824068721316
-1.6619140412582256,-2.165068889605351,-9.635728273331337,2.201204281461712,0.1581307984166414,-1.02530427355099
-0.839322395292136,-2.2715022445721003,-9.625655932827003,2.6913100728145607,0.26459616047069917,-1.031888563546779
-0.2514591412951648,-1.9173967585615426,-9.798952686704968,1.8704482869034846,-0.4260800514463614,0.282934533389487
1.7016972831198567,-2.049279154304632,-9.799477441035803,2.285448970894347,0.5450760106712425,-0.014933553512294466
1.675133128770349,-1.6378319885161325,-9.79969145108627,1.2148223075453257,0.7714646749253854,0.11853966362729003
3.4803676180513206,-1.8150362762090582,-9.427694637798394,1.4952224864072785,0.6665207866619928,-0.2541769501575443
4.319154170839149,-2.0838619444293798,-9.792914137772208,1.2548122585520238,0.30389003847171664,-0.38046519159063524
4.7924970149656705,-1.8399840023530818,-9.491801666516341,0.046520122968029536,0.027416574934933054,0.2636404659769529
4.230873058024307,-2.4588760544029706,-6.227236219906747,-0.7220691422311075,-0.741195290846739,1.9022375317448539
-4.266679273073559,-1.7327177442378254,-9.799652124102025,-0.11201559253202707,-0.48050808466236045,0.10758588647271618
-3.126766653753851,-1.8067113971462618,-9.799600959636471,1.401390537267841,-0.017853850180434467,0.09447300991771942
-2.0385383737495455,-1.8105825917939744,-9.77369326756506,1.6389009358641242,0.13283343989429486,-1.3529160183139632
-0.975862719889516,-1.728501370797462,-9.598623941373646,1.4509665222030865,-0.08540237189888095,0.684251756579774
-0.4506955189471602,-1.4714945549642202,-9.797881026167387,2.790285788501965,-0.9479887408749518,0.37012750738540967
0.7225464192670968,-1.482044289380166,-9.799268629761329,1.8637904237382146,-0.9182009370075969,0.08950172340215715
1.5478526927184029,-1.263019883149868,-9.799078612369614,1.6001572050104889,0.3503596849239476,0.10323818439155143
3.4624167707081455,-1.8099250515619398,-9.799863656925478,0.8308810101233111,-0.6345225974543236,0.05636989813473041
4.119520506376132,-1.6414009986485862,-9.799664783290702,1.5345532066716419,-0.22611211545530005,-0.031591760153335355
4.454041681923008,-1.3974042761522358,-9.799657705199843,0.39014654213215755,0.1306236530448184,0.03342296925121327
3.956631595149781,-1.4671071798851294,-4.974257085242078,-2.0088964978776818,0.873923086184376,3.0059039143546276
-4.146385667914032,-1.3697353309955438,-9.799488710195345,0.8980257344854189,-0.4382572557317112,0.001106460001867926
-2.7145050534732063,-1.3112303126932112,-9.799949050218345,1.5141723721586646,-0.0117981973178444,-0.059931553436591116
-1.9473913857029514,-1.4070867381684158,-9.799741312232324,1.891269052461746,0.5254228649129051,0.2977411009962649
-1.1473694956285034,-1.1575120127275544,-9.799849980833098,2.209059285326041,0.09224665411035557,0.152467079033421
-0.40883961840474015,-0.7932413431774447,-9.800008735853043,2.2212184777107673,0.14320884727899066,0.045626208137653654
0.8815279419086773,-0.9858248618427901,-9.798555536545617,1.912674096150093,0.4220943870038565,0.09287116903537998
1.6966454565260125,-0.9267037710119255,-9.799508666503229,0.9873180442516134,0.5905507126295545,-0.06025403307464797
3.7459413322124537,-1.1187355403299517,-9.394252588224235,1.0591970251457343,-0.467651703449417,0.857408438754266
4.416311424691126,-1.0397645700746923,-9.798585159549024,0.2948614996511606,0.3131861008897189,-0.30628229849673244
4.502227536298718,-1.214265555242741,-9.451441988438674,0.1280622819490142,0.11745681111215907,0.14582337436761753
4.796691051566987,-0.7263328278107929,-8.624582824909691,-0.007981803739561814,1.5278852199589006,2.1832479963140097
-4.130028480444642,-0.9893641795923397,-9.799949841127658,0.7450468141377948,-0.09138122904523191,0.04729521139263859
-3.247991416995998,-0.7532182383729954,-9.79541411668419,1.3926756587758131,-1.403973525420731,0.5902831493089493
-2.2117846532647523,-0.4248214887843333,-9.796293972438978,1.2824934736432654,0.5038510999811554,1.0622520457912523
-1.1181082027354088,-0.564817258208487,-9.799997775972804,2.443177599721118,-0.6033224003842319,0.09013427645879164
0.164927530159706,-0.6279430502598163,-9.612784642921248,2.095524788832649,0.7682660883522253,-0.36411146416746115
0.978533188951718,-0.35347236955306827,-9.510877255903269,2.523477810006144,-0.7024601480539585,0.357809575957965
2.3260814169811823,-0.7273604345779253,-9.797060014947172,1.743149364872879,0.33164198962502484,0.0602205003112551
3.1333316840162517,-0.9091623210964914,-9.798160033101942,0.14915523671610253,-0.23919304711567968,-0.14872133629584927
3.937734241357213,-0.5148849577291142,-9.799908638359138,1.0704734965931686,0.03733456652852551,0.11351536207325955
4.7974830630756875,-0.9992391035764128,-9.799633377918795,-0.5514056703710221,-0.33620264361593866,-0.34538849644533165
1.298421934734571,1.1422531683294135,-6.487352402796136,-4.0186633314861195,1.1637086274072004,-0.9337360227132266
-4.40750724238917,-0.4111617931737996,-9.799901093697974,0.27730407621700526,-0.3863994167735209,-0.2455463669398945
-3.4733913357404864,-0.17189834347048757,-9.799964486412955,-0.21356151816491878,-0.49136576592170994,-0.10807905873112365
-2.1365780861061636,-0.22976031841186295,-9.525982449761274,1.10033823801335,-0.13817056191929283,0.46381166102003457
-1.2551010001725862,-0.19280567913217048,-9.7998428465935,1.0538133981453164,-0.7956553350207126,-0.1150153065829859
-0.13931283336223166,-0.47854109287120283,-9.799152071887642,2.3786258211992903,0.9668757343909012,0.017323177501108972
0.8947431389959025,-0.14427246323053264,-9.799774331718837,2.9956725532927204,0.2941728954148875,-0.4113846559686285
1.8090045332160072,-0.30899769968980206,-9.799844754256815,1.183969952461264,0.5052756848254333,-0.03798628362419043
2.8377858524634427,-0.212065838402024,-9.799811486833903,1.2803270929026427,0.7286003198436681,-0.02250902888462765
4.20477965242943,0.16539050384968806,-9.799398689336002,0.5165556003342142,0.5937338857312834,0.20774120306912686
4.798474600052385,-0.31530836227292075,-9.796082362074186,-0.33856125975358126,0.3979118121045041,-0.46152645747019755
4.239551287348852,-1.6271863141860519,-3.9427049520067454,-1.1581326208108444,-2.9071290289009606,2.6279728840334453
-4.795685338109432,-0.007423126335765508,-9.79928532266993,0.13279814361799913,0.2777847130289308,-0.11406687477329153
-2.9380303018417018,-0.165639027831034,-9.798818373356742,0.1713471968176477,0.37050826466446496,-0.0198415075692489
-2.2698533510029573,0.03103603876621871,-9.79989028422723,0.9990696552333345,-0.19517879106955563,-0.30819295086926246
-1.3741400996588726,0.185335732228172,-9.799877500300237,1.659813293513691,-0.5313770407721355,0.24300025334736908
-0.18279349616855048,-0.11300791198262417,-9.799430611752328,2.725882457447243,0.837507434287524,0.12203180029138488
1.2780010654469867,0.12330536140290824,-9.79953865446879,0.5386687791544901,-0.13247175316747523,-0.09913828336547087
1.9395919196546716,0.3134526059566656,-9.798781118825135,0.4878685193186193,0.17555342244049402,-0.14088644881067378
3.2206665271812507,-0.2839749853418886,-9.799734102851943,1.0526709787709028,-0.550010038104946,-0.18210306927713285
4.289944671669663,0.5352651951223527,-9.800042213300879,0.7321979557412968,-0.11756842911500778,-0.1107875943953493
4.79987695614646,0.3880511857911572,-9.787255032240747,0.12676898302861278,-0.7890808175710466,-0.30660221189181747
4.033518252472137,1.5729145141948857,-3.6454435627590343,-0.9493553428437849,-0.19930436952507316,2.8373795609953243
-4.418323355430734,0.5846961677518696,-9.799943004905458,-1.2870927444340892,0.5467672083903788,0.1295347076866117
-3.9687528126990754,0.41060909403074425,-9.79997057940873,-0.26490947500928486,0.35493867400095264,-0.34568163868148294
-2.475568366280251,0.7861339004874507,-9.798921402986817,1.0409110760298277,0.2429206112440874,0.34163435633393
-1.5402602919060169,0.5134771948089949,-9.79956026382963,1.6156179000016,-0.45576525139050017,-0.02353678629021503
-0.28161408474569405,0.286425962729144,-9.799642917576673,2.1814790815567093,-0.20278145839495565,-0.40778461982807934
-0.11312934290728777,0.6227429550914038,-9.800047842866084,1.7365883916569982,0.4083021361334086,-0.06281011170258688
1.717340054391934,0.645856582529215,-9.800034778580033,1.54540362496026,0.4761161625941209,-0.15265855934729194
2.74421991481293,0.7863445585708017,-9.798851177141358,1.0354030523267579,0.02727574057306033,-0.011610530277800978
4.401779293860376,0.8975607814975056,-9.798681163236417,0.8997228885897931,-0.30648726979617286,0.2537823306716499
4.799065229741726,0.4849750329071624,-9.417257149392231,-0.4328254064335805,0.7630278951435423,-0.031057146989835208
2.5086758407237904,0.21184321806896866,-4.276669350895508,-3.3358163344595506,-1.8159994048894033,3.050114721447012
-4.391391258180922,0.9763689982641296,-9.799678540088323,0.055830655606377066,-0.09156896688879354,-0.007368769080131239
-3.3013164270261646,0.9899571469013229,-9.78446935474847,0.047751843166501676,0.4752157108820931,-1.7446942352553068
-2.6394722454908885,1.1716435781852668,-9.80002129671056,-0.5957398930393046,-0.6861068506297543,-0.2766484514076729
-1.7672951252912734,1.2423797676253143,-9.799951159892297,1.0139430806953749,0.40994729537954705,-0.014595145638308757
-0.22514341130401194,1.1202097188740332,-9.798009826784703,1.7763628820630029,-0.17595077155743102,-0.34688730273085455
0.5230606440845543,0.9207322664033581,-9.799335277524586,2.9996559522718345,-0.8718081193020956,0.047561136075255965
1.9431930295015571,0.9350354327911173,-9.79635521115819,1.8521470170083842,0.3117609008094356,0.1251867375965126
3.422108928087466,0.9406564267294821,-9.79701207510946,0.6555701404664329,0.880399702314091,-0.031655483717897934
4.488809986634542,0.9584455340865309,-9.052901693010789,-0.16227959975858725,-0.14182448740782178,1.3177750378585666
4.790966889247723,0.72180389263195,-9.01746486967285,0.2508254910168032,-0.04936726934441468,0.2395953091527587
4.299101912977269,1.578988506289496,-3.1583896567430827,-0.2761623300198844,-0.6276548560356067,3.075320249641887
-4.441969619349571,1.3439137245308972,-9.798709002420242,-0.8317707433178009,0.17244104310176195,0.01846816339274776
-3.1353614197629818,1.628583714341045,-9.799917471870588,1.5941207849217371,0.16987207963312367,-0.052648273756912
-2.4245866434522565,1.5006038825123797,-9.674369837418169,1.562135138005505,-0.613347227238001,-1.1362211864426963
-1.4444494707078475,1.8151568528525626,-9.799690595676715,1.3441405011202372,0.8947993969637372,0.12419691631498497
-0.12640698834928174,1.4904169218836116,-9.799954135147278,1.4418218896258648,-0.5551923734104182,-0.17639259080713193
0.5729306510252105,1.3115152968576518,-9.798356262629321,2.2912440154319116,0.3719585649355069,-0.07479625874705365
1.9253302920404272,1.3094299646143386,-9.799952564925967,0.656438373117049,0.390461283132142,0.21693104949182787
2.8482889592818204,1.272477296069386,-9.524293410380913,0.48087471050896813,-0.2015908150021323,0.6357383198675569
3.8455690638217987,1.4199341814174575,-9.799964830210238,0.3601502217263156,0.5472201516275392,0.07752339474538308
4.780665260737116,1.2084152217577664,-9.797984150349981,-0.6499584693119825,-1.083033603513186,0.2986142133988613
