pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-3.9157626141288127,1.6887099464180664,-9.79304380954188,1.274348201110434,1.3979359327725334,-3.469974722983192
-3.463955211752879,1.6860817743897323,-9.792053501076541,1.3301853760239495,1.3324041695709334,-3.4760158724998687
-3.0139432340399614,1.6860568307840849,-9.792057892562523,1.3310700769199997,1.3310751012925401,-3.4760762530921587
-2.5639432655200203,1.6860567755014888,-9.79205791624402,1.3310680564995343,1.3310715968745446,-3.476077757594816
-2.113943265552485,1.6860567754108113,-9.792057916273711,1.3310680546381781,1.331071591503709,-3.4760777596455563
-1.663943265108576,1.6860567758518172,-9.792057915788796,1.331068103997409,1.331071640859514,-3.4760777017084443
-1.213943045565876,1.6860570199462197,-9.79205768919803,1.3310899290562346,1.3310953464605115,-3.4760530202683455
-0.7638989522689011,1.6861361542123878,-9.792016067551314,1.3340339282977232,1.3360957621511673,-3.4738453155193647
-0.30554754377631405,1.6877350948232381,-9.782134475141346,1.6303537701382256,1.4183298307524774,-3.1158979449200337
-4.757785154545386,2.087160992257862,-9.76019630329318,1.1198265694411986,0.217447599539992,-1.3563336895194682
-4.36139642435486,2.1458017569520944,-9.775297735104086,0.8470202530261081,1.5304870245469577,-2.8472345333989484
-3.9158846311546065,2.1386633141801528,-9.793091775942218,1.267921859617435,1.3957651060245746,-3.4710008510580086
-3.4640663967998604,2.136019438988315,-9.792119763948286,1.3240815205358976,1.3293498261413026,-3.4782752868759537
-3.0140620900335495,2.135998566214703,-9.792118525392643,1.3244859030458747,1.3282539137832934,-3.4780180313459574
-2.5640621399871617,2.1359985300832376,-9.792118528700305,1.3244827125250869,1.3282515451616308,-3.4780183516501957
-2.1140621400251676,2.135998530026043,-9.79211852870362,1.3244827102907426,1.328251541903202,-3.4780183520473735
-1.6640621396833017,2.135998530365618,-9.792118528332702,1.3244827477835528,1.3282515794218788,-3.478018307659131
-1.214061966682624,2.135998728475994,-9.792118353605813,1.3244991080841477,1.3282698891418712,-3.477999820995363
-0.7640243122918795,2.1360711649229263,-9.792083653764552,1.3265619333605305,1.3323799121317497,-3.4768888017250177
-0.3055894880063534,2.1377537555290216,-9.782128600404505,1.6278033154816467,1.419685900901914,-3.115225797771309
-4.753688251474174,2.5171688266782724,-9.777108630463404,1.090351155379865,-0.35464872524412716,-1.8562715678609183
-4.349729004286092,2.5415568817776513,-9.78884855735209,1.461382733628436,-0.3138465203380591,4.59297258164145
-3.902010955896625,2.5455477784579927,-9.783789988345907,1.875645473770769,-0.42991863421833104,4.740803652702026
-3.4534374840765683,2.5473893211083207,-9.789759401478298,1.8221589193734584,-0.37713895215495313,4.449697051167125
-3.0034486490638628,2.5474167123219154,-9.789803355919423,1.8228013546225683,-0.3742718096172857,4.439313826072273
-2.553448641197832,2.5474167281184683,-9.789803329397012,1.8228069137595824,-0.37427672808164647,4.439320485088082
-2.103448641173742,2.5474167280966276,-9.7898033293893,1.8228069226678807,-0.3742767445654336,4.439320485367624
-1.6534486411025868,2.547416728138352,-9.78980332955192,1.822806919337985,-0.3742767503275962,4.439320441756612
-1.2034486303799972,2.5474167573930155,-9.789803365171649,1.8228000196629761,-0.3742826128978408,4.439310535627852
-0.7534691181940041,2.547424877059931,-9.789781351482409,1.818496716048819,-0.37729834209597674,4.444678383669478
-0.3026212908414128,2.5445004805599436,-9.796901974508621,1.6738373585341246,-0.5004383688544689,4.267977295677321
-4.562051135737423,-2.5309661807873494,-9.479075333928016,-0.7061574883918027,0.45880493937587946,-3.0306029605337246
-4.161286073583084,-2.551551694728455,-9.453140346822385,-1.7264337372478178,-0.16525415077089206,-0.8330326394985329
-3.726111108163255,-2.5475298750607096,-9.463366121991188,-1.6136574033405526,-0.19965235581830856,-0.5881425731014396
-3.2757833341059985,-2.547915236827809,-9.463299814593043,-1.5903507046908412,-0.2254883102525031,-0.603118743874207
-2.825781804480372,-2.5479167398685103,-9.463297132558418,-1.5903110225303092,-0.22558402341745717,-0.6028717213871841
-2.375781802618361,-2.5479167423284896,-9.463297126992453,-1.5903109406736713,-0.22558409492379547,-0.6028708837808328
-1.9257818026183537,-2.5479167423291957,-9.463297126992428,-1.5903109400587594,-0.22558409449616623,-0.6028708830103302
-1.4757817990930946,-2.547916739389338,-9.463297123511907,-1.5903105347833069,-0.22558370555448806,-0.6028704988979371
-1.0257801028768876,-2.5479150199979905,-9.463296162925356,-1.5901653241476221,-0.2254455962973607,-0.60279372718095
-0.5757444779109415,-2.547359243356648,-9.463149768169396,-1.6118481652419747,-0.2186334386967237,-0.6104877281054101
0.023449171210059235,-2.5267337859292387,-9.60601467651672,2.62600352254186,1.1094495378291869,-2.23828983026584
-4.53754135910164,-2.1367580011270038,-9.45009181704426,0.0055148997188001255,-1.296020574663514,-1.9785816307050081
-4.14812277274746,-2.1491582933274445,-9.463011512001732,-0.8713779888473024,-0.9766483947196731,0.8296572435489973
-3.718917651312339,-2.1445759816539147,-9.483287301514176,-1.0687612356046319,-0.7487709764368055,0.85571241607909
-3.2685337876982494,-2.1451972752163497,-9.482994990535174,-1.0506952788308417,-0.7861356755104372,0.8595651391411018
-2.8185338350064635,-2.145201172327611,-9.482994746872505,-1.0506574810928178,-0.7862953121043009,0.859662084482478
-2.3685338433419343,-2.145201188450138,-9.48299475545951,-1.0506579393941915,-0.7862963719635958,0.8596614143808733
-1.9185338433707073,-2.14520118848677,-9.482994755496401,-1.0506579416103223,-0.7862963756995066,0.8596614099367342
-1.4685338399881613,-2.145201184597498,-9.482994753777554,-1.0506576850240297,-0.786296129122278,0.8596615479845736
-1.0185326020772734,-2.1451988834339017,-9.482994037042221,-1.0505808851998064,-0.7861799749321666,0.8596911988692421
-0.5682856749764539,-2.1447259082339665,-9.482757208917954,-1.0447597571974792,-0.7718617223196719,0.8686191236732062
0.023516145357817066,-2.114417477719555,-9.63426137189367,2.794526681935094,0.4742240482992796,-2.520211239982015
-4.545391444618754,-1.7242966260598238,-9.461708650479085,-0.1277708205068726,-1.6547951898657962,-0.5749554721658454
-4.145132408700153,-1.7194231603216024,-9.483644386024606,-0.7611947239733708,-1.077571322593886,0.8547436104529498
-3.714655438220198,-1.7146566966389667,-9.505041874801888,-0.767495627337685,-0.7675837733849,0.918226909961773
-3.2641134767632307,-1.7151902275094277,-9.504594175872453,-0.7418483300122629,-0.7943600698022417,0.9395498653892467
-2.814115366757982,-1.7151938549674177,-9.504595871956134,-0.7419290431240126,-0.7945497776372098,0.9394773500085914
-2.3641153883441604,-1.7151938798295179,-9.504595893314704,-0.7419307671190026,-0.7945517328074774,0.9394754851673192
-1.9141153884117286,-1.7151938798996809,-9.504595893386705,-0.741930773593755,-0.7945517395383633,0.9394754776827768
-1.4641153845440351,-1.715193874036122,-9.504595890942836,-0.7419305596855246,-0.7945513912553628,0.9394755989817178
-1.0141137308479489,-1.715190964205563,-9.50459538175505,-0.7418508455198837,-0.7943927062820377,0.9394914838081736
-0.563787911020134,-1.714563025221919,-9.504483637592358,-0.7270228276340669,-0.7657040226339991,0.9490649684377195
0.01735724634042841,-1.6748150660782837,-9.642844211192907,2.7298943064017225,0.2834583742012572,-2.653561939900459
-4.547871521080831,-1.2758270326960754,-9.46331517420453,-0.22199184410843006,-1.5937605368142869,-0.6028713492489771
-4.145178183100334,-1.2685136062813382,-9.482980990590248,-0.7860324167652886,-1.0504791998408252,0.8594035239643069
-3.715193301513893,-1.2641163485455988,-9.504597080872244,-0.7945925193362642,-0.7420672412750987,0.9393167776577138
-3.264654283512464,-1.2646542835215557,-9.504137745218783,-0.7683765277651912,-0.768376537868621,0.9622228509844
-2.8146557928865508,-1.2646563039497611,-9.504138992784334,-0.7684634093584245,-0.7685014311295713,0.9621457129680161
-2.364655806950233,-1.2646563191448437,-9.504139007146176,-0.7684647007565347,-0.7685027897699748,0.9621442942171033
-1.9146558069970243,-1.2646563191909448,-9.504139007196937,-0.7684647057616076,-0.7685027947261241,0.962144288421412
-1.4646558031231998,-1.264656312898295,-9.504139004435464,-0.7684644926150833,-0.7685024132270858,0.9621444364792917
-1.0146543686027016,-1.2646530466509407,-9.504138260573058,-0.7684003381085721,-0.768321268585121,0.9621747804478834
-0.5644794843483558,-1.26399979437001,-9.50399027382078,-0.7636646544780605,-0.7413226140107918,0.968582358642862
0.017343423942746437,-1.2248374369258777,-9.64285731715639,2.729733569084847,0.2829858439560495,-2.653760421787895
-4.547916665686891,-0.8257818633987527,-9.463297275213286,-0.22557995299059486,-1.5903113300701184,-0.6028891512259495
-4.145200877235167,-0.8185336975311157,-9.48299460918614,-0.7862774564163304,-1.050652062684376,0.8596714642419387
-3.715193664513093,-0.8141151784534797,-9.504595700790835,-0.794538266503908,-0.7419176629507821,0.9394880358794871
-3.2646563078813386,-0.8146557967768906,-9.504138996966324,-0.7685018428284587,-0.768463817203881,0.9621452505421166
-2.8146573826561947,-0.8146573826560587,-9.50413991134308,-0.768584793232006,-0.768584793225375,0.9620645759366615
-2.3646573882661786,-0.8146573891049244,-9.50413991736379,-0.768585371330207,-0.7685854111264047,0.9620639175343321
-1.9146573882810756,-0.8146573891191083,-9.50413991738084,-0.7685853731431667,-0.7685854128770507,0.9620639153568945
-1.4646573844526871,-0.8146573827504829,-9.504139914560287,-0.7685851634666034,-0.7685850267835853,0.9620640668915883
-1.014656033116861,-0.8146540940033783,-9.504139126129353,-0.7685261712302311,-0.7684026677442133,0.9620967311659635
-0.5644808182964347,-0.8140006780573378,-9.503990942787931,-0.7637379021974633,-0.7413701116052334,0.9685493501313243
0.017343416415542896,-0.7748374470952784,-9.642857322761367,2.7297333733477234,0.2829856010058621,-2.6537605307438126
-4.54791674222214,-0.3757818025588442,-9.46329712699781,-0.22558409113237896,-1.590310937665466,-0.6028709007771967
-4.145201187492536,-0.36853384262412714,-9.482994754638051,-0.7862962876324194,-1.0506578894501621,0.8596615026409267
-3.7151938784756346,-0.3641153870497516,-9.504595892000411,-0.7945516147121319,-0.741930654595732,0.93947560949745
-3.2646563186850552,-0.3646558064905235,-9.504139006673153,-0.7685027457402344,-0.7684646567347996,0.9621443424331817
-2.8146573891062574,-0.3646573882674761,-9.504139917365322,-0.768585411293255,-0.7685853714973747,0.9620639173341766
-2.36465739213942,-0.36465739213940546,-9.504139920810157,-0.7685857599656554,-0.7685857599657326,0.9620635025127633
-1.9146573921423053,-0.3646573921416221,-9.504139920814035,-0.768585760458764,-0.7685857603977251,0.9620635018699174
-1.4646573883221532,-0.36465738577245776,-9.504139917991223,-0.7685855513477298,-0.7685853742627792,0.9620636535470695
-1.0146560371410571,-0.36465409702399376,-9.504139129531522,-0.7685265701617415,-0.7684030155912844,0.9620963183467655
-0.5644808223160095,-0.3640006812799799,-9.503990946465207,-0.763738297914931,-0.7413704622518122,0.9685489323969503
0.017343416412047744,-0.32483744709749,-9.642857322762735,2.729733373133184,0.2829856009159981,-2.6537605308009695
-4.547916742332177,0.07421819737748236,-9.463297126997187,-0.2255840950772966,-1.5903109408431888,-0.6028708837232525
-4.14520118848769,0.08146615662765166,-9.482994755496277,-0.7862963757278647,-1.0506579417891422,0.8596614099836578
-3.7151938799025745,0.08588461158689732,-9.504595893386695,-0.7945517395992044,-0.7419307735491906,0.9394754778580703
-3.264656319195736,0.08534419300032446,-9.504139007198841,-0.768502794955278,-0.7684647058342968,0.9621442884151501
-2.8146573891254967,0.08534261171475825,-9.504139917384446,-0.768585413273232,-0.7685853733770265,0.9620639151601925
-2.364657392148335,0.08534260785321181,-9.504139920817996,-0.7685857608318464,-0.7685857607291933,0.9620635016292632
-1.9146573921490682,0.08534260785314682,-9.504139920819483,-0.7685857610772585,-0.7685857609136718,0.9620635012760961
-1.4646573883289193,0.08534261422230345,-9.504139917996678,-0.768585551966137,-0.7685853747788775,0.9620636529533675
-1.0146560371479767,0.08534590297058618,-9.504139129537146,-0.7685265707917347,-0.768403016119827,0.9620963177401433
-0.5644808223226725,0.08599931871400944,-9.503990946471545,-0.7637382985340386,-0.741370462823233,0.9685489317429703
0.017343416412044368,0.1251625529025099,-9.642857322762737,2.72973337313267,0.2829856009159442,-2.653760530801068
-4.547916742332429,0.5242181973769551,-9.463297126998071,-0.22558409510989105,-1.5903109408843314,-0.6028708838106521
-4.145201188489553,0.5314661566259352,-9.482994755498543,-0.7862963759670066,-1.0506579419489892,0.8596614096642686
-3.715193879906022,0.5358846115835256,-9.50459589339033,-0.794551739944892,-0.7419307738856137,0.9394754774676186
-3.2646563191976856,0.5353441929983694,-9.504139007200965,-0.7685027951661352,-0.7684647060452067,0.9621442881711604
-2.814657389125865,0.5353426117143852,-9.504139917384855,-0.7685854133157458,-0.7685853734194514,0.9620639151104466
-2.3646573921483625,0.5353426078531841,-9.504139920818028,-0.768585760834486,-0.7685857607316509,0.9620635016264307
-1.9146573921490881,0.5353426078531246,-9.504139920819512,-0.7685857610791749,-0.7685857609154929,0.9620635012740867
-1.4646573883289389,0.5353426142222834,-9.504139917996698,-0.7685855519680808,-0.7685853747805773,0.9620636529513508
-1.0146560371479967,0.5353459029705674,-9.504139129537165,-0.7685265707935413,-0.768403016121467,0.9620963177382698
-0.5644808223226881,0.535999318713993,-9.503990946471557,-0.7637382985356201,-0.7413704628247038,0.9685489317411723
0.017343416412041603,0.5751625529025084,-9.64285732276274,2.7297333731324405,0.2829856009158831,-2.6537605308011525
-4.547916742346624,0.9742181973612707,-9.463297127011295,-0.22558409724298062,-1.590310942467961,-0.6028708857701601
-4.145201188504497,0.9814661566146341,-9.482994755507892,-0.7862963770346769,-1.050657943168722,0.859661408674992
-3.715193879923665,0.9858846115720489,-9.50459589340161,-0.7945517410630119,-0.7419307745684396,0.9394754768111986
-3.2646563192129467,0.9853441929880167,-9.504139007211117,-0.7685027961768403,-0.7684647066852801,0.9621442875405324
-2.814657389140515,0.9853426117042285,-9.504139917394522,-0.7685854142894182,-0.7685853740511861,0.9620639145087729
-2.364657392162956,0.9853426078430348,-9.504139920827646,-0.7685857618048281,-0.768585761363376,0.9620635010272673
-1.914657392163644,0.9853426078430082,-9.504139920829113,-0.7685857620473019,-0.7685857615448972,0.9620635006759383
-1.464657388342814,0.9853426142128253,-9.50413991800603,-0.7685855528910395,-0.7685853753666009,0.9620636523665635
-1.0146560371588351,0.9853459029637023,-9.504139129545049,-0.76852657151576,-0.768403016541492,0.9620963172363596
-0.5644808223285261,0.9859993187109224,-9.503990946476645,-0.7637382989435395,-0.7413704630159559,0.9685489313887121
0.017343416408329194,1.0251625529019524,-9.642857322763634,2.7297333727722353,0.2829856008661217,-2.6537605308890275
-4.547916752531225,1.4242181878688311,-9.463297131010783,-0.22558538949072768,-1.5903112869224982,-0.6028716277997073
-4.145201203485681,1.4314661470427064,-9.482994762160306,-0.7862971738983777,-1.0506587153752134,0.859660932062888
-3.715193897161872,1.4358846010395814,-9.504595901242542,-0.7945527662442485,-0.7419313502008483,0.9394750822643545
-3.26465633577825,1.4353441827265223,-9.504139015107361,-0.7685038124879756,-0.7684652768782155,0.9621438588688086
-2.814657405575172,1.435342601352923,-9.504139925193602,-0.7685864241329283,-0.7685859520302795,0.9620634909189697
-2.364657408595353,1.4353425974943477,-9.504139928625133,-0.7685867715932093,-0.7685863391808122,0.962063077470887
-1.9146574085957409,1.4353425974946723,-9.504139928626513,-0.7685867718166315,-0.7685863393397765,0.9620630771243474
-1.4646574046083245,1.435342604031324,-9.504139925787877,-0.7685865524559834,-0.7685859429365725,0.9620632283136085
