pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.510813997271539,-1.6391290792224547,-9.792532350158812,1.0038678197467295,-0.9004943407120066,-0.8076174075710411
-3.9156483872757573,-1.7106807585294403,-9.798168754339954,0.47347963979316526,-0.5820071458569377,2.2807798992399633
-3.414277070648251,-1.676800607400925,-9.541958804689544,1.335266715785115,-0.4569438017093458,0.970961209120929
-3.0694707039706635,-1.6708569131332491,-9.587897758464068,0.927265093937563,0.5276364417178891,-0.07842708238491146
-2.7593845614386514,-1.7371343826815406,-9.772983096047751,0.9199874148581022,-0.2267262491903272,-3.708861731526665
-2.1813748778036492,-1.628342101270766,-9.795819459152812,1.7613277130566416,0.7725558286045224,-2.3905383405783067
-1.5201189268857251,-1.6882730799520373,-9.793335281241232,1.398958979865957,0.8817738964096133,-1.4773714774628406
-0.6853961086826015,-1.5005140877013714,-9.796167494199672,3.7866958193878144,1.0769352743444096,1.8564209061832107
0.05898946835891552,-1.7440733790182634,-9.792531462602021,4.173327041017464,-0.49579178277892205,-0.7569012706328208
1.3356224507120025,-1.676347017278876,-9.78571296572882,5.790094736246668,-0.30939515366138914,0.410904809528404
2.745719550069569,-1.293785208099099,-9.412832581040004,5.87979725085959,0.4419172975859162,-1.085991501865914
-4.484961020836894,-1.2199913220499803,-9.79007633261574,0.6764293519460006,0.8142386725841882,0.055665029042078804
-3.870278384722011,-1.3354010494240556,-9.781715663351909,0.6624503806321165,-0.5128496469386722,-0.9897189570935304
-3.5046279508953093,-1.2454457493106923,-9.78641991635899,0.4594257592185363,-0.23220905502709094,0.9325628128159832
-3.0504573914812596,-1.1160770254600565,-9.796687697659078,0.2995794652058306,0.0735917459497274,0.03400075053753962
-2.663170844069151,-1.1638598370565867,-9.797943220218118,0.7916434734444651,0.4721123936421755,-0.4277794899767785
-2.229145912250739,-1.2882825237613478,-9.7941356500244,1.2103478474158327,0.7506470885867693,-0.8284878790313831
-1.544962407501792,-1.3169371983852383,-9.799871342374244,1.6047589134152445,0.34028129950297115,-1.442426886221227
-0.5048525296233989,-1.161895246336511,-9.799629707972594,4.014766185736148,0.7715474830598705,-2.4650784256402454
0.24747451610171173,-1.0861478729407297,-9.79870334069253,4.318607023590255,1.5214797050990303,-0.3894007789387359
1.1209230758511246,-1.3511550889920938,-9.777690150057214,5.06279995870894,-0.6606799538405038,0.5486152254768368
3.326569471905356,-0.7866496411378309,-9.6027560645836,7.755955656911689,-0.04357867968222662,0.10525871466857527
-4.516628739601462,-0.8145820431596346,-9.787568497040496,-0.0024074444709372145,0.6935716848270826,0.06549851069929123
-3.9573188969870263,-0.8327212933070013,-9.602463971349485,0.8981410298989332,0.11455139235586122,0.2209417406016874
-3.601003938950929,-0.7648934899665024,-9.568193575862724,0.4318770216851389,-0.6364526349670452,0.060719829934394134
-3.050914422711968,-0.7424208920187814,-9.786341610486284,0.6081199087752743,-0.07138229173429068,-0.5111473814565959
-2.514072215595847,-0.6975417355221162,-9.595603585451716,1.4320218139870262,0.1730524137065312,-0.0766861000162092
-2.112103353606437,-0.6737209269451736,-9.642723059470118,1.8616045434833615,0.09919038599971963,0.22290435557674132
-1.564691172503698,-0.9815370744637603,-9.794356089121274,2.696568524560163,0.11264925458437233,0.9609084987135057
-0.7528893463110595,-0.8731081240242726,-9.800049120184324,1.4785944658770498,-0.5847099250635125,1.0913957946761808
0.2366079373954191,-0.6615361230557978,-9.791422036153152,5.4729971939224065,1.0941959713867142,-1.068283462525291
1.5963949652268385,-0.9050494867420679,-9.797028169480853,6.953925420375942,0.01610612609622258,-0.429864618661437
3.3487719312429203,-0.08685347453159178,-9.54914620803897,6.994266116293399,1.5463952532158365,0.512815961856901
-4.492904325645926,-0.42981343401161193,-9.788918168143198,0.4303090089321871,0.6534122837567959,0.3401744358057057
-4.128496123242661,-0.33712518417158555,-9.774266324401259,-0.08700427262213299,0.6281847216694043,-1.0239967661549412
-3.5782555042976036,-0.4140845024732859,-9.632408848232814,0.421381464952186,-0.25590840220739347,0.041663222044445926
-3.11661460589975,-0.3900825960741143,-9.79674076441711,0.44201882432022277,-0.8538599875762615,0.5784498789919931
-2.607589639433681,-0.3002232120190456,-9.637911896266441,1.4045006203123949,-0.13723919603555762,-1.4128489446813748
-2.0449112575522346,-0.42465255300967,-9.798946092601856,1.8475077935178024,-0.6247108919421737,2.908950863440003
-1.457933059666598,-0.6396239596024026,-9.798787526394946,2.381137574280025,0.1936840793600379,-0.44595159282072194
-1.000822040339402,-0.462241452386172,-9.79741913116061,1.654553853720022,1.2634505379474472,-1.4275318175394807
0.3467932774625318,-0.07588835006034092,-9.793813270912294,5.452879875482533,-0.11998742043960056,0.6737000440965566
1.7197021759718594,-0.49942084739633097,-9.790555322425847,6.95747034129953,0.5033054366162774,-0.8192125943135278
3.2525245784021477,0.34268968728847693,-9.519771512532689,6.730432422455575,1.477835600892757,0.7351368214353826
-4.743851118973363,0.12151480679106932,-9.791337378284268,0.35382852319530883,-1.0802047458374824,-0.4074478653928352
-3.982582580703845,0.06590832515910347,-9.790117024073327,1.3042646945792329,-0.19656784687584278,1.0787039775715535
-3.6043795341276406,0.07092162197605927,-9.793543204941876,1.2571072882626955,-0.46494639714878777,2.136640775139426
-3.226325364490065,-0.03730361719972417,-9.795801782812594,0.4798277341698109,-0.7635533518254667,0.3893952114349117
-2.6407768284561204,0.021715067018868984,-9.778253909921382,0.8127146774479361,-1.2997336524346792,-0.9842409393634589
-2.0100687287839576,-0.07986113903257211,-9.798082515167147,0.5591101470905188,-0.2634101216161531,0.7024153808317124
-1.6551676196527014,-0.0016623903416315687,-9.79406911463518,0.8085399557498661,-0.2034076360529781,-1.0070003119268243
-1.0325228950204348,-0.06610975533670323,-9.795136806230209,3.8145822498937885,-0.028968031515356686,-1.3850158253992007
0.552564752699022,0.2439640886478233,-9.798526831291142,6.590823425590171,-0.23620331509424985,0.9118669764494619
1.7839910079893666,-0.10870284116132284,-9.793992100277912,7.2447433490925865,0.36082060612263633,-0.01649535345350106
3.2222905963282034,0.7468437275892384,-9.476965705320259,6.570777147034804,0.9116300224765906,0.9590526354790511
-4.437379102138504,0.6395734786619693,-9.793889680060815,0.005857507896449893,0.4200314331648777,-0.9009983522169196
-4.132644445617699,0.42218448137188247,-9.766140935190968,-0.5253564624154725,-0.117924935553609,-1.9728325016139725
-3.5321374308523628,0.4748654251141881,-9.614110923567669,-0.05277820815784799,-1.183766632258228,-0.10994351315033402
-3.018099056413081,0.4881376473582177,-9.793196619822782,1.0127181968780223,0.7578295048634244,0.1721737890692952
-2.665782873515239,0.33990195681006113,-9.796404001801294,1.0829869879949303,-0.9231098647971703,-1.0302114308936219
-2.2970309219430307,0.508654465663877,-9.796804053958999,1.216508766597505,0.807904437168617,0.7275709294707308
-1.4613757439697357,0.33194841349565485,-9.798251108912135,2.3793381666415434,-0.6673955376819312,0.3374839710635078
-0.9004119499861252,0.6317316724706533,-9.795861233090774,3.018758470305304,0.8716265989163635,-0.22026660369135137
0.6003707487375917,0.6250729909376381,-9.79710861011733,6.346463243029177,0.9376958735843219,-1.1145029110665865
1.7392008256865528,0.30417822810479356,-9.799681432379334,6.800545569831619,0.719848314698728,0.17170110595931629
3.260394114966416,1.161781904748905,-9.488215013889157,6.914353259536799,1.2790234972253665,0.8940547662750036
-4.490447799813871,0.9505994288022896,-9.793422773637278,0.12455802536780057,0.7195825512433768,-1.1520622623787333
-3.945740625729184,0.9305903542144373,-9.495983446045729,1.0662191039302342,-0.636959449505505,-0.5716211926054969
-3.533625158354462,0.9497733869380788,-9.775718223344999,1.236729497786145,0.4323626667758513,-2.56935744668899
-3.2167132246019,1.0746045265999786,-9.794876468955673,1.5329542129347462,0.9178557003927706,-1.0613051516047283
-2.631496255480863,0.9503043336851075,-9.786299381090098,1.5431890159034412,0.3249590521784717,1.1468710303471368
-2.001871956966557,0.6914354530983394,-9.788197224089346,2.1055246679909496,-0.42792055560427583,-0.5064569255602263
-1.524439258461891,0.9432352557141491,-9.799214465857078,1.5659760986784115,1.1295211998820536,1.9985296303317304
-0.48190521077090487,0.7697709946355963,-9.779178544905923,2.7718360567478872,0.11925911360024495,-0.8857879193125223
0.3447572751310842,0.8744505848867474,-9.764641837940877,6.791800439918377,0.8114172929327911,1.8084602331375506
1.3886700639174419,0.562317374204107,-9.78338762228333,7.1900119508867,-0.33569310331697205,-1.0007340770343798
3.4651900322492692,1.5273296237213638,-9.614210788138887,7.51700874807601,0.9441245033634559,0.9882145783918349
-4.495682564148926,1.3168290339068833,-9.795094744549647,-0.1175165826904663,1.459451807431065,-0.5514440510226504
-3.918027510447579,1.375684196497629,-9.775836753326315,0.6218878277907776,0.19470020227636872,-2.404182315505549
-3.6750561192981075,1.4599477006759596,-9.592741891505208,0.9821794408110213,0.24716569128703533,-0.015414707330890426
-3.172884568093444,1.4422683502430909,-9.798154793380034,1.2430125191814185,-0.26263730013237147,0.41909471111275187
-2.52583083833102,1.2910493321729182,-9.798958297867147,1.5860508087842684,0.4858274958187628,1.0402745565787541
-2.1522985395864995,1.3548708779671097,-9.799218495180622,2.1935720379931563,0.25160812999749654,-1.2998894405753607
-1.6432008039564057,1.3124518849694695,-9.792752354056683,2.3915293404214726,-0.3606674162577859,0.4667418059834676
-0.8692556696197803,1.4225736166014256,-9.795128390566557,2.6662878150883453,0.5706383804747573,0.8601014426263806
-0.1267159650732382,1.3074118513053599,-9.788231633781507,3.365486844805969,-0.3312883430112634,-1.5232248495901568
1.4015615774902233,0.943591309046116,-9.759681284048563,6.222240246046138,-0.07351192396139483,0.23080689346060937
