pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-3.0015246621780163,-0.5515246621780142,-9.755491191252577,-0.7172657551081727,-0.7172657551081686,-2.1912710783967198
-2.551524662178016,-0.5515246621780142,-9.755491191252577,-0.7172657551081727,-0.7172657551081686,-2.1912710783967198
-2.101524662178016,-0.5515246621780142,-9.755491191252577,-0.7172657551081727,-0.7172657551081686,-2.1912710783967198
-1.651524662178013,-0.5515246621780142,-9.755491191252577,-0.7172657551081697,-0.7172657551081678,-2.1912710783967193
-1.201524662178013,-0.5515246621780142,-9.755491191252577,-0.7172657551081697,-0.7172657551081678,-2.1912710783967193
-0.751524662178014,-0.5515246621780143,-9.755491191252577,-0.7172657551081668,-0.7172657551081708,-2.191271078396727
-0.3015246621780143,-0.5515246621780142,-9.755491191252577,-0.7172657551081714,-0.7172657551081684,-2.19127107839672
-4.799281871865613,-0.10152466217801402,-9.755491191252577,0.6658594950533647,-0.7172657551081671,-2.1912710783967086
-4.351524662178016,-0.10152466217801402,-9.755491191252577,-0.717265755108177,-0.7172657551081671,-2.1912710783967086
-3.901524662178016,-0.10152466217801406,-9.755491191252577,-0.7172657551081717,-0.71726575510817,-2.1912710783967158
-3.451524662178016,-0.10152466217801406,-9.755491191252577,-0.7172657551081717,-0.71726575510817,-2.1912710783967158
-3.0015246621780163,-0.10152466217801406,-9.755491191252577,-0.7172657551081717,-0.71726575510817,-2.1912710783967158
-2.551524662178016,-0.10152466217801406,-9.755491191252577,-0.7172657551081717,-0.71726575510817,-2.1912710783967158
-2.101524662178016,-0.10152466217801406,-9.755491191252577,-0.7172657551081717,-0.71726575510817,-2.1912710783967158
-1.651524662178013,-0.10152466217801406,-9.755491191252577,-0.7172657551081687,-0.7172657551081697,-2.1912710783967158
-1.201524662178013,-0.10152466217801406,-9.755491191252577,-0.7172657551081687,-0.7172657551081697,-2.1912710783967158
-0.751524662178014,-0.1015246621780141,-9.755491191252577,-0.7172657551081656,-0.7172657551081723,-2.1912710783967237
-0.3015246621780143,-0.10152466217801406,-9.755491191252577,-0.7172657551081706,-0.7172657551081698,-2.191271078396717
-4.799281871865613,0.34847533782198514,-9.755491191252577,0.6658594950533652,-0.7172657551081685,-2.191271078396706
-4.351524662178016,0.34847533782198514,-9.755491191252577,-0.7172657551081766,-0.7172657551081685,-2.191271078396706
-3.901524662178016,0.34847533782198514,-9.755491191252577,-0.7172657551081707,-0.7172657551081715,-2.1912710783967144
-3.451524662178016,0.34847533782198514,-9.755491191252577,-0.7172657551081707,-0.7172657551081715,-2.1912710783967144
-3.0015246621780163,0.34847533782198514,-9.755491191252577,-0.7172657551081707,-0.7172657551081715,-2.1912710783967144
-2.551524662178016,0.34847533782198514,-9.755491191252577,-0.7172657551081707,-0.7172657551081715,-2.1912710783967144
-2.101524662178016,0.34847533782198514,-9.755491191252577,-0.7172657551081707,-0.7172657551081715,-2.1912710783967144
-1.651524662178013,0.3484753378219851,-9.755491191252577,-0.7172657551081684,-0.7172657551081716,-2.191271078396713
-1.201524662178013,0.3484753378219851,-9.755491191252577,-0.7172657551081684,-0.7172657551081716,-2.191271078396713
-0.751524662178014,0.3484753378219851,-9.755491191252577,-0.717265755108165,-0.7172657551081739,-2.1912710783967224
-0.3015246621780143,0.34847533782198514,-9.755491191252577,-0.7172657551081703,-0.7172657551081715,-2.191271078396715
-4.799281871865613,0.798475337821986,-9.755491191252577,0.6658594950533625,-0.7172657551081633,-2.1912710783967158
-4.351524662178016,0.798475337821986,-9.755491191252577,-0.7172657551081791,-0.7172657551081633,-2.1912710783967158
-3.901524662178016,0.7984753378219859,-9.755491191252577,-0.717265755108174,-0.717265755108166,-2.1912710783967246
-3.451524662178016,0.7984753378219859,-9.755491191252577,-0.717265755108174,-0.717265755108166,-2.1912710783967246
-3.0015246621780163,0.7984753378219859,-9.755491191252577,-0.717265755108174,-0.717265755108166,-2.1912710783967246
-2.551524662178016,0.7984753378219859,-9.755491191252577,-0.717265755108174,-0.717265755108166,-2.1912710783967246
-2.101524662178016,0.7984753378219859,-9.755491191252577,-0.717265755108174,-0.717265755108166,-2.1912710783967246
-1.651524662178013,0.7984753378219859,-9.755491191252577,-0.7172657551081707,-0.7172657551081654,-2.191271078396723
-1.201524662178013,0.7984753378219859,-9.755491191252577,-0.7172657551081707,-0.7172657551081654,-2.191271078396723
-0.751524662178014,0.7984753378219859,-9.755491191252577,-0.717265755108168,-0.717265755108168,-2.1912710783967317
-0.3015246621780144,0.7984753378219859,-9.755491191252577,-0.7172657551081725,-0.7172657551081651,-2.1912710783967233
-4.799281871865613,1.2484753378219864,-9.755491191252577,0.6658594950533652,-0.7172657551081655,-2.1912710783967073
-4.351524662178016,1.2484753378219864,-9.755491191252577,-0.7172657551081766,-0.7172657551081655,-2.1912710783967073
-3.901524662178016,1.2484753378219864,-9.755491191252577,-0.7172657551081711,-0.7172657551081686,-2.1912710783967144
-3.451524662178016,1.2484753378219864,-9.755491191252577,-0.7172657551081711,-0.7172657551081686,-2.1912710783967144
-3.0015246621780163,1.2484753378219864,-9.755491191252577,-0.7172657551081711,-0.7172657551081686,-2.1912710783967144
-2.551524662178016,1.2484753378219864,-9.755491191252577,-0.7172657551081711,-0.7172657551081686,-2.1912710783967144
-2.101524662178016,1.2484753378219864,-9.755491191252577,-0.7172657551081711,-0.7172657551081686,-2.1912710783967144
-1.651524662178013,1.2484753378219864,-9.755491191252577,-0.7172657551081685,-0.7172657551081685,-2.191271078396715
-1.201524662178013,1.2484753378219864,-9.755491191252577,-0.7172657551081685,-0.7172657551081685,-2.191271078396715
-0.751524662178014,1.2484753378219864,-9.755491191252577,-0.7172657551081654,-0.7172657551081707,-2.191271078396723
-0.3015246621780143,1.2484753378219864,-9.755491191252577,-0.7172657551081703,-0.7172657551081686,-2.1912710783967153
-4.799281871865613,1.6984753378219866,-9.755491191252577,0.6658594950533652,-0.7172657551081655,-2.1912710783967073
-4.351524662178016,1.6984753378219866,-9.755491191252577,-0.7172657551081766,-0.7172657551081655,-2.1912710783967073
-3.901524662178016,1.6984753378219866,-9.755491191252577,-0.7172657551081711,-0.7172657551081686,-2.1912710783967144
-3.451524662178016,1.6984753378219866,-9.755491191252577,-0.7172657551081711,-0.7172657551081686,-2.1912710783967144
-3.0015246621780163,1.6984753378219866,-9.755491191252577,-0.7172657551081711,-0.7172657551081686,-2.1912710783967144
-2.551524662178016,1.6984753378219866,-9.755491191252577,-0.7172657551081711,-0.7172657551081686,-2.1912710783967144
-2.101524662178016,1.6984753378219866,-9.755491191252577,-0.7172657551081711,-0.7172657551081686,-2.1912710783967144
-1.651524662178013,1.6984753378219866,-9.755491191252577,-0.7172657551081685,-0.7172657551081685,-2.191271078396715
-1.201524662178013,1.6984753378219866,-9.755491191252577,-0.7172657551081685,-0.7172657551081685,-2.191271078396715
-0.751524662178014,1.6984753378219866,-9.755491191252577,-0.7172657551081654,-0.7172657551081707,-2.191271078396723
-0.3015246621780143,1.6984753378219866,-9.755491191252577,-0.7172657551081703,-0.7172657551081686,-2.1912710783967153
-4.799281871865613,2.1484753378219836,-9.755491191252577,0.6658594950533652,-0.7172657551081685,-2.1912710783967073
-4.351524662178016,2.1484753378219836,-9.755491191252577,-0.7172657551081766,-0.7172657551081685,-2.1912710783967073
-3.901524662178016,2.1484753378219836,-9.755491191252577,-0.7172657551081716,-0.7172657551081716,-2.1912710783967158
-3.451524662178016,2.1484753378219836,-9.755491191252577,-0.7172657551081716,-0.7172657551081716,-2.1912710783967158
-3.0015246621780163,2.1484753378219836,-9.755491191252577,-0.7172657551081716,-0.7172657551081716,-2.1912710783967158
-2.551524662178016,2.1484753378219836,-9.755491191252577,-0.7172657551081716,-0.7172657551081716,-2.1912710783967158
-2.101524662178016,2.1484753378219836,-9.755491191252577,-0.7172657551081716,-0.7172657551081716,-2.1912710783967158
-1.651524662178013,2.1484753378219836,-9.755491191252577,-0.7172657551081686,-0.7172657551081711,-2.1912710783967144
-1.201524662178013,2.1484753378219836,-9.755491191252577,-0.7172657551081686,-0.7172657551081711,-2.1912710783967144
-0.751524662178014,2.1484753378219836,-9.755491191252577,-0.717265755108166,-0.717265755108174,-2.1912710783967246
-0.3015246621780143,2.1484753378219836,-9.755491191252577,-0.7172657551081704,-0.7172657551081714,-2.191271078396716
-4.799281871865613,2.598475337821984,-9.755491191252577,0.6658594950533652,-0.7172657551081685,-2.1912710783967073
-4.351524662178016,2.598475337821984,-9.755491191252577,-0.7172657551081766,-0.7172657551081685,-2.1912710783967073
-3.901524662178016,2.598475337821984,-9.755491191252577,-0.7172657551081716,-0.7172657551081716,-2.1912710783967158
-3.451524662178016,2.598475337821984,-9.755491191252577,-0.7172657551081716,-0.7172657551081716,-2.1912710783967158
-3.0015246621780163,2.598475337821984,-9.755491191252577,-0.7172657551081716,-0.7172657551081716,-2.1912710783967158
-2.551524662178016,2.598475337821984,-9.755491191252577,-0.7172657551081716,-0.7172657551081716,-2.1912710783967158
-2.101524662178016,2.598475337821984,-9.755491191252577,-0.7172657551081716,-0.7172657551081716,-2.1912710783967158
-1.651524662178013,2.598475337821984,-9.755491191252577,-0.7172657551081686,-0.7172657551081711,-2.1912710783967144
-1.201524662178013,2.598475337821984,-9.755491191252577,-0.7172657551081686,-0.7172657551081711,-2.1912710783967144
-0.751524662178014,2.598475337821984,-9.755491191252577,-0.717265755108166,-0.717265755108174,-2.1912710783967246
-0.3015246621780143,2.598475337821984,-9.755491191252577,-0.7172657551081704,-0.7172657551081714,-2.191271078396716
-4.698476692942678,-2.698476692942679,-9.355319599410372,0.7199202818691971,0.719920281869189,0.43500913510786876
-4.248476692942678,-2.698476692942679,-9.355319599410372,0.7199202818691971,0.719920281869189,0.43500913510786876
-3.7984766929426788,-2.698476692942679,-9.35531959941037,0.7199202818691944,0.7199202818691944,0.4350091351078686
-3.3484766929426786,-2.698476692942679,-9.35531959941037,0.7199202818691944,0.7199202818691944,0.4350091351078686
-2.898476692942679,-2.698476692942679,-9.35531959941037,0.7199202818691944,0.7199202818691944,0.4350091351078686
-2.4484766929426787,-2.698476692942679,-9.35531959941037,0.7199202818691944,0.7199202818691944,0.4350091351078686
-1.9984766929426787,-2.698476692942679,-9.35531959941037,0.7199202818691944,0.7199202818691944,0.4350091351078686
-1.5484766929426792,-2.698476692942679,-9.35531959941037,0.7199202818691918,0.7199202818691942,0.4350091351078674
-1.098476692942679,-2.698476692942679,-9.35531959941037,0.7199202818691918,0.7199202818691942,0.4350091351078674
-0.6484766929426796,-2.698476692942679,-9.35531959941037,0.7199202818691893,0.7199202818691972,0.435009135107876
-0.1984766929426793,-2.698476692942679,-9.35531959941037,0.7199202818691934,0.7199202818691943,0.4350091351078679
-4.698476692942678,-2.248476692942679,-9.355319599410372,0.7199202818691971,0.719920281869189,0.43500913510786876
-4.248476692942678,-2.248476692942679,-9.355319599410372,0.7199202818691971,0.719920281869189,0.43500913510786876
-3.7984766929426788,-2.248476692942679,-9.35531959941037,0.7199202818691944,0.7199202818691944,0.4350091351078686
-3.3484766929426786,-2.248476692942679,-9.35531959941037,0.7199202818691944,0.7199202818691944,0.4350091351078686
-2.898476692942679,-2.248476692942679,-9.35531959941037,0.7199202818691944,0.7199202818691944,0.4350091351078686
-2.4484766929426787,-2.248476692942679,-9.35531959941037,0.7199202818691944,0.7199202818691944,0.4350091351078686
-1.9984766929426787,-2.248476692942679,-9.35531959941037,0.7199202818691944,0.7199202818691944,0.4350091351078686
-1.5484766929426792,-2.248476692942679,-9.35531959941037,0.7199202818691918,0.7199202818691942,0.4350091351078674
-1.098476692942679,-2.248476692942679,-9.35531959941037,0.7199202818691918,0.7199202818691942,0.4350091351078674
-0.6484766929426796,-2.248476692942679,-9.35531959941037,0.7199202818691893,0.7199202818691972,0.435009135107876
-0.1984766929426793,-2.248476692942679,-9.35531959941037,0.7199202818691934,0.7199202818691943,0.4350091351078679
-4.698476692942678,-1.7984766929426796,-9.355319599410372,0.7199202818691973,0.719920281869186,0.43500913510786726
-4.248476692942678,-1.7984766929426796,-9.355319599410372,0.7199202818691973,0.719920281869186,0.43500913510786726
-3.7984766929426788,-1.7984766929426796,-9.35531959941037,0.7199202818691942,0.7199202818691918,0.4350091351078674
-3.3484766929426786,-1.7984766929426796,-9.35531959941037,0.7199202818691942,0.7199202818691918,0.4350091351078674
-2.898476692942679,-1.7984766929426796,-9.35531959941037,0.7199202818691942,0.7199202818691918,0.4350091351078674
-2.4484766929426787,-1.7984766929426796,-9.35531959941037,0.7199202818691942,0.7199202818691918,0.4350091351078674
-1.9984766929426787,-1.7984766929426796,-9.35531959941037,0.7199202818691942,0.7199202818691918,0.4350091351078674
-1.5484766929426792,-1.7984766929426796,-9.35531959941037,0.7199202818691917,0.7199202818691917,0.4350091351078653
-1.098476692942679,-1.7984766929426796,-9.35531959941037,0.7199202818691917,0.7199202818691917,0.4350091351078653
-0.6484766929426796,-1.7984766929426796,-9.35531959941037,0.7199202818691887,0.719920281869194,0.43500913510787353
-0.1984766929426793,-1.7984766929426796,-9.35531959941037,0.7199202818691934,0.7199202818691918,0.43500913510786554
-4.698476692942678,-1.3484766929426795,-9.355319599410372,0.7199202818691973,0.719920281869186,0.43500913510786726
-4.248476692942678,-1.3484766929426795,-9.355319599410372,0.7199202818691973,0.719920281869186,0.43500913510786726
-3.7984766929426788,-1.3484766929426795,-9.35531959941037,0.7199202818691942,0.7199202818691918,0.4350091351078674
-3.3484766929426786,-1.3484766929426795,-9.35531959941037,0.7199202818691942,0.7199202818691918,0.4350091351078674
-2.898476692942679,-1.3484766929426795,-9.35531959941037,0.7199202818691942,0.7199202818691918,0.4350091351078674
-2.4484766929426787,-1.3484766929426795,-9.35531959941037,0.7199202818691942,0.7199202818691918,0.4350091351078674
-1.9984766929426787,-1.3484766929426795,-9.35531959941037,0.7199202818691942,0.7199202818691918,0.4350091351078674
-1.5484766929426792,-1.3484766929426795,-9.35531959941037,0.7199202818691917,0.7199202818691917,0.4350091351078653
-1.098476692942679,-1.3484766929426795,-9.35531959941037,0.7199202818691917,0.7199202818691917,0.4350091351078653
-0.6484766929426796,-1.3484766929426795,-9.35531959941037,0.7199202818691887,0.719920281869194,0.43500913510787353
-0.1984766929426793,-1.3484766929426795,-9.35531959941037,0.7199202818691934,0.7199202818691918,0.43500913510786554
-4.698476692942678,-0.8984766929426801,-9.355319599410372,0.7199202818691999,0.7199202818691842,0.4350091351078762
-4.248476692942678,-0.8984766929426801,-9.355319599410372,0.7199202818691999,0.7199202818691842,0.4350091351078762
-3.7984766929426788,-0.8984766929426798,-9.35531959941037,0.7199202818691972,0.7199202818691893,0.435009135107876
-3.3484766929426786,-0.8984766929426798,-9.35531959941037,0.7199202818691972,0.7199202818691893,0.435009135107876
-2.898476692942679,-0.8984766929426798,-9.35531959941037,0.7199202818691972,0.7199202818691893,0.435009135107876
-2.4484766929426787,-0.8984766929426798,-9.35531959941037,0.7199202818691972,0.7199202818691893,0.435009135107876
-1.9984766929426787,-0.8984766929426798,-9.35531959941037,0.7199202818691972,0.7199202818691893,0.435009135107876
-1.5484766929426792,-0.8984766929426798,-9.35531959941037,0.719920281869194,0.7199202818691887,0.43500913510787353
-1.098476692942679,-0.8984766929426798,-9.35531959941037,0.719920281869194,0.7199202818691887,0.43500913510787353
-0.6484766929426796,-0.8984766929426798,-9.35531959941037,0.7199202818691914,0.7199202818691914,0.4350091351078826
-0.19847669294267914,-0.8984766929426798,-9.35531959941037,0.7199202818691958,0.7199202818691884,0.43500913510787487
-4.698476692942678,-0.4484766929426796,-9.355319599410372,0.7199202818691987,0.7199202818691859,0.4350091351078723
-4.248476692942678,-0.4484766929426796,-9.355319599410372,0.7199202818691987,0.7199202818691859,0.4350091351078723
-3.7984766929426788,-0.44847669294267956,-9.35531959941037,0.7199202818691957,0.7199202818691915,0.4350091351078721
-3.3484766929426786,-0.44847669294267956,-9.35531959941037,0.7199202818691957,0.7199202818691915,0.4350091351078721
-2.898476692942679,-0.44847669294267956,-9.35531959941037,0.7199202818691957,0.7199202818691915,0.4350091351078721
-2.4484766929426787,-0.44847669294267956,-9.35531959941037,0.7199202818691957,0.7199202818691915,0.4350091351078721
-1.9984766929426787,-0.44847669294267956,-9.35531959941037,0.7199202818691957,0.7199202818691915,0.4350091351078721
-1.5484766929426792,-0.4484766929426796,-9.35531959941037,0.7199202818691929,0.719920281869191,0.43500913510786976
-1.098476692942679,-0.4484766929426796,-9.35531959941037,0.7199202818691929,0.719920281869191,0.43500913510786976
-0.6484766929426796,-0.44847669294267956,-9.35531959941037,0.7199202818691901,0.7199202818691941,0.4350091351078783
-0.19847669294267925,-0.4484766929426796,-9.35531959941037,0.7199202818691945,0.7199202818691915,0.4350091351078714
-4.698476692942678,0.0015233070573204455,-9.355319599410372,0.7199202818691978,0.7199202818691877,0.4350091351078686
-4.248476692942678,0.0015233070573204455,-9.355319599410372,0.7199202818691978,0.7199202818691877,0.4350091351078686
-3.7984766929426788,0.0015233070573205264,-9.35531959941037,0.7199202818691947,0.719920281869193,0.43500913510786887
-3.3484766929426786,0.0015233070573205264,-9.35531959941037,0.7199202818691947,0.719920281869193,0.43500913510786887
-2.898476692942679,0.0015233070573205264,-9.35531959941037,0.7199202818691947,0.719920281869193,0.43500913510786887
-2.4484766929426787,0.0015233070573205264,-9.35531959941037,0.7199202818691947,0.719920281869193,0.43500913510786887
-1.9984766929426787,0.0015233070573205264,-9.35531959941037,0.7199202818691947,0.719920281869193,0.43500913510786887
-1.5484766929426792,0.0015233070573205275,-9.35531959941037,0.7199202818691919,0.7199202818691929,0.43500913510786643
-1.098476692942679,0.0015233070573205275,-9.35531959941037,0.7199202818691919,0.7199202818691929,0.43500913510786643
-0.6484766929426796,0.0015233070573205723,-9.35531959941037,0.7199202818691889,0.7199202818691955,0.4350091351078754
-0.1984766929426793,0.0015233070573205192,-9.35531959941037,0.7199202818691938,0.719920281869193,0.4350091351078673
-4.698476692942678,0.45152330705732036,-9.355319599410372,0.7199202818691971,0.719920281869189,0.4350091351078677
-4.248476692942678,0.45152330705732036,-9.355319599410372,0.7199202818691971,0.719920281869189,0.4350091351078677
-3.7984766929426788,0.45152330705732036,-9.35531959941037,0.7199202818691937,0.7199202818691944,0.435009135107867
-3.3484766929426786,0.45152330705732036,-9.35531959941037,0.7199202818691937,0.7199202818691944,0.435009135107867
-2.898476692942679,0.45152330705732036,-9.35531959941037,0.7199202818691937,0.7199202818691944,0.435009135107867
-2.4484766929426787,0.45152330705732036,-9.35531959941037,0.7199202818691937,0.7199202818691944,0.435009135107867
-1.9984766929426787,0.45152330705732036,-9.35531959941037,0.7199202818691937,0.7199202818691944,0.435009135107867
-1.5484766929426792,0.4515233070573204,-9.35531959941037,0.7199202818691915,0.7199202818691948,0.4350091351078652
-1.098476692942679,0.4515233070573204,-9.35531959941037,0.7199202818691915,0.7199202818691948,0.4350091351078652
-0.6484766929426796,0.4515233070573204,-9.35531959941037,0.7199202818691882,0.7199202818691971,0.4350091351078734
-0.1984766929426793,0.4515233070573204,-9.35531959941037,0.7199202818691934,0.7199202818691947,0.4350091351078662
-4.698476692942678,0.90152330705732,-9.355319599410372,0.7199202818691999,0.7199202818691842,0.4350091351078762
-4.248476692942678,0.90152330705732,-9.355319599410372,0.7199202818691999,0.7199202818691842,0.4350091351078762
-3.7984766929426788,0.9015233070573202,-9.35531959941037,0.7199202818691972,0.7199202818691893,0.435009135107876
-3.3484766929426786,0.9015233070573202,-9.35531959941037,0.7199202818691972,0.7199202818691893,0.435009135107876
-2.898476692942679,0.9015233070573202,-9.35531959941037,0.7199202818691972,0.7199202818691893,0.435009135107876
-2.4484766929426787,0.9015233070573202,-9.35531959941037,0.7199202818691972,0.7199202818691893,0.435009135107876
-1.9984766929426787,0.9015233070573202,-9.35531959941037,0.7199202818691972,0.7199202818691893,0.435009135107876
-1.5484766929426792,0.9015233070573202,-9.35531959941037,0.719920281869194,0.7199202818691887,0.43500913510787353
-1.098476692942679,0.9015233070573202,-9.35531959941037,0.719920281869194,0.7199202818691887,0.43500913510787353
-0.6484766929426796,0.9015233070573202,-9.35531959941037,0.7199202818691914,0.7199202818691914,0.4350091351078826
-0.19847669294267914,0.9015233070573202,-9.35531959941037,0.7199202818691958,0.7199202818691884,0.43500913510787487
-4.698476692942678,1.3515233070573203,-9.355319599410372,0.7199202818691973,0.719920281869186,0.43500913510786726
-4.248476692942678,1.3515233070573203,-9.355319599410372,0.7199202818691973,0.719920281869186,0.43500913510786726
-3.7984766929426788,1.3515233070573203,-9.35531959941037,0.7199202818691942,0.7199202818691918,0.4350091351078674
-3.3484766929426786,1.3515233070573203,-9.35531959941037,0.7199202818691942,0.7199202818691918,0.4350091351078674
-2.898476692942679,1.3515233070573203,-9.35531959941037,0.7199202818691942,0.7199202818691918,0.4350091351078674
-2.4484766929426787,1.3515233070573203,-9.35531959941037,0.7199202818691942,0.7199202818691918,0.4350091351078674
