pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.120567660281939,-0.808010320847843,-9.799287972460379,2.027849996428235,-0.46251994057695517,-0.1628372131316815
-1.44182129393794,-0.7596841775108928,-9.79888963946428,3.353776377160134,-0.034381133807698826,0.187544223997366
-1.0989981990607787,-0.9486271562543898,-9.798356235504816,3.1661523679686328,-0.16643278221456256,-0.33783374085917106
0.7507777306111434,-1.6173910074294147,-9.796981729219674,6.196202975227977,-1.0207783683502387,-0.11967055449666594
1.8950771177597765,-1.103856194470748,-9.798426064647296,6.073546905026795,0.7865417624889574,-0.024413950789618825
3.0111035499740595,-0.6377496043709154,-9.798477383738785,7.744590673530525,-0.3971633821280809,-0.20606324634901885
4.759034985533136,-0.47239562303473087,-9.722734549132252,-5.64493258767557,-1.5788922202655946,-2.2294823205475023
-4.799272103117794,-0.6135383189015364,-9.76765653677276,-0.11575414430897271,0.2816234409057476,4.461129345660426
-4.1390710028896995,-0.5976965683685392,-9.79954727786205,1.1681612336521625,0.3339177820727861,0.03442539976131059
-3.5071324901593073,-0.6259675257233573,-9.79571855834105,0.8236731586532915,-0.014400916819179299,-0.483574305439392
-3.1406647951870696,-0.5550761067287469,-9.799901773242532,1.1043821913597658,0.18701267576318317,0.3021930143077479
-2.4737842276172155,-0.6179101120696198,-9.798123515840537,1.9377936098736077,-0.36496857157976975,-0.012098295825054877
-1.7890853270292313,-0.6124953001157538,-9.79693200516148,2.51464217133023,-1.0943822096622275,-0.0764349005947314
-1.0577038207583174,-0.5776437570453492,-9.798501921797515,3.1944521073146315,0.27966863924590957,0.002300923372749707
0.022781218572317193,-0.7540145885980605,-9.798762439529387,3.7888546773488305,0.8816022562860878,0.2058042599810944
1.1289530849135134,-0.935363007346771,-9.798718988022765,6.255849099054236,-0.9992419081520272,-0.19634621027729812
3.6978425064215235,-0.5172602132461932,-9.782288703270034,7.646751479142749,-0.3900033405842406,0.15446489775508326
4.63197595593375,-0.11161015976996376,-9.747818492252627,2.8806608597554257,1.7311421526476618,-1.7766089733495092
-4.798744987679626,-0.259790798542753,-9.799859392514342,0.19641495199119474,0.9292814638095543,0.5885484746527897
-4.415538130135669,-0.09642071552984245,-9.799652191846056,0.6529612318188445,0.2930338574887243,0.1298295872527891
-3.532690652587532,-0.27583818423733686,-9.79571583288076,1.8275061677862254,-0.013625101612213083,-0.17967974185557103
-3.1531303839030396,-0.2212063390206513,-9.797829507780792,1.904690914666933,0.7439991068176698,-0.054896105590179746
-2.489512917090594,-0.2366359114953181,-9.798107901705515,2.1948454932623727,-0.509283761630589,0.19040427396442305
-1.8007989305568544,-0.23746655699258123,-9.799715969976669,2.132327691920101,-0.22575715560022203,0.06932717090846054
-0.9495351231610897,-0.21922335023535397,-9.793288435950243,4.463205726727672,0.22438364755500417,-0.10044426794409503
-0.538244932259056,-0.10937423384474923,-9.798750590370828,3.4219117314707157,0.509313396034478,-0.08585946928727269
1.6022332797379133,-0.035637528300703276,-9.80008930076438,6.257519406514235,0.08678253328467372,-0.14719893605228684
3.503888616616487,0.32005942180593205,-9.790486061167359,8.290762397453777,0.23283376951078263,0.06899870747593219
4.670570889365875,0.6464619326927684,-9.798655704615918,1.916945291701835,-1.469611100698396,2.2841623723576845
-4.796724699718535,0.4520020073605127,-9.798007371850145,0.04979308230108745,0.5026556737208655,-0.33113046677403724
-4.455676460818066,0.2569261793263588,-9.797824674031753,0.2547351783924544,0.13018720961094188,-0.040878075892193236
-3.782091551557952,0.4241191147402102,-9.79923671972353,0.11760177776093933,0.763583338580867,-0.25340229452860635
-3.0068696930153087,0.357792546091568,-9.797167371357085,0.14176860130822247,0.014621371775414265,0.08204168771784372
-2.5019178999228124,0.14032233120843,-9.799525745685417,2.0590651155024315,-0.3832462362744161,-0.0799196337003867
-1.8096448505245712,0.1364718597501222,-9.798093164106355,2.059692790328969,0.6252841569665135,-0.0641807449038018
-1.1079197589197536,0.40688981946503844,-9.80006732588016,3.0206230266264718,0.3719960819781882,-0.13909278268751157
0.04044169135245909,0.4550856921650067,-9.799436213639034,5.025106626078688,0.3456022663638993,0.16638820355580647
1.5830035390214805,0.35244260972509,-9.799659127864782,6.723310627511853,-0.3520461567904598,0.09567383566517422
3.487711237360744,0.7162702195982281,-9.798824792226192,7.60409945636629,0.6554894157949398,0.16433394332543294
4.716104334672195,0.9686710899283809,-9.731640976346448,-3.2282938464993514,0.6005580252798817,-0.8514729713076983
-4.79852897839365,0.927388962883059,-9.318397131580843,0.36186245604229256,0.6402300949839095,-0.15003155305367458
-3.9848642038403206,0.7839593568237686,-9.798730692019253,0.1832034542280014,1.0723476041541644,-0.20468334986343903
-3.5897451187578775,0.7515676045095864,-9.797998724404355,0.39895619447562,0.4521743527574953,0.3207893636510658
-3.1055639379328555,0.7113129053302921,-9.799281584300491,1.8658272005139656,0.08034027108841654,0.05851793029828639
-2.756073491967781,0.8620166104640551,-9.797946904669429,1.4604694142573968,0.5057062693490798,0.20028696047312625
-2.1482609703418123,0.6126509245144727,-9.799303645022897,0.991572569063375,0.26908632920744313,-0.43186781696334536
-0.9770319294913066,0.767875126468099,-9.799656020700224,2.714841931022618,1.1283387160170701,0.7809285810350975
-0.3113168092832927,0.6441189719860457,-9.797742872364521,4.207476442075778,0.3189361056397926,0.32808733665522344
1.9351663583281706,0.6632307989488034,-9.799622159299455,8.036278100125546,0.4389543911327164,0.32513507555326787
3.4120600761645634,1.1559106419256493,-9.798934129750869,8.009707163986054,0.4870896044024387,0.5036467879359016
4.743864159225523,1.344607612152874,-9.654533697690692,-1.6097937036912462,3.823496370354956,2.660170719527866
-4.799164070624228,0.9452273111534631,-8.804503105021599,0.15047910672991346,-0.23638839839498266,3.8229982974554404
-4.117473306980358,1.0900040309555616,-9.799739167293245,0.8179815885418271,-0.44782798800745405,-0.5866558263645735
-3.7242505449456096,1.0834840381717514,-9.798778600102542,1.4497245357835293,0.9550929387267619,0.47046754550987624
-3.322986245245125,1.3270865485066492,-9.79993341835455,0.13420517812564287,0.28818158851893216,-0.6547757100034617
-2.508518571295798,1.172822593871203,-9.799578532694376,1.2255370074470222,0.43475559217448356,0.05111492657751644
-1.6727466108354625,0.9075748074898929,-9.799071155480968,1.3030442721794826,0.9701585980221357,-0.229783184086171
-1.2580632130229545,1.035485578220811,-9.7993933405633,0.5054500287816777,1.0800381923940297,0.09997387355638837
0.5015863283526233,1.1053410726088055,-9.79694500435752,5.371769309063917,0.3267496786399637,-0.13125483461198842
2.206486728284957,0.9862583011287946,-9.799642774853986,7.03412035284126,-0.08041076899674778,-0.038748249907473914
3.100779627900156,1.3830960193240536,-9.79888762172395,7.1569940037083155,1.1310325606023,0.09974436308907822
4.634097616555508,1.5571726606373817,-9.313796557630965,2.3915562309925877,1.4065336264069208,2.7078813393657786
-4.798497324351535,1.5041378135359833,-9.797264312522346,-0.12050592054815162,-0.15258838274270528,-0.8220860805087489
-4.05978891978876,1.4526219535993832,-9.799804594124296,0.6693665669235429,-0.5828206571755492,-0.0021065938757700367
-3.771892697892465,1.773498653660384,-9.797816576704253,0.11143498720894036,0.6119066788273364,0.0398852920788685
-3.1193729498379112,1.5873970000962452,-9.796334742424218,1.5815730710308156,-0.47809940851650634,0.429746734976289
-2.4001230375188105,1.551384425439507,-9.79652339928957,1.4702407874116947,0.5585670746646849,0.13329489166804145
-2.0505800194940083,1.6924201008143487,-9.799290104572188,2.4919252125874416,0.1595675057593311,-0.30318116625717034
-0.8671064527947017,1.6608994120658853,-9.797530270721438,5.420454473901249,0.47049832760104865,-0.17773891035144365
0.3659707841933607,1.5031579168447906,-9.799011119378159,5.255498968967061,-0.4434818806228863,-0.12181590716325034
2.2352833318182066,1.6809165952626999,-9.800315783719839,8.116875620977101,-0.07769451238838725,-0.29861427553028785
2.719026433734287,1.577283370724777,-9.792702039037676,8.00038754564265,-0.09884574067131638,0.024187561918267445
4.763834966150338,1.9629602816330616,-9.795600398350905,5.014466601416156,-0.1418402433844127,1.168502581466346
-4.800060999695746,1.8778368574331525,-9.797658051519699,0.04462805524727814,1.4868796094657233,-0.028135561759267104
-4.117663106780337,1.8155006978460029,-9.799145431176898,0.1527535188541122,0.45713605422043363,0.2875974051697023
-3.5890848107762188,2.0937657540152066,-9.791129765087723,1.0897639908930923,0.7722256890944624,-0.1860149423797154
-2.939418580132514,1.900895951546315,-9.798740822088305,1.971458955923728,0.3139736816289037,-0.07519350489846832
-2.225044186613392,1.999866466327697,-9.798887246119522,2.331173984692131,-0.5263854884439871,0.031296097177267446
-1.8576234196951233,2.1887879794168725,-9.798964152145345,3.020845923107455,0.48375716171311506,-0.24100085524036924
-0.9660325064995902,2.0520029420308465,-9.799781657427236,3.040576807639939,-0.1512656272507051,0.18623247438805685
0.4993610704886183,1.8810920760933878,-9.79863240918203,5.0405942762705065,-0.10887287363513193,0.009745210263075673
1.7148547261837954,2.1441742399524797,-9.796463710462408,7.518806259654745,-0.022908960504798057,-0.03346503106501466
3.1969531415049515,2.440298475123867,-9.791191282532692,8.46785872432121,0.024067807294690335,0.5698518796954662
4.6209807181577816,2.404482631330491,-9.794551965525152,0.37532404711228357,-2.443063388133872,-0.9396444544650991
-4.797344822497275,2.2909033479616365,-9.66919142580951,0.2094281646268221,0.9534913745882906,-1.5183441125020067
-4.390194121670651,2.4477701004731225,-9.787757716306615,0.4823552804202051,0.1395405236792439,0.1617855231283946
-3.68710476803393,2.747964030150473,-9.799786258208625,0.823611932245458,2.3115023490224584,0.04686510844814847
-3.4397974299402683,2.4473689597379944,-9.795816198329389,0.7746020601108592,1.0185462897985622,-0.29047077108886227
-2.6203871260417877,2.7157945797152783,-9.798374676312285,1.534261092439129,0.3060484482078234,0.1693387241611929
-2.2418364516533993,2.736821750409029,-9.797706338620474,2.4807585418280715,2.0749021330205344,-0.1446344627757256
-1.5958693563209527,2.4725341743123703,-9.791986282119266,3.2816710701197707,0.02648276191792836,-0.07835002041804127
-0.38070240640266495,2.7389885774990375,-9.797565008302657,5.234100359500298,-0.4431441860943252,0.1509788606767016
1.5252393660436145,2.4487147291298097,-9.79995165055791,6.537451575357252,0.13111382170005395,0.1392469320790264
3.614709643000217,2.1997161149803586,-9.796697525172203,8.305375690787802,-0.9383961396828585,-0.07666365764646435
4.625947515206811,2.7654368240465974,-9.673164591784744,1.080630674115676,-0.07656680884622455,4.546524633974814
-4.45454297026853,-2.5159439803534545,-9.799766918193098,0.13365269083411974,0.24099276309669396,0.17469796481409242
-3.850652144775479,-2.4988585781876904,-9.798161104952968,1.005259985037681,-0.2697190440164447,0.10443706815855004
-3.095459967186283,-2.458016232661941,-9.798907831245637,0.8612797931177744,0.11534939897165074,0.06834298083996568
-2.6689325564827278,-2.4575663325095944,-9.799109924078145,1.7569695555634997,0.5406762585018654,0.021524416376243985
-2.2453636318892354,-2.4503992282340503,-9.798061343931268,1.9309014730478897,0.37009963133350465,0.7762014442750882
-1.570623744958549,-2.7976716765492244,-9.799888449782346,2.3935460174409746,-0.27896987373336185,0.2974988840858015
-0.3620068785248891,-2.5142481828794776,-9.798269315610343,4.504199847591721,-0.08275189961301765,-0.18933496542504677
0.3450229062538457,-2.4217828306152316,-9.799183778642023,5.242551159139833,0.1834878020601448,-0.035546558002788886
1.672619150746676,-2.406760043728271,-9.797194314468914,7.328558949844294,0.052928483745394,0.5649102436881183
4.168603954767422,-2.717047038800486,-9.765774490433195,6.7914528840992645,1.1243568941349473,0.08512471150590455
4.736629463897118,-2.392907614387392,-9.72543314582267,-3.5233025072672106,-0.9756766573643855,-2.0277051320567048
-4.44590914010134,-1.97904309984337,-9.793330716151095,0.4890833333042266,0.8105420135103502,-0.47741017498202243
-3.7028290150740357,-1.849110361955749,-9.798613477990658,1.4598580727439041,-0.007797590501173651,0.7249574513772772
-3.1773694194067326,-2.190651239125108,-9.49676084101833,1.1508923852874384,0.07333249402978273,0.15736905994662315
-2.652729649481065,-2.1905829739191853,-9.500953020093732,1.8633424931318585,0.1699343113113055,0.47779235034700823
-2.137001064195398,-1.9153393778985808,-9.7965817593283,1.5900156099165734,1.0196694521066771,-0.20164611442643432
-1.242905537796354,-2.179839607924584,-9.792568814020282,3.8855496640944174,0.05290379990744241,-0.2782090494332294
-0.8838580866281357,-2.050450612284496,-9.797515467855387,4.190007188363223,0.5514085227121581,0.001883307717218798
0.9814926469511277,-1.9537048372534471,-9.793823007040782,5.7610365743219765,-0.045532447013325573,-0.5278162491778667
2.85492697140307,-2.16550240553138,-9.785536980284641,7.440208231396114,0.2911049791692175,0.6292657436811702
3.9424816742691693,-1.8684809235341866,-9.765257806265568,8.303439311463467,0.682719401176218,0.012687735971237697
4.5082583199493635,-2.038420783227787,-9.410790441045883,-2.2663465291100486,0.004514475845778888,-0.3173242161551577
-4.462241713984808,-1.6014719927406234,-9.787615777147193,0.06944957392397125,0.7438322847881788,-0.014220305369753529
-3.840838872639547,-1.5178930351714597,-9.796291477705863,1.4036844232108499,-0.5762270423520396,0.07658110751983666
-3.1847400630446514,-1.7995565866541563,-9.49694486205976,1.343335836954819,0.07050485059795172,-0.08937974861371696
-2.670575698581861,-1.5514286769104284,-9.478632401040782,1.1477465739494603,0.5230292973401807,0.32380850320198945
-2.2214841387681683,-1.6069659670696856,-9.638167324324488,1.5514206998682245,1.4956980430838007,1.2727874581616008
-1.4439266270670397,-1.514152513690834,-9.796766471523336,2.7869807577058223,-0.04220497093208933,-0.29196593575674085
-0.892798149615775,-1.6502718659068345,-9.797684375727934,3.976377919360097,0.1733447020566569,0.5193183146925359
1.282115392124067,-1.6956099667018363,-9.780200994159157,7.487351743725284,-0.49423176272517105,-0.15160654254686048
2.164289758922064,-1.8260374288019061,-9.792299400072288,8.778026412568636,-0.04223107212191842,-0.24475711091181107
3.7294089146026734,-1.5313528301721644,-9.793962692982497,7.428069013288598,0.3667502429732995,0.618312138600752
4.63007549142473,-1.3452652576455075,-9.482457907480327,-6.882260734883511,-1.8923825340710352,4.824841350782261
-4.486371444481558,-1.1694805580764425,-9.793393137013801,0.5730784184466231,-0.5537041265555427,-0.2921250129501646
-3.5191916079419436,-1.3283301890785792,-9.792563969444522,2.1272397325258794,-0.7115041652596628,0.019235996627436837
-3.1635081559630143,-1.2227973327461656,-9.791319083486968,1.9059942354789619,-0.6492432900949728,-0.11008543417370979
-2.7987059523944784,-1.089855778599185,-9.798040323858258,1.3056744545063992,0.49628321166421013,0.18518782518118732
-2.4095192649912014,-1.038982748153999,-9.798729616466636,0.8415203684053061,0.9626576569328541,0.027847952969061753
-1.4433490422115804,-1.1335112285996056,-9.798562861169652,3.382985850557588,-0.13189640132616043,0.045902357441849784
-0.7554319931466756,-1.144275981703347,-9.799039517930536,2.925756755347763,-0.04648292944077654,0.08657899828643374
1.5146031197687637,-1.1590367101206802,-9.701844218321726,6.651175081775531,-0.24407590554131606,0.15583990456509925
2.493756008323994,-1.0628676473071252,-9.796005865023385,7.7251842415195515,0.12593476877710022,-0.0025316205596606833
3.332213206760852,-1.1155188099459208,-9.794114129922413,8.326624024904433,0.25115176618394053,-0.2416284235125702
4.71152091217309,-0.9897243309771704,-9.758500112790474,7.20018511376112,-2.653917894617598,-0.6010598900038875
-4.474032563361405,-0.7900802342316808,-9.795262621465291,0.10194244871385263,0.3569307632649286,-0.26973822749784193
-3.8351409935223555,-0.7997523753803671,-9.721253779031436,1.0859675494587626,-1.055779196206447,0.6738330554155081
-3.328942250555287,-0.8091251968754757,-9.476347317887724,1.3151938562875365,0.743126165271081,0.24410588401654718
-2.8158821893294332,-0.7378650398171012,-9.783763755316514,1.3455507041325532,0.4837481760961102,-0.1905687654273074
-2.0276437293100398,-0.5732848441264046,-9.481534963101002,2.6563849518762948,-0.4519563645514363,0.6286418151100933
-1.2921257081343533,-0.5387305306754688,-9.472524795446477,3.05098572082276,1.1747676406110914,0.44718499953691987
-0.4054166345777224,-0.82828800232334,-9.787722256698144,3.4321651631943135,-0.03717737585554444,0.1853163241436379
0.6895771552226925,-0.962096690061208,-9.797864478056821,5.153427240668621,-0.15768538431597426,-0.156260342775982
2.391004480935755,-0.6201301193958434,-9.796090314923315,6.264429128220257,0.5103462754384538,-0.09063918842157737
4.070145224132335,-0.8837399421915733,-9.800146452938563,4.49437888824071,-0.17163954148756627,-0.22209935345697407
4.661707684443116,0.26786197865305045,-9.146501506614538,-4.4366107708578815,-1.2046319920709192,6.5809319218011515
-4.466703070745684,-0.432790870318631,-9.79812634229408,0.27402725547131773,0.365045381761951,-0.12894083715661628
-4.052030030852584,-0.24689741357202077,-9.79571898870388,0.8099693625287863,0.07305127130063369,-0.1416415331718222
-3.3015204389334474,-0.4299759374791208,-9.483230912516577,1.9351830157450332,0.3784292227344353,0.5704720768388484
-2.808233085268548,-0.3741460694373503,-9.798715473958078,1.506232739017457,0.43986044876266217,-0.1702955769890561
-2.1480133473595338,-0.43140695180284533,-9.798729639449665,2.4057917837079197,-0.7344171381404133,-1.3420387751342564
-1.4322895022343403,-0.381997077316756,-9.789559410156135,2.308307076693458,0.06406161086438764,0.06538233658456433
-0.6531913561344734,-0.48797853688243087,-9.799548434012927,3.7182143047578697,0.6263578664917069,0.17591950320046493
0.22428158965328862,-0.26977432442478133,-9.789493110277903,4.461766111800704,-0.7958828100058798,0.21572080931168816
2.869704923445878,0.2593581020820518,-9.799607712536073,8.096151544883435,0.42362742114847,-0.03837290692825978
4.240288365064079,-0.47586846245369074,-9.794901700259166,6.241762356961215,-0.9756255113774362,-0.2540162421102649
4.476673085951548,0.6473747326675228,-8.955839874822088,0.3400415057025985,-2.0928866160643396,8.103460214425713
-4.791093765383477,0.08697897184224844,-9.793148826439461,-0.5870463583572282,1.1858210053653306,1.344018926574106
-3.707510659060337,0.054114129699238955,-9.794285989812836,1.0939302372923283,0.3022991127955917,-0.6662307746556682
-3.329330160021061,0.08010018494228252,-9.795097009424055,1.0888842921081954,0.49817070939883407,-0.07566580407595751
-2.852151341735937,0.003856974659513263,-9.799926746729572,1.8157181704261578,0.8082505391241928,0.13257213525548814
-2.156333987771141,-0.0693313828220004,-9.79683201604675,2.1816392332090424,-0.4576931760284899,0.009645633757126414
-1.2920854114438902,-0.027277406547761188,-9.799506838547531,4.063792121730099,0.19323143307334856,0.016713245204293514
-0.8305582508886008,0.1423630418347527,-9.800073363859482,4.450705006152628,0.49129711378596536,-0.7511160755946406
0.6271429478334523,-0.1640138264352212,-9.79404369034022,5.196699251894151,-0.5258302039550843,0.2356953197668313
3.1549912571532963,0.5149617193854908,-9.799966781945107,8.509492236902277,-0.19553020739958524,-0.3802417739259802
4.240839242825848,-0.051214559125529836,-9.797347532896762,6.25142341378023,-0.2988490311453207,-0.2601885210848058
4.556255793198875,1.3998975032230168,-9.07851566639219,-0.5335302421054055,0.7841778668980374,9.202794420177188
-4.468385324531152,0.629277815489067,-9.79572217446391,0.13533662483477937,0.09520864845876197,0.35192207687704846
-4.144144999048528,0.45427219374700356,-9.793778510562367,0.1592258735830665,0.561343438759582,-0.28179844263571224
-3.3950325751267525,0.43768504585556994,-9.778636216832936,0.351827295953589,0.5742839510054969,0.5773946979688163
-2.6381992072404787,0.5039619845525667,-9.800341680981607,0.7882280411898164,-0.18784041002109278,-0.6112511471033502
-2.1517886243137134,0.2762587027754862,-9.79579364709475,1.812716037132537,0.04538657115832428,-0.4860738533347906
-1.7803927981320953,0.5334724384246213,-9.800057353269269,1.6291965813166869,0.7483010097482939,-0.5160714193743672
-0.678256192187453,0.5030411190579472,-9.799870482242023,3.9016322663299783,0.6530628226402349,0.3876145062022646
0.35402625535806137,0.7129670287302384,-9.79995361690939,5.342227995465475,0.7537859671403349,-0.11030626575613982
3.060239749377626,0.8987748693563476,-9.795154861513916,7.065302756723406,-0.7296954870241917,-0.0637143320818945
4.136792969385754,0.326904274296035,-9.799585018179592,3.721224500880446,-1.347034095934268,0.06998601789098298
4.082539683330944,1.4216390096302525,-9.387166640054854,0.8037848920696741,-3.6900845175451993,0.5928241354945816
-4.490130660458811,0.9739149891700402,-9.796762630229455,0.14707224566374413,0.07931167103430399,0.015599615470707887
-3.821142166232825,0.9451058142584845,-9.405404809818835,0.8354444945947072,0.8789970999604593,0.2800363648857844
-3.3190353645682866,0.9990992253618796,-9.792710563591491,0.9243666197523631,0.32399039286699116,0.8073052081640589
-2.9369289127798472,1.2000552256607389,-9.797309592281941,0.3001988845252868,-0.013139106797946006,-0.023176502236086523
-2.0535658452419705,0.9540929445909329,-9.785621253725395,1.7486307948200732,0.6753953366528641,0.022759525341847685
-1.375581728821555,0.6790276900738388,-9.792895185843221,1.976835223165223,0.5460326705648842,-0.09369579789078149
-0.6056293145163328,0.9213173631453646,-9.777636312800956,3.6629110748523996,0.4454902690607667,-0.6024808987734432
1.2992503914153894,0.8360953424051796,-9.795134465631946,6.025968681589022,0.1426524173986487,-0.3973610294103054
2.7636693039042317,1.1874825183307196,-9.777525074848468,7.416630352111857,-0.07109908729664266,-0.5397602766770502
3.884498771776142,0.6557556310975203,-9.78610160873846,6.858472389677537,-0.0369232114590636,-0.1322381266351872
4.312107442743768,2.184764714497655,-8.814332074478436,1.369475762831679,0.4372399092094046,7.539559223474402
-4.4471023796554086,1.3218394689854949,-9.795503449964126,0.5787296499774559,-0.19170203285814058,-0.2354215511152787
-3.6679887964156666,1.4320686393521709,-9.790124312211768,0.892280057660655,1.2020085357113273,-0.20995987962810098
-3.359132665973278,1.5300033213751587,-9.47844200084731,1.133698910559691,0.7832567508319812,0.22877134686103642
-2.7616750028553825,1.5554988879469518,-9.798918527733575,1.5600033299099454,-0.21135505627469875,0.12586174566655148
-2.126132504063172,1.3087781492282782,-9.79895036750391,1.7172715403958092,0.5134907193107976,0.20238506798296044
-1.5709937242023362,1.2659559131187925,-9.79976339788794,2.1016692225347358,0.5408834692317016,-0.20652329189417654
-0.7686421333286902,1.2888751404211731,-9.798527510050748,3.7902137529993984,0.5597512431328865,0.3198448569794915
0.7705025547689058,1.4420868235848525,-9.79720160273031,4.926164795681088,-0.3447808204579251,0.24126638112037227
2.008619572819108,1.3556020970023595,-9.798554660200026,7.428595085440189,0.041283702378482924,0.04247898283035016
3.9490921883671777,1.0579366986896641,-9.79555624230465,8.308764587612226,0.5777078887124203,-0.5939577885931056
4.63738140579547,2.6006483963187352,-9.068175111397556,3.540795580812444,-5.620775250105666,5.674996713464877
