pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-0.275029080563222,-2.325029080563222,-9.71146427386874,-0.014604531536211583,-0.01460453153621151,2.2662882702321827
-4.775029080563221,-1.8750290805632224,-9.71146427386874,-0.014604531536211277,-0.014604531536211688,2.266288270232182
-4.325029080563221,-1.8750290805632224,-9.71146427386874,-0.014604531536211277,-0.014604531536211688,2.266288270232182
-3.875029080563222,-1.8750290805632224,-9.71146427386874,-0.01460453153621151,-0.014604531536211596,2.266288270232183
-3.4250290805632218,-1.8750290805632224,-9.71146427386874,-0.01460453153621151,-0.014604531536211596,2.266288270232183
-2.975029080563222,-1.8750290805632224,-9.71146427386874,-0.01460453153621151,-0.014604531536211596,2.266288270232183
-2.525029080563222,-1.8750290805632224,-9.71146427386874,-0.01460453153621151,-0.014604531536211596,2.266288270232183
-2.0750290805632217,-1.8750290805632224,-9.71146427386874,-0.01460453153621151,-0.014604531536211596,2.266288270232183
-1.625029080563222,-1.8750290805632224,-9.71146427386874,-0.014604531536211574,-0.014604531536211574,2.266288270232183
-1.1750290805632218,-1.8750290805632224,-9.71146427386874,-0.014604531536211574,-0.014604531536211574,2.266288270232183
-0.725029080563222,-1.8750290805632224,-9.71146427386874,-0.014604531536211548,-0.014604531536211579,2.266288270232183
-0.275029080563222,-1.8750290805632224,-9.71146427386874,-0.014604531536211558,-0.014604531536211572,2.2662882702321827
-4.775029080563221,-1.4250290805632222,-9.71146427386874,-0.014604531536211277,-0.014604531536211688,2.266288270232182
-4.325029080563221,-1.4250290805632222,-9.71146427386874,-0.014604531536211277,-0.014604531536211688,2.266288270232182
-3.875029080563222,-1.4250290805632222,-9.71146427386874,-0.01460453153621151,-0.014604531536211596,2.266288270232183
-3.4250290805632218,-1.4250290805632222,-9.71146427386874,-0.01460453153621151,-0.014604531536211596,2.266288270232183
-2.975029080563222,-1.4250290805632222,-9.71146427386874,-0.01460453153621151,-0.014604531536211596,2.266288270232183
-2.525029080563222,-1.4250290805632222,-9.71146427386874,-0.01460453153621151,-0.014604531536211596,2.266288270232183
-2.0750290805632217,-1.4250290805632222,-9.71146427386874,-0.01460453153621151,-0.014604531536211596,2.266288270232183
-1.625029080563222,-1.4250290805632222,-9.71146427386874,-0.014604531536211574,-0.014604531536211574,2.266288270232183
-1.1750290805632218,-1.4250290805632222,-9.71146427386874,-0.014604531536211574,-0.014604531536211574,2.266288270232183
-0.725029080563222,-1.4250290805632222,-9.71146427386874,-0.014604531536211548,-0.014604531536211579,2.266288270232183
-0.275029080563222,-1.4250290805632222,-9.71146427386874,-0.014604531536211558,-0.014604531536211572,2.2662882702321827
-4.775029080563221,-0.9750290805632222,-9.71146427386874,-0.014604531536211288,-0.01460453153621167,2.266288270232182
-4.325029080563221,-0.9750290805632222,-9.71146427386874,-0.014604531536211288,-0.01460453153621167,2.266288270232182
-3.875029080563222,-0.9750290805632222,-9.71146427386874,-0.014604531536211527,-0.014604531536211583,2.2662882702321827
-3.4250290805632218,-0.9750290805632222,-9.71146427386874,-0.014604531536211527,-0.014604531536211583,2.2662882702321827
-2.975029080563222,-0.9750290805632222,-9.71146427386874,-0.014604531536211527,-0.014604531536211583,2.2662882702321827
-2.525029080563222,-0.9750290805632222,-9.71146427386874,-0.014604531536211527,-0.014604531536211583,2.2662882702321827
-2.0750290805632217,-0.9750290805632222,-9.71146427386874,-0.014604531536211527,-0.014604531536211583,2.2662882702321827
-1.625029080563222,-0.9750290805632222,-9.71146427386874,-0.014604531536211579,-0.014604531536211548,2.266288270232183
-1.1750290805632218,-0.9750290805632222,-9.71146427386874,-0.014604531536211579,-0.014604531536211548,2.266288270232183
-0.725029080563222,-0.9750290805632222,-9.71146427386874,-0.014604531536211565,-0.014604531536211565,2.2662882702321827
-0.275029080563222,-0.9750290805632222,-9.71146427386874,-0.014604531536211565,-0.014604531536211546,2.2662882702321827
-4.775029080563221,-0.5250290805632223,-9.71146427386874,-0.014604531536211288,-0.014604531536211676,2.266288270232182
-4.325029080563221,-0.5250290805632223,-9.71146427386874,-0.014604531536211288,-0.014604531536211676,2.266288270232182
-3.875029080563222,-0.5250290805632223,-9.71146427386874,-0.014604531536211517,-0.014604531536211579,2.2662882702321827
-3.4250290805632218,-0.5250290805632223,-9.71146427386874,-0.014604531536211517,-0.014604531536211579,2.2662882702321827
-2.975029080563222,-0.5250290805632223,-9.71146427386874,-0.014604531536211517,-0.014604531536211579,2.2662882702321827
-2.525029080563222,-0.5250290805632223,-9.71146427386874,-0.014604531536211517,-0.014604531536211579,2.2662882702321827
-2.0750290805632217,-0.5250290805632223,-9.71146427386874,-0.014604531536211517,-0.014604531536211579,2.2662882702321827
-1.625029080563222,-0.5250290805632223,-9.71146427386874,-0.014604531536211577,-0.014604531536211555,2.2662882702321827
-1.1750290805632218,-0.5250290805632223,-9.71146427386874,-0.014604531536211577,-0.014604531536211555,2.2662882702321827
-0.725029080563222,-0.5250290805632223,-9.71146427386874,-0.014604531536211553,-0.014604531536211562,2.2662882702321827
-0.275029080563222,-0.5250290805632223,-9.71146427386874,-0.014604531536211577,-0.014604531536211567,2.2662882702321827
-4.775029080563221,-0.07502908056322216,-9.71146427386874,-0.014604531536211293,-0.014604531536211673,2.266288270232182
-4.325029080563221,-0.07502908056322216,-9.71146427386874,-0.014604531536211293,-0.014604531536211673,2.266288270232182
-3.875029080563222,-0.07502908056322216,-9.71146427386874,-0.014604531536211524,-0.014604531536211576,2.2662882702321827
-3.4250290805632218,-0.07502908056322216,-9.71146427386874,-0.014604531536211524,-0.014604531536211576,2.2662882702321827
-2.975029080563222,-0.07502908056322216,-9.71146427386874,-0.014604531536211524,-0.014604531536211576,2.2662882702321827
-2.525029080563222,-0.07502908056322216,-9.71146427386874,-0.014604531536211524,-0.014604531536211576,2.2662882702321827
-2.0750290805632217,-0.07502908056322216,-9.71146427386874,-0.014604531536211524,-0.014604531536211576,2.2662882702321827
-1.625029080563222,-0.07502908056322216,-9.71146427386874,-0.014604531536211583,-0.014604531536211551,2.2662882702321827
-1.1750290805632218,-0.07502908056322216,-9.71146427386874,-0.014604531536211583,-0.014604531536211551,2.2662882702321827
-0.725029080563222,-0.07502908056322216,-9.71146427386874,-0.014604531536211565,-0.014604531536211565,2.2662882702321827
-0.275029080563222,-0.07502908056322216,-9.71146427386874,-0.014604531536211577,-0.014604531536211557,2.2662882702321827
-4.775029080563221,0.37497091943677746,-9.71146427386874,-0.014604531536211272,-0.01460453153621169,2.2662882702321823
-4.325029080563221,0.37497091943677746,-9.71146427386874,-0.014604531536211272,-0.01460453153621169,2.2662882702321823
-3.875029080563222,0.37497091943677746,-9.71146427386874,-0.01460453153621151,-0.0146045315362116,2.2662882702321827
-3.4250290805632218,0.37497091943677746,-9.71146427386874,-0.01460453153621151,-0.0146045315362116,2.2662882702321827
-2.975029080563222,0.37497091943677746,-9.71146427386874,-0.01460453153621151,-0.0146045315362116,2.2662882702321827
-2.525029080563222,0.37497091943677746,-9.71146427386874,-0.01460453153621151,-0.0146045315362116,2.2662882702321827
-2.0750290805632217,0.37497091943677746,-9.71146427386874,-0.01460453153621151,-0.0146045315362116,2.2662882702321827
-1.625029080563222,0.37497091943677746,-9.71146427386874,-0.014604531536211572,-0.014604531536211579,2.2662882702321827
-1.1750290805632218,0.37497091943677746,-9.71146427386874,-0.014604531536211572,-0.014604531536211579,2.2662882702321827
-0.725029080563222,0.37497091943677746,-9.71146427386874,-0.014604531536211546,-0.014604531536211584,2.2662882702321827
-0.275029080563222,0.37497091943677746,-9.71146427386874,-0.014604531536211563,-0.014604531536211584,2.2662882702321827
-4.775029080563221,0.8249709194367778,-9.71146427386874,-0.014604531536211288,-0.01460453153621167,2.266288270232182
-4.325029080563221,0.8249709194367778,-9.71146427386874,-0.014604531536211288,-0.01460453153621167,2.266288270232182
-3.875029080563222,0.8249709194367778,-9.71146427386874,-0.014604531536211527,-0.014604531536211583,2.2662882702321827
-3.4250290805632218,0.8249709194367778,-9.71146427386874,-0.014604531536211527,-0.014604531536211583,2.2662882702321827
-2.975029080563222,0.8249709194367778,-9.71146427386874,-0.014604531536211527,-0.014604531536211583,2.2662882702321827
-2.525029080563222,0.8249709194367778,-9.71146427386874,-0.014604531536211527,-0.014604531536211583,2.2662882702321827
-2.0750290805632217,0.8249709194367778,-9.71146427386874,-0.014604531536211527,-0.014604531536211583,2.2662882702321827
-1.625029080563222,0.8249709194367778,-9.71146427386874,-0.014604531536211579,-0.014604531536211548,2.266288270232183
-1.1750290805632218,0.8249709194367778,-9.71146427386874,-0.014604531536211579,-0.014604531536211548,2.266288270232183
-0.725029080563222,0.8249709194367778,-9.71146427386874,-0.014604531536211565,-0.014604531536211565,2.2662882702321827
-0.275029080563222,0.8249709194367778,-9.71146427386874,-0.014604531536211565,-0.014604531536211546,2.2662882702321827
-4.775029080563221,1.2749709194367775,-9.71146427386874,-0.014604531536211277,-0.014604531536211688,2.266288270232182
-4.325029080563221,1.2749709194367775,-9.71146427386874,-0.014604531536211277,-0.014604531536211688,2.266288270232182
-3.875029080563222,1.2749709194367775,-9.71146427386874,-0.01460453153621151,-0.014604531536211596,2.266288270232183
-3.4250290805632218,1.2749709194367775,-9.71146427386874,-0.01460453153621151,-0.014604531536211596,2.266288270232183
-2.975029080563222,1.2749709194367775,-9.71146427386874,-0.01460453153621151,-0.014604531536211596,2.266288270232183
-2.525029080563222,1.2749709194367775,-9.71146427386874,-0.01460453153621151,-0.014604531536211596,2.266288270232183
-2.0750290805632217,1.2749709194367775,-9.71146427386874,-0.01460453153621151,-0.014604531536211596,2.266288270232183
-1.625029080563222,1.2749709194367775,-9.71146427386874,-0.014604531536211574,-0.014604531536211574,2.266288270232183
-1.1750290805632218,1.2749709194367775,-9.71146427386874,-0.014604531536211574,-0.014604531536211574,2.266288270232183
-0.725029080563222,1.2749709194367775,-9.71146427386874,-0.014604531536211548,-0.014604531536211579,2.266288270232183
-0.275029080563222,1.2749709194367775,-9.71146427386874,-0.014604531536211558,-0.014604531536211572,2.2662882702321827
-4.775029080563221,1.7249709194367777,-9.71146427386874,-0.014604531536211277,-0.014604531536211688,2.266288270232182
-4.325029080563221,1.7249709194367777,-9.71146427386874,-0.014604531536211277,-0.014604531536211688,2.266288270232182
-3.875029080563222,1.7249709194367777,-9.71146427386874,-0.01460453153621151,-0.014604531536211596,2.266288270232183
-3.4250290805632218,1.7249709194367777,-9.71146427386874,-0.01460453153621151,-0.014604531536211596,2.266288270232183
-2.975029080563222,1.7249709194367777,-9.71146427386874,-0.01460453153621151,-0.014604531536211596,2.266288270232183
-2.525029080563222,1.7249709194367777,-9.71146427386874,-0.01460453153621151,-0.014604531536211596,2.266288270232183
-2.0750290805632217,1.7249709194367777,-9.71146427386874,-0.01460453153621151,-0.014604531536211596,2.266288270232183
-1.625029080563222,1.7249709194367777,-9.71146427386874,-0.014604531536211574,-0.014604531536211574,2.266288270232183
-1.1750290805632218,1.7249709194367777,-9.71146427386874,-0.014604531536211574,-0.014604531536211574,2.266288270232183
-0.725029080563222,1.7249709194367777,-9.71146427386874,-0.014604531536211548,-0.014604531536211579,2.266288270232183
-0.275029080563222,1.7249709194367777,-9.71146427386874,-0.014604531536211558,-0.014604531536211572,2.2662882702321827
-4.775029080563221,2.174970919436778,-9.71146427386874,-0.014604531536211293,-0.014604531536211619,2.266288270232182
-4.325029080563221,2.174970919436778,-9.71146427386874,-0.014604531536211293,-0.014604531536211619,2.266288270232182
-3.875029080563222,2.174970919436778,-9.71146427386874,-0.014604531536211534,-0.014604531536211534,2.2662882702321827
-3.4250290805632218,2.174970919436778,-9.71146427386874,-0.014604531536211534,-0.014604531536211534,2.2662882702321827
-2.975029080563222,2.174970919436778,-9.71146427386874,-0.014604531536211534,-0.014604531536211534,2.2662882702321827
-2.525029080563222,2.174970919436778,-9.71146427386874,-0.014604531536211534,-0.014604531536211534,2.2662882702321827
-2.0750290805632217,2.174970919436778,-9.71146427386874,-0.014604531536211534,-0.014604531536211534,2.2662882702321827
-1.625029080563222,2.174970919436778,-9.71146427386874,-0.014604531536211596,-0.01460453153621151,2.266288270232183
-1.1750290805632218,2.174970919436778,-9.71146427386874,-0.014604531536211596,-0.01460453153621151,2.266288270232183
-0.725029080563222,2.174970919436778,-9.71146427386874,-0.014604531536211583,-0.014604531536211527,2.2662882702321827
-0.275029080563222,2.174970919436778,-9.71146427386874,-0.014604531536211583,-0.01460453153621151,2.2662882702321827
-4.775029080563221,2.624970919436778,-9.71146427386874,-0.014604531536211293,-0.014604531536211619,2.266288270232182
-4.325029080563221,2.624970919436778,-9.71146427386874,-0.014604531536211293,-0.014604531536211619,2.266288270232182
-3.875029080563222,2.624970919436778,-9.71146427386874,-0.014604531536211534,-0.014604531536211534,2.2662882702321827
-3.4250290805632218,2.624970919436778,-9.71146427386874,-0.014604531536211534,-0.014604531536211534,2.2662882702321827
-2.975029080563222,2.624970919436778,-9.71146427386874,-0.014604531536211534,-0.014604531536211534,2.2662882702321827
-2.525029080563222,2.624970919436778,-9.71146427386874,-0.014604531536211534,-0.014604531536211534,2.2662882702321827
-2.0750290805632217,2.624970919436778,-9.71146427386874,-0.014604531536211534,-0.014604531536211534,2.2662882702321827
-1.625029080563222,2.624970919436778,-9.71146427386874,-0.014604531536211596,-0.01460453153621151,2.266288270232183
-1.1750290805632218,2.624970919436778,-9.71146427386874,-0.014604531536211596,-0.01460453153621151,2.266288270232183
-0.725029080563222,2.624970919436778,-9.71146427386874,-0.014604531536211583,-0.014604531536211527,2.2662882702321827
-0.275029080563222,2.624970919436778,-9.71146427386874,-0.014604531536211583,-0.01460453153621151,2.2662882702321827
-4.724970919436778,-2.7249709194367777,-9.342410414645169,0.014604531536211293,0.014604531536211619,-2.612979893532896
-4.274970919436778,-2.7249709194367777,-9.342410414645169,0.014604531536211293,0.014604531536211619,-2.612979893532896
-3.8249709194367774,-2.7249709194367777,-9.342410414645169,0.014604531536211534,0.014604531536211534,-2.6129798935328963
-3.374970919436777,-2.7249709194367777,-9.342410414645169,0.014604531536211534,0.014604531536211534,-2.6129798935328963
-2.9249709194367775,-2.7249709194367777,-9.342410414645169,0.014604531536211534,0.014604531536211534,-2.6129798935328963
-2.4749709194367773,-2.7249709194367777,-9.342410414645169,0.014604531536211534,0.014604531536211534,-2.6129798935328963
-2.024970919436777,-2.7249709194367777,-9.342410414645169,0.014604531536211534,0.014604531536211534,-2.6129798935328963
-1.5749709194367771,-2.7249709194367777,-9.342410414645169,0.014604531536211596,0.01460453153621151,-2.6129798935328963
-1.124970919436777,-2.7249709194367777,-9.342410414645169,0.014604531536211596,0.01460453153621151,-2.6129798935328963
-0.6749709194367772,-2.7249709194367777,-9.342410414645169,0.014604531536211583,0.014604531536211527,-2.6129798935328963
-0.22497091943677702,-2.7249709194367777,-9.342410414645169,0.014604531536211583,0.01460453153621151,-2.6129798935328963
-4.724970919436778,-2.2749709194367775,-9.342410414645169,0.014604531536211293,0.014604531536211619,-2.612979893532896
-4.274970919436778,-2.2749709194367775,-9.342410414645169,0.014604531536211293,0.014604531536211619,-2.612979893532896
-3.8249709194367774,-2.2749709194367775,-9.342410414645169,0.014604531536211534,0.014604531536211534,-2.6129798935328963
-3.374970919436777,-2.2749709194367775,-9.342410414645169,0.014604531536211534,0.014604531536211534,-2.6129798935328963
-2.9249709194367775,-2.2749709194367775,-9.342410414645169,0.014604531536211534,0.014604531536211534,-2.6129798935328963
-2.4749709194367773,-2.2749709194367775,-9.342410414645169,0.014604531536211534,0.014604531536211534,-2.6129798935328963
-2.024970919436777,-2.2749709194367775,-9.342410414645169,0.014604531536211534,0.014604531536211534,-2.6129798935328963
-1.5749709194367771,-2.2749709194367775,-9.342410414645169,0.014604531536211596,0.01460453153621151,-2.6129798935328963
-1.124970919436777,-2.2749709194367775,-9.342410414645169,0.014604531536211596,0.01460453153621151,-2.6129798935328963
-0.6749709194367772,-2.2749709194367775,-9.342410414645169,0.014604531536211583,0.014604531536211527,-2.6129798935328963
-0.22497091943677702,-2.2749709194367775,-9.342410414645169,0.014604531536211583,0.01460453153621151,-2.6129798935328963
-4.724970919436778,-1.8249709194367776,-9.342410414645169,0.014604531536211277,0.014604531536211688,-2.612979893532896
-4.274970919436778,-1.8249709194367776,-9.342410414645169,0.014604531536211277,0.014604531536211688,-2.612979893532896
-3.8249709194367774,-1.8249709194367776,-9.342410414645169,0.01460453153621151,0.014604531536211596,-2.6129798935328963
-3.374970919436777,-1.8249709194367776,-9.342410414645169,0.01460453153621151,0.014604531536211596,-2.6129798935328963
-2.9249709194367775,-1.8249709194367776,-9.342410414645169,0.01460453153621151,0.014604531536211596,-2.6129798935328963
-2.4749709194367773,-1.8249709194367776,-9.342410414645169,0.01460453153621151,0.014604531536211596,-2.6129798935328963
-2.024970919436777,-1.8249709194367776,-9.342410414645169,0.01460453153621151,0.014604531536211596,-2.6129798935328963
-1.5749709194367771,-1.8249709194367776,-9.342410414645169,0.014604531536211574,0.014604531536211574,-2.6129798935328967
-1.124970919436777,-1.8249709194367776,-9.342410414645169,0.014604531536211574,0.014604531536211574,-2.6129798935328967
-0.6749709194367772,-1.8249709194367776,-9.342410414645169,0.014604531536211548,0.014604531536211579,-2.6129798935328963
-0.22497091943677702,-1.8249709194367776,-9.342410414645169,0.014604531536211558,0.014604531536211572,-2.6129798935328967
-4.724970919436778,-1.3749709194367774,-9.342410414645169,0.014604531536211277,0.014604531536211688,-2.612979893532896
-4.274970919436778,-1.3749709194367774,-9.342410414645169,0.014604531536211277,0.014604531536211688,-2.612979893532896
-3.8249709194367774,-1.3749709194367774,-9.342410414645169,0.01460453153621151,0.014604531536211596,-2.6129798935328963
-3.374970919436777,-1.3749709194367774,-9.342410414645169,0.01460453153621151,0.014604531536211596,-2.6129798935328963
-2.9249709194367775,-1.3749709194367774,-9.342410414645169,0.01460453153621151,0.014604531536211596,-2.6129798935328963
-2.4749709194367773,-1.3749709194367774,-9.342410414645169,0.01460453153621151,0.014604531536211596,-2.6129798935328963
-2.024970919436777,-1.3749709194367774,-9.342410414645169,0.01460453153621151,0.014604531536211596,-2.6129798935328963
-1.5749709194367771,-1.3749709194367774,-9.342410414645169,0.014604531536211574,0.014604531536211574,-2.6129798935328967
-1.124970919436777,-1.3749709194367774,-9.342410414645169,0.014604531536211574,0.014604531536211574,-2.6129798935328967
-0.6749709194367772,-1.3749709194367774,-9.342410414645169,0.014604531536211548,0.014604531536211579,-2.6129798935328963
-0.22497091943677702,-1.3749709194367774,-9.342410414645169,0.014604531536211558,0.014604531536211572,-2.6129798935328967
-4.724970919436778,-0.9249709194367775,-9.342410414645169,0.014604531536211288,0.01460453153621167,-2.612979893532896
-4.274970919436778,-0.9249709194367775,-9.342410414645169,0.014604531536211288,0.01460453153621167,-2.612979893532896
-3.8249709194367774,-0.9249709194367775,-9.342410414645169,0.014604531536211527,0.014604531536211583,-2.6129798935328963
-3.374970919436777,-0.9249709194367775,-9.342410414645169,0.014604531536211527,0.014604531536211583,-2.6129798935328963
-2.9249709194367775,-0.9249709194367775,-9.342410414645169,0.014604531536211527,0.014604531536211583,-2.6129798935328963
-2.4749709194367773,-0.9249709194367775,-9.342410414645169,0.014604531536211527,0.014604531536211583,-2.6129798935328963
-2.024970919436777,-0.9249709194367775,-9.342410414645169,0.014604531536211527,0.014604531536211583,-2.6129798935328963
-1.5749709194367771,-0.9249709194367775,-9.342410414645169,0.014604531536211579,0.014604531536211548,-2.6129798935328963
-1.124970919436777,-0.9249709194367775,-9.342410414645169,0.014604531536211579,0.014604531536211548,-2.6129798935328963
-0.6749709194367772,-0.9249709194367775,-9.342410414645169,0.014604531536211565,0.014604531536211565,-2.6129798935328963
-0.22497091943677702,-0.9249709194367775,-9.342410414645169,0.014604531536211565,0.014604531536211546,-2.6129798935328963
-4.724970919436778,-0.4749709194367774,-9.342410414645169,0.014604531536211288,0.014604531536211676,-2.612979893532896
-4.274970919436778,-0.4749709194367774,-9.342410414645169,0.014604531536211288,0.014604531536211676,-2.612979893532896
-3.8249709194367774,-0.4749709194367774,-9.342410414645169,0.014604531536211517,0.014604531536211579,-2.6129798935328963
-3.374970919436777,-0.4749709194367774,-9.342410414645169,0.014604531536211517,0.014604531536211579,-2.6129798935328963
-2.9249709194367775,-0.4749709194367774,-9.342410414645169,0.014604531536211517,0.014604531536211579,-2.6129798935328963
-2.4749709194367773,-0.4749709194367774,-9.342410414645169,0.014604531536211517,0.014604531536211579,-2.6129798935328963
-2.024970919436777,-0.4749709194367774,-9.342410414645169,0.014604531536211517,0.014604531536211579,-2.6129798935328963
-1.5749709194367771,-0.4749709194367774,-9.342410414645169,0.014604531536211577,0.014604531536211555,-2.6129798935328963
-1.124970919436777,-0.4749709194367774,-9.342410414645169,0.014604531536211577,0.014604531536211555,-2.6129798935328963
-0.6749709194367772,-0.4749709194367774,-9.342410414645169,0.014604531536211553,0.014604531536211562,-2.6129798935328963
-0.22497091943677702,-0.4749709194367774,-9.342410414645169,0.014604531536211577,0.014604531536211567,-2.6129798935328963
-4.724970919436778,-0.02497091943677728,-9.342410414645169,0.014604531536211293,0.014604531536211673,-2.612979893532896
-4.274970919436778,-0.02497091943677728,-9.342410414645169,0.014604531536211293,0.014604531536211673,-2.612979893532896
-3.8249709194367774,-0.02497091943677728,-9.342410414645169,0.014604531536211524,0.014604531536211576,-2.6129798935328963
-3.374970919436777,-0.02497091943677728,-9.342410414645169,0.014604531536211524,0.014604531536211576,-2.6129798935328963
-2.9249709194367775,-0.02497091943677728,-9.342410414645169,0.014604531536211524,0.014604531536211576,-2.6129798935328963
-2.4749709194367773,-0.02497091943677728,-9.342410414645169,0.014604531536211524,0.014604531536211576,-2.6129798935328963
-2.024970919436777,-0.02497091943677728,-9.342410414645169,0.014604531536211524,0.014604531536211576,-2.6129798935328963
-1.5749709194367771,-0.02497091943677728,-9.342410414645169,0.014604531536211583,0.014604531536211551,-2.6129798935328963
-1.124970919436777,-0.02497091943677728,-9.342410414645169,0.014604531536211583,0.014604531536211551,-2.6129798935328963
-0.6749709194367772,-0.02497091943677728,-9.342410414645169,0.014604531536211565,0.014604531536211565,-2.6129798935328963
-0.22497091943677702,-0.02497091943677728,-9.342410414645169,0.014604531536211577,0.014604531536211557,-2.6129798935328963
-4.724970919436778,0.4250290805632225,-9.342410414645169,0.014604531536211272,0.01460453153621169,-2.612979893532896
-4.274970919436778,0.4250290805632225,-9.342410414645169,0.014604531536211272,0.01460453153621169,-2.612979893532896
-3.8249709194367774,0.4250290805632225,-9.342410414645169,0.01460453153621151,0.0146045315362116,-2.6129798935328963
-3.374970919436777,0.4250290805632225,-9.342410414645169,0.01460453153621151,0.0146045315362116,-2.6129798935328963
-2.9249709194367775,0.4250290805632225,-9.342410414645169,0.01460453153621151,0.0146045315362116,-2.6129798935328963
-2.4749709194367773,0.4250290805632225,-9.342410414645169,0.01460453153621151,0.0146045315362116,-2.6129798935328963
-2.024970919436777,0.4250290805632225,-9.342410414645169,0.01460453153621151,0.0146045315362116,-2.6129798935328963
-1.5749709194367771,0.4250290805632225,-9.342410414645169,0.014604531536211572,0.014604531536211579,-2.6129798935328967
-1.124970919436777,0.4250290805632225,-9.342410414645169,0.014604531536211572,0.014604531536211579,-2.6129798935328967
-0.6749709194367772,0.4250290805632225,-9.342410414645169,0.014604531536211546,0.014604531536211584,-2.6129798935328963
-0.22497091943677702,0.4250290805632225,-9.342410414645169,0.014604531536211563,0.014604531536211584,-2.6129798935328967
-4.724970919436778,0.8750290805632226,-9.342410414645169,0.014604531536211288,0.01460453153621167,-2.612979893532896
-4.274970919436778,0.8750290805632226,-9.342410414645169,0.014604531536211288,0.01460453153621167,-2.612979893532896
-3.8249709194367774,0.8750290805632226,-9.342410414645169,0.014604531536211527,0.014604531536211583,-2.6129798935328963
-3.374970919436777,0.8750290805632226,-9.342410414645169,0.014604531536211527,0.014604531536211583,-2.6129798935328963
-2.9249709194367775,0.8750290805632226,-9.342410414645169,0.014604531536211527,0.014604531536211583,-2.6129798935328963
-2.4749709194367773,0.8750290805632226,-9.342410414645169,0.014604531536211527,0.014604531536211583,-2.6129798935328963
-2.024970919436777,0.8750290805632226,-9.342410414645169,0.014604531536211527,0.014604531536211583,-2.6129798935328963
-1.5749709194367771,0.8750290805632226,-9.342410414645169,0.014604531536211579,0.014604531536211548,-2.6129798935328963
-1.124970919436777,0.8750290805632226,-9.342410414645169,0.014604531536211579,0.014604531536211548,-2.6129798935328963
-0.6749709194367772,0.8750290805632226,-9.342410414645169,0.014604531536211565,0.014604531536211565,-2.6129798935328963
-0.22497091943677702,0.8750290805632226,-9.342410414645169,0.014604531536211565,0.014604531536211546,-2.6129798935328963
-4.724970919436778,1.3250290805632223,-9.342410414645169,0.014604531536211277,0.014604531536211688,-2.612979893532896
-4.274970919436778,1.3250290805632223,-9.342410414645169,0.014604531536211277,0.014604531536211688,-2.612979893532896
-3.8249709194367774,1.3250290805632223,-9.342410414645169,0.01460453153621151,0.014604531536211596,-2.6129798935328963
-3.374970919436777,1.3250290805632223,-9.342410414645169,0.01460453153621151,0.014604531536211596,-2.6129798935328963
-2.9249709194367775,1.3250290805632223,-9.342410414645169,0.01460453153621151,0.014604531536211596,-2.6129798935328963
-2.4749709194367773,1.3250290805632223,-9.342410414645169,0.01460453153621151,0.014604531536211596,-2.6129798935328963
