pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2.364876541435049,1.644251673914957,-9.701802384536036,7.261938578087681,0.7801378148103827,-0.10532827227483262
-4.799027668983993,1.4717972652355131,-9.791796079975825,-2.4687421112736576,-0.3268890191100644,0.10326631877521951
-4.234515221206658,1.456331780211766,-9.799322367551449,-0.7266371540034231,-0.25104878456890817,-1.4585271663815407
-3.925060179315828,1.7040731765326624,-9.798839977239,-0.2593423948872376,0.17757088439633947,-0.42450065411325855
-3.5392875390085115,1.607565047584237,-9.799215621109857,0.04206023520921542,-0.43697318930676143,2.3765299074174093
-2.8740166616813467,1.5335314160021112,-9.796592677572873,0.683502539940525,-0.22599903816029446,0.7331638012311399
-2.4942420244865353,1.6402902338960863,-9.79826498506034,0.94797092430624,-0.11625150806119944,0.7967734587485966
-2.0139586252689976,1.6303806683654882,-9.796336120048784,0.7729475735639747,-0.7499897053040795,0.5866648268098844
-1.2620660594876132,1.7143499848624422,-9.799745906791323,0.6649419572538724,0.08473276477463453,-1.0416944376209196
-0.48536696614644065,1.741368842719608,-9.793158891655988,3.3894407062245255,-1.892157351722942,0.4472738899603276
-0.0161302708840431,1.5688280090922957,-9.793716480057219,3.766498507617696,-1.1729722409330061,-1.00732264251692
2.2346888879894564,2.0128045472991567,-9.771770553438087,6.811939218848966,-0.13376477908883516,0.08374842037126136
-4.796262057903164,1.8684406634867945,-9.794213128454729,-0.7652192900508247,-0.18008230218465882,-0.03757458516532958
-4.259962817816251,1.8432372667890056,-9.796314959195293,0.7891125848538554,-0.08843544317361601,0.572657200084153
-3.8825476727340926,2.0542355130579395,-9.799049330924573,0.6044210445567809,0.486232985813329,-1.3081471310873884
-3.502625442204103,1.9145520478204296,-9.797067780968474,0.3069009184636428,0.2689827739264233,0.1218589303842417
-2.7952571748046964,1.8839336485958575,-9.800455097942391,0.4355344862358983,-0.088064733291009,-0.46071700861373766
-2.531147043204183,2.111122491187849,-9.799810812058194,0.44109259335981765,0.8231341785218671,-0.545700521758978
-1.848322081159671,2.1167139069475644,-9.794856610358437,1.8608434985099827,-0.1113742951276268,0.8845592754652951
-1.424674289458511,2.0524808744640732,-9.798524387378057,1.9784744080097225,-0.38485329772325144,0.29832309703723003
-0.658320653983846,2.082529990222445,-9.799769582910413,3.450171402819383,-1.2989571419344346,0.8575475881378234
0.19406713730460573,2.1730728140296316,-9.776614523843575,4.47962458946138,1.9570370669638795,1.1207049116408914
2.200037683369408,2.3978442032213647,-9.788206069265891,6.957147876921689,0.19359275988038357,0.7063821288313754
-4.797486174836042,2.4199778438422057,-9.7985121926386,0.7220099383838685,-0.844686860406972,-0.7141277373812638
-4.419268224163285,2.4970172765009746,-9.791282989924218,0.11680347019364588,0.042633180725868546,0.1671282404328569
-3.920711660560328,2.4672931807069562,-9.796341895572596,0.6585180742933381,0.6849851214375925,-0.6564543650366457
-3.5259648999031223,2.5176974173260533,-9.789174471598702,0.6419617314872749,0.6683323973164529,-1.8032838892708467
-3.048811206137298,2.528360999580782,-9.79641576598585,1.5361307304015566,0.6700575213865648,0.4145500634191348
-2.5646485349590353,2.4827628636596057,-9.798168107189268,0.47928759075514793,0.3300663251794449,-0.5200712721749785
-2.1822138257967456,2.5991757916690683,-9.795063994711759,0.86367440436529,-0.05464892532188495,0.33641517068351334
-1.5027128814689943,2.7390712987030663,-9.794975393051494,1.3672740571128836,0.6886755173224113,0.6209082362131205
-0.7436781669450789,2.4552733370079722,-9.781228739729999,3.4838415363998503,-0.5501932982860209,0.9132640847255925
0.5589770096767829,2.378378912639688,-9.79712397387489,5.529886399322889,0.21784720342610733,0.9370348221792462
2.1741917649961766,2.7862470782646973,-9.796383069079747,6.110214885247802,0.32405867915804626,0.8045807828187769
-4.498369123102039,-2.5475095038813955,-9.797389042836672,0.7837971966468121,-0.4605038925222369,0.18500950885703937
-4.111261012288962,-2.444456865343858,-9.79915905233645,-0.36325328676266355,-0.5171390943634847,1.2770469020777564
-3.5833684078956076,-2.503057400419828,-9.793417108905258,0.3168006905450571,0.41202558591660093,-2.5911701778024394
-3.199165764483865,-2.4961835081277615,-9.78457593030221,0.011207880406907806,-0.2568644734631583,0.3879323019999073
-2.744791946041974,-2.4817585774896416,-9.786539651867562,0.2860799744310726,-0.08781666482279973,-1.9766919223843151
-2.236347971605234,-2.796177032014808,-9.788370097828432,0.6500405188334397,2.1626508848148926,-0.987096848396789
-1.5764386557466359,-2.4006584401112896,-9.790616998252098,2.120132059397374,-0.12430068872759069,-0.4395461215517443
-1.198104217369412,-2.4618843955827088,-9.79716828707505,2.3257511554819152,0.5965397778580006,1.244364602560215
-0.6889258564073591,-2.510577413391623,-9.780576066733955,2.103480251946376,0.9203233199821523,1.8547637547899418
1.1322741253685547,-2.492946296721028,-9.784507562786946,5.159466291966409,-0.9765869924538327,2.3696204980282825
2.2509838041693855,-2.411991706979012,-9.686669161856287,6.066010778996647,0.2948568359253005,1.8778662022904478
-4.6017233270058275,-2.0044764241001443,-9.649400266303697,-0.9077733195857879,1.4603976599157404,-0.42384551199492776
-4.048511426681963,-2.017410178325896,-9.790793913502906,0.12807564186463072,0.18469918686161826,2.5276807514528645
-3.618289460449306,-2.1437266637517483,-9.55551550260687,0.494118414778224,-0.63658418451908,0.2838998780869605
-3.230310581622939,-2.1488889687997665,-9.581565976687907,1.224221883310273,-0.45122101421959243,-0.5748543596226279
-2.669959103131157,-2.098205590586456,-9.789855434403222,0.8003338477533841,1.1021497428275093,-3.0486853294297718
-2.0895722255316906,-2.1278903865591143,-9.711631196506174,2.3473968173707758,-1.337724121769175,-2.4398071142214013
-1.7194838745404566,-2.042783719676512,-9.78885469615977,2.595670800443545,-0.9517857655421119,-0.8948217039581785
-0.9644673730450762,-1.8780677835244648,-9.772036631999969,2.867907855261731,-1.5855988500430904,0.3698514399051622
-0.16086585270524975,-2.1111868505496743,-9.78864854908126,4.764521861984939,-0.6492432955765348,-0.574365615663212
0.906135015255849,-2.0612580531402616,-9.76128997574382,6.358539535263244,0.012883076633980408,-0.4424060517992317
2.395031070365023,-1.943023041729575,-9.777637943037481,6.542818484880419,-0.17814940734243034,2.6110150516822523
-4.5232918211996385,-1.6066086129860428,-9.791183571350107,-0.1364382147716486,-0.2545628439082512,1.0538516237479767
-3.9955085721558996,-1.6518836389850977,-9.760213613378678,0.44171635549983135,-0.5717212494344138,-2.022009663903601
-3.546644237803819,-1.6252681629428816,-9.603512613871507,1.3518393093777006,-0.5973396874814122,-0.35905654645288665
-3.174280565427175,-1.6821966845299214,-9.578619987251342,0.7498496752635008,0.5222284279856862,-0.33596782632504335
-2.813763783829143,-1.7699516426158193,-9.621346711150016,0.32727605133155585,-0.06681949482748682,-0.7574674886579134
-2.31509180774862,-1.6129329641429602,-9.792773685514632,1.280370710539498,-1.2852282760907667,3.1958673719754938
-1.7019057519411698,-1.6572149842788375,-9.783331705432055,3.10379999423672,-1.3463141107199057,1.1035315013497118
-1.020015172108736,-1.4995279430642363,-9.777479518195513,2.675726374378412,0.6536810867842987,0.6453495956416382
-0.3329128949581205,-1.7014052042455796,-9.78465256168463,2.923931937469992,-1.07002929429294,-0.41310840527399995
0.8264800913089629,-1.6445308855521958,-9.77872371547909,5.6661928323373045,-1.0541514141768313,-0.6507676572981332
2.157739824983639,-1.3379769378576793,-9.352988430853406,5.87979725085959,0.4419172975859162,-0.10599150186591384
-4.4987262401148795,-1.2372278695627943,-9.777292255676256,-0.03120246578435145,0.08978460397031332,0.6575680968811672
-3.9743908479777703,-1.2342098280526324,-9.72977650166884,1.8036021918509808,-0.3103988459568009,-1.0434004475694494
-3.584091899598883,-1.2016130840491956,-9.700064895426209,0.9740495073481772,-0.39347666466997044,-0.5594370804178551
-3.1153146371343845,-1.1505201162626701,-9.799842790425815,0.7496910657014381,-0.07193198247960493,0.9980162394991425
-2.7490386827913396,-1.2375430513711987,-9.791391893815435,0.7462351643595059,0.020567031395352122,-0.20191406754470148
-2.3980581519954085,-1.2760408654349196,-9.784401885884037,2.064340246638468,-0.7741504137436458,0.5307003236259221
-1.7340249529613625,-1.2923087734659005,-9.797211467635169,1.4509833090991395,-1.3306680165152247,-1.1595807678696683
-0.9374218573769393,-1.1745346725884531,-9.776703306342334,4.3118137322394805,0.2079563828161418,0.17808613945104634
-0.23968753405388885,-1.2483710407713091,-9.793441971350372,5.168641046743961,-0.21973916410510277,0.02014422389428245
0.5937542138391583,-1.2565115965023232,-9.793935413170969,5.238634466858374,-1.054868118271978,1.7825047300280736
2.550973906214222,-0.7822917731696121,-9.66203693605046,7.755955656911689,-0.04357867968222662,1.0852587146685757
-4.520927818040647,-0.8337371762323925,-9.796198710887566,0.4603088939400715,-0.044724979277477525,2.5928106059586633
-4.026077482762734,-0.8660080131428464,-9.578359146902915,0.6798640294593242,-0.04393024828201674,-0.017887387010595467
-3.6460019155711803,-0.7526948050783349,-9.559172998756415,0.5988301373642798,-0.03229604122421352,0.25883171980037184
-3.12278889281585,-0.7519843443238698,-9.774612325419243,0.49940080729199837,0.1682962902854615,1.3037923224555161
-2.6495261853584773,-0.7040399346375157,-9.593341997513967,1.0924268732745666,0.7544221015196076,-0.10532041942750156
-2.2629636785604705,-0.7278062831304565,-9.603129188212552,0.9821705141759939,0.923579105667845,0.15057276745216594
-1.719369661872371,-0.9514126297473999,-9.77830908770867,1.5641182451053464,-1.519521069653462,-0.918500885943475
-0.9871754702885797,-0.8701631369894882,-9.800271470386805,1.5809187152470527,1.3935877669465555,-3.0418665405532446
-0.2506709348486172,-0.6888864543040646,-9.788608075804083,5.332582040723242,0.03924415911405066,-0.8898950469176616
1.0321567429878882,-0.9191237974714364,-9.799574711758067,6.101640068726413,-0.16736025587480347,-1.1591332031993808
2.6493453196136034,-0.24149299985317402,-9.649182804224662,6.994266116293399,1.5463952532158365,1.492815961856893
-4.494591643139668,-0.45327963265906196,-9.77577292246473,-0.1332081247795886,-1.150841350037075,-0.7974025058838268
-4.142668656974505,-0.36206326337717903,-9.705722117332328,0.46115960481849977,0.05738725725813292,-1.8739286420416257
-3.6368400146681275,-0.4090601673583213,-9.58750660001669,1.2702463278404716,0.24724693120690974,-0.18374723310929283
-3.1792709290221874,-0.36825865663378027,-9.792388977354685,0.5128235798465486,0.43103982610268793,0.30116854074693394
-2.6862312854086623,-0.3047304886517484,-9.573176863105685,0.6938292093114871,0.690837957351822,0.13249247452099033
-2.207299146540796,-0.4034748634376674,-9.787973264435543,1.379653270348832,-0.18347343588905352,-2.5860084116166435
-1.669768751738246,-0.5913047117972738,-9.798221436490275,1.3530315840438325,-1.628867976451947,-1.2604673852122372
-1.14305262972286,-0.48752505134423313,-9.795432994064145,3.8640618914619305,-1.5797962817950282,-1.6206840720779816
-0.15629912867713716,-0.20515500876028925,-9.797487818043619,4.518969111265888,0.7207628821146636,-1.3159585653567774
1.0580307395173365,-0.5380700660285966,-9.790223673155216,7.505895572601964,-0.43769716290412347,-0.5926775978735851
2.5837578968428314,0.19476837092707067,-9.640060752695788,6.686391536905254,1.4792431261174137,1.69477869089763
-4.687068104911788,0.11228634469281545,-9.7837397212902,-0.9399874723823832,2.1494263538479874,1.0948071485189435
-4.003299893937794,0.08164906304463622,-9.783114763242292,-0.4080543716794075,0.041136514390493845,1.448520611850992
-3.6556726260110914,0.06147793175644763,-9.723128269442512,0.5683299093225458,0.33986236597153674,-0.7115588002340475
-3.2756421192056715,-0.02068500631435641,-9.791600170327058,0.3419873714212292,0.15279501585245892,-0.7588331118068798
-2.6966733697246474,0.09050008482411688,-9.66246757917972,1.387248254524219,-0.6979333864719632,-1.1986868518508207
-2.137599117250693,-0.05982124805752365,-9.797764997602194,1.3979648992498561,0.5393830628260937,-1.8414997050931672
-1.7589735461480296,0.04581554260036687,-9.800343659185565,1.1187895734856896,0.005418980028679776,-2.3663318203293864
-1.1436736041213151,-0.09859767329699505,-9.7900277981514,0.30524466166268865,-0.22615366067727583,-1.6076188745270152
-0.05978569191504837,0.13412227894128065,-9.80016834691952,4.908441395203443,0.26724521984896044,0.7829694954238293
1.0493512976801038,-0.14098779194838543,-9.800371163859865,7.1653737294528,0.1849406520901006,-0.9520919853223535
2.5646613766032553,0.6451004895458051,-9.621364423274462,6.589192448693547,1.4743049623009634,1.9296530857063112
-4.4945940494311625,0.5424607225296392,-9.779299046622484,0.6872792173139649,0.5554045765450794,0.3338823367229161
-4.142504974402178,0.4825102618035649,-9.658105864026679,-0.31030072397913905,-0.5913656124694011,-0.9893028902977082
-3.6075271459797285,0.5217604744518921,-9.627613475075746,0.04978453335980556,0.4057512629312517,0.8134526264119015
-3.1239766368764346,0.4620134322191015,-9.796256287553122,0.6947445235443019,0.9976107878960955,1.2546787194513938
-2.747930019026166,0.3709005093419195,-9.799629442902916,0.7361457761789365,-0.10656019647031982,1.999129018876741
-2.3755227349754624,0.46345322170219333,-9.791351514677345,0.7366013522240187,-0.29464716552023534,-0.8308600035689109
-1.669175589880583,0.41165750577525334,-9.795315822332961,1.3676192336989899,-0.41165575846130087,1.5197156051541487
-1.091352298649058,0.4694137826159822,-9.798381538416269,1.8041434831679328,1.6290077888387038,1.5661348742741854
0.022132820523468703,0.5896768927019246,-9.797585647150349,3.8785470937241806,0.3028016784967192,1.6533136921044664
1.0325971020188618,0.2500981122175183,-9.800234531700472,7.960639364384802,-0.05716754710435511,-0.33868849334587264
2.5695102940342265,1.0444597908221482,-9.62663703611035,6.895937957878057,0.7163485574009933,1.8834543160477295
-4.493542102428482,0.8895008776797798,-9.788069161986707,0.6592626154735505,1.4663527014025988,-0.7163145860773146
-3.995928657325083,0.9464779130576273,-9.576345944367992,-0.23197254190440414,0.608497638506892,0.31907744783051223
-3.588126449209654,0.9059379867992005,-9.678877255623197,0.5859488637376185,0.08744276411050321,-0.16215131796543042
-3.284523107854369,1.019185379334608,-9.799524209841566,0.4264549036216622,0.8202641287048483,1.6755349438791987
-2.7994117257274675,1.0178659333531854,-9.754790342087249,0.7352989884564347,-0.7372750304430656,-1.8602365482096284
-2.2539610473913783,0.7805922836963691,-9.773543142371993,2.3395252776002358,-0.8856382696689301,-0.8837007324779557
-1.6492520757387996,0.935913259865869,-9.797781051055178,1.2499396213220892,-0.7441247357799978,2.0150361175182323
-0.8159926675139189,0.720667535165545,-9.800593141188406,2.4866641919755197,0.35004972662245903,-2.82676759566504
-0.21870266259801688,0.9031962957137362,-9.776417435391698,5.160818529586872,-1.1960155389038853,-1.1866096569118423
0.7763480091336584,0.5633203881397219,-9.787096580365978,5.244391408528002,-0.83360445244321,-0.9100674684284523
2.7118109795238263,1.429808019342729,-9.76113887435514,7.540065899975011,0.9881077425227671,1.959055300402228
-4.501539369451069,1.248905305922637,-9.800236258876573,0.21867257483504549,0.6736129875405676,1.1449070753839659
-3.9801534194174746,1.3805116031949496,-9.684097591849138,0.41950986342913277,-0.34190712633992726,-1.523713292809316
-3.7031859845209016,1.4599187442029955,-9.671426640330282,-0.6591822382216771,0.18513596662470885,1.027841704121419
-3.2331558593621437,1.4646474719419336,-9.79603223859906,-0.308350691313249,0.18475309015799873,-0.1299916482808597
-2.6569140807882805,1.3223858148574656,-9.792969536339967,1.3422076937741303,-0.8711169058626655,0.3172756102536991
-2.2494003835425525,1.3272103798521908,-9.791174938946481,0.14717452571100836,-0.38851890108571385,-0.892385425797352
-1.74799304794827,1.3281019740140165,-9.787182368467692,1.096458883721667,-0.38928312552009653,-0.9470044939994149
-1.172604601978005,1.35311169648899,-9.790979246600848,2.4878478466380423,0.7852272328434677,0.595873468936985
-0.37295531231408036,1.3715989609648216,-9.781163058461631,2.16846511896676,-1.0221447917221524,-2.2634803282925713
0.7480970739113665,0.9540052431877629,-9.732365885825512,4.822499813749477,0.5118331442638776,-0.905205826133354
