pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.189388996822537,-1.8365081767696803,-9.797874812178442,-0.2804189957645065,-0.2705814541062807,-0.11185196571588604
-3.4432132341304196,-1.9781303463250142,-9.7940346011601,0.9425173886259699,0.18104680360948136,-0.517127580218104
-3.1375313283297483,-1.8312309397361368,-9.799510506983674,1.1694461593020777,-0.1157386142428177,0.1444672984218824
-2.83818636211377,-1.9016015684405252,-9.799441243119084,1.2582462787598268,0.5218500221846982,-0.03052545579257733
-2.0593767463118335,-1.9439854526289273,-9.798224638797707,1.6743007782765922,0.5313265993341342,-0.21679039879015083
-1.7153513744937428,-1.8200039008105937,-9.799642565003364,1.671327859478775,0.32639257703123953,-0.7759367203598644
-0.45778496852054584,-1.671950738515222,-9.796583360296712,3.7984880578958773,-1.3072143950232034,-0.21972242127714137
0.5681978953165151,-2.10048529241121,-9.79784845888609,8.2599468918242,-1.6759811181201072,0.42545940290131523
1.7136653772036528,-1.79712366352895,-9.794828377755557,8.515992266280396,-0.013565475384960345,0.21389063177744366
3.8866163979367916,-1.563837280964159,-9.780911259145602,7.350586261834511,-0.10267543971937597,0.9437789376574948
-4.798909459083833,-1.360895127316993,-9.719513164183448,0.06426103329212811,0.0017636804268132793,2.3396130005619185
-4.1496069978948364,-1.4532817074121487,-9.799763935913322,-0.7137358037807736,0.37779385359135575,0.20001538272645564
-3.4379848419127335,-1.6192929846676505,-9.800294313946498,1.1472166525878442,-0.5631839499898377,-0.46194035083136936
-3.080737537374774,-1.485394850593126,-9.800237852994503,0.3027157460859568,0.18503690252686747,-0.24519280291720824
-2.7563895014040636,-1.4489425559896882,-9.798588725813305,0.6481675869550338,0.3192397740388284,-0.42076625187964367
-2.4248024281666893,-1.366474141079325,-9.799588913930146,1.5236818954001268,0.867902707650555,1.0276219978078602
-1.5524308585832585,-1.3427395043534402,-9.799169586842336,1.7535292873781274,0.4238326869680551,0.84453560922255
-0.931797732216115,-1.5601102210129703,-9.797374501472037,3.0354008350420716,1.2659110337404111,-0.325191530007763
0.8849131076026556,-1.429007101853911,-9.799123341843528,6.293249381226829,1.0281374878063883,0.21548187383184073
1.802011528700235,-1.414250037588094,-9.740906275741194,7.366219706587631,-0.7029264804135982,-1.851405654444183
3.7835883433703597,-0.76191324854555,-9.71259611927809,7.87240327919031,1.3435850072512412,1.2592524921002695
-4.7990825552362395,-1.0153511028782047,-9.794261556279572,-0.4302950631570209,-0.11642855201443325,2.8742826195885183
-3.956915915591626,-1.1644581552707762,-9.7990708994444,1.0822503703019875,-0.6124912129032377,0.14671769969463044
-3.5976091398690344,-1.0304190655459018,-9.79881499316618,1.2254376394617748,0.0533044523826812,0.7802303850813054
-3.238272385391034,-1.0060097941852664,-9.79924258833844,0.7348212913714818,-0.08781370467157147,-0.15768333979346288
-2.4860549419335074,-0.7518105660336633,-9.799002290939303,1.7658787495793045,1.242176984852761,0.6311772080594394
-1.8825398963845523,-0.8195251534695612,-9.798558073960608,3.404547426033866,0.4379133617708786,0.6792242241523401
-1.6021814525426565,-1.0311393098212422,-9.797930581569103,4.14378986032175,0.3084575045232417,-0.6032397861076442
-0.20313524115752005,-1.3603739312922194,-9.796753345760271,5.064080375816248,-2.701605475853649,0.06980874981239145
0.7940227650703398,-1.0625702566008686,-9.799725233116256,7.590209512229493,-1.9545624881922763,-0.1478311806476858
1.7089084067125027,-0.7120791159417582,-9.79869408563978,8.403473914384756,0.8664325120526521,0.49180748673623126
4.110493883519668,-0.3690873515643516,-9.726621654544132,7.459429088923233,0.049283948924276656,-1.7375171259692797
-4.799225438170845,-0.6523357282226484,-9.773386222180276,0.6312375312835422,-0.33591658806580665,-3.9633636783734003
-4.07767360548807,-0.5825840289256207,-9.799694207984247,-0.16951336917496673,0.6338308632315125,0.605556928149241
-3.659850401270504,-0.6440918929595908,-9.800320930269093,1.1067200444674092,0.5221160098657356,0.2897367322862061
-3.2834787934994165,-0.655490744454571,-9.799736280998259,1.2510606688624473,0.2722130042862079,0.10295795341120913
-2.669281075427752,-0.509119996078069,-9.797071535479578,0.5972980835003602,0.3449474814433296,0.14588132069974083
-2.1058695362141786,-0.5949856751758854,-9.797930790362926,1.2948345582020826,-1.0370049522889329,-0.376938755672575
-1.549929835534443,-0.6749771976587727,-9.798255036743898,2.6098360358492676,0.2476409052246857,-0.06991339200074627
-0.6793527758382439,-0.818802639071192,-9.799583727341053,3.246830598971574,0.40038193890720297,-0.35529835226955697
0.1600332089654517,-0.6367802767157128,-9.797804603138557,5.5239327102569264,-1.3273017729627368,-0.6487675283355089
2.408183438509159,-0.5737733276932592,-9.787435826700564,8.032255105766554,-1.2539685837981422,0.3192115834866151
4.189975346333853,0.10517319494690401,-9.697063883093824,7.259880536610697,0.6343906936852481,-0.8943040360630315
-4.797623169142626,-0.24319649051385483,-9.780890933071563,0.10131118628776441,-0.31296070450921853,-0.8887077343060165
-4.5235441861319625,-0.06478203333368099,-9.79969627473386,0.8289649699979852,-0.26355628408274084,-0.44557893238460156
-3.749248029765831,-0.29837831690619904,-9.798545371503863,1.3267281233762684,0.6203833404620707,0.8874641818463053
-3.3306415049406075,-0.29923934788829637,-9.799050160729584,1.2401504456752241,0.43516781925151415,-0.31182142441847505
-2.7105386048980837,-0.1943234170758394,-9.797149305029299,1.827477867766684,0.6940137487105073,-0.1508845784317016
-2.0542100502918217,-0.1749802436779657,-9.800155146946722,0.768824190094575,-0.2828421263392362,0.3485529185326557
-1.409144224636631,-0.3337848870141085,-9.798138974228774,1.7274673423712503,0.4953591640110158,-1.2840702672382736
-1.0321336190926822,-0.2436997073985113,-9.799274452306562,2.1358637283067514,-0.07391959607694389,-0.05893910998428088
0.5905543242114619,-0.04415020740089051,-9.79930374419213,7.029553523650231,-0.26036445867454616,-0.21793896917468947
2.0967640787142825,0.3502188636092374,-9.784141374000148,7.972362293253635,0.5904048784841164,0.21861333355650642
4.096984295465606,0.528888908903653,-9.69615336516447,7.046917888892327,0.7943528338399798,-0.7580020565478809
-4.796872665971913,0.5133088787401595,-9.795597687313709,-0.1283505996830881,-0.2768351593444872,-0.7232903447205596
-4.509125736175623,0.314726175244988,-9.798473020705101,0.21955941903027112,-0.3700465123784435,-0.5195028369993745
-3.8291446665322018,0.36344379466793547,-9.800225573589818,0.5364304756341727,0.8795352294342517,-0.324213081203621
-3.1168790486488005,0.2970585089006698,-9.799404346367679,0.8946837736932138,0.3196893745592502,-0.4922960861019342
-2.748233770304126,0.1614676593276342,-9.7996793677295,0.7981607964390233,0.6924603785406487,0.1894629117343209
-2.071900780132169,0.1911928648615731,-9.797490918242115,2.2958090598255114,-0.1267919217211818,1.1291284607469705
-1.4115622988583274,0.29918113839676364,-9.79985127482806,1.8212211034718828,0.20278711977920846,0.18544287877850368
-0.6132387461418937,0.37431742667114487,-9.799293155031288,1.6662040278199828,1.3309611852854997,0.07372835332133691
0.5652600262695608,0.2894037939853379,-9.79982326219773,4.960048184787734,0.3022800892940675,-0.10683882340332462
2.2814325169518463,0.6959194310458623,-9.797662143433758,7.6422420479332525,0.24662719668314734,0.5537223552356693
4.020877986231327,0.8908750709895095,-9.553926953009299,7.2533207418050365,0.3443172117081679,0.4509723062048173
-4.7948928173490835,0.9217419839953135,-9.505597106370134,-0.5668231540575351,-4.200552488091052,-0.6539408741481371
-3.9913952140580484,0.6762920203807147,-9.799637320552321,0.3187691412180557,-0.2351157673000629,0.3592458384449592
-3.6307667391224125,0.6941258024034602,-9.799816972467575,0.7103285923052123,0.5215253736809446,0.9668861060445625
-3.17599015781149,0.6427659706341108,-9.799310005867325,0.26758892314797966,-0.005983272014816648,-0.3498379707549242
-2.8653099198773537,0.8511340593433809,-9.797884546430659,-0.5362056022274778,-0.34569097924270675,0.11464121311187084
-2.4097106625199025,0.6201408688273828,-9.799157164117315,1.7108268553960164,-0.14107101907633332,0.4418160695527056
-1.3065867257208414,0.6460578736082171,-9.797170337375203,1.6530048271188535,0.2163574654935597,-0.7361542954174005
-0.9409293503911205,0.6839006089052075,-9.799296456312355,1.7155046191368006,-0.531819185515108,-1.080071108746955
0.689167873270159,0.6224220830966332,-9.79973867106175,9.430548991656625,0.008626454855137595,-0.9840662847872514
2.1820954201816902,1.0696572216134954,-9.791248503036357,7.716230202573318,-0.00452976428807691,-0.514501092056618
4.175728134343791,1.343503605957458,-9.708752797482097,7.316561347386571,0.5435754531740598,-1.0520702373584911
-4.797932181278071,1.107002976880819,-9.379971708949055,0.1769912574493726,-1.302407085068587,12.2689676443187
-4.189171061766757,1.170372026551007,-9.798236430357823,-0.15617421492728742,-0.20035493009679703,-0.6554403971283232
-3.8347471556040467,1.0061530658225848,-9.79938913717571,0.3204179441674194,-0.6800939828800118,1.7447471776664991
-3.423294580939192,1.2498622413189726,-9.797934653378494,0.35647586918701,-0.926132892650311,-1.364276831894514
-2.6581113484429757,1.159173947692864,-9.79952706434107,0.7710037627309526,-0.981430592825275,0.29885945611895925
-1.9911983711501122,0.943246339085168,-9.800004709522023,1.391962402228455,-0.9830781788160188,-0.5461023834745481
-1.5671213579229717,1.043783247586685,-9.799124059711506,1.5206533174570422,-0.6483316548087261,0.2813896665560196
-0.27246509529335355,1.016529775102265,-9.796100460064661,3.5423520765047245,0.6431573029265514,0.5584537144381577
0.9378121852220674,0.9629258367815337,-9.79915888451818,6.19518776703647,0.17832301309785856,0.08787004473208851
1.840440239373811,1.2507717323168517,-9.798183594046362,7.552483566695667,0.05477446832990732,-0.5625545611941536
4.383522522583445,1.6641919792961222,-9.731190237047471,7.618135208937097,0.5239624706521009,-0.20775074626875448
-4.796413916301171,1.485767401414572,-9.799588900788317,0.22732475942887514,-1.009690069233834,-0.7325895896860448
-4.114322978119797,1.488446999696199,-9.797106417617089,0.5492503505876241,0.1925465987979103,-0.17351080406136385
-3.8083218656701145,1.6974299347571236,-9.799091537133558,0.2689223886636554,-0.12992931499307606,-0.291744191913486
-3.238662065123115,1.569431911895819,-9.792213746443563,2.139903394944167,0.09591771718920697,-0.03615268739078327
-2.55379956590161,1.4937440282942447,-9.797534795130767,0.565557962385133,-0.29894221887394196,-0.32900033715973376
-2.2488603681547708,1.6152608111195317,-9.800180849128072,0.22196008429658443,0.798550269755015,0.05929136357397147
-1.429890304624249,1.6850555432830685,-9.797301147329552,1.4927710794310076,-0.15945225989603518,0.1517482386508182
-0.43068978774206323,1.634479995430937,-9.799599979652692,4.531594488966977,-1.5404067088317355,0.35175467932049476
0.9929912354583151,1.6429618445277916,-9.797500690074141,7.290462883290541,0.4417554564380689,0.817588610854894
1.535852623093439,1.4914336857504378,-9.793103787320907,7.1916924929088175,-0.8088941134306838,0.2694428432803302
4.047114788898669,1.9776753613751266,-9.781057782171892,6.965443398876622,-0.3516380356407128,0.3852936540782989
-4.800264944451423,1.88207927617477,-9.800085364133633,-0.3802564295603155,-0.48158433970559344,0.041991912114745095
-4.150330843819601,1.858602017018746,-9.797734258008008,-0.4879064975153724,0.33624900514798817,0.28459085912505555
-3.735741258313715,2.0296741919627808,-9.800055170152975,0.7767556596172908,-0.6756748127030374,-1.0994546567753096
-3.092531879481356,1.9058976241945969,-9.799673221815018,1.30809978052657,0.7823105668059637,0.7476336770976473
-2.44174050926331,1.8806726263658542,-9.80004198192948,1.2048459027974603,-0.19634500871188512,0.28113577180833355
-2.1939980263220105,2.176709993258163,-9.799568465544697,1.6309154896873976,0.8584928921293676,-0.26355757227903426
-1.4534523064513805,1.9999336428736463,-9.799672881694512,2.1253890808011247,-0.24719834432139587,-1.0045148139750615
-0.5295108309675459,1.9513944402717065,-9.798412775142813,7.601577133689214,-1.433807420841432,-0.023641849551635896
0.5467884033251692,1.9887848430671036,-9.798363392240576,7.996655902145645,-0.06002475773892206,-0.34719890244807294
1.9348546313610948,2.2945417308023295,-9.791551008308051,7.866358732250805,1.4410013580168932,-0.6609528013899048
4.101705308553432,2.3885462819216183,-9.768876747747177,7.084100920132724,-0.14881101078133896,-0.17300969252317516
-4.798840537220387,2.2140963020122952,-9.770399665647329,0.18707136207024413,-0.06708989359348107,-2.930192761718453
-4.487934767584963,2.434805975256288,-9.796555425035834,-0.23141453874579532,-0.07289140813362893,0.032630092297963584
-3.8739851563742866,2.577694205690938,-9.799985126293985,1.5824190479152935,1.7099953396526024,-0.18208153461596474
-3.4996642238969953,2.5143525712837884,-9.798923745196177,0.3146937504432306,0.3126313308564672,-1.4861064247043205
-2.8041968587259136,2.7756161686708944,-9.796637482102545,0.5797426938390141,3.962416301589468,0.195911846327544
-2.4118506166516682,2.5326743494636186,-9.79978996406534,-0.21443252863485135,2.7284144359977374,-0.185707463944486
-2.010753654969286,2.5001491146694796,-9.795767083649318,0.9635035593291504,1.2685873640518865,0.05292210202138528
-1.0011686476956747,2.771883118074195,-9.799104682760495,1.6936278196915713,2.2566912259326064,0.3604682582981642
0.3556602171650067,2.538777980884676,-9.799606058499375,6.604414185913437,-1.6430558918025118,-0.2913669704084663
2.320162073537864,2.160162726963796,-9.799252591430243,8.055357584472281,-0.10648093236951864,-0.5272665146925266
3.975493083399467,2.7932534097144566,-9.770051240203342,7.292607873042668,-0.17210772851476935,0.010449101310301662
-4.516523599360555,-2.4774265724052555,-9.799958550448249,-1.6860035560630326,-0.541978179004854,0.5164403926819602
-3.9805435897294568,-2.477921536755812,-9.799225677512123,0.7385612187898458,0.3520155979126466,-0.712316699307312
-3.287754898736199,-2.489793079418873,-9.79743099836879,1.0029912158015937,0.5864483846361584,0.08291771716754133
-2.9071372977715493,-2.4934931740812787,-9.797875549448026,1.22299976349935,-0.2411564760438988,-0.3091009488138126
-2.4709369844048648,-2.486453571610559,-9.797592652214178,1.4262507494114616,-0.0008300451007114222,0.8532950900644498
-1.8672854108439751,-2.7876854662157786,-9.800433713925752,1.9292759472161052,0.2867395675254263,-1.0257037090827459
-0.8977208524170769,-2.5213910093090375,-9.800325030615424,4.9323714401993035,0.598684753135097,-0.6481014781818722
-0.37942343373697235,-2.467428053275896,-9.798937617021991,2.116294549645564,-1.0649102004730437,0.086115555754641
0.4597632487019224,-2.4981465450256897,-9.793524521094533,7.27515920438186,-1.5437540815482425,-0.48954510868485046
2.873923958024511,-2.7226467684940503,-9.745710552361702,7.705345338532643,-0.9815404825338798,-0.20514042310971076
3.8919358250659064,-2.328017353410051,-9.532907636225568,6.157810831818441,0.4098711157924418,-0.6414645897239905
-4.488689981264389,-2.0638168618238732,-9.789102405735102,-0.30840446491546186,0.5738178870843103,1.1338146389210904
-3.8366844170945518,-1.9918588085614461,-9.78692285414327,0.5709066752511744,0.5999000929594791,-0.7900750579378886
-3.345414312379202,-2.2520183886366243,-9.581187244474915,0.9733144555694228,0.7817858472544087,0.11375449569976279
-2.8706785430819064,-2.220198448892957,-9.561795792217954,1.917208818983288,0.035812407218715224,0.18022900165288186
-2.425303204436868,-1.9919446924574218,-9.79409111412274,1.5430945118114425,0.2066788776541753,0.038300524758094756
-1.7761577311351442,-2.172871874960593,-9.794082372609987,2.3379126176975666,0.30803758320664976,0.8888600398630627
-1.4009546999977371,-2.010578408114223,-9.798035646458068,2.6586328990905876,0.2174304273804712,0.0665660110692639
-0.01597748642435748,-1.8092646861784565,-9.800560948313105,4.725148635823208,-0.06185569767759899,-1.4423000907653705
1.5493337495212878,-2.2791904821394438,-9.790738476493448,7.84471176044005,-0.7194756473263495,-0.1315114871807638
2.715668988115465,-1.9824409776984777,-9.769028833752849,6.732290885576583,0.4128065985489808,0.02280497419034661
4.161592061282743,-1.9911233817120526,-9.430535379083272,6.542818484880419,-0.17814940734243034,-0.034984948317745936
-4.467959490181549,-1.570165097788256,-9.793860553990871,-0.10699989826699155,0.057639147045440695,1.2065874579128797
-3.8986802685843043,-1.6698321836107701,-9.797401846198797,-1.0782317737675098,0.6315839760106462,-0.5181241243110245
-3.2677760740928004,-1.693375582123879,-9.560101063986117,0.853512223597147,-1.4041343606568337,-0.06086208930553209
-2.88778015967958,-1.6367702082862312,-9.557060920639605,1.0625622916027266,0.9470318204543434,0.009837088101345204
-2.566054745360418,-1.6953822425861746,-9.786970649961937,1.9962198821479018,0.2667649579144164,1.581936897934306
-1.8912859002069695,-1.5239734513459517,-9.799999972112216,1.8615533802069733,0.07178183445372158,-1.0524496606383382
-1.3718388186683237,-1.6575540245788043,-9.794563056731509,1.6648502775211944,0.22968743067318304,0.6039031893285649
0.1631935461894883,-1.4540032460622025,-9.797979568686557,6.075353762732675,-0.1766467727579548,-1.234566692372286
0.9893292223858826,-1.7907619625224875,-9.796355383184627,7.504126527984095,0.35859597255809217,-0.20960349631827005
2.528615818768473,-1.6171596419828451,-9.784500114647273,7.183102531555654,0.7670692209757827,-0.58412450832518
3.756436630889178,-1.101699355843408,-9.597734684232123,6.740313979269359,0.7507756088905282,-0.7602618557137722
-4.45636707983696,-1.199838397086,-9.799350582618418,-0.8989136139240297,0.5488597872460304,1.6294570007395806
-3.7108157708436313,-1.3977321022831628,-9.797494471625384,1.2149843877209163,-0.29473746941673146,1.2544322419568574
-3.3645523243552398,-1.2958462476703376,-9.798073892008835,0.462969962432576,-0.27969837193394215,-0.6363123130942855
-2.9281859688456895,-1.121774581878311,-9.798677255219332,0.6594986691016413,0.2764295355414519,0.5427903060008289
-2.5468043875844635,-1.0921907074861523,-9.799311035772448,0.6435024851017226,1.1800571864620724,0.25353861217628554
-1.9477173375200951,-1.1726847659427733,-9.799754467997987,4.2057596513331506,0.619742504505214,-0.2855903149492707
-1.1952366210462255,-1.263933002705752,-9.800099704306604,1.3093841831125512,1.6297748175052236,0.6280732837976617
0.34690416519525774,-1.0984740932720478,-9.795059410409273,8.654127989372938,-0.31176634899224104,2.485311052515595
1.1554553202045386,-1.0501022967681508,-9.797771919660391,8.166318219327755,0.6651426501871321,-0.028555146067112253
2.148071284203973,-1.2445377299103282,-9.78042122629387,8.073307307520729,2.1515669746458137,-0.10571706457174186
4.6450819335802835,-0.7940580166838028,-9.726888583089943,7.755955656911689,-0.04357867968222662,-1.5607412853314158
-4.504942857945946,-0.8006599806005308,-9.797552817457184,-0.16490153089476087,0.362551089663384,-0.8955761249482128
-3.846282754316827,-0.8258712262279804,-9.721554292775453,0.016430757936268053,-0.18220162275300952,-1.8975749424316797
-3.4834851617308202,-0.8367549852756047,-9.599393589557755,0.7312041199898583,0.6369934417472207,-0.09522664706512426
-2.9496071093453993,-0.7360924195232922,-9.793035221207981,0.9397045310519025,0.394632146711281,0.002720184913377832
-2.382367622547494,-0.5730788687148197,-9.562836040500377,1.9000118147539997,-0.14591415214183373,1.311400026818037
-1.7650827374817535,-0.6110052234959316,-9.545764266994174,1.5030487146277636,0.860470423171947,1.7166038243204969
-1.0388953117536495,-0.9192591378821418,-9.792591439794851,2.650605174501378,1.4061028193808423,0.19143386283613426
-0.06924267729189645,-0.9306299030123301,-9.799723536116383,4.272439479491051,-0.9758372119908715,-0.36397061059815944
1.1767686582808559,-0.6706775944100263,-9.79677978428283,6.897843591134156,0.6404251712215953,-0.3244927774342781
2.8951234585603514,-0.8864254979934103,-9.799931487845843,7.600850204172051,0.18616863707728454,-0.28467477001168834
4.576116575302554,0.17336629615100954,-9.595173541856342,7.897050703090712,1.3746487718093034,-0.9508215628351859
-4.492135391180343,-0.4339546075571909,-9.7992459995153,0.2151353756293248,-0.4382231740395952,-0.4394393387023245
-4.187657643944009,-0.23210962502359925,-9.792507417412958,0.21720145449346973,0.01333023379133296,1.1564154448113497
-3.51180360575199,-0.47455467906807014,-9.613370023034246,0.8675892863595611,0.6926980471780376,0.27595147328327807
-3.001103925352901,-0.3769653313836441,-9.799909246532035,1.3554632304893401,0.7907108809145733,0.6966258152018153
-2.3599092615916044,-0.3710674931923832,-9.782500398471944,0.9453047183431584,-0.6872726557910493,-0.15051493567413154
-1.7836790861716636,-0.3848708916603809,-9.79758114015775,1.6630012695346277,-0.6307733772688044,1.7483230171084925
-1.1785294018629513,-0.5935919333749783,-9.799895924387586,2.87021799281962,0.929923250868914,0.19395424388951465
-0.47501257803704844,-0.33820838414312104,-9.800174622298748,2.7216809990784556,0.4103877296256478,1.3512613180727657
1.4359036372137994,0.14376712835601543,-9.800065714114421,8.917941639049038,1.757437536103991,-0.3145426783462442
2.988918213510563,-0.4409271226014626,-9.77829654499246,7.452881768633426,0.059196067950064726,-0.07877742925925135
4.4785702168207795,0.5462171345592542,-9.493832812709607,7.247580693967437,1.3460159260065316,-0.609554904997591
-4.793398093274908,0.15692138400942493,-9.796966883217388,1.7423830128735056,-0.35615814615223945,0.15908825892834183
-3.8616229500468084,0.028211272853489726,-9.788807872264675,0.6419009144489934,1.5816985883966723,0.4381132348406812
-3.4673071636914186,-0.00396966608214938,-9.794628652515868,1.0984665001610268,0.6955614640150397,-0.3281704396266757
-3.0597202061261877,-0.03698637486015494,-9.799208555045393,1.4894699165365588,0.3292161427240945,-0.4401174390835194
-2.3742315195429775,-0.049311119996361924,-9.793111609152593,1.253774620696152,0.24593683523860208,0.19034417464965944
-1.661704814046628,-0.06931546329816916,-9.7998248787067,1.4885559771760999,0.17895246665212644,-0.2650536205207453
-1.274510342671203,0.015332907733584488,-9.787947904169116,2.388705475970986,0.6371813510053238,-0.013637638995111251
-0.20136608141015733,-0.051576352078207245,-9.795475754770687,5.315487712577015,-0.7428181630055614,0.12691576410167915
1.7122564680419732,0.4380104725012247,-9.798244454153767,8.204372558612157,2.0237412211112105,-0.48812211210991896
3.059265624952992,-0.06168802958368599,-9.792328361995757,7.483472899976404,-0.1456186847495827,0.17878785539936426
4.395920605401158,0.9545408094288795,-9.424950526988626,7.445639704830172,1.3266508613554087,-0.2611406914617827
-4.452527025838847,0.6706851745386774,-9.796663315325874,0.29347852832248683,0.13375994099182195,-0.9372278400985732
-4.1956097486494714,0.4130355223868881,-9.792257593821526,0.2858181437043805,-0.09225742792738671,-0.9559077004356767
-3.447654221680929,0.36919331482275364,-9.7659599267444,0.30565245572628036,0.43502235894881314,0.6014116588944076
-2.7939991204391093,0.5301212524544412,-9.794127616161113,1.219597582793102,0.2841850547413732,0.054492850476728666
-2.4183619974425734,0.29422741905824157,-9.79569094584361,1.8795525394642498,-0.10913008831591903,0.2787670677339363
-2.0481625214066477,0.6143127379215574,-9.798951304676999,1.4322470124603297,-0.2378817460049382,-0.4458940927683895
-1.0541851150676793,0.35738901257075734,-9.798505634976395,2.2037497076588006,0.19364420435342738,0.4574483504814335
-0.36975817161846614,0.6668309953418444,-9.79898960739895,4.898623466429527,-0.684839891327969,-0.07829599095484374
1.8269863453683008,0.8126516302969625,-9.79106582832822,7.74246881806842,2.327035277300692,-0.046981491900921775
3.0312099556265784,0.32374175846143655,-9.799979152819791,7.9708649911154925,0.3471674349316819,0.10624137537307035
4.505525238022113,1.3797072837698718,-9.439461092821396,7.580510656317547,1.2869614602615915,-0.38867998627174544
-4.506234083951512,0.9915223688588657,-9.797624102869493,-1.0281411811418653,0.8301182425401906,0.3407595244306307
-3.846126110621365,0.8698717778757831,-9.531156502782371,0.3948167044884673,-1.1103856878570748,1.2678294961282803
-3.4040741700862926,0.932099018717143,-9.799714387242835,0.7905936254816828,-0.5817221756826888,1.786190861871615
-3.0463739401765513,1.1396925200055876,-9.79757633398338,0.7421775031483379,0.4760688065002984,-0.29618397611192904
-2.343194502174937,0.961272956923351,-9.798246573503409,1.420286595299366,0.36675114314039864,1.8403727531002159
-1.6693225996070593,0.7052459329545017,-9.799473426956723,1.8068549429846636,-0.4352947914202446,-1.5281092891415111
-1.1056038900727765,1.0119366059778072,-9.794455328268684,2.499763275232306,-0.7472365310578523,2.138363378003668
0.2579045976178489,0.8447542000459913,-9.786042103779948,8.217347175017025,0.9668948039056738,-0.10131084930547424
1.509844953179372,1.101787792182964,-9.7643030626483,7.400962005059042,1.1549868023555516,1.143955823014756
2.659568046398024,0.5896075287392893,-9.768773357266602,7.004553057252655,0.22379723077673985,0.055792022185824595
4.756159687608232,1.6870290538752366,-9.581314479325366,7.751762789033119,0.9302374727915109,-0.5441357289391605
-4.51173785151666,1.335298850156389,-9.79575730240622,-0.9890501190773687,0.042005128048671445,0.22400808752476065
-3.782431108351993,1.3625240074975105,-9.790762808680874,0.1315297922353391,-0.9649137460208851,1.6423040485803975
-3.5105150976599244,1.5370110839228701,-9.644511438086157,0.7848254936805776,-0.30105380364212203,-1.3775558142882496
-2.8976809071631915,1.4762191144049186,-9.799920029698086,1.744828212586107,-0.2040836053537311,0.6245775534326568
-2.273478018532838,1.260097321527287,-9.799340146685692,0.6256706684277339,0.5630948081515513,-0.5792911407713145
-1.880353915395452,1.2592089503538122,-9.795814457446902,1.1342812924326884,-0.5427664817949829,-0.4810627174196454
-1.2413162360878363,1.3279598961978871,-9.798959743941314,2.5613793998899865,-0.8136726237347373,0.4239742015512332
-0.15570505236878346,1.3808767395344959,-9.796753655026261,5.2302860559688105,0.7337954203007563,-0.6180531459137634
0.8117670232252797,1.3221258475917115,-9.798602744725136,6.433731880377885,0.08514023195283789,0.8241705286695106
2.609600949522077,0.9841290472101851,-9.76838041610688,8.322171029814454,0.5611943672540114,0.12926389880267655
4.689681505515831,2.3946205414049055,-9.621876497053366,7.667366688720197,1.4524431123091461,-0.12455661947012475
