pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1.77801519357147,-2.4766897172632225,-9.79667314867846,2.7562235912359543,-0.4716543867724115,0.08950347603387598
2.6698221373898248,-2.4924505889987842,-9.800083653635097,1.87967235411727,-0.1535655913209151,-0.29475305259584594
3.583321440449412,-2.1428425577116346,-9.79960084652675,0.8510576783448046,0.42902565985016344,0.077708954283399
4.416137172333847,-2.681998394416357,-9.799505290230702,0.9701113602476736,-3.2803744017164664,-0.24477347296643245
4.79129499539365,-1.5406306322198073,-8.551559361631744,0.9335376554612514,0.6547649886865894,0.4870076902264314
-4.666887948647282,-1.8501302771050105,-9.800202070895294,-0.1668455829717529,0.004414340646673804,-0.7367277570129198
-3.8794018684175047,-1.72848337888511,-9.799409864718037,0.5718830320269648,0.24937751043973835,0.08848444590344626
-2.06968454182512,-2.183059498020286,-9.797013837780597,1.3959039387800936,-0.21080595196883245,-0.22928011911152701
-1.7658394137874256,-1.8650771174345089,-9.799992217007034,1.5544806511688887,0.2244746461737775,-0.17947564134281419
-1.1526599762308403,-2.0129424245791845,-9.799834141535714,1.9166995880269975,0.4654977755641678,-0.04274249745973092
0.8032469126706674,-2.158472993369358,-9.7995326494097,2.4968017337379513,-0.2154034872773993,-0.16631147812911512
1.2480724680164963,-1.825580068674453,-9.800065647798453,1.3649923252828866,-1.1185601466340385,-0.20557193053972936
2.8602161064547533,-1.5271680839676869,-9.799666236512927,0.6730204669697638,0.20319740329454744,-0.05716206050901562
3.9381699155407848,-2.1501632749634063,-9.800080126243984,0.3223182593814241,-0.04109743048335722,-0.4237556610889448
4.331029139898068,-1.7524135010638684,-9.799298236606901,1.3997794472522609,0.365598750401778,-0.09161006341720025
4.792808707687023,-1.460341610374305,-9.405511688220182,0.3049887819978093,-0.1064660996671991,-0.2853926852860704
-4.799640490937863,-1.5038793172870988,-9.792142413318208,-0.15096344957393915,-0.012846158230225807,-0.38627140610552274
-3.5189123164900824,-1.570409447612307,-9.799993621257556,1.507531878388167,-0.6219495275688651,-0.0767329795759871
-2.501568327075938,-1.8373212897420765,-9.799680535203509,1.4189149028674548,-0.48093466432184434,0.0674350113491704
-1.3961804305693568,-1.583912272606541,-9.799680065638679,2.280534871753556,1.1563024443142773,0.2549500799538723
-1.0124456894622778,-1.4489201940937229,-9.799679320453615,2.6059028883152764,-0.02415189403119766,-0.07675212848166367
-0.2439892865962188,-1.54222640966091,-9.800001882550383,2.675489289796274,-0.465612455930927,-0.07217264445105961
1.084297962835496,-1.2658164314863782,-9.799981949601676,0.8473716469552852,0.7526981420284466,-0.1193140741139605
2.161011162409053,-1.2866853042257256,-9.799570446434716,0.9303105864440386,-1.1677256647560974,0.1949054476516912
4.037086968059188,-1.289725194138357,-9.79988549744172,0.7070625806105099,0.9384453269612318,-0.06602180520179066
4.545282427368053,-1.704502998620359,-9.241519123141495,1.1718247713136263,0.5950933563537013,1.0576870108211824
4.794641983114057,-0.7490776903174502,-8.249900173582027,0.9319891467968539,0.2594691239826979,0.8498994425333438
-4.756606962321166,-1.1478659216647513,-9.7998311926592,-2.2696315231295925,0.5313490777695888,0.06997257271082463
-3.4384687399004408,-1.0938784678024944,-9.798958754397512,1.2761824537429374,-0.4787274940993699,-0.16807944948982317
-2.516747344291837,-1.01022876074889,-9.799720860328842,1.3094007972322508,0.010826850452999354,0.06724632952518111
-2.0146645795004217,-0.7170040020378107,-9.799994882661228,1.7550819238145257,1.4695302581208798,0.11229937649972634
-0.16127559429195756,-0.8855516130864222,-9.79872483294373,2.335586772785513,-0.04719282776298624,-0.10162938147529847
0.7004279703535983,-0.554952637934014,-9.800041990136222,2.5364407567748337,-0.2069052328396659,-0.28222582376397276
1.2497267009506248,-0.9173448031774551,-9.799861207039758,1.4177055155233178,0.6154564910710756,0.11419218010139251
3.2180070981509648,-1.5460161016075327,-9.799831151983826,0.8016873537061836,0.2819227092342878,-0.04983044616142239
3.9828327402349837,-0.9184444189380814,-9.799279993269414,1.1858604753068003,0.6944324854721126,-0.0540288638587399
4.506340341219025,-0.5147220151504154,-9.799801028729316,-0.2799303756307744,-0.011983410881876249,-0.014872040012070596
4.626505603297223,-0.5299586503875542,-7.960363071420198,0.46127094316450556,-0.040023752491031524,0.5121558893519418
-4.778898593716296,-0.770872726643726,-9.800189750865334,-1.3890492197278836,0.23961210661129953,-0.32048363176883077
-4.079072957916212,-0.576208966736642,-9.800005607387078,0.2552506087662788,-0.16492483116291493,-0.112816068742045
-2.6310919642303405,-0.6483044261879873,-9.799878923252363,1.2619844730446406,-0.038007269010681966,-0.1008999415438608
-1.6371782857899326,-0.39568927625613637,-9.800042771735338,1.185142898615845,-0.2274253186064973,0.14559493177422167
-0.9337694209015756,-0.7270792998409581,-9.799676963280366,2.2857342807775125,-1.7342701498481803,0.03693319237401303
0.3086354823346596,-0.5555512957238605,-9.798666491906316,2.630851216077357,-0.17720115781718754,0.21086410697291347
1.0913472087254052,-0.492452971261387,-9.799891433521786,3.044507918699686,-0.7694067858567641,-0.06930983871144392
2.5226522300723073,-0.5214817971744514,-9.799976873509431,2.195140543568792,-0.4378327364238102,-0.023160090096355477
3.703829381492952,-1.110739426407645,-9.799376756757837,1.3143428022260213,-0.04115715173570143,-0.15380381383622393
4.781928403614726,-0.673775528407103,-9.79969409821471,0.8319143885681572,-0.10294120901342704,-0.10583113175663612
4.763968859452284,0.2986690929974998,-8.107892980317352,-0.005896536252841528,-0.9395588417031786,1.4676561934788195
-4.799905429404234,-0.38980700023453707,-9.785122380269,0.06324764573388078,0.010337889268567808,-0.005308394188805861
-4.092681038318663,-0.17157107268654553,-9.800015144361327,-0.4481665092580961,0.055409193737954235,-0.08486002076316028
-2.5908308243745304,-0.24750731047837385,-9.798717921808779,0.7937673965982065,0.32904777787410816,-0.1065320751040994
-1.955207198747018,-0.1681374562162867,-9.799661595225661,0.8000491500786981,-0.030743462874948183,0.06064203804372232
-0.9666601831124582,-0.19262520780100503,-9.799403840839751,2.007360717066215,-0.8872981815659401,0.08026639842006501
0.0629254985886363,-0.24478890567341144,-9.800157101004014,2.6816108087480828,-0.4758524807383548,-0.3167588920001229
1.6220413198879615,0.0369393049683692,-9.799913078825432,0.8231990944329863,-0.139684723138711,0.0017402534575122232
1.9898949368501084,-0.06476451881578961,-9.800041512775953,1.1185814481788043,0.30682173766507853,-0.15325666419649658
3.8882674856995614,0.11734264831677758,-9.799852703871395,-0.25423675738614254,-0.2017873878319674,-0.015177362549137641
4.493768973224733,0.3164142022906951,-9.799753225621663,-0.1427679227846702,-1.2943418791671948,-0.07594795985123362
4.798808040597603,0.9282156734136019,-9.798583534196744,0.044283344063267935,0.30704497761639854,0.10444935847852704
-4.792260537377747,0.37065463567727475,-9.798355175917136,0.11017690117902491,-0.056865723046939466,-0.24116855538573898
-4.4369956645318736,0.19464220323851025,-9.799678406297541,0.3304110504961332,-0.10584908289792155,0.1782702207004162
-3.2256109354049047,0.580763965528606,-9.799839707090737,0.11961219857362825,0.3116191244620267,-0.28030213957765077
-2.1009642441656133,0.5949377489607707,-9.799977646338238,0.9065152808246613,-0.5009388197406333,-0.04090586282526137
-1.0568859170483353,0.21271421042847052,-9.799560958131838,1.8947899199371732,-0.17062802467418361,-0.039962593326711184
0.4043813880576916,0.004675220969874163,-9.799877414437201,1.7157749452834008,-0.943619469223648,-0.04848782824778068
1.473237517953121,0.3938192531035716,-9.799911663170978,0.8809289360799007,0.10481803489819658,-0.12283190036257255
2.834141467301678,0.4214075312497623,-9.799182559300466,0.9741173902163897,0.6855105653281803,-0.030422301367569564
3.58252347298003,0.2720583924745209,-9.800003229512095,0.38918793796458095,0.38126864080226847,-0.003238022912232374
4.573034256749825,0.6718200704319972,-9.799752777804713,0.39065594445133955,-0.4422144253253975,0.013614567599208654
4.796141693296056,1.1375473375460352,-9.188903536010379,0.5703115010187554,-0.07591132761812068,1.1048526446929117
-4.787570369830602,0.9544944953535451,-9.415888011225944,0.4458107708099467,0.5124751642256333,-0.7021329409226088
-3.711391081494978,1.0518444306470094,-9.799680585893444,-0.1574986589948393,0.865113592027775,-0.021185739770564475
-2.9016059601935025,0.9119793197051741,-9.800015982340152,0.19510952015056865,-0.2768533322495965,-0.1107070926325793
-2.186476292804624,0.9596096658727505,-9.79958740139513,1.2821577900836103,-0.9025539357195557,0.5059224289885977
-1.4666622114279673,1.0953135731167258,-9.799890819906908,0.866597847217673,0.28830619266338925,-0.12383610115768054
-0.6170024257983779,0.6059866579168771,-9.799874820955976,1.7393311505489275,-0.15704222569748227,-0.19421814089638043
1.1395519573409516,1.5449920199653067,-9.797701462390746,1.4438842141083275,0.0751240739464499,-0.13625679410558109
2.071965636926548,0.6170799564779131,-9.799892346667125,0.3929190144425384,0.6225283334267107,0.10792672084412003
3.688913768622548,0.6919809649963903,-9.799995539100692,0.7618670667668268,0.4288399764518235,-0.15490396660151523
4.481721883935453,1.2448916297935522,-9.778757661796767,0.44569000778606876,0.08731676421029957,0.13266726053487116
4.454016480553229,0.7458597353127809,-5.674785870418573,-0.5891183868130359,-1.1664724371385533,2.5284344246322332
-4.773501273255379,0.31061633080274254,-9.152576065749956,-0.4025928202477216,0.5817169615212534,0.23292665651285477
-4.050140982381364,1.2746907689743021,-9.788519924521651,0.5315800171587702,0.5867189108420405,-0.3229760058261179
-3.44750706322841,1.3208026732167515,-9.799287692870102,-0.011137991113008058,0.22658825037422262,0.13287449318119052
-2.8447148269165945,1.5053535400182372,-9.799965500392059,1.431831059308839,0.33413377231943947,-0.005088224711864743
-1.1943997930534493,1.3762999977976218,-9.800002215258187,1.3861764757573114,0.33379762939089647,0.02440727372826306
0.006677400276048006,0.9186419401830598,-9.800009626398776,2.090601254295105,0.047709228428747495,0.07800195384519432
0.7514127706312221,1.0366419897104557,-9.800140741556175,1.572857856919239,0.09152940025062783,-0.2596920289984384
2.9514333892537845,1.036783488598662,-9.79979487188001,-0.452194469483229,1.2170036424163972,0.12916095513587394
3.737955928602029,1.035067286137528,-9.799885575554173,0.17656587271819793,1.168849448847781,-0.05547651245068139
4.12913546542603,1.1979686893184973,-9.799936165179945,0.43832834286668754,0.44446049497678436,0.087214517432651
4.640049213200055,2.1983624575537384,-4.54762391825357,-0.056438698955315246,1.0064431579205106,2.377901162268338
-4.799943532869948,1.4910236251453735,-9.799482302873402,-0.025738919719489432,-0.2799890397510721,0.1023756524728896
-3.7162934415865214,1.7119649650827167,-9.800011252455201,0.6143878835329032,0.18359116437764308,-0.0012379030386495235
-3.3258744005241607,2.0171830970268614,-9.799711397458402,0.4205402852998214,-0.47173660823723107,-0.14306685393868407
-2.1342197446840343,1.657279554682649,-9.799794179915427,0.9923574974462541,-0.12317785030635334,0.23143181342675978
-0.9442215951827173,1.6715314239276038,-9.80010760521571,1.968315070529199,0.5826634417955424,-0.252677426675747
-0.1356347087711281,1.8505506595677355,-9.799958252324073,2.176118067155756,-0.071669294498686,0.04045239692540041
1.7566271923038248,1.798871160030615,-9.799422166017814,1.385942824443816,-0.34074768206437467,-0.00125083897768824
2.5525032528752307,1.1205810466775519,-9.799505380261257,1.294968113762656,1.1353151895687672,-0.004036887545821705
4.004201193056505,1.6699973405542847,-9.799499801049272,0.9852162203802574,0.15129698319505097,0.022936855668685925
4.308611537171369,1.5506973660040655,-9.799947703233418,1.0146331266834505,-0.49569106194200985,-0.29828515678238204
4.799673378952456,1.7338229012186854,-9.597097203769914,-0.7409217339785745,1.0561678672959562,1.9944304876942813
-4.799823783139206,1.8710593503373798,-9.763339547736901,0.13108891283127083,-0.4407854517703295,-1.129154080780425
-4.054665100280612,2.0504960912126267,-9.799569407035198,-0.17512080814454145,0.7353764619694705,0.11667276691787731
-3.01129577351673,2.241891913794813,-9.799823944892271,0.13154887144108957,-0.18149152948833205,-0.00785417140200469
-1.9177643909740947,1.9856299946556644,-9.799636234072983,1.0209178351462138,0.19839945487692,0.08550667698761766
-0.4598727521067459,2.102639807447099,-9.799949109436806,2.219902716241557,0.06475584000763283,0.03459034415560989
-0.08191229056644694,2.217892776613781,-9.7998759663609,1.988002156087328,-0.5299025650711788,-0.044556806032518236
1.2722165481184464,2.1014317035885215,-9.799112977949802,1.213129570629188,-0.25896892799065924,0.22813164428735777
2.6503531284416053,1.9760640196477541,-9.798300644397655,0.6487979672654408,0.24963214968039324,-0.2116844915546339
3.556299457110957,2.0962259684933904,-9.79948914173828,0.7867734590234559,-0.24999535794078687,-0.0027613590849281692
4.469064145808932,2.795724088255809,-9.798832764043528,0.3690042071039983,0.45929433890267496,-0.026664655318315633
4.794321570853585,2.201267932899683,-9.270730253334968,-1.011233086462995,-0.8209702174215824,0.6475531669637699
-4.7991491629007506,2.2363973624013154,-9.792239557747548,-0.12100575775766446,-0.7706150792484473,-0.30933265225811474
-4.492023344271917,2.4850975768199968,-9.799770852551328,-0.033278344457398336,-0.6957271960734045,-0.24273822992421584
-2.8824412967139788,2.7978277497152626,-9.799695189570105,1.1719637659678344,0.15173925709535546,0.4296897123564675
-2.5988058959924,2.5260839510900372,-9.799418963517697,1.7447330317786836,-0.680083485735725,-0.07142968381465087
-1.4633052380145548,2.7582110190734475,-9.800036426741832,1.6564690239593807,-0.24471978368318598,-0.14431067996527058
-0.6325413085391782,2.798432670820898,-9.798465436205218,1.5752930434502215,0.5547237964788094,-0.20719415108787853
0.28719671061573,2.305096391777711,-9.798791785602234,3.1546977231044155,-0.2379636680077494,-0.19520095017670863
2.23445196725588,2.798705848436567,-9.790613205791292,0.7229617988734843,-0.01022088351733099,0.03611723854613863
3.5061059212920527,2.468999129200249,-9.800026087356748,0.3671647276056495,-0.02983425708214632,-0.047600379431725806
4.352908979100356,2.517759573472002,-9.747384227017612,0.19244809167990734,-0.2858350166044249,0.7189986775966186
3.6693033231889434,2.5719506407923047,-5.567599387061831,-1.9571505428048797,-0.4184686449912739,2.6225318841255243
-4.487549156260158,-2.4980222676549015,-9.800023040691535,0.23677717571892953,0.15230735423458117,0.004570198913442049
-3.474801736581536,-2.4876456267012643,-9.79966060241547,0.019846932183712918,0.6655140247312574,-0.08002291581569085
-1.8677539176122264,-2.5161071361371157,-9.799759558428482,1.870774728721534,0.07452317179282658,0.1404079038384994
-1.203599593663672,-2.4019884353824246,-9.799807192646176,1.838519707661309,0.4207635982721865,0.21811745188066223
-0.43898334622434,-2.488776902582646,-9.799921675702958,3.1372365008626657,0.32656711591272525,-0.06468131595581368
0.7722956845231311,-2.7999148057629055,-9.792034637461386,1.4445702078470921,0.11200560984504447,0.44573370552798836
2.2459377293392366,-2.38000842914619,-9.799455380277962,1.9790403841501514,-0.08758467586946954,-0.05054910364261739
3.052734061067671,-2.484682027493774,-9.79962453590253,1.3340798408389825,-0.17915800819584965,-0.14109961789602538
3.7661994437264714,-2.471630390618062,-9.789302368309585,0.47521084675273717,0.2812830150974486,0.043943023603284254
4.795968966713843,-2.546541547794591,-9.798332295251367,0.3213211086254547,-0.7168784286725303,0.11205311555550662
4.795916950569369,-2.7126316343318235,-9.142151424723085,-0.23972746820142057,0.32047772683027087,0.03300368246203388
-4.215201671547867,-2.1393082701171116,-9.800181948649275,1.5696124589922742,0.06908327189351823,-0.14220092945075108
-3.055693711805314,-2.1594753877759616,-9.798832116275928,0.2749167690800275,-0.4042789261819078,-0.2936968536416351
-1.7718690711226606,-2.1922916346068826,-9.590838958209293,1.9908915694100313,0.590606873445666,-0.8321320069320631
-0.9931005010414999,-2.222565910005817,-9.573439629060234,2.6072016615818088,-1.0181767809206004,-0.7766263746469704
-0.3567755947599321,-1.8975178291773505,-9.798757593820614,1.8338153494675016,-0.5710110092772271,-0.24219695492336218
1.547173563826784,-2.0808470040999785,-9.799584207291675,2.4526509603990423,0.516485624169302,0.04419131532846478
1.5774128141673376,-1.6893133354537166,-9.799399816553779,1.2775683737220656,0.9651626667921741,0.08515690040844467
3.3966503848099157,-1.85217196717441,-9.452303236204841,1.3201831676471447,0.503299879928693,0.22705829884362033
4.246646187835541,-2.1132679002071835,-9.780776569835567,0.4930757599542601,0.8704399726826325,0.18983195053157953
4.792934752532875,-1.8481392375150871,-9.488232995677171,-0.5511714536381433,0.02767927584722019,1.7024363475668933
4.274197206558177,-2.4144043369521415,-6.3588634718114365,-0.7220691422311075,-0.741195290846739,2.4902375317448646
-4.27295750683416,-1.7363955211340285,-9.799589036948094,0.31085276406493395,0.34249784029828706,-0.1505409355512701
-3.2074205596260903,-1.8082732751432662,-9.799960484273392,1.4770082579971293,-0.06336088046596018,0.3271599242994354
-2.128109320842179,-1.797393893311679,-9.727663744927375,1.5418819134576358,-0.34115363273128474,-0.8187306269483493
-1.0963506184738667,-1.7367412705964063,-9.620614830485966,2.224610718628951,-0.0800443850241919,-0.8143335941217467
-0.6346080275955621,-1.4417045875568337,-9.797234808857942,3.64450425067106,0.0686229970237103,0.7639332240351407
0.6059381965371973,-1.464433733999519,-9.799769903653834,1.801693256330603,0.8747913927687301,0.3419994644478064
1.4491339907840757,-1.342245808711354,-9.799280417479595,2.472965987096122,1.7166387547448578,0.025903128830447777
3.422330317150017,-1.8071004655957816,-9.800055763757994,0.8044127003822419,0.4996692413533121,-0.057129560262635194
4.044528358856919,-1.6131807289860367,-9.799923537355115,0.5845076495547585,-0.9121860061281614,-0.04644582521472055
4.38941010329266,-1.4007579040819471,-9.799242104911928,0.7941674494556935,-0.2107581673653623,-0.04105954463443354
4.07716538502241,-1.5195425650561862,-5.172104320103358,-2.0088964978776818,0.873923086184376,3.5939039143546427
-4.198329773333157,-1.3586275492465172,-9.79951250009033,0.502148269951919,0.004651038498949988,-0.09906271373905048
-2.810528069987757,-1.2868491347948514,-9.800068489359674,1.3282164669421284,-0.848668996637818,-0.043586669797023664
-2.0772500105182328,-1.4309186544522794,-9.79935528134699,1.8494840897408764,-0.4007459299086229,-0.12127235039535039
-1.251035737050551,-1.1567627959281706,-9.799778829085483,1.9276334743824968,-0.769992841556432,-0.07154405734091893
-0.5348187658898541,-0.8053075080663292,-9.800013150045537,2.023849013812169,0.5067383390408533,0.057704336311309536
0.7897795251559145,-1.0234041653839472,-9.79926425388572,1.918898644616435,0.009286528394664765,0.22318985130973168
1.6135045141335989,-1.0188461170012872,-9.799675097163732,1.8345449287537583,1.3170339438000849,-0.11658734926457726
3.691995657451339,-1.1140010371518048,-9.436722388756298,0.7114187459499126,1.2052732707861216,0.6216975479882247
4.335833326790536,-1.0402101368228363,-9.799824933458241,2.415354748158195,0.12100790408053506,0.5486089114970065
4.473487423608729,-1.195310704853695,-9.472247727207787,-0.1376556615064792,0.3585803249713448,-0.009853528877583527
4.798451304658777,-0.8184899104006431,-8.730564167192922,0.3164452594463856,1.057667745735384,1.8290200961817282
-4.153497945299016,-0.9719997737057902,-9.800017592693871,0.51262955612394,-0.3755678553410073,0.09461038481450212
-3.3368358545606633,-0.7033474153878618,-9.789839952516466,0.9653426424825656,-0.5495016986666498,0.17053298695072722
-2.2863554056880266,-0.450149514017144,-9.79221393377338,0.9467025096209553,0.02815480097616447,1.2131425446119923
-1.2771341710956148,-0.5292034483669176,-9.799968421802296,2.2276493901296393,-0.0930634640408738,0.011842979694091933
0.04211294723217872,-0.5986542532479804,-9.578193330497768,2.4410931507361497,-0.49419258775033587,-0.8154969436873304
0.8368401170851041,-0.3390789432143824,-9.494128383304416,2.5236388014047804,-0.3005824814154111,0.24973130999970802
2.22685878622205,-0.7317020921041658,-9.797985699186626,1.4581534845145128,-0.2868234301979494,0.22831545662324415
3.0903833164317924,-0.8839841516027195,-9.80012455582793,1.6293986492324775,-0.6431757034385354,0.0867096645897577
3.898670251793032,-0.5457790513144067,-9.799722515089213,0.18398372425767648,1.0190233232627983,-0.03551229492593798
4.797647270052216,-0.9990898328698945,-9.798003866554176,-0.7069021510210457,0.48148273310437417,-0.03600944469400963
1.5395417346237332,1.0724306506849934,-6.4488212414333415,-4.0186633314861195,1.1637086274072004,-0.34573602271322484
-4.420802993375102,-0.3527389775328518,-9.799768054968778,-0.15299244230391304,-0.07130560599334625,-0.1433286305876548
-3.5137763502471064,-0.14279463493927103,-9.800015930709414,1.1742102637120555,-0.33841802602435483,0.049523040086946885
-2.2070305726310138,-0.21498688247882725,-9.543214700614595,1.9624586412599738,0.24274727182658812,-0.31340402627643854
-1.3254399613670853,-0.1499341455654803,-9.799846356365931,1.887464178271103,-0.8426359137369446,0.08633581318189346
-0.2596506112807634,-0.5190843906404864,-9.799892216903212,1.772329509670506,-0.5463229137048493,0.2726819248000371
0.7420658460492716,-0.15251769173501842,-9.79866437035238,2.0268030877402894,0.14513698620493734,-0.018371193653586915
1.7358907829619967,-0.3217284998025786,-9.79991598529158,1.6261466095512747,-0.1921420336753065,0.05834173627516297
2.755796037590094,-0.24103034138416818,-9.79917880435877,1.467832160934961,-0.30109627046681153,0.07820598179741162
4.211280779224204,0.13408183285426853,-9.799264426582983,-1.1509391172248664,0.3777770798431144,-0.19461131844485766
4.798839544581165,-0.3118710238122851,-9.799079463146581,-0.6195910731017025,-0.79038831782484,0.1748013626774956
4.309039244597485,-1.4527585724519985,-4.117876325048751,-1.1581326208108444,-2.9071290289009606,3.2159728840334605
-4.798387784356433,-0.018781206007833465,-9.797915347837762,0.03334471517617126,0.048670266060881484,-0.06418453734336366
-2.96183155501615,-0.14068549836444708,-9.798855068148988,1.0909920597168068,-0.5955780359549798,0.31882948554853136
-2.3244475624293317,0.032340087069809835,-9.799850056259327,0.767643212221617,-0.25217140468439386,0.2731228648788969
-1.45651725790902,0.2172442235218552,-9.799622673136792,1.365754602030285,-0.3630541060032113,0.060788832040646716
-0.29702788309356265,-0.13321213995923642,-9.798560689469513,1.649880355568908,-0.3339372605698153,0.0104458170086331
1.2421939892614826,0.10888939825076437,-9.799819955720267,0.406443805103325,0.34971056506858,0.03674861901673413
1.8978866000057946,0.30829910836518043,-9.7991592601559,1.2138962852914212,-0.2406496368468803,-0.24555032563664486
3.141277478983144,-0.26282256755983896,-9.798822473328343,1.248277214923795,0.3128372779482169,0.081925026053574
4.235147480586901,0.5396664782629769,-9.79982722452856,0.6188783002714854,-0.4239939459915162,0.04401579710693583
4.799057718990145,0.40798276824261415,-9.782962990567784,0.04859265925436938,-0.05349919238115623,-0.8243286813679453
4.090479573042745,1.5848727763663844,-3.833179336418754,-0.9493553428437849,-0.19930436952507316,3.4253795609953395
-4.362354516019198,0.5621281269325069,-9.800052268087653,-0.2940775329317855,-0.14230836579102157,0.08439788998742476
-3.9700585586612824,0.40290258416564934,-9.799541930541977,0.4807147409681823,-0.3328360927199049,-0.4347080194668169
-2.5313714011080153,0.7866336899014227,-9.799955367946907,1.0137413634986776,0.058368527560080645,-0.7576857462932568
-1.6223005886873734,0.5577721352396366,-9.799648799014408,0.8070267257857743,-0.32702038540746703,-0.18969235957785002
-0.4309457124194645,0.28402628654923795,-9.800194427614922,2.467651139395117,-0.2925233637712295,-0.4494665892065609
-0.2509172010236494,0.654973536096969,-9.800002151005872,2.290325551031382,-0.2547337261183348,-0.02338726095865716
1.7012176679979505,0.6502661224477468,-9.799971957660071,0.19754868970912015,-0.04933456895702734,0.08283102385621595
2.702806373655587,0.7872915711284003,-9.799567134626118,0.3844114285532296,0.9718363997429577,0.13941540908863476
4.361884977460502,0.9334127977599275,-9.797710257260851,0.40398111788858815,0.048615834700874994,-0.055158180787159665
4.800140967122681,0.45062091019720163,-9.401261628971904,-0.24068455721491777,0.07364469108132662,-0.15045751915487657
2.7088248207913574,0.3208031823623334,-4.477169234182329,-3.3358163344595506,-1.8159994048894033,3.6381147214470273
-4.433792027855459,0.9530102466209459,-9.8000062898575,0.910892779899503,0.7387631253750011,-0.09707461922055499
-3.288769729773988,0.9425333307877993,-9.77148345335857,0.1185584239389157,0.9142076813315474,-1.8748157284046554
-2.6247711955092727,1.2016175320911364,-9.799628877643421,0.08104804816702894,-0.18364759297185668,0.06846646770991063
-1.8541472275860094,1.2391538745276682,-9.79999071620112,1.7793801804468414,-0.5748254490957866,0.05675393156274134
-0.29236568731683715,1.1267099324945271,-9.799457789666919,1.7832601824056846,-0.3656980205136367,0.6427103294857249
0.3869372854526853,0.9582223225333218,-9.799582246218788,1.2194196253642586,-0.048640559288458465,-0.10825958331808405
1.8337055460332787,0.9538990288937986,-9.795709621344256,1.3592858625590072,-0.7637132335688505,0.08609993059833942
3.3822009929470247,0.9263034427718682,-9.79873671242832,0.1696555757726573,-0.39362345106751306,0.40585745334746065
4.453420661641682,0.9353362360260151,-9.125604585465117,1.3977053357107254,0.6458456848491091,0.7969434591329858
4.786453118925826,0.7656798600769313,-9.062092466424561,-0.22701744274495433,-1.629192423098703,1.3513227225012132
4.315671652778418,1.6166477976516425,-3.360401871721596,-0.2761623300198844,-0.6276548560356067,3.6633202496419024
-4.429543797719711,1.3628097567835127,-9.799106769247093,0.20349866026481506,-0.46854785959820106,0.04062048547564294
-3.2379284835310056,1.6353246190086648,-9.799946317533418,1.3668598228315034,-0.2145289338719381,-0.020936917867703048
-2.514623876890358,1.52550170069706,-9.625588014209631,1.5862987299143347,-0.5102434420324619,-0.6058096172733374
-1.5218081247949835,1.7656233411523046,-9.799846092099898,1.4726880515115914,0.8218318955004892,-0.17805467969574845
-0.23827420855815556,1.500960672316464,-9.799942698869328,2.805542134918308,-0.12390448893809752,-0.20018865040074768
0.42355065115242896,1.3325666234906648,-9.80018495197676,1.9516553863495978,-1.0037129617695213,-0.35832413375267197
1.7945648440559332,1.3014381658632297,-9.800048230805507,3.0271237830020294,0.22238780694658158,-0.21893755318350264
2.8245232827368256,1.2526946221648614,-9.574020336522748,0.9939125439519705,0.395134598850276,0.5175154965430802
3.8151237676037466,1.3831713198805915,-9.799880038505698,0.6569074777049428,0.6517081407297466,-0.0209429286637126
4.782368027895064,1.2668108840391663,-9.797773144189108,-0.13813182727350395,0.011804324699833505,0.4285607972994667
