pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-1.694560607484493,-1.4945606074844933,-9.72138056103539,-0.7172657551081685,-0.7172657551081685,1.7996730230290836
-1.2445606074844928,-1.4945606074844933,-9.72138056103539,-0.7172657551081685,-0.7172657551081685,1.7996730230290836
-0.7945606074845072,-1.4945606074844933,-9.72138056103539,-0.7172657551081654,-0.7172657551081707,1.7996730230290756
-0.34456060748450756,-1.4945606074844933,-9.72138056103539,-0.7172657551081703,-0.7172657551081686,1.7996730230290832
-4.768487772051162,-1.0463566787900684,-9.72518747560642,-0.18204105247098218,-0.974116032176884,1.263659894681324
-4.386446285216001,-1.04456975923359,-9.72139377276985,-0.05411646574494294,-0.7260429959745351,1.7862152800442517
-3.9445606074845228,-1.0445606074844935,-9.72138056103539,-0.717265755108174,-0.717265755108166,1.7996730230290738
-3.4945606074845226,-1.0445606074844935,-9.72138056103539,-0.717265755108174,-0.717265755108166,1.7996730230290738
-3.044560607484523,-1.0445606074844935,-9.72138056103539,-0.717265755108174,-0.717265755108166,1.7996730230290738
-2.5945606074845227,-1.0445606074844935,-9.72138056103539,-0.717265755108174,-0.717265755108166,1.7996730230290738
-2.1445606074845225,-1.0445606074844935,-9.72138056103539,-0.717265755108174,-0.717265755108166,1.7996730230290738
-1.694560607484493,-1.0445606074844935,-9.72138056103539,-0.7172657551081707,-0.7172657551081654,1.7996730230290756
-1.2445606074844928,-1.0445606074844935,-9.72138056103539,-0.7172657551081707,-0.7172657551081654,1.7996730230290756
-0.7945606074845072,-1.0445606074844935,-9.72138056103539,-0.717265755108168,-0.717265755108168,1.7996730230290667
-0.3445606074845076,-1.0445606074844935,-9.72138056103539,-0.7172657551081725,-0.7172657551081651,1.7996730230290752
-4.768487772051163,-0.5963566787900815,-9.725187475606422,-0.18204105247261718,-0.9741160321805894,1.2636598946752242
-4.386446285216001,-0.5945697592336006,-9.72139377276985,-0.05411646574493452,-0.7260429959745284,1.786215280044268
-3.9445606074845228,-0.5945606074845075,-9.72138056103539,-0.7172657551081727,-0.7172657551081686,1.7996730230290787
-3.4945606074845226,-0.5945606074845075,-9.72138056103539,-0.7172657551081727,-0.7172657551081686,1.7996730230290787
-3.044560607484523,-0.5945606074845075,-9.72138056103539,-0.7172657551081727,-0.7172657551081686,1.7996730230290787
-2.5945606074845227,-0.5945606074845075,-9.72138056103539,-0.7172657551081727,-0.7172657551081686,1.7996730230290787
-2.1445606074845225,-0.5945606074845075,-9.72138056103539,-0.7172657551081727,-0.7172657551081686,1.7996730230290787
-1.694560607484493,-0.5945606074845075,-9.72138056103539,-0.7172657551081697,-0.7172657551081678,1.7996730230290792
-1.2445606074844928,-0.5945606074845075,-9.72138056103539,-0.7172657551081697,-0.7172657551081678,1.7996730230290792
-0.7945606074845072,-0.5945606074845076,-9.72138056103539,-0.7172657551081668,-0.7172657551081708,1.7996730230290716
-0.34456060748450756,-0.5945606074845075,-9.72138056103539,-0.7172657551081714,-0.7172657551081684,1.7996730230290783
-4.768487772051163,-0.14635667879007896,-9.725187475606422,-0.18204105247262217,-0.9741160321806075,1.2636598946752096
-4.386446285216001,-0.14456975923359808,-9.72139377276985,-0.05411646574493656,-0.7260429959745326,1.786215280044267
-3.9445606074845228,-0.14456060748450397,-9.72138056103539,-0.7172657551081717,-0.71726575510817,1.7996730230290827
-3.4945606074845226,-0.14456060748450397,-9.72138056103539,-0.7172657551081717,-0.71726575510817,1.7996730230290827
-3.044560607484523,-0.14456060748450397,-9.72138056103539,-0.7172657551081717,-0.71726575510817,1.7996730230290827
-2.5945606074845227,-0.14456060748450397,-9.72138056103539,-0.7172657551081717,-0.71726575510817,1.7996730230290827
-2.1445606074845225,-0.14456060748450397,-9.72138056103539,-0.7172657551081717,-0.71726575510817,1.7996730230290827
-1.694560607484493,-0.14456060748450397,-9.72138056103539,-0.7172657551081687,-0.7172657551081697,1.7996730230290827
-1.2445606074844928,-0.14456060748450397,-9.72138056103539,-0.7172657551081687,-0.7172657551081697,1.7996730230290827
-0.7945606074845072,-0.14456060748450403,-9.72138056103539,-0.7172657551081656,-0.7172657551081723,1.7996730230290747
-0.34456060748450756,-0.14456060748450397,-9.72138056103539,-0.7172657551081706,-0.7172657551081698,1.7996730230290814
-4.768487772051163,0.3036433212099177,-9.725187475606422,-0.18204105247261404,-0.9741160321805854,1.2636598946752342
-4.386446285216001,0.30543024076639863,-9.72139377276985,-0.05411646574493207,-0.7260429959745305,1.786215280044274
-3.9445606074845228,0.3054393925154919,-9.72138056103539,-0.7172657551081707,-0.7172657551081715,1.799673023029084
-3.4945606074845226,0.3054393925154919,-9.72138056103539,-0.7172657551081707,-0.7172657551081715,1.799673023029084
-3.044560607484523,0.3054393925154919,-9.72138056103539,-0.7172657551081707,-0.7172657551081715,1.799673023029084
-2.5945606074845227,0.3054393925154919,-9.72138056103539,-0.7172657551081707,-0.7172657551081715,1.799673023029084
-2.1445606074845225,0.3054393925154919,-9.72138056103539,-0.7172657551081707,-0.7172657551081715,1.799673023029084
-1.694560607484493,0.30543939251549185,-9.72138056103539,-0.7172657551081684,-0.7172657551081716,1.7996730230290854
-1.2445606074844928,0.30543939251549185,-9.72138056103539,-0.7172657551081684,-0.7172657551081716,1.7996730230290854
-0.7945606074845072,0.30543939251549185,-9.72138056103539,-0.717265755108165,-0.7172657551081739,1.799673023029076
-0.34456060748450756,0.3054393925154919,-9.72138056103539,-0.7172657551081703,-0.7172657551081715,1.7996730230290836
-4.768487772051163,0.7536433212099188,-9.725187475606422,-0.18204105247262134,-0.9741160321805905,1.2636598946752127
-4.386446285216001,0.7554302407663996,-9.72139377276985,-0.05411646574493644,-0.726042995974527,1.7862152800442626
-3.9445606074845228,0.7554393925154926,-9.72138056103539,-0.717265755108174,-0.717265755108166,1.7996730230290738
-3.4945606074845226,0.7554393925154926,-9.72138056103539,-0.717265755108174,-0.717265755108166,1.7996730230290738
-3.044560607484523,0.7554393925154926,-9.72138056103539,-0.717265755108174,-0.717265755108166,1.7996730230290738
-2.5945606074845227,0.7554393925154926,-9.72138056103539,-0.717265755108174,-0.717265755108166,1.7996730230290738
-2.1445606074845225,0.7554393925154926,-9.72138056103539,-0.717265755108174,-0.717265755108166,1.7996730230290738
-1.694560607484493,0.7554393925154926,-9.72138056103539,-0.7172657551081707,-0.7172657551081654,1.7996730230290756
-1.2445606074844928,0.7554393925154926,-9.72138056103539,-0.7172657551081707,-0.7172657551081654,1.7996730230290756
-0.7945606074845072,0.7554393925154926,-9.72138056103539,-0.717265755108168,-0.717265755108168,1.7996730230290667
-0.3445606074845076,0.7554393925154926,-9.72138056103539,-0.7172657551081725,-0.7172657551081651,1.7996730230290752
-4.768487772051163,1.2036433212099287,-9.725187475606422,-0.18204105247263813,-0.9741160321806546,1.2636598946751638
-4.386446285216001,1.20543024076641,-9.72139377276985,-0.054116465744944296,-0.7260429959745365,1.78621528004426
-3.9445606074845228,1.2054393925155065,-9.72138056103539,-0.7172657551081711,-0.7172657551081686,1.799673023029084
-3.4945606074845226,1.2054393925155065,-9.72138056103539,-0.7172657551081711,-0.7172657551081686,1.799673023029084
-3.044560607484523,1.2054393925155065,-9.72138056103539,-0.7172657551081711,-0.7172657551081686,1.799673023029084
-2.5945606074845227,1.2054393925155065,-9.72138056103539,-0.7172657551081711,-0.7172657551081686,1.799673023029084
-2.1445606074845225,1.2054393925155065,-9.72138056103539,-0.7172657551081711,-0.7172657551081686,1.799673023029084
-1.694560607484493,1.2054393925155065,-9.72138056103539,-0.7172657551081685,-0.7172657551081685,1.7996730230290836
-1.2445606074844928,1.2054393925155065,-9.72138056103539,-0.7172657551081685,-0.7172657551081685,1.7996730230290836
-0.7945606074845072,1.2054393925155065,-9.72138056103539,-0.7172657551081654,-0.7172657551081707,1.7996730230290756
-0.34456060748450756,1.2054393925155065,-9.72138056103539,-0.7172657551081703,-0.7172657551081686,1.7996730230290832
-4.768487772051163,1.6536433212099289,-9.725187475606422,-0.1820410524726431,-0.9741160321806568,1.2636598946751498
-4.386446285216001,1.65543024076641,-9.72139377276985,-0.05411646574494435,-0.7260429959745365,1.78621528004426
-3.9445606074845228,1.6554393925155066,-9.72138056103539,-0.7172657551081711,-0.7172657551081686,1.799673023029084
-3.4945606074845226,1.6554393925155066,-9.72138056103539,-0.7172657551081711,-0.7172657551081686,1.799673023029084
-3.044560607484523,1.6554393925155066,-9.72138056103539,-0.7172657551081711,-0.7172657551081686,1.799673023029084
-2.5945606074845227,1.6554393925155066,-9.72138056103539,-0.7172657551081711,-0.7172657551081686,1.799673023029084
-2.1445606074845225,1.6554393925155066,-9.72138056103539,-0.7172657551081711,-0.7172657551081686,1.799673023029084
-1.694560607484493,1.6554393925155066,-9.72138056103539,-0.7172657551081685,-0.7172657551081685,1.7996730230290836
-1.2445606074844928,1.6554393925155066,-9.72138056103539,-0.7172657551081685,-0.7172657551081685,1.7996730230290836
-0.7945606074845072,1.6554393925155066,-9.72138056103539,-0.7172657551081654,-0.7172657551081707,1.7996730230290756
-0.34456060748450756,1.6554393925155066,-9.72138056103539,-0.7172657551081703,-0.7172657551081686,1.7996730230290832
-4.7684877720524055,2.1036433212072274,-9.725187475610625,-0.18204105391045888,-0.9741160352643264,1.2636598899159108
-4.386446285216007,2.1054302407663865,-9.72139377276985,-0.05411646575131161,-0.7260429959744674,1.786215280044374
-3.9445606074845228,2.105439392515477,-9.72138056103539,-0.7172657551081716,-0.7172657551081716,1.7996730230290827
-3.4945606074845226,2.105439392515477,-9.72138056103539,-0.7172657551081716,-0.7172657551081716,1.7996730230290827
-3.044560607484523,2.105439392515477,-9.72138056103539,-0.7172657551081716,-0.7172657551081716,1.7996730230290827
-2.5945606074845227,2.105439392515477,-9.72138056103539,-0.7172657551081716,-0.7172657551081716,1.7996730230290827
-2.1445606074845225,2.105439392515477,-9.72138056103539,-0.7172657551081716,-0.7172657551081716,1.7996730230290827
-1.694560607484493,2.105439392515477,-9.72138056103539,-0.7172657551081686,-0.7172657551081711,1.799673023029084
-1.2445606074844928,2.105439392515477,-9.72138056103539,-0.7172657551081686,-0.7172657551081711,1.799673023029084
-0.7945606074845072,2.105439392515477,-9.72138056103539,-0.717265755108166,-0.717265755108174,1.7996730230290738
-0.34456060748450756,2.105439392515477,-9.72138056103539,-0.7172657551081704,-0.7172657551081714,1.7996730230290823
-4.768487912124546,2.5536430190856625,-9.725187942305752,-0.1821438103718647,-0.9743361673728921,1.2633336910044795
-4.386446286399517,2.5554302407804443,-9.72139377274717,-0.05411759000499838,-0.7260429813704384,1.78621530320247
-3.9445606074845228,2.5554393925154772,-9.72138056103539,-0.7172657551081716,-0.7172657551081716,1.7996730230290827
-3.4945606074845226,2.5554393925154772,-9.72138056103539,-0.7172657551081716,-0.7172657551081716,1.7996730230290827
-3.044560607484523,2.5554393925154772,-9.72138056103539,-0.7172657551081716,-0.7172657551081716,1.7996730230290827
-2.5945606074845227,2.5554393925154772,-9.72138056103539,-0.7172657551081716,-0.7172657551081716,1.7996730230290827
-2.1445606074845225,2.5554393925154772,-9.72138056103539,-0.7172657551081716,-0.7172657551081716,1.7996730230290827
-1.694560607484493,2.5554393925154772,-9.72138056103539,-0.7172657551081686,-0.7172657551081711,1.799673023029084
-1.2445606074844928,2.5554393925154772,-9.72138056103539,-0.7172657551081686,-0.7172657551081711,1.799673023029084
-0.7945606074845072,2.5554393925154772,-9.72138056103539,-0.717265755108166,-0.717265755108174,1.7996730230290738
-0.34456060748450756,2.5554393925154772,-9.72138056103539,-0.7172657551081704,-0.7172657551081714,1.7996730230290823
-4.625688598792383,-2.6281096589106583,-9.437148731323962,1.9238377930982495,1.6911844274846881,-1.126424602461108
-4.179020683251588,-2.6298016321219446,-9.452747372699779,1.6646358849539191,1.5806836250152516,-2.2196635418377118
-3.729109687005312,-2.629871076969966,-9.452953864249949,1.6476911229238773,1.5673908351373615,-2.2551144278481194
-3.279109691837496,-2.6298710792277435,-9.452953871712673,1.647687605213659,1.5673891669695366,-2.2551196616726537
-2.8291096918375396,-2.629871079227763,-9.452953871712738,1.6476876051643512,1.567389166946436,-2.25511966174876
-2.3791096918375394,-2.629871079227763,-9.452953871712738,1.6476876051643512,1.567389166946436,-2.25511966174876
-1.9291096918375377,-2.6298710792277635,-9.452953871712738,1.6476876051643936,1.567389166946393,-2.2551196617488234
-1.4791096918375377,-2.6298710792277626,-9.452953871712738,1.6476876051644747,1.567389166946475,-2.255119661748648
-1.0291096918375415,-2.629871079227764,-9.452953871712745,1.6476876051592326,1.5673891669442122,-2.2551196617570914
-0.5791096927658884,-2.6298710796523337,-9.452953873311694,1.6476867772262205,1.567388768244167,-2.2551211247385856
-0.1290951814856803,-2.6299078124939443,-9.453054459153607,1.6630143714562937,1.54675758049771,-2.3071799992390587
-4.628708236636679,-2.1779045141310354,-9.448746161565765,1.7139389507140277,1.7831848048059777,-1.8181955418493345
-4.180848885735905,-2.1808489038530046,-9.456646691961739,1.41771704307182,1.4177076214116195,-2.7448490410793758
-3.7308912345847856,-2.1808919316838176,-9.4567228404214,1.4008097106865665,1.4002312085719506,-2.7740611198118734
-3.2808912345900105,-2.1808919316885778,-9.456722840429373,1.4008097052058455,1.4002312035921294,-2.77406112804715
-2.8308912345900112,-2.180891931688578,-9.456722840429373,1.400809705205826,1.4002312035921114,-2.7740611280471796
-2.380891234590011,-2.180891931688578,-9.456722840429373,1.400809705205826,1.4002312035921114,-2.7740611280471796
-1.9308912345900147,-2.1808919316885875,-9.456722840429373,1.4008097052058361,1.4002312035921165,-2.774061128047148
-1.4808912345900151,-2.180891931688587,-9.456722840429373,1.4008097052058526,1.4002312035921427,-2.7740611280471374
-1.030891234590015,-2.180891931688587,-9.456722840429373,1.4008097052058526,1.4002312035921427,-2.7740611280471374
-0.5808912345900158,-2.1808919316885778,-9.456722840429373,1.4008097052058315,1.400231203592126,-2.7740611280471468
-0.13089123459063765,-2.1808919316891555,-9.456722840430325,1.4008097044543673,1.4002312029076514,-2.7740611291823374
-4.629870998318841,-1.7291095218552954,-9.452953605612219,1.567450649589275,1.6478148085658357,-2.2549262209242027
-4.180891931542232,-1.7308912344291845,-9.456722840184367,1.400231352495334,1.4008098692879951,-2.7740608819891137
-3.7309024120315373,-1.7309024120315317,-9.456740875083227,1.3914842941269434,1.3914842941269396,-2.7887579905918827
-3.280902412031537,-1.7309024120315317,-9.456740875083227,1.3914842941269434,1.3914842941269396,-2.7887579905918827
-2.830902412031537,-1.7309024120315317,-9.456740875083227,1.3914842941269434,1.3914842941269396,-2.7887579905918827
-2.3809024120315367,-1.7309024120315317,-9.456740875083227,1.3914842941269434,1.3914842941269396,-2.7887579905918827
-1.9309024120315308,-1.7309024120315317,-9.456740875083227,1.3914842941269425,1.3914842941269352,-2.788757990591868
-1.4809024120315313,-1.7309024120315317,-9.456740875083227,1.3914842941269403,1.3914842941269403,-2.7887579905918805
-1.030902412031531,-1.7309024120315317,-9.456740875083227,1.3914842941269403,1.3914842941269403,-2.7887579905918805
-0.5809024120315318,-1.7309024120315317,-9.456740875083227,1.391484294126936,1.3914842941269396,-2.788757990591867
-0.13090241203153136,-1.7309024120315317,-9.456740875083227,1.3914842941269405,1.3914842941269352,-2.7887579905918702
-4.62987107922692,-1.279109691835735,-9.452953871709903,1.5673891678695984,1.6476876071232807,-2.255119658727887
-4.180891931688586,-1.2808912345900159,-9.456722840429368,1.4002312035929052,1.400809705206665,-2.7740611280457452
-3.7309024120315373,-1.2809024120315315,-9.456740875083227,1.3914842941269434,1.3914842941269396,-2.7887579905918827
-3.280902412031537,-1.2809024120315315,-9.456740875083227,1.3914842941269434,1.3914842941269396,-2.7887579905918827
-2.830902412031537,-1.2809024120315315,-9.456740875083227,1.3914842941269434,1.3914842941269396,-2.7887579905918827
-2.3809024120315367,-1.2809024120315315,-9.456740875083227,1.3914842941269434,1.3914842941269396,-2.7887579905918827
-1.9309024120315308,-1.2809024120315315,-9.456740875083227,1.3914842941269425,1.3914842941269352,-2.788757990591868
-1.4809024120315313,-1.2809024120315315,-9.456740875083227,1.3914842941269403,1.3914842941269403,-2.7887579905918805
-1.030902412031531,-1.2809024120315315,-9.456740875083227,1.3914842941269403,1.3914842941269403,-2.7887579905918805
-0.5809024120315318,-1.2809024120315315,-9.456740875083227,1.391484294126936,1.3914842941269396,-2.788757990591867
-0.13090241203153136,-1.2809024120315315,-9.456740875083227,1.3914842941269405,1.3914842941269352,-2.7887579905918702
-4.629871079227762,-0.8291096918375417,-9.452953871712737,1.5673891669464401,1.6476876051643463,-2.255119661748704
-4.180891931688587,-0.8308912345900176,-9.45672284042937,1.4002312035921134,1.400809705205792,-2.7740611280470655
-3.730902412031526,-0.8309024120315321,-9.456740875083227,1.3914842941269443,1.3914842941269365,-2.7887579905918667
-3.280902412031526,-0.8309024120315321,-9.456740875083227,1.3914842941269443,1.3914842941269365,-2.7887579905918667
-2.8309024120315263,-0.8309024120315321,-9.456740875083227,1.3914842941269443,1.3914842941269365,-2.7887579905918667
-2.380902412031526,-0.8309024120315321,-9.456740875083227,1.3914842941269443,1.3914842941269365,-2.7887579905918667
-1.9309024120315306,-0.830902412031532,-9.456740875083224,1.391484294126942,1.3914842941269294,-2.7887579905918516
-1.4809024120315313,-0.830902412031532,-9.456740875083227,1.3914842941269396,1.391484294126936,-2.788757990591867
-1.030902412031531,-0.830902412031532,-9.456740875083227,1.3914842941269396,1.391484294126936,-2.788757990591867
-0.5809024120315317,-0.8309024120315319,-9.456740875083224,1.3914842941269354,1.3914842941269354,-2.788757990591849
-0.1309024120315311,-0.8309024120315323,-9.456740875083224,1.3914842941269403,1.3914842941269299,-2.788757990591854
-4.629871079227762,-0.37910969183754145,-9.452953871712737,1.5673891669463933,1.647687605164307,-2.255119661748811
-4.180891931688587,-0.38089123459001734,-9.45672284042937,1.4002312035921005,1.4008097052057837,-2.7740611280470753
-3.7309024120315373,-0.3809024120315318,-9.456740875083227,1.3914842941269392,1.3914842941269383,-2.788757990591863
-3.280902412031537,-0.3809024120315318,-9.456740875083227,1.3914842941269392,1.3914842941269383,-2.788757990591863
-2.8309024120315374,-0.3809024120315318,-9.456740875083227,1.3914842941269392,1.3914842941269383,-2.788757990591863
-2.380902412031537,-0.3809024120315318,-9.456740875083227,1.3914842941269392,1.3914842941269383,-2.788757990591863
-1.9309024120315308,-0.3809024120315319,-9.456740875083227,1.3914842941269439,1.3914842941269385,-2.7887579905918645
-1.4809024120315313,-0.3809024120315317,-9.456740875083227,1.3914842941269354,1.3914842941269374,-2.788757990591865
-1.030902412031531,-0.3809024120315317,-9.456740875083227,1.3914842941269354,1.3914842941269374,-2.788757990591865
-0.5809024120315318,-0.3809024120315315,-9.456740875083224,1.3914842941269296,1.391484294126938,-2.7887579905918494
-0.13090241203153127,-0.3809024120315318,-9.456740875083224,1.3914842941269363,1.3914842941269332,-2.788757990591852
-4.629871079227762,0.07089030816245898,-9.452953871712737,1.5673891669464057,1.6476876051643121,-2.255119661748777
-4.180891931688587,0.0691087654099824,-9.45672284042937,1.4002312035921016,1.4008097052057877,-2.7740611280470726
-3.7309024120315373,0.06909758796846834,-9.456740875083227,1.391484294126941,1.3914842941269407,-2.788757990591868
-3.280902412031537,0.06909758796846834,-9.456740875083227,1.391484294126941,1.3914842941269407,-2.788757990591868
-2.8309024120315374,0.06909758796846834,-9.456740875083227,1.391484294126941,1.3914842941269407,-2.788757990591868
-2.380902412031537,0.06909758796846834,-9.456740875083227,1.391484294126941,1.3914842941269407,-2.788757990591868
-1.9309024120315308,0.06909758796846828,-9.456740875083227,1.391484294126944,1.3914842941269403,-2.788757990591871
-1.4809024120315313,0.06909758796846838,-9.456740875083227,1.3914842941269365,1.3914842941269407,-2.788757990591871
-1.030902412031531,0.06909758796846838,-9.456740875083227,1.3914842941269365,1.3914842941269407,-2.788757990591871
-0.5809024120315319,0.06909758796846852,-9.456740875083225,1.3914842941269319,1.3914842941269399,-2.7887579905918556
-0.13090241203153136,0.06909758796846821,-9.456740875083225,1.3914842941269376,1.391484294126936,-2.788757990591859
-4.629871079227762,0.5208903081624588,-9.452953871712737,1.5673891669463877,1.6476876051643008,-2.255119661748808
-4.180891931688587,0.519108765409983,-9.45672284042937,1.4002312035920952,1.400809705205786,-2.774061128047072
-3.7309024120315373,0.5190975879684683,-9.456740875083227,1.3914842941269367,1.3914842941269414,-2.7887579905918654
-3.280902412031537,0.5190975879684683,-9.456740875083227,1.3914842941269367,1.3914842941269414,-2.7887579905918654
-2.8309024120315374,0.5190975879684683,-9.456740875083227,1.3914842941269367,1.3914842941269414,-2.7887579905918654
-2.380902412031537,0.5190975879684683,-9.456740875083227,1.3914842941269367,1.3914842941269414,-2.7887579905918654
-1.9309024120315308,0.5190975879684683,-9.456740875083227,1.3914842941269419,1.3914842941269416,-2.788757990591867
-1.4809024120315313,0.5190975879684684,-9.456740875083227,1.391484294126933,1.3914842941269416,-2.7887579905918676
-1.030902412031531,0.5190975879684684,-9.456740875083227,1.391484294126933,1.3914842941269416,-2.7887579905918676
-0.580902412031532,0.5190975879684686,-9.456740875083224,1.391484294126927,1.3914842941269427,-2.7887579905918547
-0.13090241203153147,0.5190975879684684,-9.456740875083227,1.3914842941269405,1.3914842941269439,-2.7887579905918707
-4.629871079227762,0.9708903081624584,-9.452953871712737,1.5673891669463886,1.6476876051643246,-2.2551196617488305
-4.180891931688587,0.9691087654099825,-9.45672284042937,1.4002312035921045,1.4008097052057833,-2.7740611280470775
-3.730902412031526,0.9690975879684679,-9.456740875083227,1.3914842941269443,1.3914842941269365,-2.7887579905918667
-3.280902412031526,0.9690975879684679,-9.456740875083227,1.3914842941269443,1.3914842941269365,-2.7887579905918667
-2.8309024120315263,0.9690975879684679,-9.456740875083227,1.3914842941269443,1.3914842941269365,-2.7887579905918667
-2.380902412031526,0.9690975879684679,-9.456740875083227,1.3914842941269443,1.3914842941269365,-2.7887579905918667
-1.9309024120315306,0.969097587968468,-9.456740875083224,1.391484294126942,1.3914842941269294,-2.7887579905918516
-1.4809024120315313,0.969097587968468,-9.456740875083227,1.3914842941269396,1.391484294126936,-2.788757990591867
-1.030902412031531,0.969097587968468,-9.456740875083227,1.3914842941269396,1.391484294126936,-2.788757990591867
-0.5809024120315317,0.9690975879684681,-9.456740875083224,1.3914842941269354,1.3914842941269354,-2.788757990591849
-0.1309024120315311,0.9690975879684678,-9.456740875083224,1.3914842941269403,1.3914842941269299,-2.788757990591854
-4.629871079227762,1.4208903081624604,-9.452953871712737,1.567389166946422,1.6476876051643616,-2.25511966174874
-4.180891931688587,1.4191087654099832,-9.45672284042937,1.4002312035921087,1.4008097052057917,-2.7740611280470664
-3.7309024120315373,1.4190975879684682,-9.456740875083227,1.3914842941269434,1.3914842941269396,-2.7887579905918827
-3.280902412031537,1.4190975879684682,-9.456740875083227,1.3914842941269434,1.3914842941269396,-2.7887579905918827
-2.830902412031537,1.4190975879684682,-9.456740875083227,1.3914842941269434,1.3914842941269396,-2.7887579905918827
-2.3809024120315367,1.4190975879684682,-9.456740875083227,1.3914842941269434,1.3914842941269396,-2.7887579905918827
-1.9309024120315308,1.4190975879684682,-9.456740875083227,1.3914842941269425,1.3914842941269352,-2.788757990591868
