pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.981606030161314,-0.9816060301613136,-9.696316348449852,-0.4890285626590422,-0.48902856265903644,-1.2276695927660384
-2.531606030161314,-0.9816060301613136,-9.696316348449852,-0.4890285626590422,-0.48902856265903644,-1.2276695927660384
-2.0816060301613137,-0.9816060301613136,-9.696316348449852,-0.4890285626590422,-0.48902856265903644,-1.2276695927660384
-1.6316060301613136,-0.9816060301613136,-9.696316348449852,-0.4890285626590406,-0.48902856265903666,-1.2276695927660393
-1.1816060301613134,-0.9816060301613136,-9.696316348449852,-0.4890285626590406,-0.48902856265903666,-1.2276695927660393
-0.7316060301613134,-0.9816060301613136,-9.696316348449852,-0.48902856265903744,-0.48902856265903744,-1.2276695927660424
-0.2816060301613138,-0.9816060301613136,-9.696316348449852,-0.48902856265904066,-0.4890285626590365,-1.2276695927660393
-4.781606030161314,-0.5316060301613137,-9.696316348449852,-0.4890285626590405,-0.48902856265903843,-1.2276695927660386
-4.331606030161314,-0.5316060301613137,-9.696316348449852,-0.4890285626590405,-0.48902856265903843,-1.2276695927660386
-3.881606030161314,-0.5316060301613137,-9.696316348449852,-0.48902856265904177,-0.4890285626590383,-1.2276695927660364
-3.431606030161314,-0.5316060301613137,-9.696316348449852,-0.48902856265904177,-0.4890285626590383,-1.2276695927660364
-2.981606030161314,-0.5316060301613137,-9.696316348449852,-0.48902856265904177,-0.4890285626590383,-1.2276695927660364
-2.531606030161314,-0.5316060301613137,-9.696316348449852,-0.48902856265904177,-0.4890285626590383,-1.2276695927660364
-2.0816060301613137,-0.5316060301613137,-9.696316348449852,-0.48902856265904177,-0.4890285626590383,-1.2276695927660364
-1.6316060301613136,-0.5316060301613137,-9.696316348449852,-0.48902856265904027,-0.4890285626590383,-1.2276695927660386
-1.1816060301613134,-0.5316060301613137,-9.696316348449852,-0.48902856265904027,-0.4890285626590383,-1.2276695927660386
-0.7316060301613134,-0.5316060301613137,-9.696316348449852,-0.48902856265903705,-0.4890285626590392,-1.2276695927660413
-0.2816060301613138,-0.5316060301613137,-9.696316348449852,-0.48902856265904027,-0.4890285626590382,-1.2276695927660382
-4.781606030161314,-0.08160603016131392,-9.696316348449852,-0.48902856265904027,-0.48902856265903966,-1.2276695927660368
-4.331606030161314,-0.08160603016131392,-9.696316348449852,-0.48902856265904027,-0.48902856265903966,-1.2276695927660368
-3.881606030161314,-0.08160603016131392,-9.696316348449852,-0.4890285626590416,-0.48902856265903943,-1.2276695927660346
-3.431606030161314,-0.08160603016131392,-9.696316348449852,-0.4890285626590416,-0.48902856265903943,-1.2276695927660346
-2.981606030161314,-0.08160603016131392,-9.696316348449852,-0.4890285626590416,-0.48902856265903943,-1.2276695927660346
-2.531606030161314,-0.08160603016131392,-9.696316348449852,-0.4890285626590416,-0.48902856265903943,-1.2276695927660346
-2.0816060301613137,-0.08160603016131392,-9.696316348449852,-0.4890285626590416,-0.48902856265903943,-1.2276695927660346
-1.6316060301613136,-0.08160603016131392,-9.696316348449852,-0.4890285626590399,-0.4890285626590398,-1.2276695927660368
-1.1816060301613134,-0.08160603016131392,-9.696316348449852,-0.4890285626590399,-0.4890285626590398,-1.2276695927660368
-0.7316060301613134,-0.08160603016131393,-9.696316348449852,-0.4890285626590366,-0.48902856265904054,-1.2276695927660395
-0.2816060301613138,-0.08160603016131392,-9.696316348449852,-0.48902856265904016,-0.48902856265903966,-1.2276695927660366
-4.781606030161314,0.36839396983868566,-9.696316348449852,-0.48902856265904004,-0.48902856265904077,-1.2276695927660357
-4.331606030161314,0.36839396983868566,-9.696316348449852,-0.48902856265904004,-0.48902856265904077,-1.2276695927660357
-3.881606030161314,0.36839396983868566,-9.696316348449852,-0.4890285626590414,-0.48902856265904054,-1.227669592766034
-3.431606030161314,0.36839396983868566,-9.696316348449852,-0.4890285626590414,-0.48902856265904054,-1.227669592766034
-2.981606030161314,0.36839396983868566,-9.696316348449852,-0.4890285626590414,-0.48902856265904054,-1.227669592766034
-2.531606030161314,0.36839396983868566,-9.696316348449852,-0.4890285626590414,-0.48902856265904054,-1.227669592766034
-2.0816060301613137,0.36839396983868566,-9.696316348449852,-0.4890285626590414,-0.48902856265904054,-1.227669592766034
-1.6316060301613136,0.36839396983868566,-9.696316348449852,-0.4890285626590397,-0.489028562659041,-1.2276695927660364
-1.1816060301613134,0.36839396983868566,-9.696316348449852,-0.4890285626590397,-0.489028562659041,-1.2276695927660364
-0.7316060301613134,0.36839396983868566,-9.696316348449852,-0.4890285626590365,-0.48902856265904143,-1.2276695927660386
-0.2816060301613138,0.36839396983868566,-9.696316348449852,-0.4890285626590398,-0.4890285626590409,-1.227669592766035
-4.781606030161314,0.8183939698386864,-9.696316348449852,-0.4890285626590408,-0.48902856265903666,-1.22766959276604
-4.331606030161314,0.8183939698386864,-9.696316348449852,-0.4890285626590408,-0.48902856265903666,-1.22766959276604
-3.881606030161314,0.8183939698386864,-9.696316348449852,-0.4890285626590422,-0.48902856265903644,-1.2276695927660384
-3.431606030161314,0.8183939698386864,-9.696316348449852,-0.4890285626590422,-0.48902856265903644,-1.2276695927660384
-2.981606030161314,0.8183939698386864,-9.696316348449852,-0.4890285626590422,-0.48902856265903644,-1.2276695927660384
-2.531606030161314,0.8183939698386864,-9.696316348449852,-0.4890285626590422,-0.48902856265903644,-1.2276695927660384
-2.0816060301613137,0.8183939698386864,-9.696316348449852,-0.4890285626590422,-0.48902856265903644,-1.2276695927660384
-1.6316060301613136,0.8183939698386864,-9.696316348449852,-0.4890285626590406,-0.48902856265903666,-1.2276695927660393
-1.1816060301613134,0.8183939698386864,-9.696316348449852,-0.4890285626590406,-0.48902856265903666,-1.2276695927660393
-0.7316060301613134,0.8183939698386864,-9.696316348449852,-0.48902856265903744,-0.48902856265903744,-1.2276695927660424
-0.2816060301613138,0.8183939698386864,-9.696316348449852,-0.48902856265904066,-0.4890285626590365,-1.2276695927660393
-4.781606030161314,1.268393969838686,-9.696316348449852,-0.48902856265904027,-0.4890285626590398,-1.2276695927660377
-4.331606030161314,1.268393969838686,-9.696316348449852,-0.48902856265904027,-0.4890285626590398,-1.2276695927660377
-3.881606030161314,1.268393969838686,-9.696316348449852,-0.48902856265904165,-0.4890285626590398,-1.2276695927660346
-3.431606030161314,1.268393969838686,-9.696316348449852,-0.48902856265904165,-0.4890285626590398,-1.2276695927660346
-2.981606030161314,1.268393969838686,-9.696316348449852,-0.48902856265904165,-0.4890285626590398,-1.2276695927660346
-2.531606030161314,1.268393969838686,-9.696316348449852,-0.48902856265904165,-0.4890285626590398,-1.2276695927660346
-2.0816060301613137,1.268393969838686,-9.696316348449852,-0.48902856265904165,-0.4890285626590398,-1.2276695927660346
-1.6316060301613136,1.268393969838686,-9.696316348449852,-0.4890285626590397,-0.4890285626590397,-1.2276695927660373
-1.1816060301613134,1.268393969838686,-9.696316348449852,-0.4890285626590397,-0.4890285626590397,-1.2276695927660373
-0.7316060301613134,1.268393969838686,-9.696316348449852,-0.48902856265903666,-0.4890285626590406,-1.2276695927660393
-0.2816060301613138,1.268393969838686,-9.696316348449852,-0.48902856265904016,-0.4890285626590398,-1.2276695927660368
-4.781606030161314,1.718393969838686,-9.696316348449852,-0.48902856265904027,-0.4890285626590398,-1.2276695927660377
-4.331606030161314,1.718393969838686,-9.696316348449852,-0.48902856265904027,-0.4890285626590398,-1.2276695927660377
-3.881606030161314,1.718393969838686,-9.696316348449852,-0.48902856265904165,-0.4890285626590398,-1.2276695927660346
-3.431606030161314,1.718393969838686,-9.696316348449852,-0.48902856265904165,-0.4890285626590398,-1.2276695927660346
-2.981606030161314,1.718393969838686,-9.696316348449852,-0.48902856265904165,-0.4890285626590398,-1.2276695927660346
-2.531606030161314,1.718393969838686,-9.696316348449852,-0.48902856265904165,-0.4890285626590398,-1.2276695927660346
-2.0816060301613137,1.718393969838686,-9.696316348449852,-0.48902856265904165,-0.4890285626590398,-1.2276695927660346
-1.6316060301613136,1.718393969838686,-9.696316348449852,-0.4890285626590397,-0.4890285626590397,-1.2276695927660373
-1.1816060301613134,1.718393969838686,-9.696316348449852,-0.4890285626590397,-0.4890285626590397,-1.2276695927660373
-0.7316060301613134,1.718393969838686,-9.696316348449852,-0.48902856265903666,-0.4890285626590406,-1.2276695927660393
-0.2816060301613138,1.718393969838686,-9.696316348449852,-0.48902856265904016,-0.4890285626590398,-1.2276695927660368
-4.781606030161314,2.168393969838686,-9.696316348449852,-0.48902856265903977,-0.48902856265904143,-1.2276695927660355
-4.331606030161314,2.168393969838686,-9.696316348449852,-0.48902856265903977,-0.48902856265904143,-1.2276695927660355
-3.881606030161314,2.168393969838686,-9.696316348449852,-0.4890285626590413,-0.4890285626590413,-1.2276695927660326
-3.431606030161314,2.168393969838686,-9.696316348449852,-0.4890285626590413,-0.4890285626590413,-1.2276695927660326
-2.981606030161314,2.168393969838686,-9.696316348449852,-0.4890285626590413,-0.4890285626590413,-1.2276695927660326
-2.531606030161314,2.168393969838686,-9.696316348449852,-0.4890285626590413,-0.4890285626590413,-1.2276695927660326
-2.0816060301613137,2.168393969838686,-9.696316348449852,-0.4890285626590413,-0.4890285626590413,-1.2276695927660326
-1.6316060301613136,2.168393969838686,-9.696316348449852,-0.4890285626590398,-0.48902856265904165,-1.2276695927660346
-1.1816060301613134,2.168393969838686,-9.696316348449852,-0.4890285626590398,-0.48902856265904165,-1.2276695927660346
-0.7316060301613134,2.168393969838686,-9.696316348449852,-0.48902856265903644,-0.4890285626590422,-1.2276695927660384
-0.2816060301613138,2.168393969838686,-9.696316348449852,-0.4890285626590398,-0.4890285626590415,-1.2276695927660346
-4.781606030161314,2.618393969838686,-9.696316348449852,-0.48902856265903977,-0.48902856265904143,-1.2276695927660355
-4.331606030161314,2.618393969838686,-9.696316348449852,-0.48902856265903977,-0.48902856265904143,-1.2276695927660355
-3.881606030161314,2.618393969838686,-9.696316348449852,-0.4890285626590413,-0.4890285626590413,-1.2276695927660326
-3.431606030161314,2.618393969838686,-9.696316348449852,-0.4890285626590413,-0.4890285626590413,-1.2276695927660326
-2.981606030161314,2.618393969838686,-9.696316348449852,-0.4890285626590413,-0.4890285626590413,-1.2276695927660326
-2.531606030161314,2.618393969838686,-9.696316348449852,-0.4890285626590413,-0.4890285626590413,-1.2276695927660326
-2.0816060301613137,2.618393969838686,-9.696316348449852,-0.4890285626590413,-0.4890285626590413,-1.2276695927660326
-1.6316060301613136,2.618393969838686,-9.696316348449852,-0.4890285626590398,-0.48902856265904165,-1.2276695927660346
-1.1816060301613134,2.618393969838686,-9.696316348449852,-0.4890285626590398,-0.48902856265904165,-1.2276695927660346
-0.7316060301613134,2.618393969838686,-9.696316348449852,-0.48902856265903644,-0.4890285626590422,-1.2276695927660384
-0.2816060301613138,2.618393969838686,-9.696316348449852,-0.4890285626590398,-0.4890285626590415,-1.2276695927660346
-4.718393969838685,-2.7183939698386856,-9.376926088763074,0.48902856265903977,0.48902856265904143,0.29297796946532034
-4.268393969838685,-2.7183939698386856,-9.376926088763074,0.48902856265903977,0.48902856265904143,0.29297796946532034
-3.8183939698386853,-2.7183939698386856,-9.376926088763074,0.4890285626590413,0.4890285626590413,0.29297796946532034
-3.368393969838685,-2.7183939698386856,-9.376926088763074,0.4890285626590413,0.4890285626590413,0.29297796946532034
-2.9183939698386854,-2.7183939698386856,-9.376926088763074,0.4890285626590413,0.4890285626590413,0.29297796946532034
-2.468393969838685,-2.7183939698386856,-9.376926088763074,0.4890285626590413,0.4890285626590413,0.29297796946532034
-2.018393969838685,-2.7183939698386856,-9.376926088763074,0.4890285626590413,0.4890285626590413,0.29297796946532034
-1.5683939698386855,-2.7183939698386856,-9.376926088763074,0.4890285626590398,0.48902856265904165,0.2929779694653223
-1.1183939698386853,-2.7183939698386856,-9.376926088763074,0.4890285626590398,0.48902856265904165,0.2929779694653223
-0.6683939698386858,-2.7183939698386856,-9.376926088763074,0.48902856265903644,0.4890285626590422,0.29297796946532556
-0.2183939698386853,-2.7183939698386856,-9.376926088763074,0.4890285626590398,0.4890285626590415,0.2929779694653213
-4.718393969838685,-2.2683939698386855,-9.376926088763074,0.48902856265903977,0.48902856265904143,0.29297796946532034
-4.268393969838685,-2.2683939698386855,-9.376926088763074,0.48902856265903977,0.48902856265904143,0.29297796946532034
-3.8183939698386853,-2.2683939698386855,-9.376926088763074,0.4890285626590413,0.4890285626590413,0.29297796946532034
-3.368393969838685,-2.2683939698386855,-9.376926088763074,0.4890285626590413,0.4890285626590413,0.29297796946532034
-2.9183939698386854,-2.2683939698386855,-9.376926088763074,0.4890285626590413,0.4890285626590413,0.29297796946532034
-2.468393969838685,-2.2683939698386855,-9.376926088763074,0.4890285626590413,0.4890285626590413,0.29297796946532034
-2.018393969838685,-2.2683939698386855,-9.376926088763074,0.4890285626590413,0.4890285626590413,0.29297796946532034
-1.5683939698386855,-2.2683939698386855,-9.376926088763074,0.4890285626590398,0.48902856265904165,0.2929779694653223
-1.1183939698386853,-2.2683939698386855,-9.376926088763074,0.4890285626590398,0.48902856265904165,0.2929779694653223
-0.6683939698386858,-2.2683939698386855,-9.376926088763074,0.48902856265903644,0.4890285626590422,0.29297796946532556
-0.2183939698386853,-2.2683939698386855,-9.376926088763074,0.4890285626590398,0.4890285626590415,0.2929779694653213
-4.718393969838685,-1.818393969838686,-9.376926088763074,0.48902856265904027,0.4890285626590398,0.29297796946532256
-4.268393969838685,-1.818393969838686,-9.376926088763074,0.48902856265904027,0.4890285626590398,0.29297796946532256
-3.8183939698386853,-1.818393969838686,-9.376926088763074,0.48902856265904165,0.4890285626590398,0.2929779694653223
-3.368393969838685,-1.818393969838686,-9.376926088763074,0.48902856265904165,0.4890285626590398,0.2929779694653223
-2.9183939698386854,-1.818393969838686,-9.376926088763074,0.48902856265904165,0.4890285626590398,0.2929779694653223
-2.468393969838685,-1.818393969838686,-9.376926088763074,0.48902856265904165,0.4890285626590398,0.2929779694653223
-2.018393969838685,-1.818393969838686,-9.376926088763074,0.48902856265904165,0.4890285626590398,0.2929779694653223
-1.5683939698386855,-1.818393969838686,-9.376926088763074,0.4890285626590397,0.4890285626590397,0.29297796946532345
-1.1183939698386853,-1.818393969838686,-9.376926088763074,0.4890285626590397,0.4890285626590397,0.29297796946532345
-0.6683939698386858,-1.818393969838686,-9.376926088763074,0.48902856265903666,0.4890285626590406,0.2929779694653263
-0.2183939698386853,-1.818393969838686,-9.376926088763074,0.48902856265904016,0.4890285626590398,0.29297796946532295
-4.718393969838685,-1.3683939698386858,-9.376926088763074,0.48902856265904027,0.4890285626590398,0.29297796946532256
-4.268393969838685,-1.3683939698386858,-9.376926088763074,0.48902856265904027,0.4890285626590398,0.29297796946532256
-3.8183939698386853,-1.3683939698386858,-9.376926088763074,0.48902856265904165,0.4890285626590398,0.2929779694653223
-3.368393969838685,-1.3683939698386858,-9.376926088763074,0.48902856265904165,0.4890285626590398,0.2929779694653223
-2.9183939698386854,-1.3683939698386858,-9.376926088763074,0.48902856265904165,0.4890285626590398,0.2929779694653223
-2.468393969838685,-1.3683939698386858,-9.376926088763074,0.48902856265904165,0.4890285626590398,0.2929779694653223
-2.018393969838685,-1.3683939698386858,-9.376926088763074,0.48902856265904165,0.4890285626590398,0.2929779694653223
-1.5683939698386855,-1.3683939698386858,-9.376926088763074,0.4890285626590397,0.4890285626590397,0.29297796946532345
-1.1183939698386853,-1.3683939698386858,-9.376926088763074,0.4890285626590397,0.4890285626590397,0.29297796946532345
-0.6683939698386858,-1.3683939698386858,-9.376926088763074,0.48902856265903666,0.4890285626590406,0.2929779694653263
-0.2183939698386853,-1.3683939698386858,-9.376926088763074,0.48902856265904016,0.4890285626590398,0.29297796946532295
-4.718393969838685,-0.918393969838686,-9.376926088763074,0.4890285626590408,0.48902856265903666,0.29297796946532617
-4.268393969838685,-0.918393969838686,-9.376926088763074,0.4890285626590408,0.48902856265903666,0.29297796946532617
-3.8183939698386853,-0.918393969838686,-9.376926088763074,0.4890285626590422,0.48902856265903644,0.29297796946532556
-3.368393969838685,-0.918393969838686,-9.376926088763074,0.4890285626590422,0.48902856265903644,0.29297796946532556
-2.9183939698386854,-0.918393969838686,-9.376926088763074,0.4890285626590422,0.48902856265903644,0.29297796946532556
-2.468393969838685,-0.918393969838686,-9.376926088763074,0.4890285626590422,0.48902856265903644,0.29297796946532556
-2.018393969838685,-0.918393969838686,-9.376926088763074,0.4890285626590422,0.48902856265903644,0.29297796946532556
-1.5683939698386855,-0.918393969838686,-9.376926088763074,0.4890285626590406,0.48902856265903666,0.2929779694653263
-1.1183939698386853,-0.918393969838686,-9.376926088763074,0.4890285626590406,0.48902856265903666,0.2929779694653263
-0.6683939698386858,-0.918393969838686,-9.376926088763074,0.48902856265903744,0.48902856265903744,0.2929779694653297
-0.2183939698386853,-0.918393969838686,-9.376926088763074,0.48902856265904066,0.4890285626590365,0.2929779694653267
-4.718393969838685,-0.4683939698386856,-9.376926088763074,0.4890285626590405,0.48902856265903843,0.29297796946532356
-4.268393969838685,-0.4683939698386856,-9.376926088763074,0.4890285626590405,0.48902856265903843,0.29297796946532356
-3.8183939698386853,-0.4683939698386856,-9.376926088763074,0.48902856265904177,0.4890285626590383,0.29297796946532345
-3.368393969838685,-0.4683939698386856,-9.376926088763074,0.48902856265904177,0.4890285626590383,0.29297796946532345
-2.9183939698386854,-0.4683939698386856,-9.376926088763074,0.48902856265904177,0.4890285626590383,0.29297796946532345
-2.468393969838685,-0.4683939698386856,-9.376926088763074,0.48902856265904177,0.4890285626590383,0.29297796946532345
-2.018393969838685,-0.4683939698386856,-9.376926088763074,0.48902856265904177,0.4890285626590383,0.29297796946532345
-1.5683939698386855,-0.46839396983868564,-9.376926088763074,0.48902856265904027,0.4890285626590383,0.2929779694653247
-1.1183939698386853,-0.46839396983868564,-9.376926088763074,0.48902856265904027,0.4890285626590383,0.2929779694653247
-0.6683939698386858,-0.4683939698386856,-9.376926088763074,0.48902856265903705,0.4890285626590392,0.292977969465328
-0.2183939698386853,-0.46839396983868564,-9.376926088763074,0.48902856265904027,0.4890285626590382,0.2929779694653247
-4.718393969838685,-0.01839396983868551,-9.376926088763074,0.48902856265904027,0.48902856265903966,0.2929779694653225
-4.268393969838685,-0.01839396983868551,-9.376926088763074,0.48902856265904027,0.48902856265903966,0.2929779694653225
-3.8183939698386853,-0.018393969838685513,-9.376926088763074,0.4890285626590416,0.48902856265903943,0.29297796946532184
-3.368393969838685,-0.018393969838685513,-9.376926088763074,0.4890285626590416,0.48902856265903943,0.29297796946532184
-2.9183939698386854,-0.018393969838685513,-9.376926088763074,0.4890285626590416,0.48902856265903943,0.29297796946532184
-2.468393969838685,-0.018393969838685513,-9.376926088763074,0.4890285626590416,0.48902856265903943,0.29297796946532184
-2.018393969838685,-0.018393969838685513,-9.376926088763074,0.4890285626590416,0.48902856265903943,0.29297796946532184
-1.5683939698386855,-0.018393969838685513,-9.376926088763074,0.4890285626590399,0.4890285626590398,0.29297796946532345
-1.1183939698386853,-0.018393969838685513,-9.376926088763074,0.4890285626590399,0.4890285626590398,0.29297796946532345
-0.6683939698386858,-0.018393969838685506,-9.376926088763074,0.4890285626590366,0.48902856265904054,0.29297796946532706
-0.2183939698386853,-0.018393969838685516,-9.376926088763074,0.48902856265904016,0.48902856265903966,0.2929779694653228
-4.718393969838685,0.4316060301613143,-9.376926088763074,0.48902856265904004,0.48902856265904077,0.2929779694653216
-4.268393969838685,0.4316060301613143,-9.376926088763074,0.48902856265904004,0.48902856265904077,0.2929779694653216
-3.8183939698386853,0.4316060301613143,-9.376926088763074,0.4890285626590414,0.48902856265904054,0.29297796946532106
-3.368393969838685,0.4316060301613143,-9.376926088763074,0.4890285626590414,0.48902856265904054,0.29297796946532106
-2.9183939698386854,0.4316060301613143,-9.376926088763074,0.4890285626590414,0.48902856265904054,0.29297796946532106
-2.468393969838685,0.4316060301613143,-9.376926088763074,0.4890285626590414,0.48902856265904054,0.29297796946532106
-2.018393969838685,0.4316060301613143,-9.376926088763074,0.4890285626590414,0.48902856265904054,0.29297796946532106
-1.5683939698386855,0.4316060301613143,-9.376926088763074,0.4890285626590397,0.489028562659041,0.2929779694653223
-1.1183939698386853,0.4316060301613143,-9.376926088763074,0.4890285626590397,0.489028562659041,0.2929779694653223
-0.6683939698386858,0.4316060301613143,-9.376926088763074,0.4890285626590365,0.48902856265904143,0.29297796946532567
-0.2183939698386853,0.4316060301613143,-9.376926088763074,0.4890285626590398,0.4890285626590409,0.2929779694653215
-4.718393969838685,0.881606030161314,-9.376926088763074,0.4890285626590408,0.48902856265903666,0.29297796946532617
-4.268393969838685,0.881606030161314,-9.376926088763074,0.4890285626590408,0.48902856265903666,0.29297796946532617
-3.8183939698386853,0.881606030161314,-9.376926088763074,0.4890285626590422,0.48902856265903644,0.29297796946532556
-3.368393969838685,0.881606030161314,-9.376926088763074,0.4890285626590422,0.48902856265903644,0.29297796946532556
-2.9183939698386854,0.881606030161314,-9.376926088763074,0.4890285626590422,0.48902856265903644,0.29297796946532556
-2.468393969838685,0.881606030161314,-9.376926088763074,0.4890285626590422,0.48902856265903644,0.29297796946532556
-2.018393969838685,0.881606030161314,-9.376926088763074,0.4890285626590422,0.48902856265903644,0.29297796946532556
-1.5683939698386855,0.881606030161314,-9.376926088763074,0.4890285626590406,0.48902856265903666,0.2929779694653263
-1.1183939698386853,0.881606030161314,-9.376926088763074,0.4890285626590406,0.48902856265903666,0.2929779694653263
-0.6683939698386858,0.881606030161314,-9.376926088763074,0.48902856265903744,0.48902856265903744,0.2929779694653297
-0.2183939698386853,0.881606030161314,-9.376926088763074,0.48902856265904066,0.4890285626590365,0.2929779694653267
-4.718393969838685,1.331606030161314,-9.376926088763074,0.48902856265904027,0.4890285626590398,0.29297796946532256
-4.268393969838685,1.331606030161314,-9.376926088763074,0.48902856265904027,0.4890285626590398,0.29297796946532256
-3.8183939698386853,1.331606030161314,-9.376926088763074,0.48902856265904165,0.4890285626590398,0.2929779694653223
-3.368393969838685,1.331606030161314,-9.376926088763074,0.48902856265904165,0.4890285626590398,0.2929779694653223
-2.9183939698386854,1.331606030161314,-9.376926088763074,0.48902856265904165,0.4890285626590398,0.2929779694653223
