pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-3.28902433493523,-0.26168135517173247,-9.797779601454721,0.6569892038753515,1.1617292930808178,-0.023212368476031493
-2.6542639574174722,-0.16861916745846114,-9.798715460875442,0.9269502158716958,0.5181561276045088,0.49030337031418353
-2.0139459533264894,-0.19144017161303162,-9.799296142931844,1.47815615843872,-0.4517581125938545,0.15367990097297396
-1.341416155862853,-0.2964348911940082,-9.798513047174781,1.7976684081880117,1.3629926143523048,0.8292658247231415
-0.9526031853151151,-0.21575537215214385,-9.800214450081276,2.1447503804413732,1.3343306490466609,-0.3739830620103196
0.8623922252804977,-0.04061565204730178,-9.799722753794892,6.080902699674105,0.8344114345938564,-0.35955950286797406
2.4195855948501306,0.35568948292425356,-9.782633445416282,8.242733553762799,-0.42902884819582926,-0.14416928826375072
4.384177841382814,0.5590776809955811,-9.735731650010331,7.379482734475717,0.8025066102180058,-1.205037357449505
-4.797806099950176,0.5157203826980681,-9.795038007042196,-0.24329913163350303,0.092450457502349,0.2629712115036998
-4.496257225675697,0.29882062039403856,-9.798264524750168,0.3918032611758102,-0.3575089170058429,-0.34110165960673694
-3.8007372907715515,0.39153271713723714,-9.799065170574657,0.6111585169472777,0.3262140979848318,0.2830181985180956
-3.0707623981417917,0.30689359389946713,-9.798011468813643,1.1185937258449348,0.35304611305860945,-0.09055568391018758
-2.7164919924067554,0.18438256720953564,-9.800053826410785,1.0940164134395682,0.2781502859878346,0.16954665806508556
-1.9910884576726307,0.1822260064654812,-9.796623490579028,1.6774109468918676,-0.23705181218189328,-0.4192612428353341
-1.3374193651740482,0.327911892865065,-9.799590858300283,1.8115439658121917,1.064326434044899,-0.11503990514224786
-0.5525804455753872,0.4477549273020901,-9.798915037690206,2.2213828370591036,1.6079764689119596,0.1285172065267191
0.7556611868806294,0.3479770126165985,-9.79947534014272,5.7906911204428715,1.798815183419682,-0.040616524221333605
2.578913625496123,0.7000442325500651,-9.797961617738798,7.171338076379498,0.13160086832101772,0.5894854071637503
4.310538726267863,0.9076347523136837,-9.542717723556958,7.238443452443428,0.4368271658909084,0.09388878897293447
-4.798490344075235,0.8940694632198202,-9.520238317869419,-0.5745700610261515,1.0038828345469062,1.9959097748621089
-3.970842561319409,0.6788362819513792,-9.799631726416743,0.6328078418797416,0.17057789055531403,0.41831372297156355
-3.607965473874134,0.6984021409739958,-9.799127380895927,0.3925786378860193,-0.19517461503522648,0.5755849470753956
-3.176628818055186,0.649193722864339,-9.79863046125579,-0.05060125417296815,0.2976852223553569,-0.15601682561664165
-2.88379728873408,0.8452876836239028,-9.798819443010968,-0.5361448500380519,0.2221971351903864,0.5041836689042031
-2.350079494485413,0.6113862985289273,-9.799337039081564,1.7028981794505318,-0.4058999435337808,0.46553155808857816
-1.2362601674300764,0.6747204820945445,-9.794088956608217,2.194323237834007,0.9025447753067091,-0.145808083605663
-0.8380218550767518,0.6696285195183354,-9.795649444687703,3.446844625207358,-0.18099769826541276,-0.33281536940506884
1.0439808791828717,0.6307604957442581,-9.7975183624029,7.560736253185978,-0.12678399859074554,-0.3560305297105303
2.4896982921908277,1.0818320421127743,-9.793675691192389,7.75071603309598,0.36547522532225685,-0.4013967563568605
4.467743929685786,1.3528148481877795,-9.755967769270704,7.2856314555858255,-0.24750729471827884,-1.2746818901088741
-4.798789571925834,1.005887295233093,-9.120364693805465,-0.30734931425575623,-2.654477717012456,2.9652487065909976
-4.197088575561893,1.1732500346571069,-9.799980178582718,-0.11762102986284961,0.39193794558680295,-0.9748953126071302
-3.831103283381771,0.9888741447926898,-9.795614353173958,-0.31357404345807954,-0.1593156075458947,-0.5698404840148079
-3.38054286519366,1.238896109756486,-9.796262037056852,1.4473409013529626,0.4146449573869803,0.7865662479208461
-2.634413602074527,1.1345474621430045,-9.799371486428385,0.6667790859980602,-0.24707981113023345,0.13793621544996557
-1.921023055604161,0.9095982657961181,-9.799231451690325,2.0801627653043697,-0.5609506065544497,0.4119469769431231
-1.492246742940335,1.011883615971884,-9.799435057931984,2.2949276548007966,-0.8369076252934287,-0.007941816383628786
-0.12789896291011071,1.051481653098494,-9.799807537628933,4.386472626119464,0.9692598021847229,-0.6324584389310316
1.2161246612178358,0.9774471962561551,-9.799755277691006,8.34099948851485,0.39803739940974225,0.23916500067553104
2.1608161882086425,1.2553107601928304,-9.796917738394667,8.087627331112289,0.7868798076865742,0.18768126085843465
4.609091382151598,1.687491369654412,-9.78942543612608,3.9868961888492405,0.11897243281445802,4.665439762576452
-4.799229680446622,1.4672669235786342,-9.799420739054302,0.600241505510424,-0.35297238013427223,-1.0142992982587882
-4.105422111468313,1.5011142341166788,-9.79946249122822,-0.1087994673748624,0.3123043934980017,0.5080458243909316
-3.813357342805901,1.6880247126375847,-9.800174273359653,-0.25221950351587596,-0.12149606669155877,-0.23696276949027623
-3.1835319862293185,1.5767502034873857,-9.797381243658613,0.7672684388976753,0.18743768084248738,-1.0729343430948306
-2.5361196188941006,1.4885797126400984,-9.796518829349441,0.32029092391767316,0.16306935872767903,0.33537656623250467
-2.229301459372801,1.6428117109997327,-9.798365355689606,1.0653059254681316,0.6234235236370137,0.2574439605848228
-1.3572829827318207,1.68362592537006,-9.7995301227786,2.459947716692404,0.09502049904669489,0.48231174754503436
-0.2544190187364711,1.5733794897883526,-9.799967833023652,4.449367940158587,-1.4376245813685127,0.2115491221641543
1.2796421476436224,1.6649086364873744,-9.795961852520724,7.322726377624467,0.4448775763346662,0.5257324167600727
1.8145301201552873,1.4937519750251405,-9.793109581525156,6.913854572132754,0.6270837655779113,-0.1800957122462904
4.361752006364527,1.9345107621815567,-9.790738372922522,8.213357988444498,-1.4968344751518747,-0.7365692794304329
-4.798217507366899,1.8608025677696107,-9.800134484055395,-0.029147629174405013,-0.32381253919344943,-0.27008766475706747
-4.160396778064329,1.867036434090368,-9.798781327775579,0.13581801087297618,-0.15751098679918193,0.6984848383460766
-3.7037159135064095,2.0138604762399184,-9.798232279646818,0.9902323178205831,0.055839979956957074,-0.4305780111659482
-3.0651647132601894,1.923939277870717,-9.798538958899504,0.3569256978153909,-0.05471417375862479,0.14965536839412175
-2.402976541192012,1.8879486061415676,-9.799314566969691,0.5948405762079357,0.9028197191210107,-0.07711920264397158
-2.1156700052813764,2.2078501944391573,-9.799466888769718,1.9078498472814944,0.23723204565285905,0.5638034721169255
-1.3765348534722703,2.0222132540516777,-9.799132723057584,2.073500780501943,0.8153024237744325,0.2519618529192833
-0.2383180539133323,1.9196497421011145,-9.799593459914545,7.107716280156833,-0.5551995975115183,-0.406470795151146
0.8660529061628329,1.9671397981556378,-9.799710302107401,7.746591871348035,-0.04274574554954362,0.4299909996566273
2.245129102303677,2.3479965807635623,-9.785337003038109,7.587137022218992,1.1120093403583413,-0.10266261761266127
4.396771677913702,2.3935864844131003,-9.791439563249751,6.638231862510744,0.3117333152896755,-1.444780088090722
-4.800209205964247,2.2100261441293076,-9.787748475112103,-0.43895507178626264,1.5851280920571522,-2.884026479908172
-4.496168391173513,2.446584149321054,-9.795064760968865,-1.2708103282833008,0.5900413362704386,-0.08237876513369358
-3.8242040395862023,2.64291889628809,-9.799983270030998,0.9040327971873429,1.0454901547374038,-0.3656280813608911
-3.469367132277739,2.502533417149332,-9.794678215301074,1.089428280448506,-1.129785126686901,1.0200452380988336
-2.7880103376920258,2.683094360068978,-9.79946692665123,0.10220352161332978,-2.1724472071350855,-0.43439977058957896
-2.4080975065172936,2.680153085815572,-9.799995741982869,1.4828167847971219,4.072667454034113,-0.33373243518326845
-1.9412911417225187,2.497483333561747,-9.797118094550054,2.7262316222408307,-1.0365037364953196,-0.11726121222950413
-0.9204235236361735,2.7530566434151145,-9.797707709248018,3.432642460532877,-0.5072978695182991,0.1130859303640208
0.6602729484689378,2.4609449950741196,-9.79910079698044,8.293168838603773,-1.1646221342358467,-0.04433214161178307
2.652376796430262,2.1894832785665264,-9.797513842517558,8.111489625221807,0.7796014342646015,-0.1971348014352018
4.267197398321158,2.7863691005738542,-9.777571276150931,7.292607873042668,-0.17210772851476935,-0.38155089868969844
-4.520642370703759,-2.5229900964444503,-9.800198250084367,2.41545355898614,-1.8085728138616193,-0.35869607565456385
-3.940574739109466,-2.4739132151294916,-9.7991643501421,0.8427309794227142,-0.08040990932380081,0.5679786948048298
-3.2460928129897235,-2.474270632427907,-9.798807086983324,1.1296834909790936,0.09638207373102517,-0.15776799908618178
-2.8646088107015215,-2.4951294539385795,-9.799866696622532,1.0797274723965107,0.16179110967791221,-0.951156298809888
-2.4191472509540244,-2.483048673319172,-9.796407611548569,1.5118749892238497,0.12189849593682456,0.45621999954333253
-1.797961288740799,-2.7952605640591663,-9.798431582778084,1.3043881745829966,-1.4564549151103117,-0.6632686758575363
-0.765762118491383,-2.5122462537934926,-9.799672580750233,1.9896219387437173,0.03610832382397946,-0.45398331317176727
-0.26774697191168934,-2.4583951759408214,-9.799507173119565,4.268269955933674,0.661158729747752,-0.15845597286956337
0.7872416910058277,-2.5140733748591986,-9.791011668656324,8.237664750463274,0.9144200739119616,-0.055843106951770395
3.188113256321764,-2.7627447011756967,-9.760749892714232,8.047252501410206,-0.9776800085845986,-0.5545296588042284
4.138248258338629,-2.31162250877836,-9.566504219814528,6.157810831818441,0.4098711157924418,-1.033464589723991
-4.50486786269792,-2.0356168726982182,-9.792004320632234,-0.14416472918177076,0.6931367346781863,-1.5199250254398062
-3.8129043955853255,-1.9422895191869713,-9.79334584624518,0.47281089077226557,1.4921347936724678,0.6994341006944144
-3.30026582413362,-2.227880697901595,-9.557360145621772,1.0578150091570555,0.4218489207622874,0.824795690518836
-2.8080622018590375,-2.221314015216687,-9.544966018728667,1.2140713088811979,-0.07887436560436936,0.5946052510219108
-2.36207969654659,-1.9880627989470165,-9.79864486981557,1.8463645436308767,0.16941222473954076,1.029669223812219
-1.6786562396254685,-2.16606474175643,-9.788689561399028,2.6136341715909497,-0.08322836935856483,0.618423994101984
-1.2881457023836798,-2.0249063446485613,-9.799523858140773,3.0839875382025808,-0.7928356445300943,-0.5360876648555544
0.19478586173178383,-1.8084319945606686,-9.797617699258277,6.0469433243346575,-0.4532941473630533,0.9275408091690561
1.8530691393226288,-2.2753232858686854,-9.786102934311268,7.64745164675922,0.7194877001456829,0.3590983674773603
3.002817385261403,-1.9530524374969196,-9.777641990264886,7.571725064239971,0.8967108967858934,-0.4767015346880617
4.423304800677993,-1.998249358005753,-9.439872777015982,6.542818484880419,-0.17814940734243034,-0.4269849483177462
-4.485635207732881,-1.5776762111599998,-9.795464052672372,-0.5189901858036197,-0.5265077985095115,-0.42273330711165924
-3.934349795455088,-1.6324248327526303,-9.79881137153711,-0.4468295258798444,1.41691614448764,0.46405260981842233
-3.2395860218003043,-1.7236363136569415,-9.54692035273603,0.6298352268626106,0.016127155194385685,0.7381725551479947
-2.849890790996112,-1.6140057547904971,-9.52437916676317,1.1875752420865466,0.07395188096797246,1.1538573416631999
-2.4851306096638237,-1.681830699688823,-9.78316662527635,1.9501975485486394,0.501702941894222,1.2026705065244576
-1.8030605789132876,-1.5286156951625138,-9.797648709457581,2.6677880654214623,-0.1507460372836493,-0.44546230105518486
-1.2772418839424462,-1.6536018249411044,-9.793188368113313,2.5149423687658863,0.14710521314757286,-0.30153544012628264
0.43363582983791105,-1.4896861134862962,-9.798009741358108,7.542626100883127,-2.1554404959609483,-1.1748190798710085
1.2747041995433617,-1.7899024320628445,-9.795022902116743,6.931895236711942,-0.341449482676828,0.3427493957175052
2.817177330413133,-1.5906082982197778,-9.78586479208147,7.213766125803615,0.6090640402088051,0.4673758321706971
4.0418022565082685,-1.0838143482631453,-9.615404225788737,7.292429623619778,0.4720707689010976,-0.4212165539418029
-4.480348562283523,-1.197644819260829,-9.799593757429724,0.0019375788623634538,-0.3212131099261566,1.1845925716036054
-3.6634753114880474,-1.4058350730239404,-9.797810338373647,0.9901259723557867,0.13325107646844275,1.484368083001452
-3.340959807019364,-1.2897024752727715,-9.798908368291865,0.7824033736503082,0.6680408791492076,0.46903610048606537
-2.891833025605819,-1.113965276715834,-9.797842446441964,1.460250656075349,0.12664356039908942,-0.1529049774548994
-2.5171349210919853,-1.050157858199526,-9.799264795920706,1.1434068838155145,0.5997558076878022,0.3803569863676809
-1.7897271213135033,-1.1525783133837326,-9.79974362805203,3.230666504846934,0.3678810650222618,0.47813862814538155
-1.123939668992427,-1.1906104642972506,-9.800144316437017,2.6914372967048155,1.7692662265940686,0.19670841483801538
0.6896647588767862,-1.123159677512086,-9.793435174001472,8.011370925716895,-0.6923241816613294,1.7247533458283058
1.5126628311211587,-1.0396412545298779,-9.79903970048116,9.275825192790728,0.4031151435429067,-0.24468336949134548
2.439670739927443,-1.1851978539133285,-9.788984028261885,6.501042628915696,0.8963092935651585,0.7095317646109719
4.649727194322159,-0.7958011638710903,-9.7972562345032,-7.924812992078129,-0.04357867968222662,-1.9527412853314081
-4.512168899760737,-0.8054080460724795,-9.794749833915173,-0.1783108690030583,-0.36533789277775847,-0.18001392376860365
-3.8603592123352186,-0.8198467789231271,-9.776372943099247,-0.8590596890186111,0.6166170552809255,2.7005448914593417
-3.4684219443482727,-0.8143202563274253,-9.586100919691287,0.1735030713623092,0.15712493718640916,0.9573170410873766
-2.8881387745567926,-0.7392919483481338,-9.792825848423002,1.649265726500488,-0.5414874796844519,0.01452829342803831
-2.3050667935088067,-0.5836755821133041,-9.506381496615214,1.8899893727292516,-0.338967632191503,1.1328352320712827
-1.6766885220183991,-0.5960803053035929,-9.488128003822988,3.208877279894088,-0.15727160787075764,1.0153987537509683
-0.9084739386053947,-0.878124822686059,-9.79240001661002,4.203184485448578,0.6293604214783712,-0.43102216905584295
0.0898742151611505,-0.9487097177400297,-9.798531367444637,3.961037561104513,0.2173495987499267,-0.18829551137986086
1.5010220698986625,-0.6481888854247542,-9.795308460991562,8.755072333977859,0.019908492103922978,-0.020583680054466955
3.1963699139407566,-0.8819930462090003,-9.799154386998286,7.455774420601561,0.02811076750986891,-0.23833387231026332
4.727607719475413,0.22873722853030584,-9.640221266163834,-5.984275909767538,1.5663383591472086,-1.0655810517095197
-4.473327592004686,-0.4408469466660187,-9.79844525028042,0.14927744897874584,0.04105245723834092,0.04932712938634356
-4.157995336318707,-0.24398867999782656,-9.798724750706768,1.1967838366225008,-0.309034716247707,-1.2250397064530936
-3.46969178484177,-0.45620162962729344,-9.573710753803743,1.0866675637572714,0.0986838311734391,1.3314414601074118
-2.9539211278942155,-0.3618528312077074,-9.799373848199004,0.8874740651858058,0.05979750029454259,-0.20176714779807955
-2.3146432090408022,-0.36797556362536177,-9.78296291913112,1.0402292730448708,0.4576420334570654,-0.7844272735220426
-1.7151097278365826,-0.4147385060318632,-9.786933448431228,1.5923008141278157,-0.18275000702432997,0.49617702410039755
-1.0603636391026632,-0.5384048215715086,-9.79951258738273,3.0682154861608995,1.5122113980084413,-0.10785358861989224
-0.3001699669919416,-0.32838044454380566,-9.793154237765865,5.153282748273129,0.2515877819603147,-0.8791712508122769
1.7974513583561371,0.20337843787934443,-9.799394719319784,8.761889011035516,1.4016049826989925,-0.24922369515398218
3.3042048858691246,-0.44183393340489746,-9.79247378132645,8.13780742491107,-0.10177339152198096,0.7556074879247534
4.768361010474034,0.6007016148813598,-9.5259520713104,7.2407935553962774,1.4447636266516437,-0.968265673132642
-4.785085631096922,0.1289773582823921,-9.797992845425295,0.5748252637318455,-0.6503624699518505,-0.8159197348375234
-3.8142445738472346,0.07393776878751027,-9.800773564849509,1.3488568589357406,0.5360286589557225,-1.6395122876286665
-3.434410142448783,0.0512091364368982,-9.796760264337859,0.8550398291364547,1.7408921283213856,1.1954309413058504
-3.0130772843460703,-0.01852386922665117,-9.79995678571279,0.8205478662260285,0.42201422880613976,-0.2825052729905663
-2.3345186812231673,-0.031214751652349795,-9.794692921639973,1.0410757369539856,0.6195147594435058,0.5094007527258801
-1.6020580084658331,-0.057065656929054596,-9.799645158354638,1.510667416331434,0.5740972455727087,0.098115974264385
-1.1729196165378124,0.04648376128857839,-9.792615288938006,2.5396218704548197,0.712650380759692,-0.8277687682859178
0.002439358199355032,-0.09351916375491677,-9.796564112528928,5.261238866028665,-0.7179582375750027,0.5835827030879555
2.068020647397448,0.49168518462987304,-9.794615652350494,9.780721258934097,0.7403089718785191,-0.2986574021270061
3.359457489628159,-0.057408274422652276,-9.793790276791974,7.406761342042421,0.306027519929557,-0.26244117450647125
4.693746193594364,1.007606843883095,-9.443334154647097,7.445639704830172,1.3266508613554087,-0.6531406914617839
-4.456047871254173,0.6752550576291315,-9.794903902101792,-0.6308040462226047,0.06854402916452834,0.5617776766486318
-4.1778515035714,0.42260778188929754,-9.79210240494577,0.4273350209331556,0.5802525814893513,-0.7985568088747182
-3.4288014265240303,0.3895454948062229,-9.783659867870458,0.460811958542865,0.4800490900002758,1.7285332959321786
-2.754515073340539,0.5486627945082566,-9.793711186492008,0.8525527742252947,0.32180093659729914,-0.670227489812688
-2.3513477765507846,0.28353723030559497,-9.791673680734924,1.7503224678609983,-0.4660830330526961,0.35128004211994823
-1.9727453228532283,0.5725372477947571,-9.799150500560797,2.295708990348229,-1.784531409298593,-0.5280977814480625
-0.98499203311806,0.36176244828695125,-9.799219082566706,1.4487379249894772,0.5087196218676707,-0.2794272038053281
-0.2171568823071492,0.6738271801022772,-9.800083586189327,2.982407325082605,0.9178197371294191,-0.35793389284403365
2.135432045313769,0.887583531235177,-9.79463667528198,7.617432452294197,0.8077972175427806,0.18595843568762732
3.347254237438695,0.340021377522616,-9.799888321273734,7.650405607134693,0.323858093228139,-0.05542907818055049
4.802892672727374,1.403984514534815,-9.452065735612273,7.42743122323309,-0.08711966077170887,-0.1275411153954059
-4.542457244415463,1.020753698445491,-9.799391027503408,0.33517509772796417,0.1730735151595259,0.7377190488063365
-3.8428357963886386,0.835968330541016,-9.489769199638305,0.007208868070627478,-0.06435906640234736,0.5450202846825266
-3.3866534306784564,0.9167900665583574,-9.791837584270853,0.08814174564698002,0.14366665526214817,0.9284673477183224
-3.018461214315735,1.1579056897860895,-9.798524153832147,0.7277993912789861,0.26841169933383763,-0.3332030872963904
-2.2734864938863515,0.9631484340505405,-9.794099168453714,1.9446701143293215,-0.14522170326814568,-1.0498085770178665
-1.60426763182701,0.6915249147041344,-9.800374955702207,1.5127879384301164,-0.5160069428135872,-0.8581704098382184
-1.0009779560659542,0.9596129039009345,-9.786706972013201,2.808335478136409,-1.4102880179839132,-0.43512664173056226
0.5524399623446574,0.8537346889191545,-9.795347009194268,6.19357013475238,-0.34165947990854856,-1.2108847870707549
1.8152101826634492,1.1115592688745148,-9.777181738094715,8.060226004965118,-0.21482137941764798,-1.317699932274139
2.9480486162335438,0.6044752868412899,-9.78837843925052,7.534102124363271,0.398697716052792,-0.9647955593464662
4.629310894533279,1.7660111227270003,-9.552231255476627,-3.28733583547168,3.5816046383445532,3.666687398879334
-4.506990554791239,1.3387835919338162,-9.80043768744881,1.0335999348775338,0.28327802026558624,-0.9596971650164414
-3.766740934998789,1.333252258799358,-9.799220704320298,0.7026660951105974,-0.21412228705321865,-1.9771381558527277
-3.4838003404401494,1.531340645989075,-9.665355407880417,0.363324839201708,-0.003466088641449689,0.7561521570550659
-2.8498821797173433,1.4689780023650902,-9.80002952755458,0.6281642572639786,0.023890184340730525,-0.6523062392397856
-2.265877195131535,1.289521104115786,-9.798217993083059,-0.2072424308609477,0.47492491202249776,-0.23948202769763222
-1.8223159948404795,1.2420258394012775,-9.797737412539371,1.9176827536287573,-0.5033488730263341,-0.36896338774936394
-1.1372516669917847,1.2842110186886964,-9.798196876637066,2.5772108301469125,-1.1770528974435646,0.09859461093146325
0.06993333778498328,1.3888642676648182,-9.797530562988406,6.164669739096528,0.1359167845239439,-0.5925839929183676
1.096528819131953,1.3371302970788892,-9.796239858412507,7.83470222725112,0.8215071588891282,0.17113958008502214
2.9421927209279075,1.0016062416098948,-9.772486193753547,8.297660834357103,0.3336948188889641,-0.4067728667550516
4.633190235930887,2.453261544558932,-9.632617302126878,-5.663427743056757,1.6098640712293715,0.03988757292749549
