pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1.013080902448012,-1.1098061082779926,-9.586504653929975,5.746016311682546,0.3014256315631891,-0.25038013940352516
-4.792330084038485,-1.0083914127478453,-9.799373116726759,1.7879534705817937,-0.46259905044556476,0.17419918505170334
-4.301003995448184,-1.1042947557354952,-9.79747223840945,0.7135529902942381,-0.11215491067803394,1.1764495308696514
-3.8867755504623256,-1.0431749825982457,-9.794667727304054,0.182847056633492,0.8338197935551808,-1.4512177443086896
-3.5009609329460503,-1.0345505583571402,-9.794140460136953,0.08739541090818774,0.4016893630472143,-0.4790235980951375
-3.022114044281685,-0.9945747028612029,-9.798418231373287,-0.28207899240825496,-0.14832949172928664,-1.2392575517535878
-2.6311965944493116,-0.9848143154483698,-9.797322714932402,-0.6154291142270264,-0.03642600016884975,1.4461179033678901
-2.250944625910741,-1.007903874363199,-9.788245895836424,-0.8299152620276671,-0.49445160102274366,0.8182151021250963
-1.6619277459283124,-1.0333072930355585,-9.791330900968402,1.2408839329643926,-0.6988927819110786,-0.16283067372682697
-1.042890887966516,-1.0435356851284316,-9.790797338751773,2.4717798961217934,1.258686662008065,0.583921384416857
-0.44250052253679595,-1.0651821229936125,-9.793307775799025,0.9287373056702843,1.1592528943033256,1.605329110736918
1.0728536475855575,-0.6055862146035037,-9.597757836269711,6.818513289530721,0.15275986713852785,0.17342664180821493
-4.777723835896653,-0.6101116075346412,-9.798703067777902,-1.3381101157931634,-1.046264984557479,-0.7126667821179249
-4.3283596983513775,-0.7138738077562704,-9.796078506622596,0.45044288726152837,0.7462098587063232,-0.3672779479523111
-3.949513929893218,-0.6572933508186142,-9.790070359425615,-0.386739217523283,0.44416263941168677,-1.2453791363789481
-3.5767516893813327,-0.6410707607248312,-9.790310565139805,-0.02616772609153333,-0.4440154670115042,-0.6969825612882763
-2.9777738113325944,-0.6185862646947341,-9.799755725206264,-0.10392978352908586,-0.3626458525259619,-2.05196686107303
-2.5995581564988246,-0.5989320972662092,-9.800782508820632,0.1421084467490933,0.16923983580520574,-2.1814768975042855
-2.1733270242582785,-0.6333306684119968,-9.792517035977024,0.14441004603434932,-0.0951775484340629,0.01991204649155029
-1.6211757709582273,-0.6494572207089268,-9.798952380826977,1.3480654506337806,-0.22504881515218425,1.7385425990738899
-1.0756889599341117,-0.5306144643685147,-9.797566940539971,1.1460574535828516,0.6532445215263429,-1.1417039678244945
-0.3591005870924286,-0.5687946402973801,-9.785873132324827,2.2681257075453463,1.1333167074444055,1.607300405138255
1.0546699376792716,-0.12912576521618022,-9.59158580331675,6.170440293736536,0.32878291426584805,-0.008957760197905049
-4.774644167139405,-0.1987415607372237,-9.766712822901901,0.6344659158477401,-0.5545955478398283,0.47106266173549327
-4.289460384097522,-0.2508721731730291,-9.793352176181454,-0.22694983886895703,0.9298846296617529,0.7267453736885878
-3.9128589443571133,-0.26223083555174,-9.789955676906994,-0.2132959370290616,0.14631521462970726,-0.38635362646839844
-3.5547930327250503,-0.257413329235188,-9.800634296677892,-0.5067364370269484,-0.4937365561746695,-1.141694662570986
-2.99902541055474,-0.22595410718749645,-9.800583790065879,0.27389889898000475,-0.6586509388523683,-2.2861096448224663
-2.59840447868625,-0.22054379570255284,-9.791761304953283,0.28412991203523447,-0.4585194695449897,-0.5567757246195228
-2.13748910489561,-0.22051042166352633,-9.79320803395489,0.8444836512162882,-0.5685713430694518,0.6006558483404852
-1.6879827593196814,-0.13911826595994353,-9.789940985820861,0.3496634518434044,-0.07602579021638782,0.8624837804009882
-1.0235886547850748,-0.10373158149781721,-9.787536879468185,2.210129871007999,0.3666361959873792,0.6825542618982012
-0.3440472525120898,-0.08612933997379311,-9.786949857725709,2.1111516189812893,1.2499352555898027,-0.8544459155782133
1.0538664129625435,0.2949303259803855,-9.591633216459472,6.202999020397411,-0.27297985178196277,-0.026415994147667113
-4.778032398139652,0.26203577010113466,-9.798849064484154,1.6096896209339753,-0.06068945917665088,0.7667399696538654
-4.302943600929824,0.16535727181633175,-9.7897822072537,0.27228445778126054,0.15789528303401737,-0.2773113320068762
-3.896165494305524,0.2108711634101692,-9.791561746873583,-0.27503080403704067,0.4122851262696885,0.30804454716502444
-3.510874057062299,0.24859376530483046,-9.796550630519608,-0.20309871359541787,0.44440604722120125,-0.44331430863999377
-2.9899923329967244,0.15976412210731766,-9.790914152398047,-0.1403268860388239,-1.7362892373127017,1.674770341070212
-2.6016924268199735,0.22540534609848367,-9.799435644874748,0.508562763803332,-1.7971028037680292,1.8202345822469728
-2.2081336139423504,0.28142546644398625,-9.798147445643144,-0.8773116179814752,-0.022263872365062554,0.4689053399045554
-1.6192836035971034,0.25681309578170725,-9.793223684921246,1.4955854190460598,-1.7737478406278444,0.6786271854662067
-1.03170489634324,0.3500128688508212,-9.790824277719137,1.633008353003226,-0.06709231895358525,0.8997767670553163
-0.30642436809627827,0.3509401015542927,-9.78639127564221,2.9810323932757643,0.5021961671100829,0.034412869738626284
1.0622283680779314,0.6957395310917606,-9.58512901780715,6.26598417939359,0.17015643125323104,-0.04682714546761565
-4.777089256765937,0.740142819233584,-9.478903163429248,0.24789762465602538,1.042520461705598,13.152385182214186
-4.294454718497006,0.6551717822857748,-9.787506268966098,0.4091970863422897,0.9119503593914334,0.7694846564640342
-3.89255241027355,0.6948283785820581,-9.79600043171359,-0.22270149750280863,0.177353922478489,-2.135590580683864
-3.500612431420984,0.6323329868686992,-9.792386504519847,0.25938576410175573,-0.9978049706609589,0.8425751495222633
-3.026997285232035,0.7694488487582071,-9.79690423629602,-0.5943621834926675,-0.06222111896135206,1.2222548114059077
-2.653888304242771,0.7528152337225692,-9.79174354079352,0.24352498215508492,-0.6967815636011696,-1.234661098365441
-2.115356439288921,0.681485811611477,-9.792337510269773,1.218487704545731,-1.8429663742929883,1.0544220779265823
-1.6978775816699767,0.7502612745538346,-9.793874522305245,0.6877018972696778,-0.44934441853938223,-0.7890850511936724
-0.9997190731004564,0.7200009521177521,-9.78874390920522,2.2109495721133,-0.13590225004691642,1.5754553146900057
-0.3070741150158571,0.7345188997357711,-9.799243779927432,3.1217437268337944,0.6768670613321254,2.210331079612052
1.0628336876238247,1.107410563237255,-9.662431199293776,6.622052185659834,-0.48616275513356494,-0.17360100202327264
-4.7802328858093075,1.1342785244009148,-9.799022233976027,1.2330048534413687,-0.40283954813512735,-1.1441410506871468
-4.284576798116541,1.132825013240511,-9.792874074096453,0.03915206881695771,0.8869315446873554,-0.1415959217313553
-3.859073768425272,1.1437157609410193,-9.790421480607778,-0.3479155111595342,0.3570746943873729,-0.49804244298214406
-3.4700856410474943,1.198850901358406,-9.793657553616653,-0.7770380351970706,1.305612152152903,1.4286688721636112
-3.0765080921979333,1.1252035930786646,-9.790619054053451,-1.0682814822928923,-0.5232159080006793,0.09736381128144395
-2.5010750140151474,1.1028499158538303,-9.79731947564168,0.9207872363238655,-0.7596826410265426,-1.3139788342560446
-2.100450939455135,1.1176606214315479,-9.78912852910545,-0.6983973394608949,0.06429074138500032,-1.4444248997249232
-1.592323756667601,1.1487588679212164,-9.783942519700846,0.6508556883353993,-0.3150825476374497,-0.635387754806012
-0.992179228045022,1.0625124279540894,-9.794816162080703,1.858567032274894,0.034586724127228026,1.466100124489596
-0.42556742550614735,1.214035581269218,-9.796405444088947,1.9361700180193995,0.5823189401065055,1.8516669880274332
1.1904033054534788,1.4797508678852773,-9.773071315998676,6.422741161821518,0.982440363117271,-1.2382967477165812
-4.727051912519335,1.5229100320820583,-9.797288932470893,-0.45557839098328407,0.19533362270451074,-1.534555718549147
-4.310146673274524,1.540727201115483,-9.788925627539234,-0.3281483934684225,-1.0181102072119008,0.27021858766897977
-3.9361222497840367,1.677234477462788,-9.797126643516096,-0.08141590960211141,0.04607988713164191,1.0044249560004628
-3.5478469107555455,1.615216760350627,-9.798733756795134,0.04644276946437085,-0.16661562512176542,1.8544421901762338
-2.9514787843377968,1.6292644697021375,-9.799483436182143,0.42348225496753455,-1.6493599881136585,-1.7302586934290969
-2.591213417266708,1.6533348854470025,-9.794123056600354,0.3273213140703458,-1.1833273756127551,-0.14960886132337314
-2.1018842982196033,1.6753564894153132,-9.799011206021259,-0.01862910294531153,-1.5443176987176315,-1.493482682298101
-1.5285985609426724,1.6634234450837104,-9.799519558508322,1.2022148691344798,-0.5872972562356016,-0.6920032691993871
-0.9203099799290213,1.750954015741097,-9.787417852778589,2.2150778916768843,0.9975966932514057,0.08113871231896641
-0.5593870498827951,1.665748587927863,-9.785480842819954,1.8587554332929048,0.7406032477534882,0.1598430241322173
1.1518925269883782,1.9924648496027766,-9.753552821154543,6.369771283766772,0.18788072650086612,0.16037126212287042
-4.779486661274066,1.9001022160758558,-9.795783094877693,-1.772986940700039,0.4463031098622662,0.10213508264434137
-4.225698353763356,1.903378437582512,-9.79026649921256,-0.7129305049063654,-0.8771353396566391,0.15374408768276962
-3.874436815560908,2.04618424274295,-9.79320278816004,-0.6572481603590902,-0.4638260822228284,0.8424049131702629
-3.515756082560696,1.9986183856485,-9.800394260200179,-1.5405433694860768,0.1213073091688561,-2.099858714164293
-2.955596518488984,1.9740059210968035,-9.788249352614041,0.8209792363134059,-1.9871266540022916,-0.2628319097859236
-2.5934319066812157,2.033646785694035,-9.800734533968813,-0.18903804836089605,-0.05020084377731489,-0.977513002837843
-2.0286592874463785,2.027013433602644,-9.787784128383334,1.8006809223256854,-0.919294907272125,-1.260880308401901
-1.668091427162091,1.9968264979063475,-9.79740448756863,1.1910890794896596,-0.6596903414988461,1.1332557985717806
-0.9878512028405491,2.1148263066759343,-9.790633025496378,1.2662591127007254,1.0783972402259312,-0.18712985692963116
-0.29778285718589376,2.082349060326329,-9.799988603889913,3.126289631480848,0.009014232411652695,-2.055691070176901
0.9821567536298373,2.3763926104908664,-9.79525578988063,6.572780717936095,0.6969805403867361,0.9250155110366687
-4.789560706836062,2.3267467961583,-9.79359285909193,0.3616862311730507,1.246916649000673,-0.6466971612226742
-4.32555460243784,2.4486998105180287,-9.785875088106826,-1.6327127406757516,-0.12271678699400684,-0.38070214698791527
-3.9193827540325645,2.4448847176901434,-9.795824021501105,-1.262069873738141,0.06596056546015651,1.6871093614649582
-3.544048051527408,2.4753597787015327,-9.775358016863645,-0.3603036413506196,0.6014236815020957,1.708127902381094
-3.130006314043456,2.543074964149748,-9.787691679669956,-0.7626869313127347,-0.024889095476324508,-0.17577304762554335
-2.5778857278711382,2.4577733840911438,-9.79396931993484,0.31257007252431296,-0.76947507483482,0.6115714422177746
-2.17544558925075,2.5229829178755003,-9.78922289958312,-1.097709488446881,-0.14794748483176262,0.07133460476309504
-1.5886298237132155,2.6371216398219053,-9.792337000141632,0.5821465690891556,1.4967305717731956,-1.45562884455448
-1.0762561877402095,2.482479097648962,-9.774826213133744,-1.8521150185837882,1.4240195086885998,1.351259223617832
-0.15513124912415516,2.3938376827722156,-9.78363940587059,4.1001757398095675,1.4429193386934536,0.01574205950238762
1.150274153626585,2.7832479345395615,-9.797911840477317,5.869565148422077,0.5942687249515484,-0.8389037904011586
-4.533005450804654,-2.5362762833522976,-9.796397259663983,-0.9053262109703818,0.16048156029777808,-1.886403508545431
-4.15294174426971,-2.477045790085608,-9.793063351485758,-0.20867727705001843,-0.06102765758965896,-1.6654135325863615
-3.68131925894803,-2.55981867453553,-9.597969308806112,1.2068966833095647,-0.28378771426887883,-0.8377255117935541
-3.27427926992963,-2.5438741427643823,-9.5971962597033,1.9468769633858904,-0.09425905320201412,-1.2346691814637338
-2.882143166466008,-2.5166264773973004,-9.666026932750771,0.6927373836964399,-0.37146742058816534,-0.3709575279607305
-2.4065189941890144,-2.5834682011885626,-9.65377645325026,0.8662260250822805,0.02593971663726573,-0.51151457217924
-1.9148733947863283,-2.4985396284102928,-9.730480618077635,0.8483874418572697,0.3135963741551439,-1.3037411005850648
-1.4285633964732785,-2.488647738672755,-9.749247738455592,1.1772285914883605,0.9501599821389091,-1.667463389716048
-0.9323016749318236,-2.4488245659052255,-9.729110670717612,0.6813090876859966,-0.09801659682438409,-0.13633339355194113
0.14288881661864977,-2.6598677211561843,-9.783823881224478,5.723632710164955,0.9925876876487484,1.2186079137772368
1.2677413472188441,-2.4252682655213342,-9.568802264837236,5.233032522317137,-0.3439338377325371,-1.4144741548936774
-4.567960551170928,-2.0624263026483813,-9.619368974071485,0.18213487830887132,0.6292595238261144,1.1637274049708501
-4.083312733194814,-2.103849789874516,-9.647184066555194,0.4789085307801495,0.10650879886241134,0.974419710236846
-3.6808202775191496,-2.113170072993784,-9.549618094813003,1.5173745529179357,-0.5862722261571934,0.13274021476484746
-3.3120806179913123,-2.103216963603716,-9.5483579131008,0.4097939900286595,0.3251405900278019,-1.1724288784683983
-2.8875019683782024,-2.113536863229466,-9.644635187877551,0.2809366363929657,0.4945988719790121,0.531320923471071
-2.3932058029738137,-2.0911499395356725,-9.593314725397397,1.117889906828526,0.3672111069314074,0.20939738985041917
-1.9505212565559524,-2.082732630398044,-9.670256850212782,0.20304754713165782,0.004613366981392485,-0.7237081036402456
-1.422591997850127,-2.0258459162936777,-9.689375643769456,1.1561131981406274,0.67247882737899,-0.332837080722666
-0.8081876458481683,-2.0760070931160204,-9.754634890894486,1.4826047302600838,1.2538978977378963,0.4807381039419992
0.018985122957129046,-2.286773454596228,-9.757387675147294,3.5844819094933644,-0.3305662108443356,0.6978523421508558
1.339348172648637,-1.9686917190729933,-9.539691196620101,6.035652906546305,0.3219426691333189,-0.8486593776215662
-4.5399941780049415,-1.6678538816655104,-9.616748948473877,0.3383257500946645,0.6631207578062608,0.019866848893504884
-4.078089765234015,-1.659060926899092,-9.604069296157705,0.14348824825280268,1.3788640984265799,-0.4592115369357426
-3.6582790743142057,-1.6619176882332511,-9.555168017755857,0.7548753097590241,0.4803535435507385,-0.03654165063794519
-3.2738755604967458,-1.6925247072824428,-9.560530678474777,0.4566833739967436,0.40984069835559056,0.8799568521226092
-2.8867085683530056,-1.7116584328712416,-9.61469282984822,0.7323229370185269,0.5039120286182713,-0.6250011077007973
-2.421333466080924,-1.6815979449092857,-9.60212319110598,0.2867080953204967,0.8663416502501027,-0.5626886207999872
-1.9301905363007417,-1.6884883455912496,-9.660562129332494,0.5339228971807825,-0.02858782696563881,-0.766368714383292
-1.4039523926485775,-1.653727395318989,-9.732805129457756,1.2054520401343982,0.5633278911263644,-1.920224578405597
-0.7445324253968597,-1.681208821824858,-9.752492123138,1.5814967756611344,1.4468877339242494,0.8529498320424418
0.02284750488544941,-1.6529397495219498,-9.790004620691962,2.9326573088523737,1.4184211579156276,-1.6809662246807373
1.1741424366546502,-1.40666309957817,-9.4460728681786,4.937292183239323,0.6279646721697881,-0.0528550997347927
-4.554682087086307,-1.2760613865037638,-9.626103290169644,0.14491527848472124,0.9029496670529443,-0.412553757513802
-4.0771676803144015,-1.2759392072061893,-9.6265245774183,-0.07245504342243564,1.0144987079601757,0.16971692579697942
-3.6497121910226737,-1.2539785990048713,-9.649796338540778,0.7131880470223542,1.207257034308363,-0.5235515277933694
-3.2600088209692872,-1.2391299645413905,-9.709120800170849,0.37908257247074895,0.8746653097246574,-0.7760603342711433
-2.841622034796189,-1.2740452297819789,-9.745833824680695,-1.0361958565426361,1.0330032017370507,0.34810368382049817
-2.4358485820046,-1.2963260157040022,-9.718634707399062,-0.5169119004131397,0.04123213765710846,-0.26937622426327545
-1.9789667748267272,-1.2432374453183859,-9.76421150720831,0.026786374571942332,0.26377848296939094,-1.7687155320002272
-1.3903597509355197,-1.2701726151757773,-9.757547894133092,1.7097590044826416,0.5215317628110928,-2.397675994675897
-0.7430272995682072,-1.2946874119968133,-9.796339706829029,2.504496323291075,1.1567230725970206,1.6210357257534498
-0.07105674140405209,-1.1763240017569798,-9.717799481019716,2.2180937790387554,0.19365200689479628,-0.9300696078713849
1.3903493044918511,-0.9488646568980335,-9.618562591173038,6.235419118703871,1.6018378777444566,-1.5734605714080745
-4.549953827561819,-0.8866474949955953,-9.623789681087782,0.7941526185442608,0.4402456590040081,-1.184693818877397
-4.123802440748506,-0.8684630072673317,-9.58104851349626,0.292501475605684,0.2648318345235543,-0.22874541305073873
-3.696277450863295,-0.8266965814100365,-9.583348133168244,0.8542952271528591,1.1330815157797651,0.10757801988730029
-3.2801663555797314,-0.8068820709695991,-9.740354069386584,0.9726922978063453,-0.06784098444396659,0.0007466944305339915
-2.7893919949829535,-0.803649587408236,-9.588502381450065,0.9888029062523691,1.4639900969572825,0.07641807405772943
-2.3998612677049067,-0.7948142117434983,-9.602143938493027,0.584126593590121,1.2534865400446134,-0.20477547745416141
-1.9179209689205712,-0.8527504724761114,-9.707067472619885,0.15892861716356582,0.4535116183621115,-1.3352244523009849
-1.323955252901343,-0.8525032866482982,-9.769910746503017,1.50861307200879,0.5081609772785325,2.416812297553975
-0.7514106294609694,-0.7426834362484703,-9.795728029567517,3.3485167337053254,2.1069290263928955,-2.979340166911488
0.0519805955795906,-0.8174881443037596,-9.747963272574887,4.018734941729151,1.186609786616551,0.13995411703773442
1.4603200798437306,-0.5043801928998715,-9.622929305947169,6.994266116293399,1.5463952532158365,-1.5549768607604055
-4.539108885412283,-0.4196835051862173,-9.647873152469822,0.026907829569947323,0.5236387994420925,-0.5293714850317913
-4.133522398262901,-0.4399867500177712,-9.599783693942818,0.03892768607120536,0.16777243609198378,-0.32409556486994706
-3.719981288390707,-0.43160664244367186,-9.578861449676278,0.4837671147054294,0.5376825123596707,-0.6275631763345184
-3.2726518320384326,-0.4150339286998186,-9.73034877414767,0.02541866218915082,-0.26400137647888133,-0.013007130114642336
-2.8162997894196535,-0.3768483836158322,-9.604618050769924,0.5134752138256754,0.30425573667916045,-0.10636828671591647
-2.3390277613238664,-0.40086537372088155,-9.646654532073276,1.1344111196603321,0.12083871815442104,-1.0569131319831355
-1.8612575182986957,-0.42957743073920185,-9.71876394558533,0.8874560073325096,-0.16590044114306704,-1.328246395599721
-1.3837396617900262,-0.3401555308091287,-9.783105230576705,1.0729478869882427,0.16710270992004206,2.520241615006378
-0.6927011831528184,-0.29827717366440587,-9.798332767231681,3.9292140578974992,1.940902422263255,2.1384395684719757
0.05333079266564406,-0.4598538012479756,-9.776445562077885,3.624579834724564,-0.2914925956553653,0.10333374153253966
1.4470713355689284,-0.056702960512889616,-9.617086705591605,6.689391634911515,1.4793279915827795,-1.5421733249851024
-4.567850299196578,0.013076787579060205,-9.667150984011771,0.07382950286244828,0.5330240089420996,-0.3413486921712293
-4.077524189373302,0.01599658769012079,-9.627278365820676,1.1091850522463185,-0.19001621334389743,-0.212573956267709
-3.6853598094205964,0.01651439127707618,-9.637573700443474,0.5916278321839048,-0.2153192028717649,-0.8125135035189702
-3.2923723236795923,-0.0092708940861937,-9.787070914829252,-0.43590698185398324,-1.4115159459626498,-1.6509699971578427
-2.782499451694024,0.008626942673563863,-9.623650677661788,1.5847522863848185,0.057098707190131506,0.0013775335487887976
-2.3429374502562514,0.023177157585930478,-9.67156051147142,1.2998416084245057,-1.01154435659969,-0.6844804314416056
-1.921080701525873,0.0953863194624639,-9.734741624851448,-0.5078540564337666,0.18394067415026605,-1.6473494022345474
-1.3360108825930852,0.052479458304596,-9.77740035039478,1.0547958683605798,-0.7382475209296836,2.719754277867661
-0.6784595725379055,0.17046316995786417,-9.792171691524466,3.5431746680640472,2.0473754569338727,-1.935328404727974
0.07090653659223087,-0.03701693723257936,-9.782135625466958,3.88038908138122,-1.804203932384782,0.7369987442619366
1.4444982545801868,0.39365205277322607,-9.617436873644406,6.589194842470346,1.4791226211883857,-1.54456487384517
-4.56137207392982,0.4743546900477829,-9.680013179558577,-0.16526978318216837,0.9416245187704078,-0.5512641133015659
-4.099454325050775,0.45769813798414594,-9.649920702214079,0.5758423337471013,-0.6720531990861682,0.3318564946981156
-3.7123162542318857,0.4769732300270617,-9.637983423141455,0.017257914176008457,0.01093468987210976,-0.09005433839542207
-3.2057926229530014,0.4487284991283164,-9.775468554326585,0.597978206575364,-0.8152017837251554,-0.42261599055160964
-2.8171183210886532,0.475973648090211,-9.714544817795217,1.2050553532446284,-0.7168427274861938,-1.188360857286776
-2.4082550189173015,0.5247766444492895,-9.724029876160335,-0.44933636026732454,0.04208822748438856,-0.8117897583639118
-1.8691106691566144,0.45712244974016125,-9.754103331531866,0.6544548096876212,-0.971077340079165,-1.6364087068822941
-1.3616014817016344,0.5253676399709667,-9.769390654285168,0.9240571337802136,-0.8495573525044355,2.1483445594856097
-0.6480182702457418,0.5609133101041713,-9.774366620738743,3.8540963587870882,-0.24382551940964758,-0.01824205864496059
0.1137672957499253,0.35128414405174946,-9.790262751740425,4.214545315986657,-1.689724638376153,0.9801903486101388
1.4429266550566509,0.8449421048681743,-9.615648681132788,6.319855930744735,1.4786826363828283,-1.5341652028137303
-4.532592427898526,0.9452340095807628,-9.700785679492721,-0.11548410494824363,-0.0389994106541617,-0.11750927890467064
-4.084047929562063,0.9382616715095782,-9.646371600367768,-0.0027680724017236508,0.009326079792367716,-0.015954655331249942
-3.6634512127674226,0.9385423646366492,-9.665092173565366,1.0112418392507294,-0.8113724909554967,-0.208894308912174
-3.305389161853204,0.9194843235315685,-9.718893521492113,-0.5632532794219122,-0.4063405913147882,-0.34386611126550176
-2.79020317213518,1.0219579065038131,-9.668517868047074,0.9804111516225495,-0.18309006897934327,0.06765280172248077
-2.314449817222068,0.8922304578611702,-9.657865484916769,1.0088748674707624,-0.9906368902360236,0.4209131910502427
-1.8822772990794179,0.9538003924837841,-9.64650807709292,0.7926255881408705,0.9190411005978714,0.09335078092640978
-1.3344217261155822,0.8937382531490934,-9.767683718124616,1.4939437052972697,-0.6854455581955093,2.4042680600341946
-0.6349306281417642,0.9162027133184375,-9.752608583895105,2.9930421934120517,-1.014669065214611,1.2111497487343923
0.12338548628801646,0.7489457403639936,-9.751027422601314,3.777261245689395,-1.9873177370417106,0.8718720253712378
1.4623413069777504,1.2982071273355429,-9.590670922262392,6.818668279228535,1.0270159360090052,-0.9571569480401708
-4.5181428784636655,1.332022336704907,-9.641241333142622,0.5777059344428238,-1.320267662591103,0.3345951939346803
-4.055386704596237,1.3771514684783213,-9.644527162201074,0.4803828979728694,-0.5381280251442986,0.7024513812034616
-3.712418814940795,1.42321680165709,-9.649488205402667,-0.17678245607847953,0.21052728503697615,-0.07498902348706804
-3.2236804034548197,1.4277105660771219,-9.787585134876533,-0.2884603396312638,1.0318822842538555,-0.7871112671890385
-2.77376881077126,1.352349504393054,-9.778522896188523,-0.34203412173874204,-0.5658985163133037,-1.413483195923931
-2.3290461969093696,1.3909169304698332,-9.759401812410138,0.5732453394732302,-1.195161395440111,0.83666362079269
-1.8660938099170652,1.4060822006476654,-9.77217896262203,0.527140284643024,-0.7240323812948126,1.6652832746440078
-1.3029307937197578,1.396290929644535,-9.780700831043745,0.26516310699829015,-0.4377193786222112,1.113810330748082
-0.818190952342659,1.393302259232412,-9.795392983628973,1.165010298133784,-0.2805615730839444,3.3730620083481018
