pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-3.154256309557952,1.5916953447131355,-9.795820097960048,0.42012884484969154,0.14996231635386356,0.5206349620873773
-2.4600353128205197,1.5448794532391201,-9.799465362311537,1.544553726191456,0.08811431450423819,-0.5938074523717339
-2.1254185931946594,1.6715073431957137,-9.80021922213658,1.3283287437352636,0.6019185706414812,-0.23633086953171528
-1.0732303767122575,1.663462207057671,-9.798750203636809,4.648903234998579,-0.5842867348899293,0.2601431779496847
0.15539699690422973,1.5202367373187395,-9.798911413283806,5.279123656984807,-0.37714055009991954,-0.1128931528398398
1.9141995578542306,1.6910918950144795,-9.796905401525859,7.9494116179784955,-0.21271068509237945,0.4511053378961138
2.4043130211484827,1.5574924795361267,-9.793199602362934,7.769011368500206,1.1236918513567415,-0.048410756681053796
4.765179655086138,1.9759957771278698,-9.793491959319441,-5.00227998931982,-0.13679220162538458,-0.8838741412128347
-4.798823128716572,1.8369332480094491,-9.79823279543189,0.2167771762788915,-0.004952873462415536,0.0026103747167013185
-4.13290308447654,1.8255891122231886,-9.799736082183687,0.41177740796803297,-0.7354482923263549,-0.5625893689234823
-3.6357729681085242,2.0903418012012023,-9.795726526669611,0.9753166460507195,-0.05451357899714101,-0.4193831336511448
-3.003126615319727,1.8933030266872228,-9.799214866960314,0.9736242079947259,0.0438064023765589,-0.12129806163273885
-2.3095578938402066,2.010170272277992,-9.800012410352576,1.842510014517943,0.5591052851620296,-0.16857921007334678
-1.967467946515595,2.167814425991033,-9.799185302914461,2.590908131572876,0.3254111199153416,0.21219669834807278
-1.099917647453889,2.0386624629044596,-9.7993466910214,3.860726322637499,0.5227227137242414,-0.14070507949176603
0.28649168347436765,1.8974394585729648,-9.799400118314313,5.707368362271918,-0.5790432788276355,0.07013584728635078
1.4319104878617794,2.1032102753686766,-9.798466317598828,7.006882329407445,1.799236088675095,-0.11369413141691374
2.853148491689258,2.430530339561402,-9.782405643326623,8.313128659269132,0.6720512781847426,-0.2479327035471448
4.698199775375595,2.3670580960146417,-9.798397193796045,-5.604056276904747,2.173404953184762,-1.2551901106076515
-4.798500031310726,2.2656697317600223,-9.756695524713304,0.06329433919234884,-0.7005027162594544,6.181839585479957
-4.421291534562149,2.4479232168119456,-9.793967448934772,1.0518362035546822,-0.15352178049168577,-0.3160197922819768
-3.7418282137211594,2.677739744779642,-9.799952225980615,1.6211417474011933,1.0628752364619365,-0.1246784140593571
-3.4795815737887095,2.393867461497956,-9.793285266512957,0.567764207106531,0.7945208196167234,-0.1370954357664557
-2.666327036677234,2.6963746728758884,-9.798202293487515,1.4849404260321957,0.6301900247343786,-0.17928273143976614
-2.3115079618591032,2.6809430535128977,-9.798795211173333,0.4040451002992745,-0.4908996348999162,-0.27332431905021815
-1.7207397892533405,2.475414610731458,-9.797735779699975,2.895047809858548,-0.11500604486847306,-0.40405348038959266
-0.5666600435080295,2.7779241413904576,-9.797280266500207,4.0426301934507025,-1.4739074847421294,-0.33557622483681043
1.2493477342538675,2.477560697097521,-9.799921086080367,6.938926107133965,-1.0063434416287804,-0.259323036740578
3.268791748471667,2.208058504309469,-9.796913399466643,8.84011955394073,0.40266903158300255,0.012627135465430993
4.75837474778486,2.754825228454605,-9.758581913758134,-7.337019182780992,-0.794723043101747,0.8057224378556337
-4.462302209965992,-2.543228594883865,-9.798905519277785,-0.10092085937342121,1.5155970493177546,0.01844508579667791
-3.8910609085538295,-2.4800968961592766,-9.796664429489338,0.7537870407025252,-0.1764132348080814,0.018493698739854944
-3.1327859592614447,-2.460647130431018,-9.799865740951589,1.1629212278463676,0.17202040140763622,0.3060158827607761
-2.73009052465554,-2.4790455329960204,-9.799256917532466,1.5977511401802855,0.3623444837814676,0.1471101969737148
-2.3037478743405413,-2.4680447516838306,-9.789358714395265,1.005073675782089,0.5025933735721532,0.1369239999649111
-1.6672543155796948,-2.800356206081485,-9.798051758103435,2.4264728557493753,-0.3111168570401118,-0.15721271533874076
-0.5383968008858027,-2.5088086093231374,-9.79790856863466,4.03438953746621,-0.04534396707855262,0.2093826940956259
0.1360207106911304,-2.4325565645842953,-9.799723041560041,5.050829094336484,0.4642035913054796,0.10109649521092104
1.3754986890651661,-2.427045420720833,-9.799015155516932,7.371951304627579,0.8261351490214937,0.640306603224952
3.8594428431383507,-2.758462431405587,-9.77705619125397,8.126011768553854,1.0020520998837128,0.5406152605468777
4.638821944080122,-2.343554278391161,-9.658042949477881,6.234836933872876,-1.3333602613927447,-1.4286255025132752
-4.460659296927377,-2.0163337828196,-9.796968749034699,0.19928405106498331,0.7582359753692832,-0.9829057069994929
-3.7651837369899797,-1.8567809085773068,-9.789933915397686,1.4555337428037685,0.4427777612375738,0.17620187922280944
-3.2220754146241353,-2.1877034321208164,-9.516817566477625,1.1878370908294027,-0.029972439970696603,0.6278638218905903
-2.7188576165280103,-2.2069948197966345,-9.513171688445858,1.4255658919697802,0.503785259013771,0.10766328634730182
-2.2022228528405674,-1.9454948756973396,-9.79930933744994,1.7034280124552041,0.6037321063608857,-0.6871328669185075
-1.399220471305405,-2.1762024964668676,-9.788145401087228,4.102212570608773,-0.08515852175383605,0.1772848189217285
-1.03884336700589,-2.0615330812398174,-9.796776374710285,3.1729346699698295,-0.06387738366637125,-0.08828828160009237
0.7400360482765584,-1.9454346552479251,-9.790126544898024,6.580993642819222,-0.7698055054612918,0.7841028165993734
2.526849686284384,-2.2019222568174195,-9.786995574481898,8.771525279988458,1.2187195861764528,-0.3824036502801673
3.6108666568737586,-1.8871634512773727,-9.771982176452255,7.941330323956241,0.4661407001301586,0.3483828693546956
4.669538371093917,-2.0157055735114326,-9.47808927539286,-5.308932402762091,-0.5316234460216792,1.7989473461973402
-4.470334774915912,-1.6130006114143711,-9.794948805224266,0.5796934911548455,0.029032194714306656,0.5064226557367979
-3.897899162939283,-1.5150641864898815,-9.797221330138704,1.3402941752466602,0.6199477329270532,-0.005380698693497181
-3.2127324506360235,-1.7751573341442508,-9.491633234578373,-0.006348768181526226,-1.3609404735843835,0.2890945975025292
-2.7086820117834343,-1.5773402833931363,-9.493358969303742,1.0616731467011344,0.7437510319571362,0.39762035345011515
-2.306867692070858,-1.642417646729547,-9.708769197068541,2.589269746697623,0.1774780785032221,2.0030943818273785
-1.5566644337186868,-1.5233865325512044,-9.795744712122191,2.973178634294991,0.2818963012704272,0.03075032367275305
-1.0421708171534478,-1.658765428366522,-9.798588908545991,3.6542247921526037,0.07759128670845208,-0.7036376982997645
0.9897382863115641,-1.661844062812524,-9.78655770134547,6.9014673778565925,-1.318545995345324,0.37895686614380186
1.8340587777052368,-1.8255035716041352,-9.791037323055516,7.510883894643297,-0.018049674001398983,0.17250900594634266
3.4250900201953405,-1.5562619190087363,-9.79301611673602,7.977223158164207,0.6616537290342862,0.5795228187371266
4.639313579765315,-1.2219850057674932,-9.592728884302412,8.557310183966475,-4.428638947314086,1.774340784065642
-4.494768162995758,-1.1593971911422034,-9.792723514935666,-0.28658742757281935,0.4378799289703534,0.33130296765109163
-3.5961249693194,-1.3292728595271652,-9.799411933930125,1.3670318535919037,0.9654175610946597,-1.221430490771353
-3.238242980641513,-1.2168829342275915,-9.79144594826359,1.6315996281024674,0.45960067572200025,0.101392899067483
-2.8273448502763667,-1.1090593281078676,-9.798096210146182,0.22066471754854816,0.37864630103683733,0.06411226655643955
-2.4442984008643105,-1.0623562319505095,-9.798567239473245,0.781888843337479,0.10740051215639596,0.026211674292685925
-1.5715349233458844,-1.1445159116318517,-9.799596529650145,2.926132198928991,0.5050706699214212,0.2823147889142049
-0.8636509989794786,-1.146063969753599,-9.798496945831472,2.6792245231488283,0.09979007635503147,-0.08757632478874725
1.2458233827837293,-1.1494165235532805,-9.715738377817447,6.727469285494692,-0.24018156599034185,0.5457738409205259
2.1869282885458077,-1.05637472507785,-9.796633639748352,7.619164136937072,-0.5152688410437753,-0.11296789461255578
3.010820778720283,-1.1264724695903674,-9.791428304343556,7.899287435666019,0.19371880645405365,-0.4576760199634632
4.445098891327828,-0.8995059089729928,-9.752169579055918,4.59428763874187,-1.4753258060778918,0.7565726033719148
-4.473549243592309,-0.8055098788224931,-9.79734169325135,0.2713628725736659,0.1706407043196552,0.4434398173005024
-3.86599047195122,-0.7565182611362418,-9.758834473155472,0.3403938922861316,-0.5380665893110412,1.197030686691942
-3.392320929554434,-0.841079084503212,-9.488351962787965,1.86388089173908,0.3478903757073047,0.5462453445853535
-2.844982232419705,-0.7557254756446089,-9.79044324873085,0.23044836106990413,0.36166147055748643,0.36848178706651513
-2.140257134216387,-0.5634383353211091,-9.50680273159274,2.815118383353503,0.1462624527312799,0.1905408467304752
-1.4087518960428818,-0.5718757672187033,-9.484938768604135,2.952650347073155,0.4057665152597945,0.20240159698443683
-0.5490119217438111,-0.8206526450866289,-9.797883140548956,3.8369138742916564,-0.05149755679966361,-0.4757990882032086
0.4843606582297934,-0.9561592305706335,-9.796193327815047,5.164084407910918,-0.16705603260091084,-0.0731745894956278
2.1417813662718705,-0.6398904417441134,-9.797905076954338,6.575784881371371,0.41966881156433616,-0.062360729671116055
3.810713631513621,-0.8770117088269568,-9.800106329907006,8.279658229071957,-0.11626306562836568,-0.19586084065333678
4.747670513891806,0.32570626964002947,-9.38823317763924,5.130482599936966,-1.623828841910649,5.791004991916109
-4.473482076601916,-0.4403138720056653,-9.798168473721327,0.13541927919793384,-0.05099825451958582,0.10372802231643725
-4.077132859552067,-0.25062865052107935,-9.797088578664315,0.537891961899779,0.08191254449343599,0.3336020140712768
-3.387082093721631,-0.4377863233815857,-9.504940281932468,1.97037555612135,0.262927281589737,0.5976272091546354
-2.8721859312196023,-0.38110601406853095,-9.798177849151823,1.5512246544765487,-0.03380532353657982,0.18030715941154346
-2.231186777734522,-0.39097569127911147,-9.792315696128599,1.7435773488080286,-1.0655082777410443,1.297209342152809
-1.535118624802721,-0.3809016753354784,-9.790999766320185,2.738237490441253,0.13541199142848084,-0.4949584415030708
-0.7986103041927308,-0.5079314610380566,-9.799889679507311,3.4965625957777604,0.15999091714417002,0.262499498692734
0.049757314193456435,-0.27030980784638275,-9.794316757986332,4.2746754019142585,0.685893448624275,-0.20032162417060212
2.517660378550222,0.2540729008623183,-9.79931646515108,9.269355780366688,-0.18134334776914193,0.0607360548644172
3.958545122334691,-0.45347146452355414,-9.792345896669211,7.904584781772045,-0.22737549935045917,-0.21610671383530142
4.525267019478644,0.7081441327739952,-9.25860968516036,-2.0864894413915196,-0.3118947769238235,7.092734798260824
-4.7887229829013345,0.07295911368965056,-9.771919244884943,0.6562986721403518,-0.7772673658253347,0.8251228389769216
-3.750705422153614,0.056275725719746095,-9.796528743462867,0.958523478520702,-0.3516334061627095,-1.1356951536879518
-3.3662580448084447,0.08113296391631873,-9.79238800861743,0.7909599860294833,-0.4799521390452276,-0.14893101071968334
-2.9252633523593143,-0.015108060457605075,-9.8000191225829,1.778997190045371,0.03612580143411745,0.12316681320075262
-2.224893386010968,-0.05280888078681023,-9.796494497520502,1.3374497223344997,-0.49161601645617337,-0.1168497255298473
-1.4344646614458851,-0.02362908956156256,-9.799600971986472,3.0014880628460183,-0.2984668525241712,0.1254738839527279
-0.9888818718758552,0.12421585326808036,-9.798766005095935,3.0330953705677377,0.7854305659963781,-0.8806660116226198
0.41991330313363046,-0.1429378873790675,-9.791740434085003,5.128850258504333,-0.6673399723272552,-0.1720055769768337
2.815330563958978,0.516968901505937,-9.797496487302357,8.455663295965985,0.017974408950135995,-0.3718675362377069
3.9638822239658067,-0.03874729887067496,-9.79235563106355,7.26397886939002,0.010637653971204773,-0.20554490134061632
4.600074695927189,1.2789995396690401,-9.338441449293953,-1.279306800223915,6.027384308930136,4.342319138181749
-4.465372704686246,0.6303128915250424,-9.799595977704906,-0.07841736931727591,-0.2224529624061527,-0.6123508569627101
-4.1588451615112065,0.45164725342458767,-9.786576726154236,0.5311968908795303,-0.1764762069348731,-0.10509667976067141
-3.39687304214401,0.4195325071901189,-9.787319774622885,-0.06383099347229239,0.351234451715514,-0.974917470082966
-2.670670381871958,0.5140453547545226,-9.78819959182745,1.0799528373090608,-0.35655379566252743,0.39101197159819545
-2.2173198491333217,0.2783745168192441,-9.798630338002765,1.502305786347237,-0.15624418747923988,0.8108982803794997
-1.8342752524549069,0.5142463865087987,-9.796518880456075,1.2850939590089179,0.13807932288991298,0.002913937335216686
-0.8275570048158681,0.4752893724245113,-9.798835103594255,3.1479280813492245,1.2027629893819078,0.19888614610353783
0.13434122928021616,0.6897401935327903,-9.79933450380019,5.687918328236791,0.11693400934495454,0.06674778458923963
2.769296708337983,0.9145213261532443,-9.799412236002523,7.617394864506459,0.16011444465610575,0.7813314738144524
3.9328074044402523,0.36197894446847495,-9.799587610963558,6.799161613969246,-0.0034559762128423474,-0.02157902292000391
4.20636364231338,1.4599440637026777,-9.388588222210226,-6.446149197129887,-0.07780857096312851,1.1470727477730003
-4.489988275583687,0.9847744633420726,-9.797389898393341,-0.01128348950466073,-0.5288079981857304,0.24731302433440858
-3.8328517223632357,0.9048775303483975,-9.433218468722538,-0.1056594699091415,1.0740984753257774,1.0621898174479574
-3.3618124309161455,0.9772657401157654,-9.78474358397593,1.10963323996482,0.6917271529437573,0.4016932523529408
-2.9563499401354045,1.1940085872283148,-9.797699657785447,0.6781242063740298,0.4478554758361646,-0.03477270963873176
-2.1280706639386495,0.9300841580800435,-9.79294778331975,1.8098320086470778,0.18010705302478927,-0.681831537069542
-1.4468415271620059,0.6517362948813452,-9.793385261235551,1.7248741835326025,0.5991207513988486,-0.2986542665079991
-0.7490138169683209,0.918837193802976,-9.780894618753639,3.4424982256183188,-0.08886335836113068,0.5444354560158535
1.0523915907306303,0.8415891030528379,-9.794184793738909,6.576531694828722,-0.4442173988772655,0.5263003955079901
2.4583650941754653,1.172685426139743,-9.761710418633704,8.065918397255265,0.9007750468201126,-0.26465484340378814
3.56944348865479,0.6417347653844414,-9.797812937318303,8.269681721809517,0.515965595093752,-0.672955790289991
4.365050503371582,2.09115778300502,-9.064993065902378,-3.1681494954590987,3.1378976233714218,6.102953995727184
-4.462326086402103,1.3369010144155506,-9.793689435037361,0.38758942605409885,-0.49255556783419074,0.22558697155527227
-3.7162356482495422,1.393423406204597,-9.785557007238914,1.188060257225152,0.9623037594921625,-0.004448259480450216
-3.4117664522603577,1.5175728312941708,-9.524549777031796,1.5273667886644635,-0.42830815631317776,2.0163209812103635
-2.814930452316172,1.533899852335395,-9.799972316811793,1.0530770036076527,1.2292457126855405,0.3840888551950585
-2.184440095378629,1.2886138308439306,-9.798504365877058,1.4547311325038272,0.2709317096861504,-0.11385401368536424
-1.653473066791208,1.2459541905493128,-9.799985687713601,2.0066628135451077,0.460801787909505,0.2318048289796419
-0.9064120341968174,1.255699899897736,-9.794949240946345,3.1428012186393213,0.740550423800001,0.06492596668956081
0.5551910370724792,1.4552633463481073,-9.798445589528443,5.929440408735931,0.18584687021632168,0.3337765202875473
1.7091623217208218,1.3512429524905727,-9.79788931549209,7.571900218251038,0.017152732548557134,-0.17119878080709122
3.6079165874746923,1.0390333234632405,-9.785043225938729,8.492628980612084,0.611161945461673,-0.002151862612737974
4.498713827929421,2.782085164655331,-9.299837308016539,2.7489315812541015,5.138427695674042,5.411031834945855
-4.469248063776141,1.6853253309227267,-9.798391402923963,0.6533256661741045,-0.08824226702192219,-0.06089693997880862
