pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-0.37079418699527095,-1.3006451049243604,-9.800054692301188,3.1011244237011804,1.2012475734991364,-0.303274753039542
0.5772319449814266,-1.420128926334441,-9.799311073951664,4.066784284931518,0.257496944330504,0.21057871864958966
3.437724174838612,-1.3886159057088976,-9.800228415188784,0.2068582000165989,2.2881366732949644,-0.3645253065794333
3.953089231613347,-1.4760672462930584,-9.710241158025507,0.8317775415517752,-1.0006138964354565,1.8492188928502764
4.752707795442769,-0.9469644673714351,-9.275796429542659,1.8033687987083866,-0.22525166719062142,1.6380595966555533
-4.791112734756012,-1.1305380249071901,-9.78696144696659,0.07073525209791462,-0.05758296569997806,-0.06867080634769768
-3.639808453953638,-1.1856134129300517,-9.798294979835463,0.68438772856704,0.411012088781007,0.035020694612803896
-3.1417374990085327,-1.0190190210613128,-9.798510570899655,1.4988253656477506,0.10119517095026505,-0.06694360086294936
-2.7551327269365444,-0.89545348039761,-9.799363160699984,1.5361365213091696,-0.20601930754105693,0.1202271575591979
-1.5095900310063326,-0.9129431052896304,-9.798481810901466,3.0629753635299557,-0.4379149001483464,-0.18813363664181482
-0.745638662483291,-0.6988988681252793,-9.796872134422733,3.0461103249830908,0.09278636647862916,0.048446848684564614
-0.3584763441224979,-0.8915129513928205,-9.796795038078463,3.1936541727549512,0.18618087420398574,-0.1961812453200693
2.0993869153393065,-1.6804632502488157,-9.799039818275949,5.9402047058252405,-0.29350523540687756,-0.10043866680274592
3.368253761826272,-1.0721979206354346,-9.800197290474975,5.863612973724643,1.7327593476424035,-0.29059329241033593
4.091505738667269,-0.6139432929803489,-9.799384710668809,0.9538861353983712,0.6711734350783403,-0.011895784973993993
4.780181254942131,-0.5836266561736502,-9.204714856369723,3.1578399822662098,-0.3214042203640903,0.7476839661229441
-4.784771173551494,-0.7160290952076575,-9.796726423874986,0.12669470497532703,-0.3582346435351894,1.0757233514150093
-4.0328915792731435,-0.5548037755230752,-9.799685053621152,0.18546191811534096,0.11054842391777336,0.07733506879270048
-3.233998303496004,-0.6257339686692897,-9.79394924282343,0.9347208702622922,0.0061526058463845235,0.35070163546364935
-2.7396921421054254,-0.49868189100931865,-9.798231740449124,1.9749539686281807,-0.3511772707670316,-0.059705742498440004
-1.989004377383744,-0.5447253817052586,-9.798965080718565,2.2071898797349903,0.4837208747183712,0.011387549189998538
-1.1441346702918476,-0.6311042660731305,-9.799657005378995,3.12277867634123,0.030400478690708572,-0.27459313956396714
-0.3323204581749671,-0.49644235883606347,-9.799020687498396,3.6770023275074837,0.10876635774896884,0.044595518856989036
0.981793704715046,-0.702865756793794,-9.799736681868797,3.916312035694825,-0.23974054185564694,0.13715243066406954
2.6522377916642887,-1.0031102792334865,-9.80014802078022,6.592388185957274,-0.7380437827209199,-0.32161873507481875
4.397276169768473,-0.5453221089536786,-9.794015436277618,1.0278635066380735,1.9217944948617225,0.05891311480817288
4.790924657128238,0.15282326943726599,-9.122920721972461,-2.5537924177794977,1.6905715959287981,1.9375293955278117
-4.793061462782462,-0.31806548498228177,-9.79982535749969,-0.06218857679802045,-0.47422156700738466,0.07028156616528457
-4.18573000250356,-0.09410987318146781,-9.799906623605699,0.5640934366159702,-0.46761593065203044,-0.06873713279888327
-3.1555874624809834,-0.22851092883455582,-9.799020421844734,1.447436581773711,-0.06966695767465386,0.4997277351585351
-2.756239618633785,-0.10753286468078888,-9.799730043521445,1.6827926289781765,-0.47234477365023686,-0.28388147140451264
-2.014054188012183,-0.14740946717973985,-9.798897188924432,1.850034090088526,0.4713002237109152,-0.0960223487200698
-1.193775070929738,-0.23312394220503246,-9.79976600974965,2.371198173225368,-0.15734070957351298,0.020585083894774328
-0.03108875967278736,-0.13892646685245633,-9.799988524079161,3.6751373275560346,0.03969450808007448,0.24321210925860107
0.40440369479581834,-0.06913860998137067,-9.800027360064298,4.213714440636106,-0.1522347341873027,-0.19884081738936507
3.106636850185334,-0.01497694744731312,-9.799634840103993,6.839000871026125,-0.16873520546751242,0.02550207679794271
4.520835135736426,0.369611583132562,-9.799729709782019,0.022963592398783046,1.2243524776115289,-0.3465118717147769
4.747043036870786,0.6190446965368174,-9.79976759399445,1.3401251329590063,0.8453740935765006,0.8796609066072908
-4.798079710383685,0.4574676920688542,-9.793326060661936,-0.05108699633757956,-0.8334426752909997,-0.6103527300082666
-4.422654580967033,0.21614588169107934,-9.799249870702472,0.050492666722600624,-0.9099289021962196,-0.018991114468264424
-3.6351582646314675,0.4869831788808408,-9.799660792634036,0.6019907036562582,0.5040325682095333,0.165926037508081
-2.757610154090114,0.393188949960303,-9.799341781034862,1.5151958807845203,0.5373376836964955,0.007661272133189751
-2.036019531133266,0.25716056214550015,-9.799982822636611,1.421306484520225,0.5109179086983332,0.06459091482737656
-1.1847818916502604,0.16211185438752973,-9.800049065949738,2.700043659438482,-0.24947423297488222,0.004195349441566604
-0.2707729357844537,0.46957044719259855,-9.800019325873118,4.293490169953631,-0.005979389819127113,-0.023716435623936695
1.1860951830851203,0.5255301302587303,-9.799683113062482,5.313660033534874,-0.16922002215877877,-0.04588042983706844
3.0624392344401836,0.36107155174727096,-9.799981602496606,5.79150504347071,-0.5498460284092096,-0.034489557741966326
4.396528962051793,0.6794236493772223,-9.799921976179355,1.3066576674279435,-0.6989370410876552,-0.17064475805764334
4.777424438582538,0.961985765025771,-9.778252555668605,0.14690097220643844,1.1308401694976533,-0.0024649965323227663
-4.7715689671727,1.0979975184016926,-9.2442467728107,0.06333305131537165,-0.12842995072111632,-0.26642014073741505
-3.845014274505927,0.8204770494909949,-9.798744105566831,0.9076972555477829,-0.350014530689008,-0.17213983331183697
-3.438856339492147,0.8422901353310339,-9.798906274580244,0.8524716146780508,0.637323013604015,-0.11327254959579248
-2.8006653743304524,0.7887489687968964,-9.799339883367487,1.0873969888474986,0.49837596693038133,-0.10540314937720717
-2.435516169809616,0.9849336140940511,-9.798330207220387,1.5279106254877013,0.357591949437592,0.03362213510947761
-1.7338434006833068,0.6571995213802553,-9.79822842910193,1.993143606555074,-0.02428073812963973,0.08150331519585322
-0.2878629346746552,1.0602377506458882,-9.794653696349888,3.0941935993609393,1.1469785400562524,-0.31180208110723373
0.6828267441561344,0.7011114437961682,-9.799971789251133,4.427128111996395,0.24750724525131074,0.22181151321655915
3.4919573118945904,0.6461498544065024,-9.798168102930797,3.250210366715535,-0.44136779031683054,0.1460214769759211
4.27501117088206,1.1070139295921055,-9.797475870771025,0.6892260613038099,0.02932566594058169,0.08381038170814027
4.7927582321275315,1.3550158614969812,-8.417775882932382,0.08837976343794404,1.339322292228473,5.448206401048388
-4.792034653305602,0.7526786681297972,-8.4973535403884,0.06681381799785806,-1.1034355224570056,-0.3322594531650297
-4.0566618143366,1.1789970262152463,-9.78550385060068,0.38200502952426196,-0.24132206170513054,0.19366813551109888
-3.6442673146541544,1.1825131101077713,-9.797574925918278,0.5746890601507202,0.4612513743760042,0.18995644698243855
-3.181381960549063,1.433389780442567,-9.799856318176406,0.6201453348630175,0.09080708480558534,0.26324947948788824
-2.189390125625737,1.295839910518794,-9.799871184200757,1.3713535081977308,0.15148324171941777,-0.014318669236096902
-1.1788764476080325,0.9780004435941219,-9.7983485607181,2.4238302212161655,0.19204508025613903,0.030939070520805183
-0.6664586038991145,1.2259281973164506,-9.800028347596788,2.8023250679232103,0.6278757519074892,-0.17382863115800196
1.7471802908934158,1.104535327703522,-9.79974040644593,5.851008763748206,-0.012434207372275397,0.26124716082149996
3.6284980303005816,0.9515501747062135,-9.799770033601769,1.5420202327502934,-0.7612764212646117,0.10865977546668781
4.050689262370796,1.2932735589327597,-9.79991287829908,2.057915271714567,-1.4043317994348554,-0.24763439308128934
4.782572994109733,1.717922211258683,-7.531265713389925,-0.8698903744406898,0.47347924664489194,9.227994743234293
-4.799181357159024,1.574353434423631,-9.795702151408463,0.011993380487895678,-0.021182703621152155,-0.14800928598559565
-3.9779293278953385,1.601410892830103,-9.799973146087689,0.4907881152294122,0.4126682143886141,-0.08309400617232615
-3.7134187594362724,1.9482330986267211,-9.799304285353653,0.6756009690866517,0.8850896719311276,-0.032855452197976955
-2.8494708967081355,1.6402860407521602,-9.794899419666898,1.0606643756055867,0.03276448854252074,-0.04828004489525187
-1.8727175144288977,1.613958845893765,-9.799795774817275,2.2649367074932516,-0.4770814365656837,-0.24300771696971915
-1.4240982732498781,1.8100875520599062,-9.799872338940196,2.7116137851721125,0.6227906181320699,0.10956365567312903
0.09240328093031622,1.7575580871249155,-9.799564955517967,4.367085652900619,-0.02249926022800007,0.29635508807609584
1.5691824580240201,1.4708085384034923,-9.799574215703375,5.480517357223043,0.21167256745768973,-0.09433882993848794
3.614994342195025,1.618440679464039,-9.796906954467183,0.721089987553798,1.1825809074526117,-0.10319916104032933
3.898586352061824,1.591614342194862,-9.799047336149357,1.260442155450808,-1.6366758553039218,0.6594702486098988
4.781044112491547,1.8344886115915955,-9.79788700536776,-0.9307999258423553,-1.0142294460493435,-0.3784581301424637
-4.799896856860881,1.9594682824410439,-9.791159871871315,0.029449719203674497,-0.014936353454804865,0.5638285291886024
-4.108260536578962,1.9734695808195803,-9.799288335521503,0.40018231402111637,0.20730729984953664,0.08356307389507966
-3.3802070703827134,2.169487322031739,-9.797318274264372,0.6420611485729895,0.6131666600063964,-0.26474095040957557
-2.571750625477094,1.985309743389552,-9.800005031837602,1.6172043219548846,0.1489764851417156,-0.059193739376508486
-1.7985627151079722,2.0027758058927407,-9.799273829077432,2.0767169347234855,-0.20171430616784025,0.1536405119145208
-1.3312488348361171,2.2000745419269543,-9.799714377983387,2.5167256223661805,-0.3575419157215087,-0.04121655844904502
-0.22683715583274178,2.0995444143999613,-9.799885113626324,3.1159647928954803,0.6893649101250418,0.08387976782706424
1.6059354501556862,1.883406729549548,-9.797819172263422,4.623502782291794,0.1586145913118676,-0.16135212338381097
3.254383885813494,2.0631007617685984,-9.800005920123592,3.4707105990948617,-0.8428534875408082,-0.2664140681318255
4.421017602970482,2.783418510807777,-9.797912051448918,1.2817787291339653,3.3374285611156598,-0.11634654994917297
4.79333410589119,2.4031967525647095,-9.76564674353145,-3.2517683145659917,1.96691633433009,0.2909562235625688
-4.796844998500126,2.334879953068806,-9.78399686454167,0.04072719664995703,0.03569385037852276,-0.36592623254596923
-4.493711843710227,2.5485060000521633,-9.800065891973047,-0.06605187916990826,0.5238889197983296,-0.4922082359548323
-3.326169926955336,2.7967749121292935,-9.797449182022664,0.907318712469984,0.6129154050346254,0.011980148986195507
-3.0972545619677603,2.4758069801080707,-9.797456619689363,1.5735169519932253,-0.18905103209420102,-0.21960071362060501
-2.162884290241596,2.798209728938466,-9.797001271456782,1.0200797547341254,1.185936997192538,0.076575331146404
-1.7415869921837228,2.7907029031923365,-9.799660226599844,1.6528112845618057,0.27628527049258744,-0.10802077976770375
-0.9162404426502834,2.552673038929264,-9.79559164799339,2.735841875726027,0.5847887304809131,0.012234341984542086
0.6755859268302576,2.762898608241173,-9.79928707506967,4.353355110903178,0.4000185087339123,0.34592710122310394
3.046813581711547,2.310891703778811,-9.79969500471694,3.519268937605618,0.28846317136583133,-0.13651257378072476
4.164506858292897,2.535727777744321,-9.794185967549188,0.850824104604532,1.9491183296503902,0.1077780671048269
4.7871878616523915,2.7862080995538405,-8.465350120486983,-4.258045174586019,0.14305781355768613,6.042974752395835
-4.416215513393841,-2.4369616828637453,-9.799624487574821,0.024212887310722245,0.2834121252298853,-0.12593382047112062
-3.7705679829397627,-2.5052434513893225,-9.799122011967953,0.8215524795999645,-0.5358503077407214,0.23518701244800663
-2.7430489362067743,-2.4874122143567474,-9.799905939729811,1.7382351110246204,-0.8485121437971694,0.04594014138972871
-2.1410133455152525,-2.4487309688248713,-9.79989869185488,1.5644388028054788,0.09484183366812463,0.0701398104357968
-1.690677801970596,-2.40021716028167,-9.79257534741303,2.4103834877182244,-0.14930579081832177,-0.30845295855875
-0.9593965922716927,-2.7990588562634544,-9.771514372004223,2.802879412674867,0.022963921085054004,-0.8216227672673814
0.6118523500266426,-2.5149545551051675,-9.799241501797034,4.654176244777923,-0.10751334872624146,-0.21028571987672035
1.552833108069767,-2.443343195365394,-9.799689931253676,4.867015623240216,-0.48174991689087243,-0.028622625213162813
3.2068620880007024,-2.4647487252694336,-9.795266853838324,1.1542682439883545,0.43690836191647386,-0.17014894608148548
4.782654354886521,-2.4670563691241227,-9.791724424931378,5.998520072611397,1.6470410014539436,-0.19957629739844282
4.791620811548831,-2.6689775000701905,-9.43791259749082,-2.1278322466664696,-4.025124597973582,1.7587732022964153
-4.437691072437251,-2.0359709016483394,-9.791994715878284,0.765174763603416,-0.8311080987135879,0.07579363598274763
-3.3947372697114186,-1.9353368928095984,-9.795375167853113,1.704206752866115,-0.09365559723497605,-0.17435249618251186
-2.7040940865787433,-2.1814284545120564,-9.515399528833713,2.0542798700315097,0.22797710946105076,-0.41196862181698424
-2.1865592187391476,-2.1780859739552243,-9.4925431587959,1.9165693339376462,0.09571463376184829,-0.4059585237347859
-1.744368263347905,-1.75478102513406,-9.797115361452715,1.8368329953529456,0.3014196866150213,-0.06727815762229082
-0.34523722962664827,-2.184114409734895,-9.797570493218377,3.585014903652998,0.2203227991812484,-0.41769757319413403
0.010747199199925336,-1.9562484919905314,-9.798582705522069,3.921815853283888,0.8094941406960697,0.07818202298978989
2.4321144061261766,-2.084506861577115,-9.798646669701833,6.400088211419056,-0.6757506530719037,1.1545271810279054
4.027342296358661,-2.168562511449567,-9.792754330234747,1.748449224498682,-0.5577490617187412,0.13128397746362266
4.629072586873555,-1.8955658938769768,-9.79434379578536,1.9903244282363997,-0.8569267184780207,0.6277449476097255
4.631942522524897,-2.092373270788115,-8.531294500454829,-0.1761767578195819,0.8566020585142858,4.531252908048024
-4.379537530247554,-1.6287380043227058,-9.793406310838108,0.21027194638345953,-0.12099017255652234,0.09221984053806492
-3.632817247583033,-1.6049980119473508,-9.79945545461216,0.8706769626980514,-0.15138632892254317,-0.277923011909447
-2.8664346213429406,-1.820367224311925,-9.45630323431585,1.2043675725222887,-0.5361746633590201,-0.40540555047756305
-2.241430217157461,-1.5267506704937617,-9.477267689488018,1.7056012991301341,0.419600559871365,0.12702773865313316
-1.8338908032463825,-1.471617080103225,-9.547456182257111,1.6617050529131607,0.08647981973373414,0.13548262564462127
-0.7913260545874402,-1.48900479046339,-9.79757216266151,2.771480515231832,-0.14161989315944884,-0.3686196483817239
-0.06114253104413016,-1.5627494314061157,-9.798834125044907,3.0559538421195405,0.7500281867745435,-0.14700977648194047
2.8124451329300006,-1.7888429504634304,-9.794720685807498,6.099755070912442,0.08646861087712361,-0.004788536892512796
3.5233991264285174,-1.804076554878912,-9.799498757588674,-0.8100385305295993,-0.21195538544966394,-0.360103877892869
4.250060032923578,-1.5507149413833954,-9.797420007575486,1.5645585368076051,-0.44699134791806056,0.4094869675063545
4.779971136790022,-1.5631553381549712,-8.285643433393252,3.7016815175709183,-2.040616605510848,6.207328014084332
-4.384593596234505,-1.235473291455395,-9.792123089188983,0.3711356512117115,-0.21291294587512913,0.2578963867949134
-3.266100617713886,-1.3979513600999658,-9.799671265094684,0.7256356569174628,0.3503381228482617,-0.4668519864537166
-2.8537042978977376,-1.2838625759563855,-9.798996723211218,1.7037846515362067,-0.433698229877052,0.13577851114720532
-2.411162496986186,-1.073463056905007,-9.799538817273556,1.7711651085210671,0.36252207106071127,0.21508883407966825
-1.961696510956319,-0.9421874094230035,-9.799443004892536,2.5141798202802508,0.4717086753419459,-0.13635043400182822
-0.7149442063349594,-1.094559135127389,-9.799618912847428,3.078737010583374,0.14636517900390594,-0.22256197581756063
0.061520069704633404,-1.180089623631069,-9.799745649828198,3.905092682007817,-0.10452859470619386,0.052399592291051386
3.0149434461045117,-1.2087464821630316,-9.778738645097967,5.064222298274612,-0.11536589861111812,1.4155250013784115
3.7664553917626638,-1.203789988521748,-9.796511313701087,0.7209868189132741,-2.0549232879180517,-0.10763414834551996
4.155404511949979,-1.21003315061102,-9.79711325784447,-0.05978039107820188,-1.018973730343273,-0.12980606533729117
4.773063232496588,-1.0732986518751966,-9.744441674666179,1.8658586767940382,-0.2922027550919835,2.3492982762608046
-4.380525362037579,-0.8383530476382546,-9.79306722688811,0.4645704749290767,-0.48634778455129946,0.05412644906829176
-3.608554809091573,-0.7949807038898358,-9.768992159032495,0.9013263029177377,0.4212213877731393,-1.0809373038529908
-2.989853593703809,-0.7576221436706111,-9.525255282560998,1.7623524929197583,0.2758855026298146,-0.29912143009556336
-2.368178729914507,-0.6865974322191564,-9.798091701837809,2.050148703156088,0.39256623544308566,-0.5271941164782522
-1.3185229988820129,-0.601030586540254,-9.45848827106739,2.867850501118601,-0.07542303308813929,0.20611286001009077
-0.5721914528761394,-0.40087708725626225,-9.491000915480168,2.927662090302556,0.053684939703665446,-0.141950027776916
0.5171406799058843,-0.7502316382025775,-9.796914701484559,4.535323123027527,0.32935164231887254,-0.42245889801742253
1.8579207784734637,-1.001098996138271,-9.7979672888013,5.032321803746654,-0.3012007020152057,0.0728369018926466
3.7565111317406403,-0.7398099088525253,-9.80011571206603,-0.1538597869649965,-0.10555979957709327,0.05180284472582619
4.622608718452484,-0.8060111672437006,-9.800051969500101,1.6064261147908951,1.4895380997538854,-0.0905396936968666
3.7498065669410545,0.4323909056110348,-7.7395689289410745,-4.0186633314861195,1.1637086274072004,5.044263977286836
-4.415524489843247,-0.44258092735990445,-9.79989573716801,-0.030150984839510654,-0.6129829710303898,-0.08006508926854089
-3.781709337677559,-0.2128302376793629,-9.800127937847792,1.0865711633173485,0.09707783428030667,-0.0699892129966243
-2.957280086045914,-0.3396144304893782,-9.493534108472582,1.784817045121231,0.23837170802578644,-0.173716588265052
-2.399080259821303,-0.2703752837999504,-9.800010168727518,1.8530221538563623,0.27909876528935373,-0.163574158692393
-1.538527932044521,-0.5296933815637441,-9.788046988992102,2.569514866761117,-0.0005872637512016652,0.29322044108253553
-0.8041836048749536,-0.31104215881575004,-9.79930567124124,2.5512171072005048,0.15682775625821987,0.515165296779493
0.2396055249987717,-0.43028852693659714,-9.79953709141689,3.8304334730354777,0.04045539448111265,0.07158614822128648
1.214571257881798,-0.2569575502145422,-9.790018521957547,3.954654756213996,0.5534634468135747,-0.2627157558940702
4.013091860208432,0.2745597891762264,-9.799987342012315,1.423811518621562,0.9587777610934294,-0.0983651082788387
4.69711703901932,-0.4618990357992367,-9.798312963718185,3.204234947812719,-1.4235887500764297,-1.0036908220712237
4.6700505226990705,0.12007287155756939,-7.228449078450671,0.8632266755766853,-2.2465666903328727,6.442558175794781
-4.796295994120207,0.07113267389623851,-9.799266729195429,-0.06571252908954027,-0.7249705091554679,-0.5328880867194515
-3.459091622036926,0.028198856567591,-9.798594506952314,1.6262788993655086,0.031222631341057693,-0.6594537501412333
-3.085076632910054,0.1695355002489521,-9.799064887904498,1.6695356967755248,0.23593367666270854,-0.036666379608033296
-2.4119015288411694,0.12744302718844586,-9.799264211763617,1.6171074713388598,0.2552242108504272,0.08410072754602493
-1.5786882534338649,-0.14158659387933373,-9.799168753824038,2.2707114747109443,-0.3262583278497183,-0.2614600457383625
-0.3598901823290671,0.0842500948585972,-9.799746830256977,3.6769739127234593,0.00012785144705173938,0.03374620240570901
0.0850687690887729,0.2684507116770554,-9.799141815133147,4.257596624738824,0.635207093282351,-0.03618095886598571
1.8684929906328709,-0.3016893202501352,-9.796135636815803,5.3029704484406865,-1.115940388127593,0.12646426362778382
4.230924231523004,0.45784652763294864,-9.79886713151323,1.4594863675845093,0.05016710420528667,-0.25695597270934295
4.66506653634185,0.02896695486904241,-9.798227319305743,1.4767700738670835,1.0137325196088203,0.7696887473046303
4.506366570839101,1.5897083804386374,-7.031621851668751,-0.2095128879489959,0.8226316763473237,7.788675019674509
-4.451893867316814,0.6111393327047402,-9.7987152711753,0.43686678236710136,-0.7731836996692018,0.24462131637134557
-4.0815295756376155,0.49070267671257445,-9.797676826141611,0.8185867927962099,-0.648613994832696,-0.34461485302193506
-3.1543977885137564,0.5620867774172497,-9.794885073186519,1.2050118678272659,0.48741873320938317,-0.5334155972300951
-2.419814918990369,0.5973444065134855,-9.799938030136627,1.2616685334803808,0.727583718740226,-0.44206964705619695
-1.5988953364986327,0.28917335555530865,-9.799094070286868,2.0353550916595977,0.20200013169532052,0.4100869744810936
-1.2501654955305739,0.5870152778030434,-9.79881555907961,2.1577234813962627,0.16791918511279613,0.1672680815069706
0.24189099832031144,0.6392393628078552,-9.798831852839966,4.420219887889448,0.5273037718962004,-0.048272624706956854
1.508127259964811,0.7786493316655111,-9.799660911549756,4.597339607701113,-0.33996700028286975,0.06514498811190902
4.158503863772956,0.8312040959703604,-9.797068401160585,2.378069335191363,-0.621988784056339,0.17993214076386188
4.782018720997065,0.27282278248905734,-9.798026779585625,-5.705924113507603,0.15250973038968074,0.9057431652802762
4.445921667392708,1.3573793044528866,-7.867120111301091,-2.409381436470398,0.6007383515406014,8.056570406651417
-4.432707925981267,1.0001148428470124,-9.798994562779594,0.06569889748609174,-0.27770919456792853,-0.17763581305843795
-3.642021702713917,0.9565720825219509,-9.48189134272772,0.5961802247204167,-0.2246853433744541,0.3984921470020252
-3.0984718921460748,1.052093179719961,-9.785355418446196,0.8523063465430404,0.2165767441645786,-0.1900802817766889
-2.6901639966242996,1.276777056208727,-9.800179789573717,1.747695877542164,0.5248584157158049,-0.35431188288695703
-1.5785866265121555,1.0222431874858573,-9.788750908117281,2.321610111491324,0.05301245902106093,0.2501996620057533
-0.831866571581697,0.7677471933291733,-9.79879228303842,2.722886209738761,0.22787391723264266,0.06280516209897993
0.37701178727171825,1.021562305301573,-9.793787934756457,3.899343669451074,0.5160223632796607,0.4424378119259772
2.7562158068352836,0.8488581479414927,-9.79100567076129,5.80169186063532,-0.34471864803983826,0.47771620774721313
3.9058121183388463,0.9659818290831235,-9.783658956852939,2.4506359871514682,0.07723678771425818,0.5963355753950408
4.553728789464124,0.719431213958773,-9.593066663560261,0.0317001658904961,1.3029275024524076,3.3799127836993574
4.462336878572355,1.9935362770766147,-6.82765559643341,-0.2025531094292993,-1.1166269906323856,8.619931209996832
-4.397163164279645,1.3907117035543692,-9.800011533226565,-0.05006276713620623,-0.2049659574511653,-0.17742129714069446
-3.556028714562553,1.5711250394394338,-9.783753313721224,0.5219541351624984,0.51672731600299,0.10406683614162525
-3.1444803399034638,1.5864793284780836,-9.438855453319391,0.7042197432630909,0.49478417730144997,-0.07254129502405736
-2.4026379354402994,1.6153150474759288,-9.799597126418714,1.0100757123745012,-0.05347371503162851,0.06707078272495613
-1.519507523709622,1.4231755072762364,-9.799625971510855,2.891733955349897,0.43578281255766854,-0.20400694820746942
-1.0555027211204149,1.3603316132031265,-9.799029471825204,2.7608603108524417,-0.2729206649732109,0.19525685549455488
0.1418145849737678,1.373984255881599,-9.796265650939226,4.14152217520179,0.29067143010803853,-0.08472682590185553
2.0544805324980824,1.3986451196174685,-9.798198131255823,5.43022346140772,0.27495799420976264,0.33226359211178946
3.4555834538435106,1.3093718119003366,-9.800107622812039,-0.1787659235966097,-0.2743834664119108,-0.2534964659419165
4.545697321218547,1.318502529597635,-9.797557788766698,1.188379943683884,0.48696802311614146,0.11664793819509167
4.4003830799463985,1.7741350652246568,-7.6589797466455405,-1.823574811244566,-2.530748922811813,4.419453008167402
