pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-1.4392483356776886,-2.0360432531424717,-9.674570365925028,0.5130433865248948,0.4723601269552609,-1.2105604508516579
-0.8339188132508071,-2.100918943434311,-9.792165878954412,1.3659966473237242,1.0091967151628052,3.0390331847089307
-0.04942705978656259,-2.2808539984475495,-9.781111622726263,3.3027592680576303,-0.1429016999662355,1.6512846956645513
1.2196309183391976,-1.9749390217339002,-9.524170723002618,5.917902864986103,0.30051379492376673,-0.7042866975048563
-4.54195460936486,-1.6794318868626539,-9.616549906316376,-0.013572769320092774,0.407040667163665,-0.05702737839245852
-4.068818638793203,-1.681162693445111,-9.597421048136242,-0.8514388459916064,0.6996893994175114,-0.2377144331891366
-3.6681475055342836,-1.6752451386269585,-9.55418550517617,0.19623272955241935,0.7479822734469816,-0.20264925355562785
-3.2851209252975706,-1.6981097275845667,-9.57582984441578,0.7578766787795821,0.08610414816347997,0.2919543581579943
-2.8988202514672263,-1.7220312554725925,-9.601688736591882,0.18939233963964908,0.4377550447064873,-0.6179297895699613
-2.43171675471905,-1.6932479951424004,-9.591398788487535,0.609019735188336,0.3178952279897446,-0.5028362008229418
-1.9487038972749642,-1.6831505681551182,-9.640104065121982,1.2392959181885137,-0.3960567601271261,-1.2857285881930387
-1.425485963768517,-1.658777501291283,-9.69092305313037,1.1716193692045915,0.03839540376295844,-2.28411241506319
-0.7724715646823288,-1.706329544260971,-9.797587164007446,1.4721711108919078,0.9700593850916795,3.4681209484087185
-0.03615918776169564,-1.681209491672409,-9.758577876845786,3.0361947529560407,1.3919452110239978,-1.3545617137398178
1.078894727067698,-1.4260347924956636,-9.44376101476284,4.649719541349205,1.2280532000004676,-0.10933008016649268
-4.549245492791486,-1.2910599786829995,-9.62982986313562,-0.6249154545755922,0.48951773217533745,0.5660702979317765
-4.066806652987073,-1.2949692313503842,-9.631846555015056,-0.7501804652782271,0.7086092797254788,0.4782362280128785
-3.6597908922788194,-1.2779494200820944,-9.63762932505344,0.3194687956767496,1.0050365040691889,-0.6651278786549957
-3.2620552055230423,-1.2506299539755679,-9.70407527432006,-0.11432953571473002,0.1926316393420661,0.3027597831945589
-2.8180761275013935,-1.2872438973035447,-9.761627472969515,-1.026996987708162,0.2560928168641033,1.1639453594134876
-2.4261909348078228,-1.2974488176208974,-9.719565755109361,-0.38255713775121214,0.02967019408135192,0.2699863874293913
-1.9758384545146208,-1.2448693999153604,-9.735192182655968,-0.3450017306938838,0.014704737858450117,-1.1509639340278393
-1.4270170698447529,-1.2709298291450364,-9.707040431224838,1.81512552219737,-0.3883183947412401,-2.6601806795660616
-0.7896489089617543,-1.3161618315716337,-9.786649150583335,2.0751723499715045,0.9497873712332104,0.6555628042419146
-0.1047655617726019,-1.1862768759235243,-9.714429899077077,1.1914105612720516,0.9091124520453753,0.6310046759651169
1.2655993789319937,-0.980876081669006,-9.589008045050715,6.225482011858873,1.589249347181746,-1.376493238443223
-4.560085050916533,-0.8940271104905457,-9.613655330580825,0.12827422982342884,0.2600357869399458,0.001976312017390838
-4.115409767863569,-0.876879165654809,-9.583735087885154,-1.0167950559165289,0.4228973752365759,0.6187144259607505
-3.707152492122633,-0.849966675478459,-9.587574338629693,0.1716968599042054,0.9099335864940259,0.2837355996218353
-3.2913698213258478,-0.7955586626629724,-9.741675576414606,0.038022100823280384,-0.8487961245592024,0.20654804440711044
-2.8062545765409825,-0.822532846529887,-9.59946174080894,0.48359810395892455,0.2723985478132277,0.8842507319738964
-2.403214627205014,-0.8125101268090755,-9.60578118398546,-0.23734778746366958,0.42631250252778025,0.47019313351705627
-1.9195997245384673,-0.8565054464553317,-9.682969413407609,0.025110433907166958,-0.18995847148589762,-1.1508034797787627
-1.3558601141534155,-0.8567710567054225,-9.769384625099772,1.4825627461671813,-0.16514498473338185,-3.3484434780696963
-0.8038754856442357,-0.7792270635238876,-9.774758495209895,1.8573395627326499,1.434664415543646,0.9705401513085528
-0.02473183460679495,-0.8450991874025235,-9.760983876395878,3.6468695464157195,1.243624080433096,1.1837816143085018
1.3206322140325204,-0.5351027366775256,-9.593763355329248,6.905106025659005,1.5090922733290126,-1.3576403312547347
-4.5309571673898335,-0.43483749296253604,-9.645459397171178,-0.6250590790933536,0.729169082845916,0.22203305862905715
-4.126177290067334,-0.44685090362308144,-9.595839048072639,-0.757586840562142,0.43176024472103036,0.04307619282258299
-3.7244397812664887,-0.4430551495823091,-9.568207184139565,-0.07758536141293129,0.5004480282499566,-0.30166325109322045
-3.276178262334923,-0.41084098991230267,-9.73370787761195,0.2638405725160509,-0.11828363985047706,0.22045338211583732
-2.8210810800476533,-0.37805737773141823,-9.607679188585205,-0.1288230458721196,-0.1996634502726297,0.3389204622178402
-2.3611177621367396,-0.39912392803316704,-9.631662754460066,0.9045703525814824,-0.3346475331048769,-0.37160750025147427
-1.880066168178904,-0.4226578170448998,-9.692514725969348,0.8893580531283971,-0.5691253759317779,-1.299591847489575
-1.4049339570705641,-0.3435990563765254,-9.76316926908477,0.8480774967100378,0.15313506532715118,-2.913319467883615
-0.757168591254324,-0.33209169419122025,-9.78451838017536,2.464941039441337,1.3206202739803623,0.5244518423367298
-0.01734534177548104,-0.4406361074485032,-9.79410719187713,3.500199396811303,-1.3886018406420144,1.3752964547950723
1.3136741621037142,-0.08607268212247471,-9.588199457870893,6.567639930961798,1.4474994930826375,-1.3428565906032397
-4.558140867598054,0.0025175984262225982,-9.664568187892923,-0.809360155079334,0.5968974428726576,0.056468254011942096
-4.088442069519879,0.01581149792014056,-9.624581438594435,0.0058526932370614945,0.21666576519450825,-0.01696951313041249
-3.6914625012182998,0.01650403215899978,-9.622457151967048,0.09389788241029472,0.22825740199963165,-0.6911968884533221
-3.2867546076405647,0.017074562757277017,-9.762376310521027,-0.15289680089799493,-1.1216244086573488,-0.9206217941838561
-2.8069138838531456,0.011594934758899474,-9.627877545720205,0.7019334493974386,-0.4733701331347773,0.3573049587925195
-2.364672491570161,0.041772237572142636,-9.659990359422805,0.7912982505364126,-0.9132839495783738,-0.4374578992204603
-1.9161476567474154,0.08748546738482245,-9.701619654405388,0.03198821050192003,0.5530788952768587,-1.6845664403911131
-1.3608092542200916,0.06748278322532812,-9.766945793499156,1.3324420688441125,-0.7889581195114149,-2.933692664131772
-0.7392797116674948,0.1331596222682737,-9.78553469409393,2.5090658475380345,1.4671917050990846,1.2391136121872866
-0.005887301384874309,-0.0033279432019981746,-9.793682512357917,3.8733881743581344,-1.5252514228189684,-1.3665775773209894
1.3128526322337424,0.3641956656778845,-9.588472329840231,6.51720140416452,1.4543813811550688,-1.3472171602586553
-4.550706099748337,0.4580099256391818,-9.67423954345534,-0.6839400323741931,0.8612688724776902,-0.12999536767213696
-4.100626979107308,0.46605030304833567,-9.652134365765594,-0.5171179088577885,-0.11609883658667719,-0.14595822462775612
-3.7067774933562,0.47405945377117115,-9.631826680977865,-0.46340628537876166,0.23741261020588691,-0.5373425495987993
-3.2203718237219725,0.4713185994342226,-9.784124684346478,0.9583971832196606,-1.2878017122008432,1.337068164167563
-2.837199412734557,0.4940436761608116,-9.6944942804119,0.550679449461281,-1.1252727882878646,-0.8597684630323137
-2.3998954253176032,0.5311479248383979,-9.70706664099559,-0.45697312204454443,-0.6644565197730347,-0.9213242570789792
-1.8845145521430313,0.48186442878323865,-9.719307777753091,0.734780866392865,-1.4152712791365432,-1.835070362993985
-1.377963060671856,0.5403586465566341,-9.773259159833211,0.702472653817323,-0.6819258267773379,-3.413387173941294
-0.7166888128644981,0.5611838496881194,-9.800833970326483,2.982996295314579,0.46207568047532,-0.43895975871130144
0.029680425833061103,0.3879153726770616,-9.788009229711134,4.221865837229967,-1.9957008713985367,-1.1585496667941515
1.316527270609398,0.815368364369273,-9.586876381397557,6.322322578259224,1.4786155945367743,-1.3381591713492234
-4.525108421056909,0.9364755363269932,-9.698982479416111,-0.4336629619794776,0.7194242510337198,-0.23018533982413347
-4.076338851019939,0.9339512561515814,-9.642288047836445,-0.5939853922876738,0.38661528812289647,-0.3926630952728476
-3.6719993184246698,0.9427060474649165,-9.653775962627494,-0.09827744736877814,0.40264884911190996,-1.0454803084789115
-3.296729894561247,0.9276726329026187,-9.707670024098848,-0.3205361879614532,-0.31838329101109764,-0.8751165806528292
-2.8168596695025823,1.0240040107327906,-9.662970583308741,1.4382119372242903,0.1339352086442332,-0.7597752776430983
-2.332866619154072,0.9084333706083674,-9.660625297533308,0.7595968034705999,-0.6786161575685501,-0.3673043909223626
-1.9007526060498035,0.934440929133793,-9.642019848228124,0.937454161952405,0.7032584354385572,-0.7668032324681613
-1.3630473375573677,0.9090295707320316,-9.776991424763917,1.3126198213867342,-0.8576888452529926,-3.148773802251734
-0.6954116893336627,0.9392069979811442,-9.787586413918262,2.898420374165235,-1.0673750162805316,2.5158863729042062
0.04468570468458593,0.7890282108291936,-9.776276331123519,3.9839448183508366,-2.008336568391069,1.4635165619823534
1.331319566883312,1.2739434105840546,-9.569829036706876,6.287099681550528,1.3874008128825035,-1.1175345994619192
-4.528893343474129,1.356218220599842,-9.645480017280574,0.5345664510708811,-0.8322890854032782,0.07280485923702266
-4.0613784774537525,1.3856646252843619,-9.65265373695427,0.24362576364150565,-0.28874455480258887,0.09357819406107315
-3.702253610771311,1.4155358604144097,-9.640697163282407,-0.6615294367495118,0.4790926047096784,-0.7485467226274662
-3.2228521637469854,1.4227527262605801,-9.787701388263192,0.21312419882300165,-0.5609827039690829,1.0192115489446523
-2.765480266566726,1.3631919185085215,-9.752911865975644,-0.4537547441998759,-0.7968351943239556,-1.2237792979153874
-2.3313347270332114,1.4145477123810553,-9.790662106474654,-0.35556342922456474,-1.1669465117589928,2.295583771354786
-1.8695265243711598,1.4193660414748042,-9.793626836102435,-0.19257351358188673,-0.7847717028405718,-1.9185751425454094
