pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.4666352133458767,-0.5594237721869177,-9.798894598886235,0.793231663391524,-0.3491981472938593,0.6255648718449243
-1.9619995767637413,-0.7361869719971658,-9.79755522816423,1.7631688646254144,-0.5304720393138336,0.45782344878922193
-1.3347716125947107,-0.8169176226801577,-9.79813435630042,1.5839972744660118,-1.3885942441914583,-0.5119296053805049
-0.6247945437720206,-0.5992307517307559,-9.795961763081202,3.8037720417334997,0.8878355775445358,0.4546531529278674
0.6411890435875967,-0.47660073308990747,-9.790553638282494,6.38531025581313,-0.06749417464431784,0.43879122140902566
2.388708050430949,-0.06509683024744595,-9.748156521183411,6.63264164770457,0.7245193682573093,-1.9718459128387598
-4.786481641726392,-0.262388965318095,-9.788815625204009,0.4477558347245679,1.2893297878672543,-0.5526893601900575
-4.352915085584435,-0.10994618746038884,-9.795702028134095,-0.7356783629031587,0.5124256287457165,0.9109859200332533
-3.862020280839707,-0.23425975257249018,-9.798267842169256,0.9649187479069569,-0.09735406165234088,0.2971761875318091
-3.510886722353231,-0.22715438334674476,-9.800214659325036,0.6916842752152239,0.28221668457585924,0.6121202327658632
-2.8630605503362836,-0.17116166587537102,-9.798069832679547,0.67112385860281,-0.5560092557439814,-0.8294950389399095
-2.476215426649874,-0.21920417009067172,-9.798042954970342,1.6652013800629872,-0.6684391666649585,0.669350129167435
-1.835930045445496,-0.3303047752076554,-9.794029311932933,2.22081022990266,-0.43405593473702525,-0.0661130128537431
-1.4754155168698626,-0.2970911021649404,-9.795940024657389,1.4473354603979622,-0.6483358242832136,-0.9239126933113909
-0.6615440093247842,-0.09764105353148446,-9.793811073486957,5.1097448074792595,-1.2985970775242954,1.1656506775075264
0.5749445609102021,0.07929763484936402,-9.789798566213374,4.782123648325941,0.7409851835993596,-1.707012031511807
2.4146289771595986,0.31720576914936627,-9.76289053621727,7.070973217277999,0.8236299782357851,-1.8035488759563816
-4.787437673002278,0.4663433128517853,-9.796488452973106,-0.6610095595185841,1.0316661663079925,-1.4168563682664626
-4.4080438309383405,0.2288237573001,-9.78717336700737,-2.3477465144412597,0.890958894366741,0.08069808806238309
-3.8048715963212656,0.3697480241036823,-9.798486910707243,0.5607165007387479,0.2628766142255312,-0.8977117780033943
-3.4130831464912617,0.3179448646250188,-9.798660072214595,0.686394922621739,1.0276867733938881,0.2163452604850827
-3.0182595614593186,0.14940284336579845,-9.794506301175918,0.1321628240481916,0.896233482450539,0.9567307248755832
-2.3920771310577083,0.14253797982460517,-9.794461331554835,1.1372850128384004,0.3411814801446295,-0.25434521016017114
-2.0023984916685644,0.2948502664443601,-9.799665503564857,1.6595748834066684,0.2595343204855772,-0.3779905222397024
-1.2677582822185174,0.2146815397747362,-9.799951423372804,3.051800533066893,0.7840268313007521,-0.8701612978834993
-0.6236143515465642,0.35180270861188767,-9.798516723242956,3.5451738800112613,0.31463966200514804,-0.4565473738511425
0.5629045743325628,0.46953699189034004,-9.799932533813639,5.678599455260762,1.4108997372571956,0.8969096697786904
2.339021097086891,0.7141384371616563,-9.773626320551848,6.429541582253756,0.26863337437044366,-1.8828904146156624
-4.7898165352349125,0.9963511018465383,-9.400586230628905,2.1499068952014,-0.7928081638818438,-2.6662761967549806
-4.139220334254026,0.7365908693667597,-9.800689668538398,0.5960851963533308,0.9718993546753009,-1.5375830551777636
-3.8017078590005733,0.7243059882242157,-9.80069441795304,0.8295910919240314,0.2753972543249991,-0.9186328580742031
-3.3809262116901606,0.6718499485518415,-9.79890761818678,0.6719432880018857,0.0979435129772302,1.6473690191747876
-3.0194022053880203,0.7969318253986808,-9.799270841606079,0.16616820491090112,-0.1737166139659658,0.8774604692836303
-2.6337922811018495,0.6710037165264382,-9.799770170604274,0.8026754253946887,-0.4880111377294738,-1.516257897888886
-1.8430732633280746,0.6562188907895097,-9.79892891429411,2.4186026190072707,0.35134452214280876,-1.502662382106143
-1.3916565338935971,0.6502591773615116,-9.798701508882147,1.258893060476981,-0.2650011258511983,1.1498069903448203
-0.3140951291475738,0.5701856597003259,-9.796674836999042,2.7853558211649023,0.7129222965892591,-1.344411663953645
0.5622239634894127,0.9816617942309972,-9.797035477485792,6.22305895895505,-0.7612958560043436,-0.9519293900580817
2.3975956531760976,1.1434781063944839,-9.731062316213306,7.020967393800723,0.6656178637588818,1.2264675018573683
-4.79522371862502,1.060110383981348,-9.799581587899052,-0.6723460443339213,0.2138765174313865,-1.116596281096282
-4.190333712417275,1.0808661246220095,-9.797336201001759,-0.47756478726922597,0.7976097853701163,-0.3497457481713743
-3.8337338277140796,1.0871766267110528,-9.799198199444401,0.20610716057465464,-0.29808400309993854,0.8112407389692318
-3.539108217383762,1.2491257436019514,-9.795330660847943,-0.07020608217353447,0.4836773771551596,0.15879088357137774
-3.002648128580721,1.1870433708666526,-9.798182843194354,1.0771032151504103,-0.03075537115869581,0.34881267469630384
-2.4184313330475495,1.0012289058386603,-9.79820545140265,3.0262000426927376,-1.368270100923599,1.3690151526597092
-1.9789708461927418,1.0389423427057338,-9.793767728101558,1.435466355220514,0.5037067930777728,-0.1599046057983283
-1.1146306756381523,0.8978543366462832,-9.792433797456683,1.7163502449321524,1.5603377915299617,-0.13950349866869394
-0.41978960662820747,1.0116366631301905,-9.793836619754181,5.449993665999216,-1.0892938505106047,0.21356006424912488
0.23640221376706816,1.1653282243365224,-9.795757094930968,6.161802352138261,-0.8451183501791418,1.1117545895320948
2.5843563625439656,1.6594562049907933,-9.708541836768527,7.403069202808338,0.20822224693261565,-0.3255716066110211
-4.798107750697468,1.463436424042023,-9.796147733550232,-1.8793537692724949,0.09810665795270557,0.47888824518629824
-4.253156538359478,1.4683165561002407,-9.797750682446011,-0.4299968585104521,1.0605173861090411,1.07338571716786
-3.923929314890467,1.7110283729475568,-9.798777639990265,0.32444208487974857,0.2826603659820492,0.42307288103081525
-3.548652630398919,1.6157332303005658,-9.78661355980048,-0.623872635311302,0.7650503830016253,0.4883543471466589
-2.85138408108507,1.542964104060217,-9.79659155408779,0.7847020250543926,0.40125298894523836,0.940565748592663
-2.471529597232023,1.6457540599750284,-9.799465176955135,0.5820564868384048,0.36287018244528935,-0.9223530393452538
-1.9813564556519145,1.6110202669530154,-9.798875706879468,1.4699234519697855,-0.47698853443191197,-1.0509147976826496
-1.2473301187546784,1.7177992251641152,-9.797140014698304,0.7468377038469888,0.22769795228834522,0.8294823405362722
-0.3904713747807844,1.6887545103956074,-9.792711722714957,3.038084250859168,-1.2605326672767738,0.0011013129371616331
0.09373052885569352,1.5473575858883775,-9.794961260460292,3.5213665933448985,-0.5627204892995935,0.8517078893608852
2.439824112056507,2.012406657177528,-9.774449383080121,6.773096684004768,0.1517214390332271,-0.2749264169551311
-4.795322325237169,1.8689425894903877,-9.79609901864616,-0.8153628352059638,0.3980302177795132,-0.32192712207470364
-4.240199421073089,1.8559852005357762,-9.797357930076936,0.5814775732591305,0.9414746577889282,-0.5665468013275158
-3.876441160922924,2.069583173980013,-9.79726799206828,-0.25445951986085014,0.5443304892130676,-0.08786373881529314
-3.479832975465365,1.93582171682643,-9.79787087211876,1.2307348635561342,0.9169825215390193,0.7108859874916451
-2.7735821228032838,1.8836387917219226,-9.796850498161888,1.043601769921722,0.06383851860921012,0.2801801429425257
-2.502182941190642,2.1293397072463156,-9.799394566453639,1.5744638860229523,0.34015671889178584,0.3703174747624023
-1.7869451379374184,2.1100568928456775,-9.796581377165355,1.8842044695514393,-0.09520794535590163,0.7565831024325654
-1.3683168731639561,2.0519831503955905,-9.799170705518048,1.9211343255641689,0.40188011644544536,0.6651904061007902
-0.5612661357488345,2.0259589762082277,-9.80017240842727,3.058296165042181,-2.538332924231136,0.4723687940761142
0.33340120940491513,2.233348070580995,-9.757242762202885,4.844166762527329,1.44844795085161,0.33829156101820285
2.408568849354208,2.4051805027634394,-9.771586953642478,6.945256782458965,0.3059436304932911,0.4096515004295224
-4.796275847281653,2.4047346271726506,-9.79663902747578,-0.13811925257942786,-0.2980769734609046,0.1436334248155176
-4.425785323394519,2.4943917366269606,-9.800707332978172,-0.5013822626723595,-0.17286556966682698,-1.6910138361255282
-3.899576828475721,2.4744439476302524,-9.79889450494447,0.5729521073252101,-0.10754835985745409,1.2749920912825459
-3.5021726797501325,2.5316423241152526,-9.80049123536098,0.7530883377323924,0.2583172451960202,-2.8760639934834185
-3.0174255261196254,2.551760636425438,-9.797979479851483,0.500252690954367,0.6272534453861642,-0.5895342108380218
-2.543008982934372,2.504755070094,-9.799471313077712,0.8197340615174621,1.07600351385212,-0.7029293465501998
-2.174892821008644,2.6120331068695912,-9.795628746877215,-0.4564479100612788,0.8528621353957627,0.005834795910146781
-1.471821382171803,2.7596864537425807,-9.795914371198572,0.5957301347562047,0.6957072047127957,-0.7209203577583614
-0.6540099240601182,2.45244423455493,-9.795109036430652,2.7985385406943655,0.6371723974488037,-2.342097091048622
0.7351649693499143,2.369766219765693,-9.80034934336327,6.222432924483475,-0.7457781342668209,-1.0032365775308587
2.3595374174170636,2.7983894121296933,-9.788120378370694,6.3216353788960316,-0.5911252076808935,-0.2882353528907629
-4.496573041144619,-2.5330949155302256,-9.798725474592683,-0.5539986714672446,0.9620077151558015,-0.3831980572820072
-4.111245225058237,-2.4479711982333177,-9.796594493136249,0.37108861389792924,0.18106635225425954,-0.9855160087475734
-3.5634518047968147,-2.501809803160415,-9.785429300449971,1.0302600107248816,-0.13514958460851695,-1.4475516250641176
-3.1817291400824192,-2.502297964781928,-9.788776834540775,0.7869591566683071,-0.30637041465670317,0.20347055281478704
-2.734025654171307,-2.4726391666615073,-9.769389187245753,0.36856485517543797,0.2627930434275626,0.06456436610031296
-2.2392616037485316,-2.756859888421754,-9.80078829714575,-0.3268594518043558,0.2282415522908741,-0.6133388200170455
-1.5080009063014368,-2.406944593890014,-9.792433363854016,2.396590327758955,-0.33214277861058134,-0.14828539991194786
-1.1320681762780407,-2.4576761613405713,-9.797963430037246,2.1771523996431346,-0.34063001838497875,-1.3597500978482497
-0.6093366641206082,-2.47690076004315,-9.787161800948027,3.4271130623257986,0.9870148455515044,1.9959430728672691
1.2911186328190354,-2.524881472759871,-9.724008943043923,5.7277492790961695,-1.3036327812350152,1.442698589796224
2.4329641275392935,-2.4031460019012587,-9.634816675787574,6.066010778996647,0.2948568359253005,1.5838662022904535
-4.602773375592938,-1.968993338558435,-9.686205428912054,0.9133795254282377,0.23549694182609732,-1.7166558199111406
-4.037428173633782,-2.021773808094613,-9.781370844071947,0.7366076997763712,-0.2801048422961724,-1.8100105777710427
-3.600823970538957,-2.1592150753833974,-9.55496226837137,0.5238759830174534,-0.6269977045090958,-0.1079016663377381
-3.1977099627126373,-2.1637977413613445,-9.608443574355277,0.7277680764957175,-0.5556002980266759,-0.8594289510289659
-2.665078677532768,-2.0561226212212045,-9.772833573648594,0.11633072461358082,1.7087289072839718,-1.4453767870391037
-2.0334122943612134,-2.1861743495413375,-9.797592761591279,1.403567871799121,-1.9476599972498132,-3.573534328489449
-1.6443201297930972,-2.0796441702367816,-9.7972639059869,2.1285323063041153,-1.3664553707827527,1.732378981527626
-0.8647974927070858,-1.921017835987116,-9.797143630530558,3.4925794427045704,-0.8414322634127287,-1.7881171604752806
-0.011701157924096994,-2.1246733602905175,-9.795843522074538,5.24814116085648,-0.1898933610477101,-1.1728786922516874
1.1075097090155677,-2.0605514150698525,-9.790662067597731,6.9313507462152195,0.07333160077877897,-1.3471341898993316
2.591315624911434,-1.9483675239498504,-9.703790991487017,6.542818484880419,-0.17814940734243034,2.3170150516822448
-4.522698641871808,-1.6172126807463718,-9.793809836100545,0.18768683386247093,-0.13513104331604964,-1.3023744145205356
-3.9751374752084674,-1.6700874523490785,-9.776335966989972,0.994048309481292,-0.6311334155523793,0.5516462556587725
-3.5095775490242684,-1.647489246460471,-9.602018068711542,1.1681678868720557,-0.7588782869747045,0.49824041004542524
-3.1479194198195146,-1.6659150049722102,-9.596032201213678,1.125969994853916,0.30053782771309145,-0.5436233679362474
-2.8029450562170695,-1.7701617604186457,-9.648548981005762,0.3100703092091408,0.302436853179866,-0.9802048609819837
-2.2739746436911923,-1.649094815334369,-9.783474799218254,1.606888763773889,-0.7857386464951391,-2.5006437965187156
-1.6163969717254496,-1.6896409834926611,-9.784892130058616,2.297396143552799,-0.8532190607145614,1.3761379500758544
-0.9390048329666417,-1.51656833750575,-9.792800405115898,3.0039658992729827,-1.3346261206067083,1.6070723616275493
-0.23509591108844788,-1.720822089941833,-9.787818119440281,3.914651927654465,-0.31577438839047073,0.297434936252979
0.9883228411855008,-1.6648311977719696,-9.784868004355047,5.0195978038187015,-0.44630993158873083,0.733237115306092
2.334133742509418,-1.3247194189301053,-9.360651675909384,5.87979725085959,0.4419172975859162,-0.399991501865914
-4.499750589475338,-1.232865248971253,-9.790472536674292,-0.10349706674366804,0.027886493469112827,1.826402045048551
-3.9224720728385716,-1.25308167326243,-9.778114632459133,1.6749002374913573,-0.9978041030216076,-2.511450330757946
-3.545051723407789,-1.214099261946598,-9.742176871635312,1.0728938313804537,-0.34025719429779455,-2.092434793251019
-3.098347123710891,-1.14071082158627,-9.796703999996664,0.569374099838018,0.7133305943281052,0.7193328719937518
-2.7245027642121404,-1.2235208163444224,-9.800178453456354,0.9151187549528428,0.8151851485769297,-1.2583452506157449
-2.335649109224776,-1.299889607177128,-9.793755526378826,1.7050187596950168,-0.6736997326072065,1.311705297834265
-1.6864549421666941,-1.3329527456304708,-9.789365577364341,1.818734225226964,-1.0695001713969243,-0.32865398441998595
-0.8045123260931185,-1.1727146018223744,-9.784482196921429,4.293692526291377,-0.05996928476664235,0.8860935538848878
-0.0788565472244629,-1.2526940899792,-9.799180250706137,5.383307566411793,0.5305744073611167,-0.950947461485423
0.7555329674936134,-1.2915290790125973,-9.76378606364555,5.487622349220011,-1.3069931646331763,0.46740970841891905
2.783652575921562,-0.7835991335600777,-9.633962674610407,7.755955656911689,-0.04357867968222662,0.7912587146685767
-4.501444644931082,-0.8457402055438429,-9.795343979337263,0.462453073505468,-0.5155992578079384,-2.419940650215588
-4.005212948416255,-0.8627000841661207,-9.588943886470542,0.5771897348249729,0.3336744907875143,-0.5354697053379355
-3.6358850257454107,-0.758520530183514,-9.55957457946154,0.16587850620734768,-0.1011760637256668,-0.22844091682943268
-3.105217831773424,-0.7472315259055827,-9.789309463061178,0.6965224872808279,0.1670541942701104,-1.9489674468238463
-2.6108251800289497,-0.6881576029754954,-9.598346805444457,1.4824979836202477,0.14620803517578193,-0.1753638521638011
-2.2266277141129813,-0.7054622007990592,-9.603439359233777,1.4952448828963054,0.3910625344614039,-0.2917608750134705
-1.6745877013147814,-0.9929987874452197,-9.781512077340667,1.2505283207096838,-1.1613126934687392,0.1494870960048777
-0.9414484504374245,-0.8244986194967613,-9.79231288945544,2.141404209733144,0.633036728480696,1.4807981166357587
-0.11335886815071394,-0.6740637354380992,-9.797852586678687,4.353380832349147,0.44670021038768243,-2.096082549166955
1.1942726875358585,-0.9168603058486156,-9.790100725894225,4.991513229820526,0.21329134715700437,-0.12998383274403147
2.8591733031023985,-0.19510114225669956,-9.608881825368956,6.994266116293399,1.5463952532158365,1.1988159618568988
-4.487299496157577,-0.4713408025228746,-9.781314939098403,0.3041877162892539,-0.15769719611219415,0.5815958821143653
-4.1349421087790725,-0.36652535127288255,-9.78724744689881,0.04428664683075917,-0.2720040970494353,-3.2933598943090785
-3.606443363847674,-0.4124800741266705,-9.606896870978115,0.6939846748808582,-0.3428858571659949,-0.9022291571409248
-3.1629851557563624,-0.36569148723424166,-9.798326741583855,0.6293623068130942,-0.18238920996752267,0.838100381166345
-2.6744893493376445,-0.29545951885147076,-9.574225001865992,0.33383382723354466,0.06579757179624222,-0.23318501764308605
-2.1674082710665736,-0.40473538600471204,-9.773268404098046,1.3637711327483983,0.14447984360272503,-0.6228525321402321
-1.6180866257184696,-0.6341133512563266,-9.79598184090819,2.094236569118107,-1.0040439412578606,-0.04589346880986936
-1.0361215260554302,-0.5246468931520714,-9.793444990532752,2.490957314801703,-0.23296459099272848,1.6664822829345955
-0.0045425989044539684,-0.1900628449955796,-9.79621825386506,5.503260213117358,0.8847029723369094,1.011729893232163
1.267420422529509,-0.5331190556765854,-9.790355910242889,6.459781181769813,0.608801846576403,0.5373341598888484
2.7843496429499908,0.23914566471059306,-9.593700891968862,6.686391536905254,1.4792431261174137,1.4007786908976356
-4.723923199429878,0.16511145009290407,-9.797631032033628,-1.7621848922449086,1.1204615215216593,1.9591094032602465
-4.023057143129476,0.075725097562706,-9.791655737255384,-0.6871175961333916,-0.13692728103274562,-1.7866367282745372
-3.641549618804019,0.0731551190386268,-9.75573218794866,0.22275483349394481,0.3990292551702382,-1.4887514042379582
-3.2665047944565733,-0.018679646789446728,-9.79206587361038,0.4162838617158133,-0.0017464261498652354,-0.7611775290958649
-2.657457115631957,0.06707495903412058,-9.705970371050226,0.7884826660654018,-0.506217403815567,-1.7561308758894543
-2.088355491993587,-0.04742012690321193,-9.788699607098117,1.844652977711419,0.07821311336782984,-1.0248906826556674
-1.717994495203019,0.041613970584696285,-9.790157225304599,1.3653424656287458,-0.36908564435606206,-0.412140445034582
-1.132668051447934,-0.10078240096777967,-9.796519004727845,0.42947369711887795,0.3382702002704294,1.8805187934964314
0.10514272476673013,0.1772146823426757,-9.796652600681025,6.0531715950191005,2.376156904974271,-0.5856227202311413
1.2704004047146333,-0.13930614527866844,-9.795370117181669,7.610531818061487,0.1612059138875601,-0.7336763119085545
2.7622438918100127,0.6826645190671111,-9.567898044442684,6.580259642510503,1.0235077950926574,1.64087432834986
-4.470544845968533,0.5564827021914586,-9.786792122530407,0.8471829450651354,0.8344434924046652,0.5055027984391862
-4.138685106110916,0.45490970077904225,-9.680305773444841,0.4963770466889989,-1.1301258410095547,-0.5463531467713343
-3.5775238082553082,0.522412769927266,-9.609186518623712,1.5990266719994866,-0.20045255582909843,0.3096509905483238
-3.094125635894214,0.48303516026470183,-9.787724805189377,1.1828054740983405,0.2585067587563783,-0.9411333140974508
-2.725486541082506,0.37513740048141814,-9.78937873907295,0.7339582872533297,0.11577096907319029,0.282997474907982
-2.353864696959935,0.4682663531797383,-9.79426852392481,0.6588131559212386,0.6112739975876144,-1.1653695842146372
-1.622155461243608,0.387126819460414,-9.792731373959844,1.7938796569802231,-1.098519931035424,-0.13894901536554494
-1.0448652823585813,0.5175986482100636,-9.797410731494931,1.20601864685213,1.400195308240555,-1.0691037232517586
0.1651720315555375,0.5831053005078702,-9.797789459052758,5.711514914492515,-0.814146336656917,-1.679922619807651
1.2607302755474936,0.2559848421532431,-9.798698634853402,7.1495160100921575,0.4738009765106428,0.141296372768261
2.7764816910246166,1.0726153668919007,-9.57467719288952,6.9048707640611005,1.1671457246092996,1.5842330734041812
-4.4806611366490365,0.9228698365569963,-9.797864664360066,0.006693597883890432,0.7085683548520645,-1.6820454370636904
-3.9920271886059626,0.9534290832383424,-9.558737709853759,0.4492830072611871,0.07814472286554164,0.9988451692234358
-3.572966264906544,0.9125429830147564,-9.687062949453521,0.24081877986065864,0.4033170104546006,-0.46772907738239217
-3.272715274964103,1.0241053915755913,-9.794733759693104,0.38316863711448407,-0.1749589566938116,1.118746976872922
-2.762275247136918,0.9800777770153228,-9.778163601105396,1.525167223465598,-1.4442464878029353,1.6653806074809119
-2.1763089380557816,0.7503403718453059,-9.780374857213207,2.369920030790536,-1.0118106200448975,0.7241248344478012
-1.614451021256407,0.9101390656805023,-9.79254505379828,1.0782088672122971,-0.7010236913477303,1.3493933865858678
-0.726267711163984,0.7421875703070392,-9.794624395189452,3.517218614140802,0.8922992732561557,2.206235069734349
-0.06828905132121593,0.8844361037714972,-9.779626961928713,4.7473329093608445,-0.22280717236990163,1.2590824769500446
0.9406057653980819,0.5589904158310828,-9.778908253673679,5.760368455338344,0.27730193392831,0.9787348346699426
2.9380129565230737,1.4594512516184157,-9.706850715343075,7.540065899975011,0.9881077425227671,1.6650553004022337
-4.509060737135277,1.2719200596677447,-9.789294126536182,-0.3596444981360361,0.6438823227110505,-1.1692768103750286
-3.9645471795212615,1.3674219667412413,-9.748422094433343,0.7482554882621756,-0.3638326988635037,-2.7212072628692887
-3.714521072932587,1.4671007437109111,-9.63200219006218,-0.13505989434124746,0.10845359961921047,1.3754692388328653
-3.234692803227155,1.4649523747021103,-9.797943142255741,0.44352643259396207,-0.2747042381911884,0.28332892313249364
-2.6177328208059203,1.29370319712174,-9.798410106438954,1.0001064049211235,-0.5752650801769659,-0.9063505386031255
-2.233744146539867,1.3258237654075444,-9.79312155518071,0.8804818775913015,0.16701029225930317,0.2900552423609219
-1.722520904279219,1.3151240640182953,-9.792292196957634,0.7820227371192282,-0.41091009177253446,-1.255514839481239
-1.0769757356300933,1.3774371272942854,-9.800882221713605,3.7883485019913343,0.6013270745325958,-1.4533443562922974
-0.31739793655592546,1.3613728262080307,-9.772796510520758,1.6371536029269562,0.1789570517903133,-1.1001908877761295
0.9174208052396278,0.9684275387680045,-9.764330934186779,6.5283327851730455,0.18389538939209898,-1.1752336429444425
