pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-0.6956661449402766,-2.411834028961867,-9.800261029120735,1.7428902114623106,-2.508515131873092,0.3972661327145386
0.48912138221685886,-2.0846485187898476,-9.653361262642754,5.004086287749559,1.0491134985316952,0.22380799425619213
-4.782123660093891,-1.8366018261961203,-9.797672898348832,1.4379837858566535,-0.09012364973939492,0.14362717618508092
-4.282915273354136,-1.838230652228605,-9.790783283703442,-0.49001371872531296,0.9572447223453199,0.8564697145383225
-3.870352109276637,-1.8914308923004608,-9.769482734569856,0.31008084154352333,-0.18546242516126046,0.8421806461519707
-3.5127243822052447,-1.8989461091633402,-9.786335247130605,-0.07472498322320337,-0.03196029633086079,1.8249177260759875
-3.1026752065857033,-1.8967887217685553,-9.774201896797901,-0.9854139781267309,0.1424187506021862,0.6087549732291768
-2.624921602082617,-1.9041214109886897,-9.77916343687364,-0.7846242727455487,0.2574370358009927,-0.043179868209318475
-2.1783875402643047,-1.8979635762195772,-9.782590537404355,-0.6801811730178291,0.3398747451945043,-0.6444099423640982
-1.73019091842783,-1.87587490351806,-9.769720613424992,-0.41092885447778105,0.9479398134267016,1.193107888893726
-1.2026454289008837,-1.8823342024591663,-9.783604683712364,0.5511262472981089,0.8667944298670428,0.16073296778577956
-0.6193003187459973,-1.979082774613953,-9.786620401954773,3.0616107687379976,0.19940253372088818,-1.307877573864096
0.4573457869142555,-1.5799381261350214,-9.68179776667995,5.209229089637403,0.8513019438644603,-0.6520085579548874
-4.777419322270409,-1.4463563368382542,-9.792548072240331,-0.3376383200548499,0.5020143564049645,0.7986212549207212
-4.278570274160564,-1.4680708629124526,-9.793933714865899,0.4149304640619532,0.10871657343661188,-1.5528561429345138
-3.87444724771109,-1.517130299879882,-9.786236353374226,0.8677809054314036,-0.787022213450223,-1.3087053424465032
-3.51564117121639,-1.5332517375700545,-9.786993909879357,-0.3112424972515388,-0.7027778036346247,-0.41287582223778735
-3.0328270877545354,-1.5446285644520905,-9.77906921039724,-0.2021624628931614,-0.8085866354128729,-0.9054219560201069
-2.601670905832414,-1.5474637251839327,-9.79130853022752,-0.3381581810987481,-0.7905540046977226,-1.5585268442487288
-2.150856313419245,-1.5280043443463829,-9.791013526368411,-0.5584772631777082,-0.343098428179165,0.5884449143146793
-1.6975838112695025,-1.5093219002997291,-9.785975623324648,-0.3410907667056035,0.5122877710000678,-1.1328043610690357
-1.20578315225094,-1.50339264722811,-9.77863706950487,-0.45953146108422804,1.0437743637514514,1.154154446302409
-0.6017298420124991,-1.5379571855342724,-9.773293786688162,1.8450313166098795,1.3261373279299595,-0.9253008255822524
0.46346085681152044,-1.111729868409895,-9.61506863694162,4.95387731692785,0.8611410990784834,0.33523648538880507
-4.782603436128696,-1.0599612417335522,-9.798773320762068,1.7367977538143,1.2242677812522473,0.10922384703324381
-4.302011073328813,-1.0385951548392354,-9.79267769058283,-0.023917356809667632,-0.2796726319617163,1.3580290212483097
-3.906585971362707,-1.0659787185654888,-9.772503536962134,-0.05519439709236181,-0.5297201899438767,0.4273780678992378
-3.5418376572297228,-1.0295563415020867,-9.791769080559478,-0.7621563494978351,-0.004341420748982347,-0.4873628101616707
-3.0034228904777867,-1.0082037231852574,-9.787844773719762,0.5703541023521346,0.4130029519288964,0.2969415833162145
-2.572782863628084,-1.009391758747216,-9.794026339435032,0.4009842267434761,0.24903276602288169,1.6272173111439598
-2.148020826616519,-1.0125098438873175,-9.783719880645604,-0.5437142823952268,0.2840050932679619,-1.093420580026312
-1.670295250221332,-1.0183833788744465,-9.789224251446782,0.43478981821162344,-0.016802585232879943,-1.5520829865276136
-1.1529053095625275,-1.083274135589525,-9.788162082393256,0.2376827628143017,-0.1891732306620341,1.663513944065827
-0.623085456264639,-1.0869140926723855,-9.791953315444184,1.6875426327702174,0.9891158817574034,-1.789952804452651
0.48997509486061713,-0.6366621438723997,-9.623633358088401,5.047739080245366,1.214492729782224,0.3665166170044983
-4.755302948253321,-0.6705361100203459,-9.799110837335387,0.5346871832475589,1.5118038209118085,-1.1598135076333018
-4.304683726706877,-0.614247218472374,-9.791431612153099,-0.11705439436692036,-0.8181111028368208,0.16686532804006393
-3.9066264462806974,-0.6253794857050079,-9.782808155128004,0.05469322490735831,-0.8511563037557426,-0.6805557893086935
-3.5461639875752518,-0.576706340359874,-9.797001729990663,-0.9441607883931147,0.17709264733510752,-1.7723551904891837
-2.999252777384526,-0.5649728743594872,-9.795373363227895,0.4999387586419044,0.5193808969443995,2.4258705747059324
-2.5608274768053243,-0.5604622065152839,-9.796606621228664,-0.09179206202608009,-0.08189719865937974,-2.254242402307145
-2.1223018546270254,-0.5599549258944065,-9.786477119087316,-0.5713783173024333,-0.13708195560160855,-1.2664058145194492
-1.6561469027646236,-0.5680736190787262,-9.798369853025337,0.24707894976362693,-0.340450743146901,1.7283503127362514
-1.157859497300183,-0.5892179670208825,-9.79832048550883,-0.1373441542850324,0.570654875556255,1.439638785888127
-0.5933165526845521,-0.6281906736680569,-9.795055174810203,1.8104232122237494,0.9347620856958299,2.458391709543001
0.4884407595959536,-0.181915348588249,-9.620775691130014,5.017418977904365,1.3022343829440692,0.35737633035721844
-4.768378603394538,-0.26407314530073117,-9.798007542145237,-0.7726586433170307,0.6140849823970757,0.13494392283845497
-4.294840728569349,-0.15413311972953359,-9.793899044729141,0.0849357356609792,-0.8896745971338722,2.26993071714017
-3.8985037400408915,-0.1835348770567756,-9.770786517391707,0.33532133580186635,-0.9055351083136738,0.5382662928289208
-3.5308193258525225,-0.1554433723082315,-9.79161045428749,-0.48199856507999606,-0.6900026519517485,0.7485109761290597
-3.0114452784520496,-0.14310319247402745,-9.792190414536076,0.31676397605610707,-0.3124002464492576,-1.7762296505741597
-2.558095706990402,-0.12497205580360717,-9.790826696584578,-0.0496910780900853,-0.6833567114471941,-1.6811390937508617
-2.114155560203237,-0.1177513489126784,-9.800377895575954,-0.2647636396716677,-0.48681351295636754,0.5766866926615755
-1.658126247566317,-0.10615451952996882,-9.792977898169935,0.04712400341410953,0.002532440345407212,-1.4868462343695736
-1.1431515412803246,-0.14115110917250695,-9.777922328916427,0.24504099399440327,0.38270396307037696,0.6475122126486321
-0.5835125731026198,-0.16698138156216427,-9.79768763644456,2.051430603077463,1.377107932641597,-2.4501847278327062
0.488623923487969,0.26729645267139995,-9.620541735883574,5.042097181161819,1.2832241046336548,0.3658463916999356
-4.759441904499751,0.19022543554983215,-9.796895849332143,-0.6432656007189792,0.8470244760962162,0.1848928963258891
-4.2926416632503805,0.2983308561689502,-9.792499150665359,0.021891717995029883,-0.8989846386365454,1.4565584419782525
-3.895768889803084,0.2698223069038883,-9.778498467918526,0.4085768290672159,-0.8182190652771588,-0.44163087945925733
-3.5286045218345907,0.3012022460891778,-9.79258113328918,-0.33985135788662313,-0.4884132014102114,0.4423579669755211
-3.0069890939427024,0.29993811050320224,-9.793250620152413,0.5879523146544393,-0.7058738458301228,1.6677382634928748
-2.5640749101346993,0.3295777950964193,-9.783467207198361,-0.23291119848900815,-0.5613163565706485,-1.2399322173534288
-2.114911733676292,0.3404429364673065,-9.798425487006481,-0.37721586194157414,-0.20394923065601017,1.5686260372579375
-1.6531557327518804,0.3447808087667973,-9.800302638640014,0.37060651275488143,-0.004333576641020784,0.9631231411686461
-1.141162224505582,0.31006114334676593,-9.783294587704997,0.36495819906144034,0.3918004300451018,0.42005710644292704
-0.5798094194578792,0.28392573008016303,-9.797902363685237,2.2215288605585193,1.4105821858297203,-2.547748574580792
0.49723570217428964,0.698700182124108,-9.617362899436394,5.5105550251922475,0.25126124641132513,0.577958779841534
-4.765301893273138,0.6391337712506867,-9.795628016921338,-0.7926316059443976,0.7425245037334108,-0.233504994325144
-4.289899835615985,0.7481505025330174,-9.788942726087665,0.11464792785202109,-0.790770430459585,-2.240682851583714
-3.891317340098947,0.7293629711933068,-9.777984144419046,0.40013855644976526,-0.4802868670493049,0.043909290739860135
-3.5177882540608487,0.7461194950463048,-9.800409866225307,-0.19259326077101646,-0.5303359028044989,-1.8961169806573026
-3.0172805478167017,0.7881209831930088,-9.791564988543044,0.3351432424079228,0.21858371712248872,1.0194142965684956
-2.561689806052563,0.7978103819604541,-9.797083170453647,-0.10233882733600196,0.34444165591688597,-1.7594672320174638
-2.095323627052654,0.79341218524961,-9.795716767332898,0.18542915607745816,0.16463230322292935,-1.7581156784718683
-1.6423392873846228,0.7993577484732729,-9.793029414690517,0.35326530256005334,0.4015003166366835,-1.5073679919151117
-1.1282383794552147,0.7546444235846905,-9.778825382305856,0.461972592108023,0.21004899937989777,0.44781708583294316
-0.5623145164076853,0.7146048440264051,-9.794345071765191,2.4902368958863614,1.0562145739588074,2.2599603169713594
0.5094501149710452,1.0856340276336431,-9.647852250064005,4.704452087998192,0.9081840891220014,-0.21707188022603857
-4.766198176990974,1.100456836601816,-9.795174343472695,-0.6165260500200098,0.899857787544755,-0.27604143191908526
-4.270167927739224,1.2087695626461266,-9.779062572947861,1.06176578967563,-0.7464683886595382,-0.9854533567625822
-3.8839574534340655,1.1715991178496254,-9.786779511828275,0.9478175279702659,-0.27353394605491477,-0.8087638565483647
-3.513613300616012,1.2137022120088607,-9.776162085182253,0.35868065259110593,-0.26364658779688344,0.9361728292911597
-3.020064550765354,1.219227809307306,-9.78428806817973,-0.21680776163496882,0.1684577335542777,-0.8980297841590008
-2.524649920029971,1.2053378093902163,-9.79092494227267,0.04178212984866593,-0.34201476577677425,0.22357557847470072
-2.083889922674175,1.2146659669734872,-9.78591875193684,-0.1309047308268559,-0.1188416263072063,2.487479797097268
-1.6403958514853085,1.208838661133497,-9.780727485316556,-0.008013686470834435,-0.13306502200975437,1.140332891818621
-1.1266896802402517,1.1711690135151018,-9.789184779066934,0.2764040927691724,-0.022989765713694148,0.9231209369405249
-0.560124998221294,1.1641749159159298,-9.798826895235262,1.598373981757149,1.6732150620811805,2.42042047533935
0.6079409312552642,1.4610973736621948,-9.794420237189248,5.814272747235485,0.2836511200036007,1.895641309477464
-4.7491229767700025,1.4960654853899418,-9.79610198931451,1.188571463696512,0.3051343250232407,-0.8926602931619192
-4.270590014562198,1.6538687373981387,-9.786696593893542,0.4685710715943201,-0.7625571785081545,-0.8944090641085652
-3.882527503664381,1.6773623135624751,-9.781015033632663,0.38187981763256396,0.0020574295816012285,-0.2095945671459013
-3.512221413029175,1.7039896882091754,-9.78686506197077,-0.2966534133196369,-0.5548363125593596,-0.40669417632770655
-2.952768941509808,1.6869578644187886,-9.80076390622309,0.48606103793919064,0.4310464779765187,-0.8066147673062709
-2.534872354107224,1.7135424112241102,-9.791608769723458,-0.47884073125138776,0.2721928738564982,-0.500844690486404
-2.062928800468353,1.715427632549546,-9.796753793422267,-0.03961702332916841,0.46298794621380907,-1.2779528101349016
-1.5986928497401123,1.696876441517265,-9.791745455810576,0.5283543707521263,-0.1954717638050075,0.6846730719457289
-1.0542680782350724,1.645882319448093,-9.783698597167389,1.5906331381833443,0.5166111865278584,0.6941828075280609
-0.6330583294855101,1.5633578838690383,-9.793128145482532,1.312079270540784,0.5788810832001189,-1.9552942107405664
0.6024568724279235,1.9490925905623628,-9.78114143047333,5.250133962259402,1.1192046622723906,-0.8770119470174695
-4.791154888537611,1.867050227450753,-9.79150220799058,-3.060045450342595,-1.5338100914122794,0.13113713977958985
-4.250362810199362,2.0147117663250333,-9.787381664933731,0.9814354181896329,-0.7814728576020078,0.45283473674235314
-3.8720375599628283,2.0645634198292333,-9.787343274052278,0.38670276280398663,-0.06027125352144266,-1.552977663262835
-3.4972876030332243,2.0505933885829464,-9.793875086423558,-0.181156092734032,-0.685688801325243,-1.4128339282300575
-2.973089189761933,2.0545152297127136,-9.793456596245484,0.13349653424477917,-0.1521114325373129,-1.7791327366500687
-2.54658894540655,2.0715295678060657,-9.80021311011864,-0.8399809612465676,-0.1446249938003287,1.5437927858245226
-2.0839928411328215,2.0711639553533447,-9.787322130652047,-0.47548602800339523,-0.0679389510249735,-1.3132681021674295
-1.6413094569179383,2.059423192981283,-9.798624975541584,-0.6091855725631217,-0.4010143388510463,-1.8270720566158973
-1.1031703091453786,2.0494373454032293,-9.781988466149292,1.0127202827099784,0.3873963583540329,0.174529375610956
-0.5341116889103132,1.9475360200208034,-9.77597350224063,1.8356511894053196,0.42136111363653234,0.015599089765160067
0.4715048772107157,2.338902101701466,-9.749237533690255,5.682369593759886,-0.11659488089842446,-0.21382096781741286
-4.7977362099114815,2.295179113280631,-9.798686213751312,-1.6952680787761136,-0.04767860492677996,1.1781276508854697
-4.285957442453291,2.5551158569922143,-9.76831014597311,0.15677882630085832,0.00262199207891705,-0.10090676744443465
-3.903866882102386,2.507567113450728,-9.789312800634063,0.4800365442266802,0.41428510203169067,1.7813018276971113
-3.5100397850689293,2.543302818914021,-9.773930010244992,0.43622915118502753,-0.7118934935551695,-1.6792266712337653
-3.031857823597389,2.5830115769420527,-9.788306405174664,0.30741212555788533,-0.222433791630707,-1.7843381659235502
-2.5749051471108118,2.5733745428870356,-9.785630467409234,1.1096800908082385,-0.6595476825175655,-0.6848451024616298
-2.122645797396897,2.584198889450823,-9.795567898187642,1.087251485497302,-0.26493769947544754,-2.3521008914933477
-1.6472495786442287,2.5974557392341513,-9.797118189932338,2.3209365332366176,0.17385226354258893,1.8154274364108707
-1.1481666898368876,2.5386288664406487,-9.757097732745175,1.6742502551706682,-0.6425736124208087,-0.10242244835633635
-0.42528446347919396,2.347413374252052,-9.787709610320968,2.6253346213437285,1.0544790151212167,-1.213353310915892
0.6220132902685941,2.729763749293957,-9.761879999341216,5.869565148422077,0.5942687249515484,0.04309620959884293
-4.5221043266274465,-2.508919179165402,-9.77409633821462,0.4836557320293663,0.6573347741578646,1.538286063365722
-4.128242768119816,-2.502916611900382,-9.669111473345104,-0.3394757487337077,0.4651044847209019,-1.933241779902363
-3.6749816935188253,-2.5312351751653988,-9.613271886469832,0.2243631024175314,-0.9631864232621294,-0.742959574266161
-3.2842582934057734,-2.5511326178677574,-9.647407349018282,-0.24412391549350948,-0.8486377528516129,-0.036194703300420475
-2.8551003215390636,-2.536839474201111,-9.674668558200214,0.2112953859906631,-0.6287170575143994,0.033276447526486036
-2.399206950523383,-2.542942282965259,-9.653996604773353,-0.8556603843151305,-0.6207358932077957,0.36729044593824395
-1.9435276404417459,-2.539874643405925,-9.654111628377548,-0.3363163527295763,-0.4373101790355717,0.28913586198570373
-1.4770697055881354,-2.5205609675188425,-9.666762696534134,0.6291161428618676,0.1091843882944652,0.6406253842522925
-1.0282304430162788,-2.506931164218852,-9.663301112665035,0.37195723083264004,-0.3456918993270234,-0.052925482716402426
-0.32142150008760256,-2.590677407909547,-9.777829498986538,2.742711901601498,-0.8317343720737287,-1.2707115808334135
0.7967684202102934,-2.394314220125413,-9.480969090896807,5.233032522317137,-0.3439338377325371,-0.5324741548936841
-4.531613060431362,-2.007505841132715,-9.636562286966935,-0.005471739158849271,-0.20369440803094127,-0.8723403711819526
-4.079374620221711,-2.0626938732285574,-9.619684734534937,0.7377773468947676,0.15316070207023674,-1.7809509945364124
-3.697581201169733,-2.1265606579008334,-9.564155847574355,-0.0010043730299575072,0.4310104861795672,-1.0527449229362207
-3.30751222977587,-2.130125287922154,-9.607211982399336,-0.9709104395240338,0.06187963742860624,-0.2241210502879938
-2.8543128890128457,-2.1269202977557584,-9.662230848788301,-0.71503418681731,0.22146916981626763,-1.6169862240730009
-2.411548333994911,-2.121322804932718,-9.632562920450743,-0.9730596798562099,-0.15275558535537437,-0.6943006315117873
-1.9553949895060034,-2.121036024429911,-9.62650564821566,-0.7199617471093197,0.07130251802618928,-0.6720773625258918
-1.4802308214829722,-2.0763469001544257,-9.615067073062702,0.6334242284903312,-0.2530575545392028,-0.2744313482674219
-0.945359645556908,-2.1102453008826876,-9.625437313263934,0.9815295273601363,-0.4597518188365376,-1.531727380979502
-0.2561972972475807,-2.2217731113104247,-9.761099320409084,2.8344871153395927,-2.245995767060491,1.7826097502395493
0.8269207574853221,-1.9911333748512678,-9.488525847543308,5.142953391788262,0.10982599281738555,-0.39491303471058503
-4.549374173966636,-1.64540645207741,-9.622595454233329,-0.6351943163306946,-0.37880557397106124,0.1688026864991535
-4.102916635887805,-1.6949043175253853,-9.576346051558872,0.13523187791348457,-0.07456814227878386,-0.013632225743562534
-3.7173673712738857,-1.7346858377983836,-9.519675407642088,0.3005590801789161,0.12433734008949682,-0.6537549898278248
-3.295928752441785,-1.754043125323401,-9.550375593331902,-0.18089815343197152,0.3392081154637359,0.10253197790955987
-2.861912848254658,-1.755501630433446,-9.56383600456542,-0.051938402342784164,0.07783189633863499,0.010568421747914385
-2.4102313041940415,-1.7411738591200356,-9.574852141688499,-0.07383990553335061,0.31704111670726,0.2540398286843536
-1.9662248742831978,-1.7348913992834454,-9.573327625005007,-0.15046214319704468,0.7221475178330442,0.16163498513227664
-1.4638490948956675,-1.7023395370784047,-9.59513608872697,-0.18772558104616985,0.6000711289579039,0.27456131783282356
-0.9175857911865215,-1.718716990537543,-9.63914666571226,1.9584146867362069,-0.5576970617664294,-0.37407833080823705
-0.2556998141340419,-1.7453519725800741,-9.763919979985513,2.48489255666324,-1.0402232010327102,-1.4744659114442138
0.7662440650526201,-1.5091458845995713,-9.44780663149302,4.041273857835908,1.0704084390692625,0.031969715082417194
-4.540731362719172,-1.2609861880880202,-9.64203872301968,-0.9731099790309793,0.32551783588452465,-0.5678781052417703
-4.113820396414783,-1.285455335451308,-9.630293876624586,0.5517172510540153,0.13750808897775377,-1.2638057723760936
-3.7418041639782733,-1.2838256707761808,-9.585619394489365,0.5189990793719221,0.5345753115350067,-0.18679731403010097
-3.269369145446065,-1.2704520660948264,-9.7563382368857,0.4775034352340576,0.5642995313672516,-3.2005591249151752
-2.8235610872168513,-1.2727165185765683,-9.71453662046965,0.14639274970191,0.5907089711201765,-2.0816251270614647
-2.410220672236469,-1.279987556834837,-9.68555871300076,-0.39505932593256227,0.35659308860578287,-1.2417325871163414
-1.952717704021015,-1.2682760902274035,-9.681324973126705,-0.25494918975200587,0.789263629712869,-0.9894531157759472
-1.4462414194013276,-1.2840908322607865,-9.645391513478568,-0.053713258405218164,0.630901402353265,0.5003819870203708
-0.8769884433153642,-1.3392777542570558,-9.774703691431231,1.7889875032392553,-0.6439775111172994,-1.6669379803434525
-0.2785449108788783,-1.2519422472319421,-9.739601408818693,3.4769409340832604,-0.16835081095248486,-0.7177327794237277
0.8681728310504808,-1.0833774536578513,-9.514538303603446,5.448518679234403,1.4262575225781273,-0.7321192664334986
-4.555319372784263,-0.8435382412686264,-9.63483006811264,-1.0425607137784962,-0.392940603344172,0.14210023746485978
-4.134032288580287,-0.8490510346694783,-9.631586899031529,0.19751886665025958,-0.5818471826270118,-0.8552980011422903
-3.7498483666821967,-0.8403815350530587,-9.575251335587255,0.335806784038296,0.09523835170421285,-0.2626110987028743
-3.2696741879305398,-0.8116358698442957,-9.738048481601934,0.609407610766872,0.2946780157139899,-2.434193589082687
-2.81466342013381,-0.8162212846429827,-9.629580316190305,0.36771825771571187,0.3301152012576148,0.39840211360323163
-2.3932535591739663,-0.8180743467270656,-9.623458448418086,-0.005991097184518011,0.04928064158355514,0.4975990740836976
-1.93949155911589,-0.8246467912474474,-9.624879929827722,0.13526818470927687,-0.16477421080465815,0.33574801066460697
-1.410054765069898,-0.8367462305010557,-9.654413116429065,0.9030327035329901,-0.008240053889185242,0.1853445099552926
-0.8832635183125972,-0.8443654092187682,-9.737852403018668,1.9473941452021237,0.05945724257877104,-0.6170617285944459
-0.26249264392315597,-0.8006332224620818,-9.7389361134564,3.2678746995429604,-0.9296614700546092,-0.27881695198603773
0.8895447034970504,-0.6345439233734982,-9.519231288183093,5.889441811821236,1.399577636090303,-0.7383426151110665
-4.539953836368861,-0.4012726249023321,-9.653981047350324,-0.37442309449982536,-0.5019667183447106,0.29076801978556277
-4.127856674207556,-0.4147369040111773,-9.635208832574392,-0.30848077768889837,-0.916273584371342,-0.7967229317379426
-3.743748413658501,-0.4119017906267298,-9.571702168604215,0.26037370461748505,-0.1529455065614618,0.2714305329137929
-3.2709972158267777,-0.402767398752961,-9.687436435180627,0.4458839095331047,-0.3888427700904561,-1.3519418621386132
-2.8146201708673906,-0.3881463438459875,-9.622075483126856,0.15075344095225351,0.17687732322193667,0.5067387677906632
-2.3738305967798894,-0.37563261832168976,-9.6235986253907,0.2541682677813196,0.12116521134753659,0.31930252219162664
-1.9178940022695574,-0.3803883596212854,-9.621039265243969,0.3596951488361738,-0.23048486170990912,0.2806529312493251
-1.4149192197987026,-0.364007937762075,-9.652637855418925,0.47182352078335327,0.41949753625120406,0.3015505113455157
-0.8624052720591503,-0.3958038746564303,-9.741162384476027,1.9354811222984298,0.00047542462657004965,-0.7656711017448374
-0.2583768103424239,-0.3463160417364193,-9.738254174881172,3.2863093754371606,-0.940515459885051,0.39907732311090455
0.89119666950893,-0.18439063052300744,-9.5161539788408,5.887020916673539,1.3964458234799835,-0.6921545563259349
-4.5433780261679635,0.04849371984248697,-9.654976786364108,-0.5188552943049725,-0.8948178401106149,0.2802518421113686
-4.120977164152163,0.03984433045844655,-9.635616824778332,-0.09824638242727614,-0.8973843814097838,-0.8542861623937956
-3.7397516452068924,0.03902192484869443,-9.578134898812692,0.5567721649506165,-0.13975084342555683,-0.0043969464744899045
-3.2755261113913448,0.04475640143476311,-9.68579448527561,0.5167117669223911,-0.30888988811198353,-1.3473913644075515
-2.8185466574040827,0.05110602945634431,-9.627466663276445,0.19640177482485233,-0.18930212861171436,0.2893638591012424
-2.373593015014068,0.07518754869620549,-9.624306476020905,0.23674047041737095,0.016987599292754934,0.16308341410196286
-1.924250272902731,0.07978306734246976,-9.62166873641808,0.02582896052460735,0.09799362793682642,0.22849423565854454
-1.4089886588869822,0.08571850759549189,-9.650726911614605,0.7379587031044607,0.3685290225808389,0.3272993458364217
-0.8586958986756154,0.060650632533021484,-9.738887863918368,2.09274445793125,0.1480214645450315,-0.6948018921959733
-0.2588926369290791,0.09984431351934281,-9.729873553732098,3.277720610987606,-1.0857329964574616,0.4890743493088042
0.8909486196665858,0.26569057677312874,-9.516266709538083,5.8836556501066815,1.3981315115504174,-0.6941657467118474
-4.5424066127161336,0.49625085230549776,-9.6541886043199,-0.49901662650038503,-0.8997444035368645,0.2307999606923306
-4.117277342485942,0.48913324210510073,-9.635343435224415,-0.018886660142799824,-0.8466592213719574,-0.9733291878843549
-3.738074122429494,0.49129893226884275,-9.578579530777475,0.545006447588437,-0.05003600573096899,-0.10612023467211727
-3.26048866649965,0.4916160299407914,-9.693193686613125,0.9165514103075905,-0.2583229940420887,-1.6005482718483879
-2.830127635933213,0.512615783925855,-9.631165990128201,-0.25303176164804664,0.11280219903563639,-0.04743463757141832
-2.374454936843812,0.5306623132461495,-9.626053213611542,0.05255875633243324,0.2545885319654032,-0.10504248403970254
-1.911394650230799,0.5235827709538268,-9.62179074609207,0.40846431416258305,-0.18789083002519233,0.06904855979313287
-1.3980008982525851,0.5349639132610882,-9.651523345722602,0.9417254014008279,0.30088008429140184,0.24385195320523562
-0.8546683375917977,0.5087041694806703,-9.735045614115984,2.245147218623061,0.06862550690809247,-0.5627155299102158
-0.24541294027625482,0.5392078743230997,-9.734445446606262,3.6650185995349083,-1.5312334767489493,0.4172438241012175
0.8920006637794132,0.7157243782261146,-9.51579152890948,5.907982979099209,1.3992544733051815,-0.6816893192540451
-4.540018355523712,0.9626414099398876,-9.65254168843994,-0.6000919154150464,-0.3938847021483742,0.12623033501364916
-4.120438046727161,0.9460606363080902,-9.622120308154761,-0.17098578420735663,-0.8294082237570157,-0.6280640945412149
-3.72937873832841,0.9431921023760427,-9.5742472353461,0.5012070748698969,-0.22285905414470758,0.23442764399992552
-3.278923148261014,0.95849215407676,-9.658228342285923,0.6453904684220713,-0.9001373966666629,-0.2799686314804102
-2.8228774830054286,0.988673093648059,-9.605009956519066,-0.645080590568585,0.3277443485705875,0.8369314138134609
-2.3508221770943662,0.9589371288764422,-9.589420044047264,-0.07665221564524775,-0.5178061775326019,0.7790132335992811
-1.9068102545820593,0.9657028630544288,-9.583039108345726,-0.46712785099444704,-0.24420959822699884,1.1545486629404969
-1.379304504090393,0.9696804162696624,-9.646679769513636,0.3821963296610772,-0.05626731024135405,0.4813398435037472
-0.8385994313045997,0.9263645644448377,-9.717991668984967,2.120040112816479,0.025470877902994356,-0.5819410364810499
-0.21068695042283772,0.9426000837816754,-9.744243575041859,3.3276507919999485,-2.216630980145806,0.25355020041275733
0.9015291939105412,1.1703443632904889,-9.508890473488664,6.126555526630922,1.5120942795840584,-0.5315830154124808
-4.525533831607607,1.3919755811667744,-9.659062603923228,-0.9578588301691351,0.31427714486002556,-0.14903075200215588
-4.08954758129781,1.428349094484584,-9.623180370855343,-0.3930001144120116,-0.13106097138676598,-0.7807566164533667
-3.7296926932102408,1.4443440304134822,-9.603633090056062,0.3382482601361724,-0.5153725415827697,0.8661609358465334
-3.2547245322658256,1.47046553375653,-9.757269432937203,1.2988027554525758,0.01782717519631796,-1.637048806802816
-2.7826529752731077,1.437231217003892,-9.686667106348128,0.9211068219723185,-0.4963633775680001,-0.19065926694547142
-2.3377221667188173,1.4683281940321973,-9.706168237268345,1.110389790719654,0.003754971356740572,-0.6298965813587235
-1.88029947302003,1.4677831019746792,-9.700637356817598,1.1955882071748616,0.05677645626942177,-0.630450840644905
