pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
0.7671020269351908,-2.5157979076352315,-9.796502355522609,7.807735195716692,-1.2626792400481233,0.050068255088636784
2.910049742680639,-1.9640504272505466,-9.679612111358471,6.790980685186022,0.0784305647907947,-0.3385836175982114
-4.798026892673894,-1.8485037837045446,-9.767841986112243,-1.8761711073533958,0.5837620645584138,0.44966118249361275
-4.201759401654592,-1.8488962305651466,-9.797805434765213,0.26777413995480687,-0.06425861381664406,-0.011760985460341822
-3.5565771869221474,-1.976253772178117,-9.79459526640416,0.9291823270148833,0.5568583230823437,-0.8202071060888392
-3.2449007378460446,-1.8366867214828773,-9.79879562762443,0.7224067688174596,0.662650539011343,0.2934103417748013
-2.9527259382265334,-1.961525563767198,-9.799165777651535,0.06350744744334587,0.04904086740202196,-0.9602467362240182
-2.1869953847692605,-1.9554884048120487,-9.797860125582925,1.7583310591701493,-0.7444803611483166,-0.6345442576589115
-1.8283560517524609,-1.8740160665714365,-9.799095689046604,2.029120303691118,0.5415256605618725,0.8587993304039255
-0.8525584947656398,-1.6924519591279976,-9.796756953002593,3.304718916276296,1.9309461123050036,-1.1391761513147665
-0.1491723781326526,-1.9949674877153607,-9.793864569590905,4.2189890447960305,-0.9929744298024833,0.577153905446502
0.7093848998939454,-1.83021324858255,-9.793820570039266,5.778163023730519,-0.6741676413543302,-0.4586668205623769
3.002042606116704,-1.5357089993722424,-9.733601950311117,6.242667859475198,0.294110097691205,0.5805825081221512
-4.7992774218066305,-1.3652416965327177,-9.80023982375058,-0.3953409455841686,0.8917308144381655,-1.4000132258468632
-4.178860486570209,-1.4576185596201636,-9.80017980547606,1.051296075833405,-0.09162158532196756,-0.24955888746042904
-3.5634730306502713,-1.6069340571502995,-9.80007953990556,0.6485577880305017,0.21994443773925015,0.345446817543943
-3.204852041554977,-1.478163303353199,-9.799635881201828,0.38555459910773504,0.0824086400068722,0.12815407163047998
-2.83233816230108,-1.4524156310264091,-9.799179605763708,1.057291249101234,-0.6030623631037553,-0.5349645641538677
-2.473869844175614,-1.4535087845194776,-9.798671367231034,1.179423522388388,0.7300256970548152,0.48501978431415715
-1.7759710699489595,-1.4732063974741276,-9.798335406918389,1.4399929155544577,1.235075628038465,-0.27463675226462025
-1.1323660955489816,-1.5139557641143078,-9.798874759467934,1.1121407255919593,-0.6007576345589043,0.004616343719736377
0.13440024245556778,-1.333780315775735,-9.799503695927934,4.909415202573504,-1.3431321283297144,-0.5647048479852105
0.9183338708415777,-1.5152902511447213,-9.761357455384898,5.953223147272321,0.016082980503615323,1.4512339029178416
2.7831385395089265,-0.8189266726878335,-9.678393817100659,7.6778548992966,0.35797183758092493,-1.1136909046091383
-4.797005932274893,-1.0038073584902951,-9.800335709128774,-0.9903600618255324,0.07545964254503125,1.072335761012972
-4.070398125529456,-1.0924513389334323,-9.799687501907073,0.9439248833797483,-0.9403105347080498,-0.33225927916923537
-3.7259606374419594,-0.9797664000447633,-9.798232322711657,0.7378518194516502,-0.0009190912940737588,0.08091683607692518
-3.371931717117029,-0.9664691266501342,-9.800000383049765,0.36955069268004576,0.015520304473477135,-0.4980445034505393
-2.648228117647487,-0.8179197270129579,-9.798789879471741,0.9150748142741539,0.6676277376843001,0.5604723336007003
-2.1822170435113026,-0.8859271717600123,-9.800114109527273,1.7809048124473914,1.0292805553160567,1.0467713064293487
-1.838357618769914,-1.0963434368474068,-9.799583988380792,1.3857147417978355,0.8388178453940628,-1.3971083632731125
-0.7566296626674572,-1.2320566165042637,-9.798834290913033,2.706302910577908,-0.19278149370848519,-0.03744357252471321
-0.007282628774815303,-0.9527254151226856,-9.799520921959408,3.641326298636816,-0.16431227348001154,0.45043594134031284
0.8014209699041869,-0.7583243812674623,-9.796417666272708,5.082412909875627,1.5623843701629574,0.23027882999277488
3.1418147063065143,-0.3752096584226528,-9.58374829904176,7.20707977699193,0.014893261271380465,-0.41237840828721783
-4.794300041095963,-0.6530461632026676,-9.79105034784003,-0.5571328193550109,-0.48847008853276186,1.024824627060536
-4.1773726512370555,-0.6716604119985273,-9.79780059432709,0.5440729564299741,0.15492398157405093,0.05959944106649609
-3.802277669535429,-0.6212092108865229,-9.798906999094028,0.40982761616147945,-0.3393091849162206,0.22750868356576984
-3.4034455407408815,-0.6391566332843361,-9.7984696030758,0.051474305098757375,-0.7822090973219833,-0.4984253680589037
-2.728920214699762,-0.5099583772245824,-9.797961487871566,0.808250780641766,-0.22481108990725696,0.8775299906460888
-2.332753686266115,-0.5675492831937794,-9.79914521585731,1.8305250177400778,0.36723471706841426,-0.5040983998250348
-1.7385073646672726,-0.748113934628945,-9.799544963938311,2.413811374209706,0.10641630723856896,1.0542971347269778
-1.0659209814475643,-0.8872960389773229,-9.798356970247411,1.8911416690100054,0.4277948301110318,-0.41503457777205116
-0.39729437383682364,-0.6274442422885466,-9.79951906538301,2.8535452078971812,0.17870370916783515,-1.4184339260149716
1.4777038262871147,-0.5514540602817826,-9.796322440505538,7.006287450310963,0.2728442054765428,-1.0647111251116945
3.170595437824224,0.014087761864986925,-9.685822706373136,8.15507134400069,0.8466949889094163,0.626957808398368
-4.7917613938526324,-0.2449333175122492,-9.79537954902412,-0.053334835872722655,-0.49883867694125006,-0.8650281767343506
-4.387319476366611,-0.0583940958641802,-9.798358394331094,-1.3968261450292527,-0.08036702075947082,0.869869100290622
-3.8158109286298347,-0.26406972948981605,-9.79862715692071,0.6990183235101051,-0.5351737386099459,-0.19268810983598827
-3.4555684910795317,-0.2566028236284175,-9.798869989292797,0.49480523089233425,-0.5821584740643173,0.40401853551920364
-2.8909192775547017,-0.19980789005766836,-9.799181338430955,0.3942838610134997,-0.9063407769233641,0.903902802436384
-2.2725521537934017,-0.22182725650528187,-9.79972157341969,2.11525568206145,0.6861666526914251,0.9125618744283173
-1.6365852673890258,-0.3915723438890607,-9.792737130307499,1.474814634058071,-0.0837558765577687,0.2461898664115838
-1.2735061105844785,-0.29685156353802306,-9.797742847113048,1.6918919547087308,0.34654247679348615,0.5012421790703524
-0.14361929376698687,-0.09635467939295114,-9.799881956593083,3.9075137879341955,0.045552523947007664,-1.0163708126125133
1.194339533117324,0.2734844290559304,-9.7668401797775,6.819304552526756,1.1006860423279523,-0.3072215543887249
3.190236896522186,0.4024080221393247,-9.685450704091528,6.679186631850529,1.0676673456315529,0.6019142981817774
-4.78917224707483,0.4608609372440112,-9.796104073722065,-0.470482782054243,0.09496009178173677,-0.7343048824543257
-4.444415919524508,0.2934712438839137,-9.800530014753486,-0.18703487088022608,0.01608827457041783,-1.611110212264288
-3.7994128159118183,0.35532827828504887,-9.799541232170505,-0.3019131139013073,-0.12290480106529429,0.3801908327975405
-3.2743258362629484,0.31257156464644953,-9.799092391813124,1.4806938647390087,-0.1401035290178026,0.6893926367076944
-2.9545320526838696,0.1618898466932099,-9.798308483923718,1.3832482810909303,-0.2003668595416905,0.6822223686814861
-2.314467250543829,0.17315113232938256,-9.79202509135533,0.7006800912568232,0.3683294087600654,0.9941405324836003
-1.7905517787392329,0.2855020713626722,-9.799840624175154,2.040559198291149,1.0433801122324526,0.39828749879222897
-0.9603450452126431,0.3336237053053434,-9.799938334060974,2.6372808343945953,0.30986235514186694,-0.4150580905604595
-0.15779390233149337,0.25862316842751026,-9.799864349169491,4.878099790638504,1.222445157802393,0.07499595790843226
1.3058827436798215,0.6366046605910662,-9.788908995304721,8.013500150208046,0.5335016987365564,0.6986729261121439
3.085719401553746,0.7879708373101251,-9.634833168933016,7.50825877990517,0.8417426473376065,1.1796177086158908
-4.780377584362391,1.0523269531977344,-9.477566162136542,0.7248083366629702,1.4160328505013302,-0.5220629094294187
-4.066094022844091,0.7465500852685494,-9.797771315752136,0.05355490871969644,-0.5397883292999305,0.7876450261092426
-3.678079873641915,0.7120507402948466,-9.79714419604881,0.5663139223842825,0.06643207112421068,0.7862081817484634
-3.286884753053203,0.6673673188203936,-9.793938526897495,0.8628295287576535,-0.3860738412041504,-0.8777003634879673
-2.9421036398331344,0.8536410335397411,-9.799558265403313,0.9240278339710252,0.26178613035319204,0.5218841745120812
-2.5598418854775162,0.6344434890048577,-9.79735507592433,0.4187979087495779,-0.19166772964234796,0.6360630137720705
-1.5646653357537563,0.6044927375104647,-9.798241701813444,1.8786623350314817,0.6356668889375133,0.5303125320567388
-1.169300296153648,0.6380083707303156,-9.799966599030459,2.3897040424056923,0.050488562089342146,-1.2492397452475645
-0.08244408801475796,0.611242568725555,-9.799987937455382,2.1953392985693774,0.47241404893958194,1.3255083384574664
1.2076862288536752,0.9852410972887918,-9.797812006503275,6.529984908099508,1.304570344782436,1.120003070982341
3.191736674739545,1.2205846548024601,-9.652633232617683,7.307486725741133,0.7360840284458203,0.171409810470035
-4.798604293429905,1.1661384004393553,-9.797773966079141,0.2654986038599836,0.4003000681938787,-0.06944432162436606
-4.188952094201602,1.1371375593490387,-9.79827338827428,0.36889011094506174,0.22824793180259018,-0.4796039871709966
-3.8414430345124324,1.0464891528324602,-9.797556790438497,0.690188361874899,-0.8202682934832478,-0.13948511725468138
-3.4795281973939227,1.2884416502547853,-9.798088968550337,1.5112030060270616,-0.1387646294220303,-0.5761375738660565
-2.819564442049375,1.2012416999582425,-9.799879142176405,1.638132370598429,0.5657065545317135,-0.3056194808724328
-2.2072077017979255,1.0021689244923464,-9.798322902181864,1.6540118127173669,-0.47359701486647743,1.0063688973105895
-1.832613772584861,1.0532049428381947,-9.798541833753921,1.9814039771499008,1.2833516206668105,0.40472021768548516
-0.7157247519659472,1.0029756616627932,-9.794580643289118,3.096055877000499,0.5118961033387558,-1.1265329466374157
0.20901262299021575,0.9303081388598574,-9.797716290455384,6.926431631342735,-0.7938056752471977,0.7382548544618363
0.8834664005280942,1.1460665985259453,-9.792443211503297,7.6949525434378705,1.4226271356907025,-0.07580164846979912
3.412117298260053,1.658495591434838,-9.79940340056125,7.544395887697932,-0.013461824351410944,-1.3616523860964673
-4.793531930823689,1.5485552584740054,-9.795000921803648,-0.6882293612119288,0.35756200898737867,0.6702300329811635
-4.195108377078613,1.5055634290856295,-9.798120909391834,0.8337218036014931,-0.16901912581698403,0.5800602057386984
-3.876251732509898,1.7146757689971255,-9.79930477089307,0.7506076141720545,-0.1691266833792594,0.017899628137428875
-3.4871580227653385,1.6167455356125988,-9.790855894290248,1.5818340874624193,-0.5094875073216382,1.5668661418475982
-2.751760009743475,1.5323236030692724,-9.798389388457544,0.9745280483575051,-0.08955030916420195,-0.30213716990442496
-2.380579485176249,1.6524842984499557,-9.79746345229181,1.365328300707916,-0.1314371568264874,0.4048028648150329
-1.6906566484983059,1.6516777335800343,-9.798759892084966,3.415958383190366,0.7148141019176478,-0.4173266004676409
-0.9512792160871678,1.689229409265186,-9.79775756251685,2.815310083332173,-0.9277847828521761,-0.09125676212399429
0.08147377304719627,1.660791092841969,-9.798553147071244,4.52489226713744,-0.03205489460583155,-0.5583192110532915
0.7126504099938492,1.4958553506939476,-9.800052819507236,5.964001594135467,1.4510831929825627,0.8375262348542466
3.175894409785977,2.0078534104838552,-9.769670166282218,6.691524540065493,-0.22882949812020348,0.17523288754153774
-4.795930789213826,1.9058214431341414,-9.796649073759314,-0.5949035941763421,-0.940249867836682,0.002771209302148178
-4.193958101586498,1.893415314178894,-9.800569837125057,0.8627021604704473,-0.22833217017775848,-1.0731058811415417
-3.872387030126008,2.098614902498433,-9.797147689320871,0.447953546526893,0.30437934902021563,0.060526866827732895
-3.2881600753379403,1.9142887122877106,-9.79862378017647,0.8317301054883616,-0.2841380129759454,-0.12199087741695334
-2.6463350338759075,1.8839287088563361,-9.798986349219062,1.3573459867935953,-0.771651803902051,0.31762964505961283
-2.3542920585497527,2.116356714435605,-9.799834827017575,1.5121543602984227,-1.097443052725449,0.2020626641793919
-1.6409167702056393,2.0780747422921197,-9.798332890742925,1.2532411689395622,-1.2365361690207477,-1.3751133782997769
-1.073364587548576,2.016301874799521,-9.798946390019301,1.217755207189309,-0.7036469799792918,-0.42762014939545345
-0.25754789411195433,1.9202876314356527,-9.797093854358952,3.72539321320068,1.000040779926919,-0.741124280051426
1.043276458577531,2.3009831343713665,-9.764745437543652,6.156990420840089,-0.8456224858505199,0.08476536702216426
3.180772188936186,2.407891713323208,-9.778948806769037,7.084100920132724,-0.14881101078133896,-0.5705773865986683
-4.799166871702724,2.256558986284843,-9.793826141162334,0.14482189830427883,-1.5151421057357208,-0.18501184358204803
-4.496565111309202,2.4908311068253566,-9.79881436365857,0.34588251910659046,-0.37958009364150985,1.1652104741856204
-3.9193194024828846,2.5325009004967787,-9.795920343452462,-1.1443109165337844,0.5021440976752338,-0.34629365486573127
-3.574504063403442,2.5332882304807054,-9.788784957394997,-0.925427898433336,-0.6528356892089836,0.3559022475636695
-2.8936218289717286,2.502620968580677,-9.80007806248842,1.688051410480742,-0.7988328997853329,-1.6610909503273525
-2.512519653378555,2.4784657386010447,-9.799333797197974,1.5443893489343261,-0.7535609208991096,0.38838124281739006
-2.099564636227412,2.57340834968942,-9.79846320795934,2.2886258265429453,-0.6395337906032449,-0.45348880443592227
-1.3066645226257476,2.7959237013025415,-9.798710410258309,0.8169725171400287,1.6113302083990209,-0.582218202466397
-0.26563585074882773,2.524021649265525,-9.797196784637718,3.3357746354872235,0.9200552870449181,-0.14928446967512074
1.4186829565769932,2.260727491236686,-9.7950637270574,5.571793574855164,-0.36034689226846695,0.38187518076346916
3.0644727523070387,2.7931637148627178,-9.777141114439166,6.345765739905853,-0.021053461714080172,-0.18696322003741786
-4.544225480507137,-2.468738022950573,-9.799638417599322,0.9169709389190689,0.3212695017117578,-0.1802619552898495
-3.9070418386679058,-2.513448488559503,-9.80018297435393,2.2285268715183637,-1.616402730508674,-1.0368644653263168
-3.4426332445400925,-2.5276288586511204,-9.78889473578321,1.857110030200757,-0.09220500722506482,0.23192043093607168
-3.0906429214939113,-2.5046708442799845,-9.798829293751748,1.4934229678818296,-0.3433464782952683,-1.2774816650901588
-2.5866182433225653,-2.4897765835517194,-9.792125789259124,1.1547542522718766,0.1726133892531044,-1.6613230733034352
-2.2025810318632466,-2.7757631330342543,-9.799501434790017,2.039708057127402,-0.972772336257858,-0.5991433932016136
-1.2900929352265582,-2.4928423336353767,-9.79850784376811,2.996305441055418,-0.3125662597079943,-0.8108215934271004
-0.8390885491653834,-2.4508500473177697,-9.796403767514766,5.273681672779337,0.7274453387018132,-0.5503041807098725
-0.2548830956978914,-2.410789513378109,-9.795906581446669,3.57588084631513,0.11489461074368576,-1.7415318718788988
2.009322509349484,-2.7343241931358975,-9.72704411225018,6.068849308393498,-1.5465042624574596,-1.0596499790608338
3.100225313228956,-2.370711749949496,-9.52015089353562,6.066010778996647,0.2948568359253005,0.5058662022904633
-4.492751681396815,-2.044572653487127,-9.775962609549971,0.5683142535946962,-0.7149714060960838,-0.5596841248946455
-3.9156383866114397,-2.0850905558573487,-9.80110565268355,0.41834391841318713,0.09337465798276809,-2.35118238562758
-3.5444813422965398,-2.2585799434454876,-9.553612620807739,1.437366604612906,-0.31407221100465216,-0.35559275527597556
-3.058652282464872,-2.2195524503561668,-9.60188763510362,1.8369952130342744,-0.30684055250157966,0.33872051172201356
-2.5550088550260552,-2.039704990773757,-9.78879950847869,0.7153818540250543,-0.3770199186390085,-0.8434813218295781
-1.9441707645764719,-2.226104271234457,-9.78746880065629,0.8188481607444807,-0.09808034773826707,1.5206378907455262
-1.5784237227878746,-2.1185337881326163,-9.799720084617146,1.1933850054254582,0.9868003540975107,1.689364997301055
-0.4816705239622984,-1.8347083941756333,-9.782445608189851,3.9423279165683365,0.5806199311010279,0.7821670228651306
0.6254602750661501,-2.1931176166899746,-9.796337218394358,5.910708948889969,-0.499290723821493,0.7124311990636872
1.8181509159864644,-2.026163143640337,-9.769356398886073,6.462097973526602,0.45618617802431166,0.7975888321197449
3.311025658248274,-1.9679639587575264,-9.508478835801965,6.542818484880419,-0.17814940734243034,1.2390150516822516
-4.490078574160287,-1.6417611427445093,-9.796894393371312,0.010195692845831385,0.9110666729705527,-1.5248622920207058
-3.902560734188123,-1.7255885264961148,-9.789987198536387,0.2490425230341963,-0.08245571618120079,-0.32730293314025183
-3.3543630723715547,-1.6903978663604602,-9.52711490390961,1.6338986546611867,0.06962755188959854,-0.4584066586925607
-3.0180215043209846,-1.6519285345360084,-9.590734652628464,1.3466601389361617,0.1855197582912172,0.19125173866959708
-2.721823023947306,-1.7566695421264054,-9.761862904863293,1.3509606906617222,-0.43214519914427996,-1.9056912350951456
-2.0983290781292054,-1.5961927695522584,-9.782936652606997,1.8882286108920172,0.8451388845005661,0.8963965077711046
-1.4727471678161903,-1.6664002411786414,-9.790739665350078,0.8016203478248971,-0.09541867304733577,-0.3636159246188457
-0.5082546436731912,-1.4855526014856777,-9.789228106600953,4.638082156096108,0.01831090352021254,0.07054347019469581
0.2062783595038954,-1.7509701122053474,-9.793106963111246,3.162130739197513,0.23476416084552507,0.9083097229384612
1.5857432727909473,-1.6979314915474244,-9.78384902450859,6.5460514752098815,-0.5460294693919613,-0.18717731916982086
2.9808419624523834,-1.2743425807624413,-9.462134092198292,5.866287750885814,0.7167754142907042,-1.1668447167736717
-4.456228699276237,-1.1892552580732052,-9.794557927058413,0.6157970420114276,-0.05583795870889908,-0.0376786758000341
-3.827050256363569,-1.362029808862871,-9.79112304428045,1.114709131237381,-0.7072528869003676,1.3903998529730253
-3.4755257816554708,-1.2577398780996665,-9.791413557484182,1.1200770551709829,-0.5479932274636715,-0.8888898242696226
-3.0393855444859184,-1.1286490910359668,-9.798330350085873,0.28534476728518793,-0.7103636596130042,-0.07651595842200104
-2.6552972274274684,-1.1446382344733468,-9.79806909998133,-0.19329290217720002,0.4062414001570555,0.236411578085424
-2.1888815111646056,-1.2417997677799215,-9.800540357529652,1.0924438547025108,1.3207095622077691,-0.762189386217343
-1.465952347499173,-1.322172174118849,-9.796075163763454,2.19298928808648,-0.46570301323865537,0.059082289213117936
-0.37513300500502633,-1.1363594455274906,-9.783750224060645,2.7487467303274777,0.3816839990686325,0.678714455661343
0.41434026415731834,-1.0646217797941886,-9.798935964499636,4.359455935398644,0.40341012421798284,0.3672211945669442
1.3319493636263173,-1.3743797731428706,-9.79523297526773,5.3911412136151675,-0.4436253702895077,1.0368919811223094
3.6368076981818094,-0.7883927883251184,-9.606483715996857,7.755955656911689,-0.04357867968222662,-0.28674128533142457
-4.497549501529549,-0.8190581045589429,-9.79269327063979,0.6529716252956718,-0.746109985460163,0.07936441159736574
-3.9317303949947346,-0.8232093955936777,-9.592615728554765,0.4778900093002088,0.2718087461703557,-0.2163735842720013
-3.6048447134689185,-0.7973772031282045,-9.560901491279923,-0.195602584363956,-0.8414621502342698,-0.012970162401923687
-3.027875816015417,-0.76171953855288,-9.793884600810202,0.6802005656544987,-0.7471409774117845,0.8067875445835393
-2.4630755962245003,-0.6747634222014076,-9.601810747452918,0.8875204639297496,1.1002893437078733,0.004680401247344193
-2.0260292890163147,-0.6862943070321278,-9.606408395699985,2.159572091516979,-0.4766359036469639,1.1922887169529972
-1.4473333417698895,-0.9948917081599978,-9.795162749511448,2.729794164473947,-0.25867349558110886,-0.7184312501032716
-0.671028862498472,-0.8967168767741406,-9.79884517246924,2.968499749188865,-0.5065895811316162,0.6472153589614829
0.4359818475503133,-0.6321621532360349,-9.792976765998171,4.766287772369211,-0.2078029768995368,0.3885852125721304
1.8881954687535503,-0.9135185917226188,-9.799296008428872,7.542484110826128,-0.12790320891889825,0.4314340563800423
3.628542575894647,-0.02499766440295809,-9.536571569564693,6.994266116293399,1.5463952532158365,0.12081596185690054
-4.470145462252398,-0.43377596122404266,-9.79463555092022,0.10615649638421945,-0.5697904468062202,-0.5132794580184579
-4.13187734342461,-0.32583596823200345,-9.790818790573663,-0.12084589132951468,0.2372210851267567,-2.279023176475855
-3.5499220113006205,-0.45004793891654005,-9.62839894472248,0.6567924183021824,-1.3517304170648987,0.12987883192757468
-3.1100942123878648,-0.42538523631114006,-9.796529986673171,-0.05968445259542015,-0.6763506099153377,-0.45425112857262606
-2.5538944940533064,-0.29025480807133625,-9.694933328049354,1.3254494549878326,0.3085996247791852,-1.396032903173539
-1.9746137557455556,-0.4415092607904577,-9.779675785418862,1.694557995491516,-0.1223009204893748,0.18141323903402715
-1.3838466350818257,-0.6399826632271691,-9.799137814466546,1.192564238048878,-0.19098515417737744,0.8673498415843269
-0.8786489582933696,-0.4112591383778908,-9.796541445546783,3.6788314356480565,1.0146603025585177,1.148586968315845
0.5860360177415674,-0.08273708456217942,-9.791880298970742,6.152775664101473,0.7525615188703958,0.6818196522301433
2.004540818729521,-0.48181252438413047,-9.776940198954419,7.295642061574077,0.4098224031693461,0.5714730505467402
3.533027286771781,0.39824516414169603,-9.492175578938406,7.255102676758607,1.205580174282481,0.622331550219055
-4.735233608474024,0.09487940518443809,-9.792948885039088,0.06291711984597825,-0.18885066649946358,-0.8420231529471974
-3.942854037304514,0.05134751996924902,-9.79337304917437,0.6812030803861288,-0.634381948726106,-1.598791724522435
-3.5717249566663027,0.05469540371788205,-9.787145434235844,0.4354765374698794,-0.13480452713740898,-0.3525361417149459
-3.203247243369864,-0.05569034406872068,-9.797830384594473,0.7073931311412497,-0.09001155099160588,0.21751774635596924
-2.599696900889145,-0.018085069950353482,-9.797343512249363,1.0536026190353838,-0.2254129249140964,-2.277124911424789
-1.9703449149345427,-0.06386499032423007,-9.800296423213311,1.7532724543105207,0.906943786514806,0.19658063352708188
-1.5880553968639939,-0.007980722599957912,-9.792881570344202,2.6835027217411276,-0.12308470507702243,1.1202007546138408
-0.8465324724485241,-0.07316224779372323,-9.796329293481989,4.972316207999869,0.05632062872773273,-1.4130682251532527
0.8126833736960754,0.24192610328313227,-9.792936947014216,6.091867500852566,0.43484227382017215,-0.20562168850875567
2.0867528257964283,-0.0943830612689718,-9.791507062981996,7.820842501620758,0.3799111291941256,0.11667377375754726
3.4849764382910604,0.7863598097378973,-9.446337663713537,6.554468326303529,1.1634932158841227,0.5871803359365384
-4.447364288714346,0.6592513064021025,-9.795315395503719,-0.2955790115385246,0.5680191772991285,1.0573256069232913
-4.144855534793205,0.40899762218531477,-9.774765428350296,-0.3258196267439055,0.04346094473008127,-0.6235021794678461
-3.5256477440129332,0.46157324031269237,-9.64580130757357,0.5128314196338953,0.27298237278250737,-1.4543255833292592
-2.962746896678419,0.5207343699114765,-9.793413836795885,1.5724547762441747,0.5036107485956034,-0.3224287727511382
-2.6324731539922746,0.31830859250452614,-9.798872366437509,0.7068731579331557,-0.18035324858612548,1.5127524672491117
-2.249829803428763,0.5610210096188935,-9.798050097226177,1.0786685859571135,1.3177798741230367,0.7184913245388651
-1.356883271329171,0.31954567715405313,-9.79915504612508,2.5372062080625533,0.2913160964608006,-0.38090464746860403
-0.7952801807472968,0.647180485475989,-9.800148398471604,2.178414261747252,0.392761121103905,0.8695980471743336
0.869005770601232,0.6251476898136196,-9.793106435370712,6.925653723940827,-0.21818486863726302,-0.5419858492534914
2.011504039208479,0.33288712144772287,-9.79957112256201,6.880296233790041,0.6887748906460864,0.15182650629107622
3.5380883479145093,1.2129203013698693,-9.459927695055757,7.020100232947323,1.2767569518083162,0.5492295073973843
-4.517821823123759,0.9921084126903859,-9.796632563998084,-1.206496921869403,1.1004899463067577,-1.1403367344206985
-3.9194879817264634,0.9033130926983869,-9.52936475214191,0.4942334200618942,-0.7766103774527309,-0.6765630696938151
-3.487975279180941,0.957085337559844,-9.77787759315472,0.9791198121303238,-0.19303055987258064,-1.4933565820724382
-3.145892804842349,1.0878844522927091,-9.792535899165193,1.6450910794972364,0.032350664430943095,-0.7738809302361008
-2.5879835763808696,0.966922578528747,-9.789013635995685,1.0725105468900367,0.26415160376519176,-1.091490542216052
-1.923137095289384,0.6936062825538148,-9.793311066999001,2.096283692399963,0.5697035796685872,0.9946127880085525
-1.4564317289494184,0.9616480770871687,-9.798015051676044,2.066755830427183,0.2844162911847319,2.1654813448323647
-0.3914802451230684,0.7876955247467633,-9.786521836419437,2.573456250715537,0.3522353470060534,-1.3639977046525924
0.6125405525195109,0.9209316691189723,-9.764920173778506,6.543716903776233,1.0286510874458572,-1.2744752040214693
1.6895145425044429,0.5493120154476944,-9.774883250222693,7.691127629729635,-0.294915703176265,0.8659816770769015
3.7658703821723107,1.5650946038559108,-9.582620205003213,7.51700874807601,0.9441245033634559,0.5962145783918337
-4.499103540308437,1.358191931586248,-9.796663443693399,0.13147371081735099,0.21058278198475827,0.5697867665984914
-3.8807280672304123,1.3765146779842026,-9.761302637928294,0.9459729052865564,0.06974978242956817,-1.2762438784537942
-3.634786284071055,1.4906639950512628,-9.597565515163085,1.698657092978989,1.3188561596791952,0.11759375755421406
-3.1253000401865245,1.4467138759408482,-9.799138424761331,1.078157906263238,0.43799618871395024,-0.20793463428281264
-2.4502588035377157,1.3024073457364282,-9.797656430272099,2.3093923458470633,-0.2242795473163295,-0.07991303286252628
-2.051675644600214,1.347091197422892,-9.799432744970382,2.406860013018983,-0.344139299293955,1.3579873102293973
-1.5476279809569897,1.3124914655755862,-9.80016025603013,2.00024405219677,0.32588869441374707,-1.624284886868712
-0.7443657262657983,1.4064845530051477,-9.794217897104787,3.8757037689481164,-1.117492635505415,-0.11743021164281163
0.008447769231833975,1.310846681146945,-9.795072617706866,4.377834015112409,-0.3035770924746471,-1.5750336619737466
1.6378216577893843,0.9427477363168243,-9.76393470266621,5.800440582281907,0.031632411547312264,-0.3065787036123778
