pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-3.904785132219088,-1.8526183254902684,-9.799184226489697,0.20624901461829015,-0.07851590597041293,0.1586412051523945
-2.7263681734780936,-2.065294534754965,-9.79983679440268,1.0940801410247567,0.15768942951945533,-0.09077343613015973
-2.4348588711806047,-1.795058311388228,-9.800005083726084,2.063359904623579,0.1013129585473131,-0.06170846452590644
-1.9090739812715563,-1.7799431658747928,-9.799273239656712,1.8128693256566026,-0.3550745010580764,0.01999442316217974
-0.4078651738298238,-2.120704884283673,-9.799077063375668,2.9592290513960875,-0.7221882968786691,0.17098285602445162
0.101217804172048,-1.7552026138778984,-9.799619009020832,3.0832157767766852,0.24317360177578407,-0.23730854609614738
2.183923782101671,-1.665653657212454,-9.79863952801197,2.869408227608405,0.8883348718600128,-0.14982732861191633
3.461855171161467,-2.1762395046577754,-9.799362209369262,-1.3382502381529013,-0.5007827667659609,-0.0360409657457076
4.059377107378603,-1.8692720907264568,-9.799491951089388,1.811030582943631,-0.7577866691179539,-0.07736097852712266
4.773417511345012,-1.5199124244177042,-9.79299330370428,-1.798257398742509,-0.8130389627893203,-0.1903277944243223
-4.799978189435731,-1.5608217263843809,-9.792861885961662,-0.11735756807289278,-0.040037575876457884,0.4903873112847199
-3.8364123143908304,-1.4337536688279773,-9.799901526850979,0.4550802594708089,-0.6208830797611007,-0.03657968836555761
-2.907803719529695,-1.695165071766845,-9.800015282517569,0.4669251461648162,-0.5702994859589454,-0.06250366207430334
-2.2057001548442092,-1.4887005738628387,-9.800013917145307,2.2374403091147754,-0.21610610049485562,-0.07626630074967233
-1.8304504493173306,-1.3204192088562232,-9.799926283544409,1.376680318027632,0.1685110745509792,-0.06841445794319646
-1.1833146933865033,-1.407797111102862,-9.799076764451085,2.226797487821397,-0.031167213877222735,0.06931409225760556
0.07868982964524494,-1.2413471464852182,-9.799718711511757,2.561216395039638,0.5492325312244607,-0.14650737701006847
1.269190607658591,-1.425580102110091,-9.798218840442848,4.180928783931859,-0.002752087585663334,-0.11930651031153043
3.6579308993614235,-1.367827703627155,-9.799485460619563,1.6853108682659417,-0.3439201191666739,0.4452352204973654
4.155558412016164,-1.629763026342783,-9.446109715652192,1.373247149813894,-0.4161360237815337,-0.14982151524570123
4.764771773589993,-0.8912767346557017,-9.003483281752915,1.4149836823965234,1.5903034122146917,2.5817308041077096
-4.7748944335654855,-1.1726116364639656,-9.799762745101631,0.19567694287479073,0.1613134701641241,-0.43077436791445917
-3.5108383352261097,-1.1357438216049376,-9.799666209633623,0.6724742708237063,-0.026527023390003533,-0.06846157627504912
-2.919787988660281,-1.0518248165480342,-9.798673952317218,1.2697633959768009,-0.7046656573945407,-0.07299704577901757
-2.5238251196205863,-0.9798524477770789,-9.799841004112036,1.5416168924834877,-0.5545612503359648,0.196715772743981
-1.0608055238771763,-0.9815485687393847,-9.799279959932425,2.39005524146646,0.1749800927106861,0.04855785098821579
-0.20600559173483904,-0.652738267259485,-9.799851812463617,2.876663951200785,0.000807864130595368,0.45616170639714054
0.18749477334906328,-0.8698934132020324,-9.79832680720868,2.556848642727349,0.3607275582785667,-0.07892497022522887
2.8111326280521634,-1.7276139035702558,-9.80009025024365,2.1135955087682086,1.2034356393568284,-0.0479794127690453
3.7544986509122604,-0.9893653708402101,-9.799679391284746,0.5478687943437786,0.8613112967431719,0.23314069439229848
4.206774899666551,-0.5838840376747566,-9.799406013202272,0.07216151694483082,-0.0072279190147767,-0.11781397478208987
4.781826276555511,-0.5361167520229597,-8.86266923781931,1.8810623973040312,0.8094319261415013,3.0087951192404874
-4.735382481515389,-0.7896793224868136,-9.790487969848199,0.6889337612015856,-0.3313292911873028,0.5502599433603054
-4.00771156030404,-0.5483037253996571,-9.800028628805622,-0.05114043525772701,-0.256962705974571,-0.05183721698881552
-3.051175812936501,-0.6741313970588021,-9.796569423284517,1.1425191306302893,-0.37026928585863284,-0.16025114938607776
-2.428447097507804,-0.5469392423745759,-9.798460699115,1.8026052659135636,0.32086054631571476,0.1398049151562592
-1.6279954092081181,-0.4947656660998836,-9.798971414555172,2.2627350813905096,-0.2637130558492165,-0.0007207822125803072
-0.6607852479299671,-0.5897211871152298,-9.799745066059684,2.480202874327258,-0.03295079845349763,-0.035731416562511324
0.180368593414141,-0.4806797384082426,-9.79955675501626,2.9455731600580424,-0.3916752017506104,-0.06510189871612611
1.6117667416614754,-0.6348836974287527,-9.800041168118439,4.031015475170769,0.8203022411449203,-0.1346989844659362
3.1681706434978527,-1.0883006381286104,-9.798831862287805,2.2486916230576184,-0.04607887061740766,-0.24702588280606436
4.5647667483221595,-0.5838989999672426,-9.795177910214118,0.10538460876471592,-2.188935060578308,-0.11211183401593344
4.773365382924866,0.3683668013690407,-8.880802426501871,-0.6024373146155768,1.0589772229660535,1.7492974934691843
-4.797102221367036,-0.39836687894469547,-9.799775898029509,0.03123797591525078,-0.23320470931183448,-0.23268611607102094
-4.1147669389203,-0.16423147139275338,-9.800007334505546,-0.16014448006302764,-0.3861097994043971,-0.01037841869832477
-2.9832774619072495,-0.2731661676714336,-9.798504064622353,1.2839144952884693,-0.08654904817614906,-0.02250945582429167
-2.497178442229001,-0.1301650019129894,-9.798901461095403,1.3172574951563076,-0.07863393194682511,0.13245828838097382
-1.7655990002342112,-0.1053727952300354,-9.799290270804041,1.5504379547145235,0.10964756419485126,-0.18831619395150753
-0.8387449673053489,-0.22791284379033241,-9.79989230140369,2.1671872727508186,-0.03397091043034442,0.10611575467920006
0.6203552009227256,-0.07744263096506253,-9.799569982635983,3.430168828960562,0.21108944653940862,0.00822168424803307
1.0088980446442353,-0.08532120677007889,-9.799628204361145,3.6918247580961236,0.05650049668041291,0.17467602895590567
3.4319366706458867,-0.0033561007229277184,-9.799953330251892,1.0614020714295762,1.6498113347895789,0.046061580452606124
4.503124127069268,0.2316927494203149,-9.798622815584837,1.2095749166690704,0.4785775504469294,-0.13203848035601307
4.79155042502131,0.8229795935935247,-9.79653862607279,-0.2602070696185096,-0.21831560462828964,0.25316529766866297
-4.799004703447441,0.37962663847480826,-9.799668587497589,0.04983138385579112,-0.0026949284221206207,-0.37121173102370153
-4.431463023508605,0.1376979880784433,-9.799890027084817,-0.24543839332010384,-0.32928264853736416,-0.08052316896981826
-3.5625101603408535,0.5606225984640805,-9.799480573023816,0.7620140212076312,0.32516518955227386,-0.19951678023196567
-2.546300075745968,0.5146635181034798,-9.799780826923193,1.0546159588894466,0.7596629282893365,-0.10895220654954632
-1.7840950360636187,0.27423651556709167,-9.799896990701752,2.3367537164941345,0.12977432554167104,-0.06430941636895267
-0.6751818448104991,0.13189228709348053,-9.80004766655102,3.290459149775028,-0.5707709496632413,-0.06577707275048497
0.3852960992797156,0.4931842279361051,-9.799956789032137,3.169150374975227,-0.10802657246807895,0.08304657121253407
1.9984152010584197,0.4717517756213454,-9.799707264475957,4.692684918730288,-0.019470044449047805,0.0824263609250532
3.402790600400845,0.368565450116746,-9.800007182098607,1.6023702682834615,1.1917989543348184,-0.0842997566889222
4.5039944323409955,0.6167823532820129,-9.799991411136856,0.4213134373737008,-0.34719961083664413,-0.046046911807215055
4.781580156265917,1.2170063963706195,-9.742508372942662,0.8832182011751726,0.33860178141834324,1.0532378465214407
-4.792299022815533,1.0851930460136754,-9.433614861671352,-0.2052803310126514,-0.14888142944352867,-1.2382331863123501
-3.7979907284420285,0.8964488864995995,-9.799351504251845,-0.0491990363285994,0.8810581536973054,0.23074495781365045
-3.313479451325845,0.8817532838406342,-9.798816010827363,1.0235363394018828,0.13222936559621318,0.33896380799273135
-2.6380810345891996,0.8898506813087168,-9.799648577324579,0.8567426074921299,0.442870199464325,0.3871992713457731
-2.2100797454427914,1.0245619462854736,-9.7995196106049,1.4467347453279822,0.8123125001234847,-0.2258124238641187
-1.419890947500664,0.701272663487057,-9.79966992568748,2.463769102109547,-0.10365414556779669,-0.1528533510822968
0.15324644782210356,1.1694087805589224,-9.7949801234466,3.3078690227680707,1.0260794978814132,0.08748945796891891
1.3261539408762866,0.7141335103555252,-9.799521876772232,3.921702721667793,-0.2944108533884485,0.017994722455738906
3.600778942062524,0.6512074893760846,-9.79915506622612,0.7190077252607521,0.1961754511587334,0.3888522557632162
4.2807896154544025,1.2425932406091384,-9.797639704578497,-0.6025646903712365,0.9039509415296141,-0.1656016687504736
4.703780050856533,1.2176737753774587,-7.381752621804599,-0.8082701905800623,-1.3501293920563924,6.09282143559482
-4.781255484430203,0.6162614503123708,-8.67379207371958,0.06864149136024585,-0.2725329490151101,-1.839707051993546
-4.023934136897963,1.2139063043282814,-9.800322480029553,0.30830439943384996,1.2210919913615288,-1.032379333815049
-3.5458992207902913,1.2083167881162162,-9.79903994848646,-0.057362463095546684,-0.00820414768985438,-0.20821667563621804
-3.064973381921191,1.4541078422760159,-9.799309988567815,0.6235194638750777,0.12700795676450144,0.008133875116436241
-1.9406329156639532,1.3550932053256317,-9.800000266162058,1.5841744389016206,0.41322645958188814,-0.10978067274398812
-0.7537802634579601,0.9904294479891567,-9.79978652642539,2.29020859791696,0.0033375297971405937,-0.047378426273704526
-0.23527988989327506,1.1775074274461776,-9.799898867841055,3.1234759266690664,-0.07629950117714485,-0.07610000450430188
2.4604108290642963,1.0353178520374042,-9.799327277837005,1.3323871865153951,-2.7906260126993883,0.02414479385756378
3.7509743547991463,1.0275914125960486,-9.799482495400955,-0.808058783656076,0.6280909001016752,-0.09415392872522932
4.0050923732428,1.235434441865615,-9.80000380305667,-2.113216640298599,-2.5413273833178818,-0.013861766007084497
4.662078668268235,1.8058617509447137,-6.219347930404655,-0.07082696097376942,0.9967555433201235,6.210439484717978
-4.799305168218513,1.5736355346320767,-9.799865122922297,-0.10978865476790606,0.027773675453465527,0.6290053337184717
-3.88809388439443,1.6236982443744263,-9.800009667806195,0.5416276084810278,-0.31713028146900385,0.011688680313166345
-3.6137405704113363,2.037550572691262,-9.800013412135854,0.18784300210887162,0.6015006109077022,0.02378068347286036
-2.696936006740374,1.6687324703338418,-9.799077752572716,1.3432620582145238,-0.035615735654684046,-0.08002226759478366
-1.61497413692908,1.6344263837229975,-9.79923930557312,1.582435334614243,-0.2203793499628214,-0.07454031725565588
-1.0123456346465225,1.8213708922978822,-9.799773739725733,1.3680000138491788,0.23078861342437298,-0.04968000428528211
0.8166583696887403,1.8368388926935404,-9.79944157317284,4.473318520880552,0.6057762892449763,-0.16519084623884364
2.3811738673851,1.4747268678167633,-9.799924882396482,1.1293709356917347,-1.4791966742956228,0.026371690003766407
3.738864002061618,1.7159754549139044,-9.798491081991765,0.08332333145030328,1.477069656509616,-0.35367790501163354
4.015961339751095,1.5594598801972577,-9.798091209909119,0.20571976887013863,-1.0895695077630847,0.1745483138026155
4.784017351033928,1.928332220363524,-9.792632047809942,-0.24955678000705883,1.376815778064982,0.23247046018183437
-4.7996553163025375,1.975198532028607,-9.787982405018889,0.00568972125652466,0.1796257614512169,0.4097424895176489
-4.014924950484287,2.0025583050244578,-9.79923507474086,0.7709955952048562,-0.4444763693150745,-0.0006100948316161842
-3.263383380912437,2.2049430760635937,-9.79773463218395,0.43129453722574546,0.17301547185141525,0.07271505760868976
-2.3100062003342723,2.0129885677733097,-9.799878620445796,1.8270022313383505,0.02775749960858978,0.05867753186048032
-1.4337491871428518,2.031747162331253,-9.798231884761508,2.400562171223956,0.3050565907616924,0.10716716465324375
-0.9389943518542682,2.209701039512062,-9.80001825879454,2.440877634778511,0.0826465076189499,0.12006368018734823
0.3043246853648382,2.1680114966410553,-9.799906834768894,3.2365002779707472,-0.18220426003240658,-0.007077976228622939
2.342211171054144,1.9095508420018452,-9.798861264690904,4.055684380299805,-0.20759760476227318,0.3009086465102248
3.3876768682404714,2.177105927475414,-9.799257825016392,1.2729807648344793,1.4767391578130704,0.199739744657073
4.437468847958178,2.7891323850412495,-9.79948666106144,0.6209629597860755,0.7090761796001998,0.05550981103443506
4.799038037404264,2.4562841170173804,-9.449047816059181,2.570744658426119,-0.22764778089228804,-0.01740109385719251
-4.778449543984912,2.3699119434492975,-9.79654590733158,0.13851239185452904,0.14895456921634112,0.0785205728844352
-4.4276123244460335,2.569921985911695,-9.800192618441834,-0.3687427148363692,-0.3393412195331426,-0.2457444099888181
-3.2005668511571144,2.7927820806712065,-9.799407786817845,0.8223597510341137,-0.07356596133681496,-0.6564925677966874
-2.925629244673063,2.475987097966974,-9.795666238416466,1.0062812820646363,0.553073757095762,0.010074054582838983
-1.9725315340525236,2.7048957177617816,-9.798926093647838,1.7337431174078344,-0.1049576829232721,0.06368409545433977
-1.4523612531517043,2.7990669327182913,-9.799140960881136,2.0116120439581366,0.5412632774866006,-0.30652434287074803
-0.545485780839045,2.466270121157904,-9.799178602900803,2.136226742100941,-0.5113936961688017,0.45107071830082635
1.3174601601495193,2.79827393081793,-9.798398779031924,3.881539918107843,-0.34982838338709293,0.2156003656315818
3.2027582618992088,2.4957145352297236,-9.800012027010396,1.6574240785769927,0.024329939319526834,-0.08939555914211998
4.2407331114985665,2.5114277312729008,-9.783415127798357,0.4682659966397291,1.290565541685546,0.6538236610081304
4.432661674148189,2.7350951836399835,-7.334701475122761,-1.9727435118131442,-0.40782098471602074,6.417863751961923
-4.417435469530948,-2.424725918688248,-9.799603927638602,-0.17125919041254742,0.14938619601465342,-0.08930940860347936
-3.734307547649783,-2.5122222569852615,-9.79638756934311,1.190516258107906,0.45724536674472466,0.08295891267846377
-2.5062152517861715,-2.4665917779668445,-9.799836445811422,1.740125576023607,0.5016004861162141,-0.1394119564197237
-1.9053814523306039,-2.462400629442693,-9.7996354445573,1.2263303137262906,-0.0344642802542181,0.24168961447880066
-1.309841760110997,-2.418256171772235,-9.794999182176854,2.4395296792540386,0.03407779975498833,-0.24019770058494724
-0.4521540135174968,-2.7991472340826142,-9.793733565604489,3.311464980159833,0.5264393922859419,-1.0843029911152309
1.2654664269016969,-2.518183912500366,-9.799162520922561,4.842759365291273,-0.8637580830192904,-0.17155221756722144
2.3284853964156556,-2.502974414460722,-9.799775845535855,4.207424928237791,-0.13957206180749648,0.14083839630447548
3.3813847004134825,-2.51600177193566,-9.79811705196557,1.3596270665804144,-0.36068458187545077,0.27377560102211645
4.756017680635432,-2.4641489395221754,-9.791422679324457,-1.4448834271948308,0.3998142495284501,0.44460322169912486
4.795294508408782,-2.7557907312791112,-9.337809327802347,-1.1407789729406828,0.17104586098397087,-0.239689425907252
-4.344590168939477,-2.041851669602971,-9.798350651214848,1.0646198213807747,-0.002316009340258696,-0.45446557938678406
-3.196804471841398,-1.9652436627864316,-9.795919459088896,0.8259432327687762,-0.1265357761245573,0.17211124163693178
-2.4401167789669542,-2.142627635071553,-9.554374057438919,1.4162276818812893,0.47282905133664666,0.16972953208943098
-1.9021903347140565,-2.178888709563104,-9.53153614906391,1.6412707223981076,-0.10882715239488461,-0.14552625986407514
-1.3585823857638506,-1.7835462462372884,-9.79513272828106,2.5263294224230073,-0.19487204960122434,-0.07860010733184968
0.19194253530578426,-2.14144194754014,-9.799468562907009,4.179398350059925,0.7872478179886722,0.4224248452048939
0.5602114084338806,-1.8645250451267812,-9.799624209285733,3.626308460042994,0.7329358367089623,-0.219499918097959
2.995660572061468,-2.0353675160866773,-9.789602056001288,1.5114461911115527,0.4190638910091584,-0.39439358683104436
4.197523550368823,-2.1794623035377656,-9.799216967789386,-0.9666429005715697,-0.7436791783025347,0.6221003302354162
4.760075357993674,-1.8154465781990214,-9.769801650861366,2.1374702834336796,-0.49636931761606945,0.15002650945408627
4.5985952205651595,-2.056507380444228,-7.966223147385826,-2.6708665958322007,-1.9825748196677597,5.242931754521227
-4.312279497515514,-1.6501528058532595,-9.79677061641231,0.20656824148483865,-0.27907452402444904,-0.022136960667816053
-3.479373923197157,-1.6453942196697842,-9.798682016802863,0.8845947413405943,-0.3953222096720133,0.01924863373248075
-2.668542443478995,-1.8299240208837824,-9.512842384997503,1.1598034660493624,0.1501209502960142,-0.12122452061520368
-1.9439170158704255,-1.5258924452389455,-9.494632134169963,2.368721687697727,0.10708664839603678,0.030990894824532753
-1.5243275709006616,-1.4652155742436856,-9.619124084938178,1.8552354575478787,0.04154680625188812,-1.2197942856053678
-0.33122906642013666,-1.4737944218127996,-9.798787905068808,3.0039286501135476,0.03771212990747042,0.1727270400902217
0.42574073755056585,-1.453389651357379,-9.800086572715337,3.1437625453503384,1.0666620091340777,0.022267630932812532
3.1428292271073675,-1.6519201756155524,-9.796039627787668,1.7025084220695337,1.3470146326559302,0.07472076053218872
3.659259146812205,-1.8786090358275518,-9.799121034795771,0.8545434490361299,0.025628659852146855,0.13529690544283443
4.217693550401979,-1.540785579398518,-9.797379780845773,0.6847506069604185,-0.21927089427359908,-0.10739659312846622
4.568042550127625,-1.6222965214654657,-7.176413598420504,-0.6605376944718991,-0.20862113381265293,6.772221621148019
-4.308234682039513,-1.2551133373162884,-9.792601894928396,0.32103711050886086,-0.601586942638523,-0.2209177639915703
-3.188242688526614,-1.3739746101935502,-9.797896101832965,0.17947037182104258,-0.5506033456526155,0.1612961502976153
-2.636407157075668,-1.3659498942298578,-9.79986243344584,1.7856032475072092,-0.7514760247146485,0.19621074960576707
-2.099563850217656,-1.0267740596592259,-9.799546413674374,1.6539711532553827,0.3010815139622475,0.0978634076546783
-1.5349214135213611,-0.871367308758295,-9.799766962971907,2.792792130860885,0.020270041712291114,-0.0741131853210542
-0.2539881179977132,-1.0436373607829825,-9.80005857735849,3.0628803343150173,0.9821124509203315,-0.0800723398575452
0.6228586749191547,-1.1046176529048908,-9.799726557444455,3.4446731535917485,0.5426246107610382,-0.1315376910328986
3.4738225807586525,-1.1876427513335315,-9.763275814494468,1.6026259051509222,-1.2608150087763756,1.0893542394659799
3.9725880267061218,-1.2749591267643685,-9.79729935447569,0.3263223090043012,0.27826800640959487,0.3442012695469822
4.292699335318977,-1.2018435152847742,-9.797476836817927,-0.06637098870090741,-0.02933885599639372,0.06282494630994796
4.799374315096637,-1.0335041644891234,-9.420638687033357,-2.6482911182038795,0.4924320705253411,1.6457685302834806
-4.279340356553331,-0.8420280776328404,-9.79930462536245,0.8835091601396656,-0.2341455341149011,-0.6081776760221318
-3.4651055988180497,-0.7539428656128448,-9.752825856997699,0.7432703674790309,0.3040572905636621,0.26865424970289886
-2.7222131678410233,-0.7261045165830139,-9.622320400671374,1.5615178035941792,-0.11579497468113999,-0.6530972030191167
-2.0393810843627485,-0.6332172325242844,-9.79972385454926,1.8953597390454715,0.3162582442661518,-0.3546068256613409
-0.915071192811854,-0.5579790307407047,-9.521017627103422,2.3119058934027894,0.42059218578281055,-0.25665076646297424
-0.09884884763772354,-0.40222509451479305,-9.53758567482055,2.738975846067709,0.7485487845577018,0.02289146243538559
1.2314855292014095,-0.7467891122552152,-9.798640237485525,4.118425566664073,-0.7569835302927397,-0.31336322234195757
2.524306018519328,-1.0531676454436294,-9.799152251918684,1.181230567126447,-1.2701420362086593,-0.3025999853793123
3.8986881782017266,-0.6536168537970682,-9.799493042445098,0.9791488222729935,0.09410704913165113,-0.08901358913189586
4.792874748309683,-0.869015660192972,-9.800002170542617,-1.2723230044243625,1.2942899933411274,0.08776745549400841
3.1068204339032883,0.6185842859961904,-7.058318692575184,-4.0186633314861195,1.1637086274072004,3.476263977286796
-4.397104676444653,-0.4417382869360839,-9.799577329095408,0.24103757161596676,0.3462551552291836,0.057378007658170256
-3.634581978420854,-0.2177908075646632,-9.798464170561486,0.19545774767054913,0.29538608264067506,-0.4329995706821783
-2.709941220035386,-0.34274174662656587,-9.553152370291416,1.1108717462170925,0.18856234938724556,0.005756853356215125
-2.127669534584367,-0.25480602067680064,-9.79997937025435,1.4486244057864766,0.4354326365072127,0.07994932960569337
-1.1994040217515194,-0.5636189954180293,-9.791506152907221,0.9349074393823564,-0.2914287493782035,-0.19439416731318446
-0.3285476012088935,-0.25895422637491716,-9.799116965818325,3.161272556669057,0.4271100484924801,0.13129011014819916
0.8464159417077839,-0.4501255631907543,-9.799562726657586,3.935481494261302,-0.0453873132867602,0.02201817936858296
1.905326557423116,-0.2753181587394274,-9.797567238230153,3.7239392365278565,-0.5142822837430583,0.2899250387596784
4.159719825779946,0.16155854160468766,-9.799925732508221,-0.0805429626410324,0.2902400792762211,0.10463133470370238
4.775199548887194,-0.4755113549095611,-9.793092227399763,-1.7484010365930391,4.143929926054699,-0.39754323026918903
4.760764359541444,-0.31841221963060795,-6.116504039023425,-1.1699513174033023,-3.0124363896951314,7.051079629598741
-4.7997931490852865,-0.00537122286671818,-9.797077329893272,-0.12921169333823848,-0.022328358614183943,-0.22257405869170724
-3.315973961235307,0.0017654218771916933,-9.796469057331178,0.4533193042251883,-0.957664322558938,-0.4135044520908132
-2.802099786511243,0.17158101546549354,-9.800021503244217,2.083627849268545,-0.5691981107832097,0.0814244512248582
-2.1830453947271455,0.1355124483544706,-9.799930298437813,2.1478255203026517,0.2484205887443682,0.2732725643342063
-1.2331212024055853,-0.1667731225619697,-9.799025066090948,1.480591690075217,0.06283931761898763,-0.11439155128449403
0.271138252184646,0.12008902486355844,-9.80004988142407,3.905939133128246,-0.05887652745076621,-0.18289847543613855
0.7541480213565533,0.2891270944375895,-9.799487431358816,3.8446352792440655,-0.03760999194594654,-0.18206363442517126
2.5638151117211008,-0.40440305091554296,-9.797271202033208,1.800841440383136,0.46862572085897225,0.2247646002606712
4.198957212807492,0.5043975671866224,-9.799401012535954,0.7577932197939662,-0.500492092559749,0.04691862805228224
4.796922457500627,0.008701610137515052,-9.79921593921798,1.7527160341774144,-0.18998773936784316,-0.09111733339341019
4.460709794276054,1.6625893555011855,-5.913403806340539,-0.9349670808253308,-0.1896167549246864,7.236841238545894
-4.428532795787032,0.5333338301046618,-9.798265786275211,0.018730754315177418,0.2658812614873711,0.15955974366341194
-4.007957886159223,0.439167006159936,-9.795183383746688,0.7555901027917425,-1.015207513381876,-0.06747546759860582
-2.960707969333219,0.6227946351297854,-9.799248347630524,1.2805492765800068,-0.42432425299173343,0.47949092985529806
-2.1586138267549444,0.6096689622797578,-9.799261833599214,1.4710250471351038,-0.19486909310931685,-0.10385889401339612
-1.2889900367224678,0.3395731910550692,-9.79634775871632,2.448801674368273,0.1628617820731043,0.1368896044476325
-0.8752035549783957,0.623835899078744,-9.800218689527561,2.1651324054436643,-0.018256800724286416,-0.3943871169991865
0.9011407441036433,0.6578046069922392,-9.799166295814448,4.085567591006376,-0.3632875430332809,-0.09596594267736193
2.295312225650739,0.7739411776237616,-9.799466564827483,4.195743659801099,-1.0961770575615768,0.015862094201475753
4.231676661574342,0.8669444352445494,-9.798117569145415,-0.18579631931356252,0.21866166731984554,0.49732772452595303
4.782286118408673,0.43277690482068215,-9.715369945955931,-2.8854463078158954,-0.1084922358686113,0.7674338346520663
4.005377597047094,1.0369808936341476,-6.637666112655996,-3.0126062654203913,-2.4632320983859874,7.261617859696438
-4.45699405938397,0.9468052748153473,-9.798072275126493,0.1074045889214451,-0.3038719828056433,-0.12089869181536164
-3.552012437221921,0.9451291193666053,-9.507091717284593,0.21450345995537548,-0.3182807755607575,-0.021577052785631094
-2.9721431833693273,1.0748677020453528,-9.798879443881725,0.8881923919653728,0.3260927407804528,-0.523772790717907
-2.468172455586956,1.3225809737851213,-9.800072495507871,1.288823324689423,0.861947084169581,-0.029995449049626116
-1.148798057894855,1.0273153364039433,-9.780846194629891,2.4932113184054066,-0.08274811163650184,0.007503488498103258
-0.401093386469071,0.8454491835737383,-9.799921024909352,2.011061779627555,0.44498711391158985,0.013792397427691484
1.0355094261136415,1.015622418656401,-9.79988551814065,4.41302175438047,-0.24739329853280034,-0.7335392079358011
3.1449827985298997,0.8376915934127735,-9.795720438048463,2.605153691245069,-0.22107677879604587,0.284645158580447
4.0955871981298415,0.9359542999583392,-9.540439818489972,0.2599281714420032,-0.5982320628841099,0.8647288595103316
4.7030396569936705,0.7843044534898542,-9.43851239912674,0.24565468447729677,0.4867925124173545,0.20633800952925985
4.4233749614858855,1.8614331915055948,-5.533431269081958,-0.2761623300198844,-0.6276548560356067,7.485320249642001
-4.399205977544549,1.3390015014127818,-9.799834024508723,0.2304501685623225,-0.39517630055341213,0.05189933244396179
-3.4990409171027412,1.6072368116988542,-9.795811665915672,0.040998003079185566,0.3625837714402643,0.13691089336042808
-2.9476507810769603,1.6370365594313494,-9.485891921844965,1.9102540766172538,0.19083687587111478,-0.46804176505179107
-2.2158860388468935,1.6302196167488308,-9.799748144077938,1.926956835128854,0.37632906433150864,-0.006142406549490283
-1.140270720076882,1.452331838431851,-9.799588093329712,2.314167080976741,0.10487022962247858,-0.2230121908211989
-0.5818060344598637,1.350896340141272,-9.79989438741634,2.9148025213535975,-0.1382088571111349,0.319815561524052
0.7843998213915128,1.3050316926095666,-9.799562378713553,4.2751296488978605,-0.5804245321827471,-0.15608187082646635
2.670491758232463,1.2869365072298775,-9.797930359188776,1.5616445044746157,-0.24575605695835223,-0.29205973011879616
3.429629319128032,1.5065227303904343,-9.799771265612138,-0.18419235045105098,2.5785414300346368,-0.03154134152108645
4.532244793371627,1.4137929264685245,-9.799298282926912,-0.12492809258655865,1.1443137936100158,0.1466974882855672
