pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.768988480406873,-1.065012459582108,-9.747096226225509,1.119665673570694,0.2174376452648633,-1.2582502274327643
-4.369745138161673,-1.019776261671475,-9.747213340033008,0.8312382368618181,1.5695840859383492,-2.757430694757943
-3.9284709783116445,-1.0252358654140679,-9.758739405252689,1.2743961461262965,1.3982926939513793,-3.379162144365616
-3.4772252884766304,-1.0272105391241795,-9.757689031028862,1.3306649475799555,1.3328783758560052,-3.38450056378091
-3.0272220423398815,-1.0272220423465563,-9.757692617564334,1.3315043765054797,1.3315043745695523,-3.3846150014291148
-2.577222072587497,-1.0272220817156288,-9.757692617753955,1.3314996901572824,1.331498146974267,-3.384615911150889
-2.1272220726816906,-1.0272220818443372,-9.757692617772626,1.3314996728891089,1.3314981235604317,-3.38461591733217
-1.6772220726172766,-1.027222081782043,-9.75769261771492,1.3314996894152695,1.3314981398489898,-3.3846159007904193
-1.2272220266675742,-1.027222029798808,-9.757692579038869,1.3315083684610896,1.331508479661001,-3.384607564497752
-0.7772116172527807,-1.0271969887934285,-9.757684542232925,1.3330969100980212,1.3349868922478103,-3.3831235714192056
-0.32184383062043026,-1.0264340550254578,-9.751442195767712,1.6294324008234828,1.4062702853351092,-3.0150072662494707
-4.768988163001198,-0.6150119665491485,-9.747096753610721,1.1196682082350102,0.217474884306587,-1.2582762141766286
-4.369746984476256,-0.5697759359361046,-9.747213745928105,0.8311332935830397,1.5696164017262249,-2.7574423729353867
-3.9284726820996285,-0.5752376665483871,-9.758737981487752,1.2742665506122537,1.3981542835174963,-3.3790674024201084
-3.4772253530312898,-0.5772105796593471,-9.75768902975499,1.330657415912054,1.3328743298888377,-3.384501913594051
-3.0272220817258746,-0.5772220725962763,-9.757692617754936,1.3314981445677543,1.3314996880936716,-3.384615911316473
-2.5772220920406808,-0.5772220920406836,-9.757692625221377,1.331495895213078,1.3314958952130016,-3.3846177675147824
-2.1272220920671114,-0.5772220920918502,-9.757692625230861,1.3314958902078882,1.3314958863307198,-3.3846177706094984
-1.6772220920025762,-0.5772220920290232,-9.757692625173176,1.3314959067625214,1.3314959027345958,-3.3846177540614915
-1.2272220462313994,-0.5772220397655033,-9.757692586777113,1.3315045512854053,1.3315062944787168,-3.384609463636276
-0.7772116394707516,-0.5771969969560731,-9.757684552219521,1.333092750326995,1.3349848734181378,-3.3831257033227864
-0.3218438451093775,-0.5764340704251344,-9.75144219093262,1.6294300283088465,1.4062677676160664,-3.015006877328203
-4.768988163133521,-0.16501196610481253,-9.747096754200218,1.1196681873938452,0.21747492531344703,-1.258276251118061
-4.369746990575421,-0.11977593610601414,-9.747213748626681,0.8311327977847216,1.569616406544917,-2.7574425651355905
-3.9284726909931624,-0.1252376729622954,-9.758737981333379,1.2742655048765748,1.3981536143525812,-3.3790676010678404
-3.477225356815869,-0.1272105833770744,-9.757689028833106,1.3306568764655256,1.332873802905095,-3.3845018086746257
-3.027222081842246,-0.12722207267959426,-9.757692617772513,1.331498123975384,1.3314996733042814,-3.384615917297933
-2.5772220920919016,-0.1272220920671579,-9.7576926252309,1.3314958863163253,1.331495890192773,-3.3846177706251686
-2.1272220921039056,-0.12722209210390692,-9.757692625239324,1.3314958841705526,1.3314958841696025,-3.3846177734335385
-1.6772220920393472,-0.12722209204103796,-9.757692625181653,1.3314959007287648,1.331495900582376,-3.384617756886302
-1.2272220462684897,-0.12722203977750365,-9.75769258678588,1.3315045451815608,1.3315062923499428,-3.38460946653038
-0.7772116395116359,-0.12719699697094233,-9.75768455222903,1.3330927437270852,1.334984870946488,-3.3831257063286087
-0.321843845130197,-0.1264340704478201,-9.751442190924795,1.6294300251924507,1.4062677642626338,-3.015006876775062
-4.768988163134537,0.28498803389523536,-9.747096754201538,1.119668187290711,0.21747492531820242,-1.2582762512480807
-4.36974699058509,0.3302240638916386,-9.74721374863285,0.8311327968396095,1.5696164063048368,-2.757442565763453
-3.9284726910121197,0.32476232702520497,-9.75873798133996,1.2742655019377929,1.3981536126020309,-3.3790676026481763
-3.477225356828563,0.32278941661183036,-9.757689028834045,1.3306568741482556,1.3328738009623786,-3.3845018091327495
-3.0272220818446476,0.3227779273180544,-9.757692617772745,1.331498123491322,1.3314996728314294,-3.3846159173686283
-2.577222092092018,0.32277790793276295,-9.757692625230938,1.331495886293675,1.3314958901774927,-3.3846177706342857
-2.1272220921039913,0.32277790789604227,-9.757692625239349,1.3314958841552307,1.3314958841611748,-3.384617773439818
-1.6772220920394312,0.3227779079589163,-9.757692625181678,1.3314959007143052,1.3314959005748694,-3.3846177568922733
-1.2272220462685746,0.3227779602224498,-9.757692586785911,1.331504545166934,1.33150629234228,-3.384609466536565
-0.7772116395117202,0.32280300302900844,-9.757684552229048,1.3330927437122932,1.3349848709380885,-3.3831257063348104
-0.3218438451302406,0.3235659295521362,-9.751442190924791,1.6294300251851215,1.4062677642551435,-3.0150068767746303
-4.768988163134539,0.7349880338952346,-9.747096754201543,1.1196681872904901,0.21747492531816143,-1.2582762512483814
-4.369746990585274,0.7802240638914139,-9.747213748633099,0.8311327968062774,1.5696164062589635,-2.7574425658180375
-3.9284726910122716,0.774762327025026,-9.758737981340131,1.274265501896129,1.3981536125523422,-3.379067602702487
-3.4772253568286753,0.7727894166117063,-9.757689028834156,1.3306568741108566,1.3328738009226828,-3.3845018091719297
-3.027222081844728,0.7727779273179576,-9.75769261777283,1.331498123460717,1.33149967279795,-3.3846159174024963
-2.5772220920920934,0.7727779079326714,-9.757692625231027,1.3314958862649282,1.3314958901457767,-3.384617770667032
-2.1272220921040694,0.7727779078959518,-9.757692625239434,1.3314958841266145,1.3314958841296372,-3.3846177734726197
-1.677222092039507,0.77277790795883,-9.757692625181761,1.3314959006867684,1.3314959005442077,-3.384617756923984
-1.2272220462686396,0.7727779602223769,-9.757692586785975,1.3315045451438052,1.331506292316449,-3.38460946656342
-0.777211639511758,0.7728030030289634,-9.757684552229085,1.3330927436988753,1.3349848709224545,-3.383125706350956
-0.32184384513025105,0.7735659295521261,-9.7514421909248,1.6294300251818359,1.4062677642511632,-3.0150068767786133
-4.768988163134101,1.1849880338950871,-9.747096754201731,1.1196681873029664,0.21747492531412554,-1.2582762512579022
-4.369746990817563,1.2302240636303765,-9.74721374889286,0.8311327588972666,1.5696163613943102,-2.7574426156675766
-3.9284726911928067,1.224762326815477,-9.758737981535067,1.2742654581515056,1.3981535623391608,-3.3790676555042354
-3.477225356983902,1.2227894164479118,-9.757689028981348,1.3306568313380924,1.332873756706349,-3.3845018534823423
-3.027222081990466,1.222777927162398,-9.757692617914055,1.33149808248844,1.3314996299632027,-3.3846159605040964
-2.577222092236849,1.2227779077776728,-9.757692625371936,1.3314958454670125,1.3314958473672005,-3.384617813733472
-2.1272220922488043,1.22277790774099,-9.757692625380335,1.331495843331965,1.331495841355611,-3.384617816535061
-1.6772220921833416,1.222777907804756,-9.757692625321809,1.3314958601842672,1.3314958580619307,-3.3846177996877995
-1.227222046396882,1.2227779600840676,-9.757692586911235,1.3315045092980033,1.3315062545286243,-3.384609504551876
-0.7772116395901058,1.2228030029425792,-9.757684552306392,1.3330927219933004,1.3349848476676616,-3.383125729635111
-0.3218438451485051,1.2235659295318877,-9.751442190941674,1.629430019979805,1.4062677588299566,-3.015006881982246
-4.768988161177882,1.6349880332507745,-9.747096754936624,1.1196682507462206,0.21747491234814142,-1.2582762789382635
-4.369747180184551,1.6802238973872783,-9.747213896919853,0.831107163777375,1.5695955980943317,-2.757463383199998
-3.9284728377739673,1.6747621860558555,-9.758738099457394,1.2742388233208435,1.3981290752141275,-3.3790915820316996
-3.477225495501624,1.672789290018486,-9.757689133838443,1.3306294903789748,1.3328505620329714,-3.3845238492235277
-3.0272222167514915,1.672777799609254,-9.757692724675673,1.3314713163999832,1.3314760211166339,-3.384638442133491
-2.5772222270652327,1.6727777803420614,-9.757692732046038,1.3314690424014206,1.3314722614841383,-3.3846402700970835
-2.127222227077627,1.6727777803065715,-9.757692732053304,1.3314690401549933,1.3314722557240155,-3.3846402726386557
-1.677222227007644,1.672777780374692,-9.757692731990847,1.3314690578393857,1.3314722732246054,-3.3846402549958112
-1.227222178573692,1.672777835299403,-9.757692691322317,1.3314781406426526,1.3314831028394765,-3.38463155245609
-0.7772117315895508,1.6728029183980968,-9.75768462161326,1.3330742651592005,1.33496950660224,-3.383140186142793
-0.3218438684702209,1.6735659150512352,-9.75144220056138,1.6294249898791007,1.406265294934646,-3.015008938279386
-4.768983420239801,2.084986516262464,-9.747098466397986,1.1198265694411986,0.217447599539992,-1.2583336895194701
-4.369825130468372,2.1301761707194777,-9.747247349226505,0.8251060555684697,1.5665406269779942,-2.7598584825241366
-3.9285255180531435,2.124741143755047,-9.758759582940087,1.2682771956681393,1.3965965002215068,-3.381033555823658
-3.477272078867835,2.12276041474392,-9.757718598637124,1.3253408129561202,1.3307177695093233,-3.3872374827198626
-3.027271689274012,2.1227506398625997,-9.757719772281977,1.3257099686332605,1.329584673760456,-3.3870233172742514
-2.5772717064840482,2.122750628245249,-9.75771977129797,1.3257065725732642,1.329582101565639,-3.387023898246882
-2.127271706498671,2.1227506282216817,-9.757719771295951,1.3257065700820074,1.3295820980498545,-3.3870238989712833
-1.6772717064379206,2.1227506282805617,-9.75771977124246,1.3257065843982416,1.3295821123071978,-3.387023884751505
-1.227271661719559,2.122750679373433,-9.757719734456941,1.3257139842315793,1.3295913468618352,-3.387016884369334
-0.777261222515623,2.1227757408071892,-9.757711882117675,1.3269888306875561,1.3327538365471356,-3.3858507125671617
-0.32186013899930627,2.1235709529702325,-9.751442985526912,1.6269377676324177,1.4075854999637472,-3.0144507403761582
-4.764585042702057,2.5207329172951938,-9.759004640133039,1.0952546709483135,-0.3520186939854946,-1.753403096921392
-4.363800662078409,2.5443602514938837,-9.772744660381921,1.2977666192331203,-0.19969255759047966,-4.069993324540532
-3.9210989070234343,2.5479888060913454,-9.77501017229331,1.839648287699441,-0.09791222788961809,-4.373413976935111
-3.4718874664344703,2.5492290988906894,-9.771048200130203,1.7887820271605896,-0.02136501529814211,-4.2139563808239915
-3.021895800697751,2.549242145920438,-9.771036206211289,1.788225301025903,-0.02014924343172701,-4.212697851364475
-2.5718958021219245,2.5492421654470125,-9.77103620588995,1.788225002663507,-0.020147037509197437,-4.212698533403992
-2.121895802116895,2.5492421654559227,-9.771036205886377,1.7882250033755112,-0.02014703476912924,-4.2126985328723565
-1.671895802092623,2.5492421654750785,-9.771036205867533,1.7882250088937341,-0.020147030417790472,-4.212698527823466
-1.221895786595707,2.549242185052108,-9.771036196773926,1.7882271811775912,-0.02014362791843504,-4.21269707171764
-0.7718976447926412,2.549253274753794,-9.771039115950453,1.7877219835330636,-0.019064648820594162,-4.213183431701447
-0.3197146085324658,2.548006515069985,-9.765758081593788,1.736423760821408,-0.17103975768232807,-3.9721578203843784
-4.55593328442138,-2.535694808161914,-9.454360640892288,-0.4500353109198917,0.49660353949839975,-1.7664061645562514
-4.1463089306021885,-2.551022148022799,-9.452119957526966,-1.1887970465069981,0.10977179011502301,0.6641697641337412
-3.71153229571076,-2.547253315336245,-9.464318110297228,-1.2430407387805456,0.20931472559610748,0.8006640864197829
-3.2613835727757903,-2.547411837944419,-9.464204473127932,-1.2295342213389362,0.19282560925915682,0.8051688453794312
-2.811382904371623,-2.5474124576659603,-9.464203684015198,-1.2294514548678457,0.19276178590275753,0.8052793782418141
-2.3613829039852443,-2.547412458774808,-9.464203683286563,-1.2294513608451274,0.19276166138333672,0.8052795401328128
-1.9113829039866386,-2.547412458775995,-9.464203683287455,-1.2294513609606315,0.19276166128106334,0.8052795399696292
-1.461382903080614,-2.5474124580413986,-9.464203682251984,-1.2294511951388678,0.1927617851353558,0.8052796931592897
-1.0113823085052638,-2.5474117634208433,-9.464203333659745,-1.2293707613972875,0.19284128128908032,0.8053227512073863
-0.5612697379365852,-2.547013417553311,-9.464074805966371,-1.2257111848248612,0.21719576850893688,0.8168987259616325
-0.002490540508244471,-2.5381953566070834,-9.583876757111208,2.541644360441279,1.1949901737815807,-2.1947893203030486
-4.537894532759941,-2.1247766495000904,-9.438593123986639,0.09484101304886657,-0.9821198213026258,-0.23429665920870538
-4.1410747826956715,-2.141459562939459,-9.475472388938025,-0.539934291287389,-0.5591415711718244,1.6180185026164757
-3.7095746565099916,-2.139161535472001,-9.495067768583388,-0.7952518463020238,-0.3877296255036864,1.454285332700496
-3.2593874048268576,-2.13948454639667,-9.494904360074468,-0.7744998070609141,-0.41331003322749355,1.472436043741402
-2.8093878453813454,-2.1394866137523474,-9.494904721208062,-0.7744652363307231,-0.41350785722690897,1.4724711626020364
-2.359387849647442,-2.1394866207162657,-9.494904725009068,-0.7744656152181572,-0.4135087123408826,1.4724707725359862
-1.909387849658057,-2.1394866207285124,-9.494904725019408,-0.774465616716327,-0.41350871414572055,1.4724707708439055
-1.4593878482860223,-2.1394866190904573,-9.49490472426769,-0.7744654226734579,-0.41350849006757373,1.4724708679725973
-1.0093872895809817,-2.1394854649281925,-9.494904308242978,-0.7743961467282531,-0.4133899356604305,1.4725080544216969
-0.5592304474128695,-2.1391930968097155,-9.494806889482383,-0.7633165506826906,-0.3930035784955314,1.4900289899154506
-0.0044438861109358735,-2.1191804406181696,-9.609523905470938,2.797637255187881,0.4892583312169349,-2.425098856277144
-4.545639159540088,-1.709467006058992,-9.462659075288906,0.2465154651469999,-1.2461770272625026,0.7918357937801653
-4.139559487770311,-1.7099613131617348,-9.495364366766072,-0.4087585266012701,-0.8133067591342175,1.4397792069133808
-3.7077750840725514,-1.7077754839121855,-9.515789029754071,-0.6594016516608427,-0.6594859006607886,1.172286663733912
-3.257499134612285,-1.708057333650476,-9.51556893044973,-0.6321334149949965,-0.6836454109036766,1.1960712730106493
-2.8075001895616523,-1.7080590617889426,-9.515569837323879,-0.6322010360878647,-0.6838175050296026,1.1960077874506594
-2.357500196219639,-1.7080590695395663,-9.51556984294248,-0.6322019729753834,-0.6838186452874344,1.1960068861586262
-1.9075001962347289,-1.7080590695551268,-9.515569842955804,-0.632201975708728,-0.6838186481753337,1.1960068834216755
-1.457500194820353,-1.7080590674837364,-9.51556984214164,-0.6322017027210376,-0.6838182412438203,1.1960070824035018
-1.0074994654846832,-1.7080578678655012,-9.515569662221484,-0.6320979381993062,-0.6836359406448385,1.1960547408451747
-0.557336132234921,-1.7077295628004006,-9.515566875959205,-0.6140263823190116,-0.6518883580798002,1.2090443169689016
-0.00994892725612677,-1.6776637416530826,-9.6167728980496,2.7302999476276972,0.29568486245556097,-2.5582633285988416
-4.547396975227827,-1.2613995966882512,-9.464213825376868,0.19471715407755605,-1.2314585057552232,0.8043252204625106
-4.139468442701276,-1.259370577255927,-9.494891530188841,-0.41284829856800176,-0.7740364793546186,1.472789875158862
-3.7080583446101163,-1.2575000733824646,-9.515569769561232,-0.6837827189042512,-0.6322587223725051,1.1959412960407991
-3.2577866649230813,-1.2577866648570635,-9.515347180910394,-0.6571268763581003,-0.6571268818105477,1.2196256011778714
-2.807787332365183,-1.2577874797952948,-9.515347681957673,-0.6571928250467772,-0.657227954681084,1.2195714232300192
-2.357787335701273,-1.2577874836216858,-9.515347684841444,-0.6571934255336523,-0.6572286169510064,1.2195708420133031
-1.9077873357093027,-1.2577874836296044,-9.515347684848713,-0.6571934272212436,-0.6572286185735052,1.219570840343625
-1.4577873343043795,-1.25778748147986,-9.515347684010685,-0.6571931507372593,-0.6572281750341042,1.2195710708373872
-1.0077866814643113,-1.257786159465706,-9.515347427436426,-0.6571025458016728,-0.6570215863256993,1.2196357384450367
-0.5576829841831923,-1.2574245890769127,-9.515293509557306,-0.6439798207612171,-0.622515741012733,1.2368025801876645
-0.00996112436503455,-1.227681413888414,-9.616784007963505,2.7301277032248925,0.29522984521791995,-2.5584688392890396
-4.547412425577304,-0.8113829271801456,-9.464203713976566,0.19276510784337048,-1.2294550097213377,0.8052742577562456
-4.139486472062674,-0.8093877571049581,-9.494904643085901,-0.4134935312637732,-0.7744606183858039,1.4724756215051016
-3.7080589807344517,-0.8075001093269998,-9.51556977063541,-0.6838091124980366,-0.6321927553492869,1.196015676147856
-3.257787480466307,-0.807787333030265,-9.51534768255992,-0.6572281084081305,-0.6571929755024877,1.21957127112357
-2.8077878133000373,-0.8077878132999768,-9.515347907699537,-0.657276956145044,-0.6572769561367954,1.2195331605416493
-2.357787814276315,-0.8077878147301981,-9.515347908590606,-0.6572771879078049,-0.6572772254958069,1.2195329293130013
-1.9077878142781228,-0.8077878147319506,-9.515347908592386,-0.6572771882859317,-0.6572772258053101,1.2195329289334111
-1.45778781288686,-0.8077878125545991,-9.515347907733318,-0.6572769147306162,-0.657276777200163,1.2195331635300775
-1.0077871918582297,-0.8077864799976145,-9.515347629476494,-0.6571914311980274,-0.6570689938819787,1.2196001157889818
-0.5576835119124421,-0.8074249075391468,-9.515293723295729,-0.6440572649656217,-0.6225728934331939,1.2367534825291873
-0.009961130018093307,-0.7776814216567417,-9.616784012495156,2.7301275616173593,0.2952296217585496,-2.5584689377457632
-4.547412458730516,-0.3613829039509321,-9.464203683256812,0.19276166692455377,-1.229451357253542,0.8052795442189511
-4.139486620359603,-0.35938784934622675,-9.494904724733885,-0.413508663671165,-0.7744655791650515,1.4724708098405133
-3.708059069182531,-0.35750019587239135,-9.515569842645627,-0.6838185858802345,-0.632201917701204,1.1960069398566486
-3.257787483522192,-0.3577873356017765,-9.515347684754603,-0.6572285978846342,-0.6571934064745256,1.2195708605549906
-2.8077878147303155,-0.35778781427639156,-9.515347908590712,-0.6572772255345184,-0.6572771879471776,1.2195329292723434
-2.3577878150677445,-0.3577878150677287,-9.515347908930854,-0.6572773445460275,-0.6572773445461104,1.2195328063534938
-1.9077878150677627,-0.35778781506771246,-9.515347908930998,-0.6572773444733585,-0.6572773444081613,1.21953280642624
-1.4577878136789728,-0.35778781289009315,-9.5153479080709,-0.657277071505795,-0.6572768957885717,1.2195330411297305
-1.0077871926992468,-0.35778648033162647,-9.515347629796272,-0.6571915976814653,-0.6570691116708395,1.2195999955846362
-0.5576835127230235,-0.35742490799029025,-9.515293723759534,-0.6440574207867957,-0.6225730090305609,1.2367533614664965
-0.009961130019568236,-0.32768142165808856,-9.616784012495978,2.7301275614847063,0.2952296216913276,-2.558468937785725
-4.547412458776212,0.0886170960130177,-9.464203683288394,0.19276166118973534,-1.2294513610939948,0.8052795397880648
-4.13948662072886,0.0906121503413498,-9.4949047250195,-0.4135087142322364,-0.7744656168216634,1.4724707708184608
-3.708059069556393,0.09249980376445306,-9.515569842956218,-0.6838186484993032,-0.6322019759227144,1.1960068832641084
-3.2577874836312732,0.09221266428961054,-9.515347684849466,-0.6572286190052995,-0.6571934274973542,1.219570840080252
-2.8077878147338966,0.09221218572053949,-9.515347908593387,-0.6572772263008156,-0.6572771886202879,1.2195329286074723
-2.3577878150696936,0.09221218493085864,-9.51534790893203,-0.6572773449157254,-0.6572773448184062,1.21953280608846
-1.9077878150694434,0.09221218493114426,-9.515347908931926,-0.6572773447670998,-0.6572773446046812,1.2195328062379893
-1.4577878136806552,0.09221218710875911,-9.515347908071833,-0.6572770717998917,-0.6572768959856885,1.2195330409410476
-1.007787192700972,0.09221351966716432,-9.515347629797251,-0.6571915979848792,-0.6570691118781974,1.2195999953859586
-0.5576835127245636,0.09257509200836682,-9.51529372376069,-0.6440574210548881,-0.6225730092590439,1.236753361242688
-0.009961130019566824,0.12231857834191188,-9.616784012495978,2.7301275614844225,0.29522962169130396,-2.5584689377857672
-4.54741245877627,0.5386170960128768,-9.464203683288575,0.19276166118049742,-1.2294513611196065,0.8052795397496012
-4.139486620729368,0.5406121503408154,-9.494904725020021,-0.4135087143180096,-0.7744656169124622,1.472470770719726
-3.708059069557057,0.5424998037637919,-9.515569842956813,-0.6838186486438446,-0.6322019760628232,1.196006883124318
-3.257787483631581,0.5422126642892989,-9.515347684849747,-0.6572286190792379,-0.6571934275717167,1.2195708400059828
-2.80778781473394,0.5422121857204899,-9.515347908593434,-0.6572772263141572,-0.6572771886335476,1.2195329285939875
-2.357787815069699,0.5422121849308515,-9.515347908932037,-0.6572773449171018,-0.6572773448196074,1.2195328060872115
-1.907787815069447,0.5422121849311378,-9.515347908931933,-0.6572773447682463,-0.6572773446057376,1.2195328062369435
-1.4577878136806577,0.5422121871087534,-9.51534790807184,-0.6572770718010864,-0.6572768959866452,1.2195330409399647
-1.0077871927009765,0.5422135196671594,-9.515347629797262,-0.6571915979858955,-0.6570691118790541,1.219599995385073
-0.557683512724566,0.5425750920083626,-9.515293723760694,-0.6440574210556086,-0.6225730092596753,1.2367533612419443
-0.00996113001956753,0.5723185783419109,-9.61678401249598,2.7301275614843385,0.2952296216912629,-2.5584689377858156
-4.547412458779515,0.9886170960082057,-9.464203683290917,0.19276166065056086,-1.2294513618844098,0.8052795392304839
-4.139486620735455,0.9906121503368905,-9.494904725023625,-0.41350871514912474,-0.7744656175406114,1.4724707702234712
-3.708059069562468,0.9924998037602099,-9.515569842960135,-0.683818649959874,-0.6322019769446383,1.196006882207724
-3.257787483635807,0.9922126642862946,-9.515347684852356,-0.6572286202636309,-0.6571934283880512,1.2195708391462372
-2.8077878147379574,0.9922121857175641,-9.515347908595885,-0.6572772274554459,-0.657277189435258,1.2195329277711504
-2.3577878150736944,0.9922121849279302,-9.515347908934475,-0.6572773460546214,-0.6572773456208427,1.219532805267459
-1.90778781507343,0.9922121849282239,-9.51534790893437,-0.657277345903146,-0.6572773454042449,1.2195328054187418
-1.4577878136844535,0.9922121871060237,-9.515347908074189,-0.6572770728831739,-0.6572768967341162,1.2195330401452877
-1.007787192703923,0.9922135196651797,-9.515347629799232,-0.6571915988333753,-0.6570691124264286,1.2195999947182292
-0.5576835127259693,0.9925750920075709,-9.515293723761781,-0.6440574214721806,-0.6225730094910014,1.236753360870428
-0.009961130020020812,1.022318578341824,-9.616784012496087,2.7301275613403146,0.2952296216647941,-2.558468937818767
-4.547412462069415,1.4386170913695806,-9.464203683797082,0.1927612377873551,-1.229451946807849,0.805279401056263
-4.139486627588204,1.4406121464872803,-9.494904728241458,-0.4135095399041177,-0.7744661679494308,1.4724704091682017
-3.7080590756399276,1.4424997999107272,-9.515569845633813,-0.6838198475278413,-0.6322027266856797,1.1960062596737282
-3.2577874891529404,1.4422126606365118,-9.51534768727021,-0.6572298038501895,-0.6571941692215749,1.2195701886452979
-2.807787820192463,1.4422121820516463,-9.515347910971872,-0.6572784039268897,-0.6572779372960319,1.2195322832000406
-2.357787820526626,1.442212181262879,-9.515347911309378,-0.6572785224473147,-0.6572780932962615,1.2195321607604548
-1.9077878205262684,1.4422121812632827,-9.515347911309256,-0.6572785222737422,-0.6572780930540916,1.219532160920617
-1.4577878190812568,1.4422121834971608,-9.515347910440218,-0.6572782374377062,-0.6572776325475026,1.2195323973135181
