pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.791579558688582,-1.8403948466966484,-9.79678657737748,-1.7503175552831982,0.8212514763358482,-1.3806034402872975
-4.26790079402749,-1.914290966980957,-9.77257229285883,-0.3321744429724916,0.18512720420124,0.5331110711078622
-3.8921586407455018,-1.9061593039852633,-9.732989187625412,-0.04397365559502501,0.10714760354019848,-0.0688680189855011
-3.497902615482345,-1.92885373549293,-9.75971008581794,0.6469985280358628,-0.01576218389377537,1.2477430608664908
-3.0941150366808525,-1.9397726921503515,-9.769318112734233,0.6987327059769098,-0.2959002131484179,1.4166733369373838
-2.642768096335885,-1.937891690974145,-9.760989092596446,0.5513337224479219,-0.30024913582576807,1.3746949359895126
-2.193088753123514,-1.9377411618452713,-9.762775780119657,0.5514809828022403,-0.2879991186797607,1.3207714637940964
-1.7434099695328618,-1.9378372780092052,-9.762093099108702,0.5332012150257991,-0.2979180953106987,1.3412871821825296
-1.2901727710839916,-1.9381630414957003,-9.770188237082746,0.6755640240263237,-0.20870156645398433,1.1328336310297835
-0.80633505516763,-1.944981769663196,-9.778961100736197,0.5633009927628727,0.017161668543007144,0.726849878711911
0.07379207307232044,-1.690370961783641,-9.744883195429438,3.0901927835652447,1.0441789048519536,2.8607868232260873
-4.733635690980001,-1.4662542599283077,-9.792840289713538,-0.06404450565246107,-0.10088864545913882,1.5875551479739138
-4.2710630281764335,-1.5361409601824687,-9.772908579108172,-0.7842891335791277,0.43159777693177914,-0.4860533683587459
-3.9005831414712406,-1.5164944225913253,-9.76526153115522,-0.44343570327269244,0.7007685154955602,0.5299288454884538
-3.5218944867069917,-1.5468917198949077,-9.775322492802186,0.35581941409603385,0.08069255223581749,-1.2036192248616149
-3.103723278503524,-1.5437129797667242,-9.780185893714087,0.36167484146653234,-0.18517050510116378,-1.6694029323750732
-2.6591470546931006,-1.5437189439564354,-9.776667951872884,-0.013445850662508505,-0.1440837562880839,-1.4826263178055499
-2.208860853459861,-1.543971761176635,-9.777389764936718,0.017888068490908095,-0.14676617692158112,-1.5037243060844632
-1.7587975102122315,-1.543925497714347,-9.777284800675076,0.023667455363566736,-0.14467379606477057,-1.5044444127776533
-1.3008897329421116,-1.545632406143225,-9.772010903962505,0.409563758960151,-0.1437467077765857,-1.2692579129079897
-0.7792061570893412,-1.5511195449624287,-9.773347589123373,0.9007189080154048,0.2224505246131042,1.4574480001846402
0.07355031668955225,-1.2149948683716114,-9.731579151485004,3.251625234099032,1.1653489877379504,2.928748179905229
-4.717795863900473,-1.1015341734620734,-9.794939480842478,0.5233271405761298,0.20598756899579249,0.33600739345440406
-4.306312782395475,-1.1475421956894825,-9.782311829755239,-0.13186187131250546,1.2921352606866747,1.2766937352935446
-3.9329410531936686,-1.0913323240117754,-9.768763551615466,-0.190936836975391,0.7570526657179784,1.5196413094527674
-3.5407204260363154,-1.102335610056405,-9.788236636352172,-0.09539016719487395,0.32911628420998834,-1.753451840497515
-3.088945923140145,-1.0890808620390469,-9.784105803403692,0.21454808659863628,0.2166656578682213,-1.7305739953542156
-2.642370691614856,-1.090928437962584,-9.779562251741355,-0.09631596404587707,0.173418352275274,-1.527357092672251
-2.192045111821594,-1.0915324335367327,-9.778013065003355,-0.09231833817309829,0.12567158729509426,-1.5028794206072436
-1.7418497929173176,-1.0915106480705337,-9.777480951966778,-0.07226842311524517,0.12470638859904289,-1.4788075167223056
-1.2865975590027483,-1.091108910157414,-9.773122178983598,0.3540668297099958,-0.08672729539986652,-1.1334604510723427
-0.7825943917464282,-1.0965909908566929,-9.778884653551913,0.9242951550150235,0.26953138732068516,-0.2440761029675525
0.07357951528577587,-0.7666367075674957,-9.737664824489935,3.3099842839547295,1.270296029057778,2.765079962581348
-4.723117147136008,-0.6905824809535166,-9.795681893243012,0.12011552965198638,-1.2772838016233383,-1.1466001109559445
-4.31290578878245,-0.7007822668541592,-9.77915425579742,0.12070648409329364,1.2071438918977655,1.1475762061264911
-3.9393860665099263,-0.6431081071211611,-9.761074939670133,-0.36984088277383714,0.5474207478772539,1.3753546625875093
-3.543042072667482,-0.657468832011846,-9.77945328958099,-0.10767735333266344,0.10389997667511691,-1.5921514963932422
-3.090736720191128,-0.6421848187952884,-9.778418801466852,0.18192120951069604,-0.09031591066478364,-1.5177198334332915
-2.642274369637593,-0.6422931530597881,-9.774093094647938,0.03852437135777448,0.03855434174146295,-1.3804313666478019
-2.1913495837463444,-0.6418652968807,-9.773927934976438,0.10016768280049541,0.07241484579897763,-1.4202880706966288
-1.741063366491695,-0.6419171888579841,-9.77355294200413,0.12155156070673519,0.06934310352720667,-1.4061492529388164
-1.285647202263322,-0.6405324389657149,-9.778590031651113,0.5217824191145677,-0.01055276110755468,-1.3198693243461266
-0.7818317272926587,-0.6475650153495379,-9.775801427575875,0.9937835726631001,0.2900577487014093,-0.07898133365776241
0.07363774039052146,-0.316481311226911,-9.735577686180525,3.321890957260015,1.2697538972228384,2.8548055417328837
-4.724630513205019,-0.2374283564104435,-9.799211870434538,0.020874825729178273,-1.137110699913964,1.2748115403286346
-4.308764036522341,-0.24741023611037039,-9.777671028838078,0.21629251259850066,1.2757231260183257,1.5025358741046486
-3.9378191685067865,-0.19317115718430633,-9.762650366015901,-0.2944238635880724,0.5438579228041394,1.32942947340222
-3.5440239033164156,-0.2089319395062877,-9.777377471627688,-0.14967691898969993,0.016952602104929094,-1.5029407756754969
-3.0916112041885295,-0.19211254283327464,-9.778131155805687,0.12107454702259689,-0.09740200380009084,-1.5009812313278377
-2.6418103478803525,-0.19129116573223648,-9.773921069868855,0.07642475101399654,0.10489835455034512,-1.4232305701512826
-2.19155118863329,-0.1915654772408945,-9.773742250170132,0.09429244112920555,0.09347997016017501,-1.430305303552743
-1.7415168489746422,-0.19148943777955013,-9.773370123302653,0.09935924435090324,0.10082089989569885,-1.420613673587351
-1.2856103471233729,-0.19049951270069132,-9.778423514951074,0.5341206230259683,-0.009646409900012271,-1.319526304491781
-0.7818995229636342,-0.197390398019637,-9.775984660568536,0.9842955454892864,0.308136264233163,-0.09062913129912914
0.07360395583451447,0.13348571176381696,-9.73556685594385,3.317209915563223,1.2658772356273957,2.857596857995175
-4.724760452019673,0.21267396308360767,-9.799300031135834,0.0068022683171750815,-1.1284226865548093,1.2438786407578875
-4.3083397801803125,0.202785302269482,-9.776681562528104,0.236609017580854,1.2835207507582032,1.5692662971364666
-3.937744954932418,0.2568854983660534,-9.762793432033796,-0.2878809685921995,0.5499897164194707,1.3205068812124658
-3.544001772218484,0.2411082639462563,-9.777363469726078,-0.1484765888633546,0.01817374757505805,-1.504770873228774
-3.091563045613397,0.25795297221536345,-9.778004919718388,0.12352662493128728,-0.09329673272944884,-1.5027110318949684
-2.6418444817940525,0.2587075248708686,-9.773909053523624,0.07353422820772372,0.10505799342194605,-1.421740896443815
-2.191548255347901,0.2584633405811329,-9.773745898843481,0.0949074565391739,0.09682347107253837,-1.4316869141856576
-1.7415282167847266,0.25849000592906934,-9.773354104490192,0.0989784480101742,0.09944171258910743,-1.4188167651333126
-1.2856212994248923,0.25947754454177274,-9.778417487236169,0.5334396801278942,-0.010918033284400865,-1.317794453398394
-0.7819231348647392,0.25258391749349896,-9.776000647590656,0.9818854864081241,0.3069427083763199,-0.09055168637505372
0.07360527513641549,0.5834841931609954,-9.735563197310416,3.317482322344057,1.265717017821887,2.857766174125819
-4.72473076864385,0.6626223408639011,-9.799261900841223,0.012201094147742047,-1.1277730471275331,1.2565168637396567
-4.30855831144497,0.6531632848896245,-9.777663632705199,0.22823292110381466,1.3007441840072727,1.4952945684276313
-3.937835300918981,0.7066961908053773,-9.76224024282717,-0.29433801173440655,0.5406608277517055,1.3424491564286143
-3.5438693085349864,0.6911551053958106,-9.777378408910552,-0.13018279790304815,0.014864168939633673,-1.5083252854521345
-3.091706374901941,0.7080132721872138,-9.777653624805115,0.11136738823245164,-0.07272296287513637,-1.4747947541340929
-2.641742964127072,0.7083130456277112,-9.773692158523938,0.08690621175667516,0.08498302149360012,-1.4193807406036356
-2.191371699316715,0.7080090572100182,-9.773543786292302,0.11632562465520521,0.07285304500135033,-1.4319138657201356
-1.7413251777882333,0.7081070022736035,-9.773294746354209,0.11546888841964545,0.0727545930023599,-1.4241138113302676
-1.285348241580373,0.7091926520032802,-9.778387288146302,0.5576751907263253,-0.027153920247191418,-1.3198160611719094
-0.7816383532966402,0.702354017603675,-9.775988454892056,1.0075387831209517,0.2861424925840247,-0.09616270197735598
0.07381747590499682,1.032950348661984,-9.736436017521342,3.381198470803347,1.1735139429457873,2.7640797649826103
-4.724928092598551,1.1124325982311447,-9.797737007659293,0.026521309691031315,-1.0505863572211056,-1.3391853611665736
-4.307588878364931,1.1039899019549049,-9.777284938093247,0.2617946909253053,1.320119725689009,1.8288991313969127
-3.936892314951905,1.152733397692371,-9.76579263516995,-0.27473469861028577,0.4557581010080232,1.1253374546598203
-3.5445431653964907,1.1440184879749031,-9.776748683806689,-0.2281291120845649,0.09314368372602971,-1.407833626536093
-3.0865443097590015,1.1558398396442298,-9.77781552508927,0.34828279815057867,-0.32903690930675167,-1.5883518836602268
-2.632231516180811,1.1525250464887078,-9.786422536978666,0.6057472304782698,-0.3718052344463274,-1.8982127918379728
-2.1840843492356083,1.152718843845609,-9.774712422752247,0.4990276148984445,-0.3786733265539215,-1.6414652712998
-1.7341037335618723,1.1527386414466458,-9.777274292584467,0.49736676563015875,-0.378215195326265,-1.6987946365735263
-1.2778909257132847,1.1533588847481613,-9.773461736297852,1.015826679237846,-0.4475910485652733,-1.3983276018593622
-0.7754174995956556,1.1454306083246808,-9.777447307157674,1.4234816192790904,-0.20481474278059267,-0.3589240850390625
0.07395757399166808,1.4379054106343514,-9.750362227576128,3.8105755515462114,-0.007311709511023888,1.812799009470848
-4.707528117143021,1.5552080799872874,-9.796935719563285,0.4123591058506732,-1.375588623249351,0.9782269911081363
-4.305331366939803,1.5435501959132505,-9.783711005030227,0.4697235992572451,1.1472893892843357,2.4483216956575697
-3.9388457366864444,1.634964966170653,-9.770635341844024,-0.18359340770845536,0.998150890929184,1.4080606600714216
-3.5506295106180024,1.6179912885259267,-9.773591716848406,-0.22160513695010237,1.1415003892191458,-1.0793868054619356
-3.0712519180245583,1.6195077406630665,-9.782889041490547,-0.035898678311305936,1.349746353652676,-1.8380368950449208
-2.622983698481042,1.6220233595604667,-9.79948191144812,0.021637567100858783,1.4673763746044386,-2.0692662232429266
-2.172668927586195,1.6218670553738292,-9.79904674800308,0.04891700356162233,1.4654871345838278,-2.078472495387682
-1.7228742857621984,1.6218436151858941,-9.798795805556084,0.043993803659212086,1.4643364689269558,-2.081806171939107
-1.2691239418072189,1.6179164598587363,-9.784668754339789,0.3678633338232015,1.153861954716885,-1.8679322331318968
-0.7665589194902316,1.6005519068835612,-9.768788473776421,0.33648114943297297,0.2182629269329795,0.4769460268079739
0.08127174243171019,1.8426258811092788,-9.749273722552626,4.087001039057271,0.8894410505295711,0.9444552360755087
-4.731413130234651,2.0305590671474087,-9.794722989296535,-0.15424098543499218,-1.80583162137381,-1.246524268591124
-4.293890641822969,2.0082763296337154,-9.779208916801663,0.9180727880465038,-0.007336446287869312,0.9150060447540467
-3.9118507534304725,2.0128755039993838,-9.764620653147436,0.3040060556827166,-0.49286361125555356,0.43524425894378177
-3.5031401535885687,2.0290160026449744,-9.778788782716733,0.7399083274861767,-0.40542250115443784,0.033817470811256314
-3.0329805584890877,2.0210233013463204,-9.77962697654209,1.1866339357683946,-0.8490138009675382,-0.7800297465655343
-2.5841938270052283,2.0191009926567274,-9.779498301956037,1.2521548222223917,-0.7988411777412621,-0.9981118680475225
-2.1343645336991166,2.0190087149563616,-9.780051106202837,1.2478610762042008,-0.7951479605059745,-1.0002268279551327
-1.6846850075459208,2.0191804290101216,-9.779760702533517,1.2282188597247574,-0.7870525366824773,-1.0030332700979425
-1.225591170375675,2.013783278201745,-9.77447489131942,1.6120105106720042,-1.0593114980140224,-0.3016237351436076
-0.7292730074852232,1.9715173601090863,-9.787258141216387,1.879809958089113,-0.7080937626448588,1.7204239048493424
0.03568317106473202,2.2640356824259733,-9.756704740290036,3.1009990418786852,1.9483014868385786,-0.08671109205985064
-4.7724187323077825,2.4165094759149452,-9.795259768288936,-1.1821957901385935,-1.4535963317926186,-1.885205141572229
-4.291279186821945,2.516121333317472,-9.791248141375084,0.44957070887881523,0.3565161945979689,3.762624389298103
-3.9174893334851046,2.471176989385919,-9.764243910743383,0.21090936470363317,-0.3320865104413469,0.294758614696666
-3.468193670714342,2.459988511766631,-9.766084430678776,-0.7645405390562331,-0.059378444345808454,-0.39120210418655926
-3.00842528462728,2.468534831629242,-9.779263359449908,-0.7780860440689499,0.11208347433336448,-1.4116014850398249
-2.560837955001505,2.4691052581718385,-9.780231784428326,-0.8279714908969916,0.036853793478535866,-1.5752028604252597
-2.110452278455221,2.4692680289969524,-9.779796758817646,-0.8014637792215189,0.04625733299193101,-1.5683087101707893
-1.660651654387962,2.4694195788982363,-9.779731989602524,-0.8123719257064688,0.054098702921269524,-1.568365533699737
-1.202782213489351,2.461944319963891,-9.770634182541647,-0.28882924562415835,-0.49366067426243104,-0.8029977463238029
-0.6854232885869505,2.4046718852136233,-9.773113856849397,1.144898501711734,-1.249689233792944,0.736313395730164
0.1673289293086329,2.652104096972199,-9.795135236183805,3.528713800478321,1.4888752071279021,2.066452667767244
-4.547193087979151,-2.4980253705704234,-9.728159855989334,-0.5395922001547319,-0.19368122158315007,-1.0030444406235473
-4.176841868678905,-2.5026940009508722,-9.546986515131564,-0.0961481067133298,0.750192981061,-0.5814548935560617
-3.736819980074519,-2.511430527620636,-9.538674710541757,0.5950501714191151,0.998683740518045,-0.469811414414211
-3.324043580585758,-2.5201296572376455,-9.591425930898652,0.7887086334342289,0.15232003595179994,0.9685478938479356
-2.8964109903874613,-2.520268691772789,-9.614678254755406,-0.20282564315520163,0.11484147578487293,0.41208095469003747
-2.436886445687347,-2.523350750028172,-9.610238816704216,0.1265236931871822,0.011540056399576101,0.4663129616923588
-1.9867910632279928,-2.522856953513607,-9.610568674421224,0.13707727868902855,0.04708908037344332,0.43840367668983043
-1.5338184905674597,-2.5236453407852752,-9.612421720285807,0.12566013811064636,-0.07902050073645414,0.45220286947326305
-1.0815890358661322,-2.504717351972868,-9.644415499893837,-0.03043674452164734,0.005695692781114504,-0.4149383455300148
-0.5220186095660287,-2.521715509418241,-9.72723851948162,2.53389743674607,-0.7949215639412825,-2.8802984092425703
0.4518103468633589,-2.4153548891289147,-9.570903799968622,2.685474401570354,0.5680936248441766,2.3412152225264373
-4.502184096413144,-2.121373735956028,-9.540470301611284,0.048900729313054794,1.1816728793611428,0.233618058361398
-4.137171870353222,-2.1284428183218407,-9.455593553248919,0.1169069239576504,0.4267311420166052,-0.5404443486354321
-3.7450833755366193,-2.1234113302414444,-9.480549550546531,0.4827401279188017,1.0608983772441796,-2.056165280381358
-3.330274037998546,-2.14566000006477,-9.517867557359919,0.3849866008477273,0.6891708611851505,-0.22366878766400458
-2.8898847354530295,-2.145682892108258,-9.52797943267429,0.3177271372705949,0.7414182566901836,-0.5798034494313918
-2.4395561113404023,-2.147113733179075,-9.528978432923996,0.4322921934896822,0.6575610900137098,-0.5071168972214778
-1.9895899514383502,-2.1470825579152644,-9.528999090859523,0.42700974223649807,0.6647629284000177,-0.5165446712027921
-1.5385545404321497,-2.1472962099030517,-9.53025884309779,0.3095170075221796,0.7915122666139243,-0.45203040417100404
-1.0456436443462305,-2.1397468514411218,-9.547796108918162,0.7219495470608249,0.26114018561297764,-0.4926499608875717
-0.501219364342842,-2.141596403914084,-9.716906827366625,1.9650515710131475,0.027833839310728282,-3.65278809751591
0.4718232892796677,-2.0120390956567578,-9.552748022711143,2.8167008938647853,0.42871718283330906,1.9696877691582957
-4.503902033483459,-1.7381416656082076,-9.55079382032082,0.39532552775403335,0.3119944499128936,-0.22749464270058542
-4.137787405133498,-1.7426218538256426,-9.48306594524361,1.3502692345938998,0.052416228214461916,-0.6689591240692564
-3.7163274607011574,-1.7151020851058343,-9.529436774370698,1.2707379522127333,1.3207091101861121,-1.640179660700904
-3.2906792852007514,-1.724692233064102,-9.564899586721857,1.7300893001209567,0.28226309754800327,-1.1765579235817483
-2.865115727525522,-1.7336155211569455,-9.57290354149867,1.1643381292589006,0.10811227317707425,-1.5948628619642644
-2.414104913521719,-1.7316977242374811,-9.572146907024154,1.3083520939560294,0.2239093011585026,-1.5703557259050416
-1.9642101559311564,-1.7316061212294445,-9.572156058092313,1.2966936559857536,0.2208521518539668,-1.5748125085041895
-1.5135054838838933,-1.7323199777862965,-9.573423885475794,1.3430461781687246,0.16891012672313016,-1.6575078635406177
-1.0316658078860899,-1.7437079230786203,-9.58341501988765,2.9856205646639524,-0.03218404282268296,-1.7816487676092938
-0.45702573936496255,-1.757353492721272,-9.745020671823113,2.6080532371789324,0.381703865732192,-3.4039559911526287
0.45363423785777,-1.61231372171004,-9.534820669865946,2.714015416032171,0.7018040389072575,2.021467746673709
-4.511003351085607,-1.322911396667347,-9.568857178476037,-0.039456799505033516,0.7134095247694746,0.299545036998511
-4.125517693978872,-1.3139293993218246,-9.514399436299048,1.2699705134594101,1.0430726003391324,-0.7365198557586845
-3.722510845270997,-1.2993085980232095,-9.565694020552037,0.34747499588580366,1.359095041379752,-1.4843841465421652
-3.301909184025884,-1.3005218236457725,-9.621085666727609,0.8887752577680097,0.9833441055820027,-1.8698674377161262
-2.8661103355698105,-1.2989695829798495,-9.615883057411047,0.669291947370975,1.0991974365307007,-1.938146295481555
-2.415456268865433,-1.301452423118519,-9.614974455991891,0.6462149535469088,0.9816536386831941,-1.889528071598064
-1.965384036021235,-1.3017498813738957,-9.614840313371039,0.6519048292578649,0.9622913642217551,-1.878994635481353
-1.5133232403083217,-1.3023172840165214,-9.615769327449094,0.7483788179326336,0.9171806546116897,-1.9446488407083484
-1.0156318350897853,-1.3199565941234137,-9.626243841704401,2.599042129670712,-0.21918708061681944,-2.0597144106026724
-0.46569991642914177,-1.3047352270920711,-9.777987691272294,1.9964868279130699,-0.10256226600413215,-4.448406923288977
0.4541007949963261,-1.1795597018928952,-9.534090126176078,2.729733569084847,0.2829858439560495,2.0163162420308343
-4.524419709369881,-0.8931493421444152,-9.603463770362296,0.15337971935709813,0.07174960279261683,0.7418776900109958
-4.146114493942929,-0.8836261242857487,-9.529844183407539,0.9310730583777664,0.3876783610357596,-0.7085400372846552
-3.726577954000467,-0.8601865037532004,-9.574642637207074,0.3307483343182289,1.2751463557113645,-1.6504670669473993
-3.2989149956097976,-0.8649200523644116,-9.61641415444465,1.0712367971827403,0.7100629219262712,-1.9793447523461314
-2.85395260257688,-0.8542680400941676,-9.610116625933673,1.145043061947664,1.1266239484668903,-1.7286282134281028
-2.401097371079144,-0.8528310085068252,-9.611994170071455,1.1780863137811006,1.1418230233227546,-1.732291102331779
-1.950778602656721,-0.8527141228518733,-9.611966905573722,1.1866811608501973,1.141728113629277,-1.7216804926787805
-1.4990129791593816,-0.8522149975069652,-9.612215831114487,1.2722908921079252,1.2036769687996938,-1.775692367788503
-1.0121733218824356,-0.865594397859826,-9.622929464404093,2.6456427054229197,0.4775021662886334,-1.8305084572917918
-0.46288841712758766,-0.854484383149079,-9.786107458268438,2.2441591494242017,0.011409854721302513,-4.888267784612989
0.45410000078163854,-0.7295597823865138,-9.534090889679515,2.7282226342733806,0.28292269667452524,2.013535615194955
-4.523756361105058,-0.43885644239368937,-9.610093840047293,0.047447442762305975,0.09328956891695045,0.47839570297939993
-4.147716317528245,-0.43976219507613185,-9.529099787308832,0.6226640923084024,0.3954343069752019,-0.5419124419244559
-3.731384257545167,-0.41468056395858877,-9.572319439156068,0.2352217383629959,1.2835074544140224,-1.588015879175884
-3.301835972962916,-0.4155947730983892,-9.614761983441767,0.9732393398766855,0.6538172612403415,-1.8815776045215087
-2.8525739926221614,-0.40079126457318337,-9.612037843936672,1.1508409908546124,1.1895947183724622,-1.7290404306057279
-2.4013808334697226,-0.4013909228019413,-9.612212581289905,1.2005678560420563,1.2001675460744712,-1.718609217241365
-1.951151252247043,-0.4013618698178677,-9.612178589968437,1.216037371255527,1.2049243777318597,-1.7122461406762637
-1.499945618761019,-0.4008479600918475,-9.613276884635871,1.3051060549600848,1.238581410542721,-1.8131504912497702
-1.0114126572583153,-0.4158377701676153,-9.623882084474303,2.679659253699619,0.479275473124678,-1.8694210518806085
-0.46368517381421476,-0.40386246184778635,-9.786859586629934,2.2113333945798184,0.039841187551847165,-4.917302983354909
0.4541000284964403,-0.27955977449346836,-9.53409090289647,2.7282781392952176,0.28293851584024454,2.013508693042703
-4.522857448898638,0.013238645688646189,-9.610518391043394,0.046804741412077674,0.1406340408956614,0.440543811999718
-4.147078313370626,0.010364455365392137,-9.529001238167274,0.6676042921107974,0.41198890736024996,-0.5201048767119035
-3.731672244200661,0.035784146421251245,-9.572204710759602,0.2161236940006889,1.296977566254411,-1.5807310278133553
-3.3017106310124116,0.034566277722072054,-9.614877526524106,0.9639705580943364,0.6512968093806457,-1.8822159819293987
-2.852802899232413,0.04921596674244964,-9.611950264012279,1.1371833699949108,1.1890961980504249,-1.7237437898304004
-2.401332053937692,0.0488422663647739,-9.612204112799988,1.2077436850096306,1.217519347015966,-1.7139181174476197
-1.951341468262875,0.048699444210219905,-9.612092493511605,1.2074089176891414,1.212565117556831,-1.7079837347414977
-1.499989326682386,0.04909440986446274,-9.61316323292893,1.3074683133815754,1.2362383496552842,-1.8093963887228584
-1.0114834576265463,0.0340766484266729,-9.623758249759923,2.6783295540568686,0.47788954431883407,-1.864723015196444
-0.4637537774094835,0.0461249923030575,-9.786616975289936,2.210455557583914,0.040699914765417,-4.91076613239031
0.45410002819151024,0.17044022534899217,-9.534090902194723,2.728277529614961,0.282938200779191,2.0135100951651097
-4.522869437013277,0.4631691420038561,-9.610488821581047,0.04616797467702977,0.14003631456141646,0.4432847145527367
-4.147075036433778,0.46036329180434193,-9.529049917937057,0.6668119883019358,0.41980591040923393,-0.5248566661520127
-3.731642580385904,0.48581709523930305,-9.572169710728925,0.2186728602269895,1.299635573188512,-1.5773889317801153
-3.3017263404838153,0.48453953374169284,-9.614886284848138,0.9620931986695312,0.6493288724407762,-1.880693065717354
-2.8528316004016867,0.49930322150769624,-9.61187144304368,1.1318140314670415,1.1971775845884374,-1.715017032395208
-2.4013793702237627,0.4988501847770735,-9.612100652266914,1.204209229268511,1.219606519892863,-1.7049934441817138
-1.951347743550874,0.49871838785159034,-9.612014962281226,1.2072347744396643,1.2145109202281716,-1.7005864521909295
-1.499998301508489,0.49912750336627704,-9.613092076674693,1.3067363484364567,1.239485213018696,-1.8032865557214401
-1.0114773286870182,0.4841089244846097,-9.623700891478931,2.679881619220453,0.47977410558163386,-1.8603632953235592
-0.46373201362963684,0.49610563446721556,-9.786610083319594,2.213836487113708,0.03827964753025949,-4.910474191214656
0.45410002817990874,0.6204402253450771,-9.53409090218267,2.7282775064887606,0.2829381929698035,2.0135101192638816
-4.523249077052175,0.9128078205083322,-9.6095272541896,0.09368272526776444,0.12046350223538599,0.4479619105042379
-4.146993174470715,0.9094972966780364,-9.528619894137622,0.6596084285359597,0.39440418019339585,-0.5280143541470458
-3.730365258149294,0.9346902994695692,-9.572657681438143,0.30856884869121604,1.2724389658226296,-1.6278866525318234
-3.302461356600959,0.9366596223373421,-9.614687278063762,0.902400783865247,0.7756938102826536,-1.8679603833042804
-2.8511977667578603,0.9494292801756699,-9.612569140220739,1.2284911979211894,1.2864337513313036,-1.7202651342598094
-2.4002062807533147,0.947618552222892,-9.612671074595866,1.238703222388076,1.191733338386662,-1.6977267974557166
-1.9496736446417469,0.9475862194859492,-9.612268977037358,1.2941237642886025,1.1860090286994414,-1.6694203171111237
-1.4990602345522313,0.9475337563103747,-9.612985380111976,1.3277236900738851,1.1708569499953743,-1.7444656421225622
-1.0093853590730026,0.9323254978777861,-9.623198414122827,2.8159175948750583,0.3706572866326839,-1.761389245501616
-0.462772439268737,0.9456118760230252,-9.786571554431761,2.3227076502457935,-0.02275354543519635,-4.906254009819567
0.4541000323696435,1.070440227127641,-9.534090905553805,2.7282860082821268,0.28294177507589274,2.0135027540498496
-4.520543976810323,1.357174892429476,-9.59941833159103,0.14914686786046918,0.10393990138389265,0.6323156904261482
-4.141370427176439,1.3616776258418999,-9.530452197105811,0.46979847102203276,0.38032981285079215,-0.5228298586853832
-3.7392769277688376,1.3905306554823815,-9.573588474095606,0.1500413405826826,1.444576527876423,-1.7059058766600983
-3.2906529992221594,1.3824151941900404,-9.631345741625774,0.9822942548765209,0.6126955049642969,-2.1970549800580255
-2.821324096296852,1.3754636772086273,-9.623067218196262,1.7146416155928932,0.6034409950586168,-1.909990833580214
-2.376433297957845,1.3800038320701702,-9.625533120170669,1.5386784711736674,0.7838646938744039,-2.042816010685674
-1.9256005597924375,1.3800278339743923,-9.62497188669333,1.6024292911161786,0.7869237145557838,-2.0012765434352984
-1.4768663365228285,1.3786660810876286,-9.624516782145047,1.494141770190403,0.6856008585544425,-1.9505974909093338
-0.9807694783685234,1.3602546770576227,-9.630306655067017,3.059208927381793,-0.3893553528775442,-1.705067858820315
