pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1.9892080337474212,-1.2871956396079454,-9.787985258717905,7.585225350786178,1.9773840151825983,0.8707634189994788
4.489962820442057,-0.7931864430901591,-9.697584757383318,7.755955656911689,-0.04357867968222662,-1.3647412853314196
-4.502325203821218,-0.8110149348942297,-9.795589540468487,-0.11184722214453319,0.5804670602994554,0.9145987662800384
-3.850650823734578,-0.8239163460501713,-9.686821156051975,0.45349535856249795,0.03226458310673014,-1.595536901673752
-3.5004422869181884,-0.8473652235859068,-9.595668196496048,0.927129456492296,0.4080538943449845,-0.26913777594068167
-2.9606523871711903,-0.7475773659314209,-9.793180051976938,0.19104993096615433,0.6933302789810588,0.3549622227100394
-2.4155150378978174,-0.5705479266808974,-9.581577248669612,1.3048607398723189,-0.2034815060320028,0.552839087046366
-1.795550803958811,-0.6298002070166923,-9.576264874003224,1.6663386864346852,0.977749451490666,1.1204318685361696
-1.0951993762989172,-0.947288958941226,-9.794028378647964,3.098641611549414,1.300555067219321,0.9104893125936895
-0.15071140340897476,-0.9146153235138761,-9.799203175471714,3.6392358137917906,-0.48985585425158357,0.09534062332595206
1.0519152587659477,-0.6825564094666315,-9.796366678710397,5.614963455332878,0.6156708566533556,-0.4589295165850323
2.7422367725927663,-0.8896155369138852,-9.79794495639876,7.688071108198544,0.11905508268491101,0.059764890125079136
4.418166235338287,0.14498950269785357,-9.578216834509458,7.874588847214204,1.4767810581894907,-0.748309905270437
-4.4910185715384365,-0.4272785683055903,-9.798648969503844,-0.2801347935666996,-0.08756713320060089,0.45605081076595044
-4.184435356552169,-0.23663894274680147,-9.790846307356095,-0.5862022047632592,0.3954893603091149,1.0652590273237978
-3.528489239268488,-0.485714491435122,-9.611119356158978,0.7941546732916602,0.3753202673206884,-0.40228501866136585
-3.0281557548698115,-0.3963747223874908,-9.798335802868952,1.36982453282478,1.1137967222441314,0.615929462618991
-2.378308017322156,-0.3531284338538325,-9.788539754715263,0.9100639353791972,-1.0796740175112096,-1.6858852685507644
-1.8123939709089314,-0.37854935733210965,-9.787927493076577,1.1903973863723842,0.02121345251538465,0.6182856449366351
-1.229829567124152,-0.6084998754203876,-9.800103958182687,2.135380219188658,0.6084836488467761,-0.3248805854154222
-0.5141609360076098,-0.34634249455188476,-9.79925592696675,1.5125591326879266,0.4438161043740754,-1.3756751701685652
1.267381351097422,0.10476807796875982,-9.799289230057575,7.787365699148997,2.1158919437107584,0.39532574699800527
2.843161302242975,-0.4437178846829642,-9.784771697404656,7.191174854893597,0.2371794840502768,0.7076600142188312
4.333447850356259,0.5202228789893094,-9.483344923883084,7.266974545149923,1.2326962329164655,-0.4379821029809092
-4.785123933382641,0.1572888683223794,-9.797758332349938,0.33398676476075856,0.28518668080252235,-0.7191244664842364
-3.871924304082184,0.0012379470028682552,-9.787567573152335,0.489755195613461,0.8675359750929631,-0.29185509037283625
-3.493491933646645,-0.007902909026053544,-9.799246758178663,1.4682933689603244,-0.3605353794735454,1.5196851044130617
-3.0903172724554175,-0.04282779712146729,-9.799278076025841,1.518094004753033,0.2864331139580016,-0.6403884433715098
-2.4066493202383286,-0.05171679598374693,-9.791750578233014,2.0278069222992583,-0.1098210520232641,0.26281964130266017
-1.6923322701602046,-0.07123731718967974,-9.800147838113656,1.647467186441176,-0.03161009426301442,-0.37414203726272005
-1.3222838265567851,0.005984068609317724,-9.792532813202532,2.377335240252723,0.2738043540555016,-1.0427668464539166
-0.31562177755202525,-0.04503065328009847,-9.79689401777134,5.912772648927957,-0.05689815458862872,0.859380140743304
1.5442217830883493,0.39530498950707627,-9.795961309269279,8.613688544727612,2.088942070810322,0.539238856449366
2.9106604831171885,-0.05847960815247044,-9.797878579590039,7.37457560712033,-0.10622655897294712,0.3809163221516132
4.24698329256733,0.9280080951412495,-9.421640652155427,7.453625787076882,1.3263512016114583,-0.06494544361287023
-4.456013557922464,0.6666574721170729,-9.79807474988757,0.012962052431607023,0.2669035475408706,1.297570659733393
-4.199920357917814,0.41815934905528096,-9.796470025037776,0.1321735735802352,-0.36260519820632153,1.5966418129096436
-3.453951383488862,0.3594488556063221,-9.798491208779005,0.41098142941889754,0.557715623481636,-3.433716482610482
-2.822841285198767,0.525714984894199,-9.794719886547156,1.6094379541184733,0.22979294983345544,0.8502367759421864
-2.460220036506859,0.2977993456588229,-9.799405016423828,2.252739225927424,-0.2815959036498212,-1.2284100920083352
-2.075921062251943,0.6139210277677927,-9.798919272033004,1.4147232869534663,0.26045640136781356,0.7444538146829058
-1.1014622447128002,0.3503801315023714,-9.79956585660121,2.4900429330048603,0.4347049665622455,0.9492247260089681
-0.470011927970939,0.6824105448584749,-9.799018743064085,4.943199506009386,-0.6913858917778218,0.22978433381141583
1.6727846850681158,0.7682715916447412,-9.79209925917341,7.691716788004412,2.100200605228348,0.17647117211235266
2.872266648531995,0.3200103187672998,-9.799966506818887,7.9308644540566275,-0.029907935209313907,-0.09829553303366949
4.353915024895752,1.3539680545646413,-9.43359849309596,7.580510656317547,1.2869614602615915,-0.19267998627174512
-4.497619974851523,0.9816718968081837,-9.800474514917896,0.16688926311782878,0.029006639639317676,-0.7950122616859536
-3.857894201221029,0.8865841969110879,-9.552679676414762,0.7244153304624874,-0.5236725543725316,0.777359920246649
-3.4205620373845607,0.9425426738699881,-9.784569413688136,0.8441162719391542,-0.4779575879712448,0.531812251404604
-3.0620663413484213,1.1325079748665283,-9.799821421585255,0.8009500780959813,0.21678275974438133,-0.8694852176004078
-2.3696598300589597,0.9530462627805176,-9.79699212356901,1.3472627219874043,0.4020073552546019,1.6273170862731272
-1.7033706413055456,0.7158662108639106,-9.796652741108899,1.6071797821980713,-0.6197569141958149,-1.0470440386732884
-1.1567728422864219,1.0207712518481007,-9.79348013296086,2.68154388302024,-0.20689886217116463,1.8082706927191516
0.09672979117418201,0.8273777061554165,-9.79833560007912,7.685864235256266,0.6340823744040326,-1.468901339229486
1.3608920253906107,1.0743657502243646,-9.79860701260339,7.447857439191484,1.4318304236028783,-2.412186657464427
2.517906703125608,0.5861933141483286,-9.774792255507897,7.235284357600426,0.20221284002560355,0.5144272541059213
4.601120616780282,1.6684243105684566,-9.572343374707469,7.756676362186546,0.9302216803103875,-0.3474164456827538
-4.495614778819266,1.3328521289171822,-9.800109458906283,-0.38331885857824827,0.21209643692010896,0.9829331797143326
-3.785241555455255,1.3790657351815891,-9.788293621644996,0.213231006580933,-0.6579089007518594,1.117278480935905
-3.523259888462001,1.543003550561035,-9.617735450829448,0.40693684728465557,-0.24772052891470572,-1.2389683814535815
-2.9355988657026173,1.4785883984914334,-9.799902670244034,1.9917271368187288,-0.017341963636257333,0.36601556931732127
-2.2874965110352248,1.254540723300327,-9.798798188893642,0.7199627967278461,0.021628641046324296,-0.3044696202692873
-1.9015242826510386,1.274993372566588,-9.796800626525782,1.0176715411976718,-1.0097825630788708,0.6684936212868369
-1.2893937730761436,1.3396754283681584,-9.798490983741166,2.1891243882684153,-0.28282311395165766,-0.11930274031923038
-0.26170267424487426,1.3631884795466096,-9.795008489783417,5.339526747599283,0.8479325281056308,0.34350179644155004
0.6831979796072869,1.32089775878623,-9.797157217020244,6.546557835531902,0.0896862431924529,0.9450089630785237
2.4429762795716337,0.9730208952113115,-9.772875370096257,8.34557719845993,0.5301417906075973,0.3249923685807346
4.536334171741433,2.365571679158724,-9.62129636466396,7.667366688720197,1.4524431123091461,0.0714433805298753
