pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.717805042948747,-1.1880227123823213,-9.799825541523528,0.18232827165810742,0.20117322837158783,-0.2139079739653067
-3.4596858100971533,-1.1480966404286483,-9.799902226496922,0.6224259556484569,0.019623973380340415,0.16358305659747058
-2.6747534464299765,-1.0467637902145552,-9.799501198414816,1.7523914159695893,0.6917329406842224,-0.31989589585777495
-2.192558146704578,-0.926717797544517,-9.799684319358015,1.0842268357047908,0.3798962226961875,0.24062950167012198
-0.5524728984966045,-0.8661532864943472,-9.799234744375998,2.501827836730294,0.8559900379473648,0.16461252615971994
0.3071091744336396,-0.5837265408162735,-9.799863207788126,2.1584808012312213,0.8467350423797215,-0.34133429079203115
0.8229386419021394,-0.9136603736209238,-9.799969041238718,2.398229817161381,-0.7957338334936261,0.3913429749883005
3.0164618025010626,-1.607230200515034,-9.799913217004384,1.1287437490951753,-0.5463959912389543,0.08403857212928457
3.8035350025383514,-0.9892090764114048,-9.798721737166499,1.7676280801348543,0.23078874558185822,-0.03374653499031325
4.393819348757796,-0.5186993898449221,-9.799855908385922,2.0913585854306356,0.6047875622969355,0.0732546801580148
4.619563406664573,-0.5595651820065322,-8.200274525609466,-0.6185403046378058,0.37334176923351636,1.4997675940033521
-4.651179873797327,-0.802100683520951,-9.795721245128007,-0.5336000990253199,0.07765910179862313,0.36455304379006187
-4.118153247148173,-0.5270126211217853,-9.799878645901968,-0.17930618828792466,0.1572714043493105,0.06512976588845429
-2.7991644562413356,-0.689019892603465,-9.799562091274153,0.9761237830702333,0.4606843899707392,-0.1353425239879821
-2.0334127141714413,-0.4719694599343625,-9.79955695367004,1.945097340120018,0.6365247539017918,-0.27300217053029047
-1.2510544747020973,-0.53872393160288,-9.799714310644358,1.8500669712675792,-0.7336012112070143,0.13250938083726402
-0.10026039905517524,-0.6011847842238767,-9.796671117124673,2.479655778332206,0.03708847807502361,0.05316698379321738
0.6889423814673383,-0.378856289990062,-9.799981831408283,1.3360473814042413,0.5297380177577404,-0.09988646269789721
2.1158114656833393,-0.5295160874893307,-9.799991134235603,2.2779040769722503,1.2568396713735162,0.04914922097496142
3.4453633618944144,-1.0021151422806345,-9.798865759947757,0.8910532586491431,-1.0351663741372161,0.018437895716896364
4.769711805382289,-0.5804629757406651,-9.797538645159038,2.6664423900975316,-0.39489458881899864,0.1070890101769312
4.7984501843202745,0.4587613187773465,-8.340007048636153,-0.3763626262591697,-0.2535038551333429,1.5989452337581858
-4.799564001007104,-0.4022769493717071,-9.776300797110675,-6.15130085018737e-05,0.4250716241407243,-0.6185679486106023
-4.071482471732002,-0.13688348650595847,-9.799892996538278,-0.06918316232045517,0.48983117152872624,0.043067511697563524
-2.795104120248999,-0.31373082101115973,-9.799353954183148,2.2096833549887895,-0.25793364703856847,-0.28378631108137575
-2.267094653427809,-0.13476907401933794,-9.799186386581631,1.772430628551555,0.5111235969525233,-0.24655843038162525
-1.3633063119723476,-0.17683098927898033,-9.79914859401912,1.9273784314932427,0.2931261920201555,-0.10742975297500545
-0.3006704853218149,-0.2735737035722536,-9.799179085626735,2.148732816700478,-0.2810828187041355,-0.04306812088653485
1.3325310859369648,-0.07510864096809351,-9.799571306682667,1.9262085595987435,-0.6877947966793273,-0.02355104434093873
1.6898348612637693,-0.007574342290001022,-9.799922577384656,2.1910458393193935,-0.39377150199724303,-0.08455515093659066
3.766799340864826,0.050881876250164985,-9.800065834979131,2.9685256948136756,-0.4071734525547458,-0.16602146311212693
4.48750432571815,0.3004410464500391,-9.799812544264503,-1.1516093126979943,-0.08109188699646339,0.1065814028309666
4.799207205125914,0.7732651206003973,-9.79929988870275,-0.2655494641318442,0.48648084422064913,0.01847201325366278
-4.787157119537582,0.3626393996598123,-9.795286035296765,0.15429278884622177,0.14717433958298748,0.47027298274976564
-4.44251616771053,0.1648987114863372,-9.799903552594644,-0.11619462848017771,0.3217978551889001,-0.09892148227681358
-3.316070513620545,0.5235622663999013,-9.799627549461148,0.5393501902428119,0.017012116000035542,0.1326943284477142
-2.3175160034137523,0.5930538789437589,-9.79998623074452,1.6692766600544773,0.1955738821947649,0.05761880584177571
-1.3512362868531627,0.26618340601565765,-9.799886260921609,1.7961302529286383,-0.026211604084908354,0.05993749697381481
0.007809614894223477,0.019643725119717837,-9.800030400316984,2.895005628658168,-0.2404990055086137,-0.1086476156146351
1.168584175731084,0.43512657634934415,-9.799951106176636,2.418681892918656,-0.11359850061649965,0.22037979672198027
2.6366054071980254,0.30564862879096094,-9.798600358432417,3.40740991830367,-2.018387885871774,-0.014664206544006075
3.5757405523112515,0.36728986025170657,-9.80000309768438,1.9748783985249705,-1.6222851853542064,-0.004373643773676807
4.536928605464838,0.6202336447664908,-9.799928746918086,-0.976488464671795,1.0665039142147263,0.03825055959194784
4.783091492213595,1.2646594204650679,-9.384198295430442,0.27559914474729563,-0.8941151564655545,1.6847922090384018
-4.798525004742516,0.9797402013365984,-9.485028479156174,-0.5444996714414582,-0.7373538177071299,-0.711255379250323
-3.6915503940716854,0.9826778298062193,-9.799275081600387,-1.1186019653213501,0.8048188917064109,-0.16433883368116606
-3.014311001483464,0.8768315152662924,-9.799981473611416,1.4959491595460452,0.2752928833010323,-0.22745942491091495
-2.375928860014174,0.9869954294040149,-9.799736644278042,1.2965466539521555,0.2904966883850615,-0.10558210665431644
-1.7716672509651663,1.0881612774731326,-9.799065166528253,1.652724826931138,0.39953908193917226,-0.06774053006439788
-0.9482984272555565,0.7236820942026513,-9.8000343874278,2.370386874136527,0.11771088817554205,-0.24058549423467293
0.8065356497809943,1.438159098691214,-9.7987444422389,1.963113494090936,0.6103796716493877,0.4860120117870196
1.9070500688966714,0.7124643375579558,-9.79971627746785,1.26739548180763,-0.050656670054996814,0.13116782276272293
3.5968615359003846,0.6939266408115984,-9.79999920677409,0.3008799993627299,-1.1447703080622604,-0.22984565610728205
4.343525170012025,1.1971288425548854,-9.797264321414893,-0.011133002324642208,-1.296358557041924,0.36574358872353036
4.554166606311434,0.9441600496263296,-6.245813222606055,-0.5891183868130359,-1.1664724371385533,4.194434424632276
-4.758793068347325,0.47322776313687276,-9.021448510000486,0.11161362758118129,-1.911547004600697,-0.6377145047033267
-4.031182381561715,1.2310912773676597,-9.788142044535109,0.2667948897540356,0.13533864422278533,0.3463525813808837
-3.4686492622095586,1.274457441585648,-9.799801462281973,0.42688662992664606,0.5896149111457426,0.22465584872056138
-3.0449554899328826,1.5212826215975892,-9.799951768200799,0.7219466690602652,-0.28890878731527964,-0.14545198335223425
-1.525219188309973,1.3972570411964793,-9.800010525583975,1.8849526236219472,-0.19371752765209685,0.0314888217867293
-0.31932148333877014,0.9315331889956086,-9.799991143734228,1.8317361794741918,-0.35946200858802246,-0.04232575125803574
0.4744002730647697,1.0877440090572739,-9.799968049909051,3.278189785068445,-1.6722615531040368,-0.005761444794003045
2.784536714127172,0.9660550679439988,-9.799954731265862,1.003214381105702,0.1471804959213362,-0.2106947903265594
3.6868772767867943,1.0626838862557122,-9.79984436429349,0.23214730018807692,-1.157001044975263,0.09006454746302552
4.0015784149062625,1.1710330209680384,-9.79993208551089,0.3319077186700869,-0.520952151563026,-0.034183518390662
4.6496437920224425,2.0272671207072666,-5.093060615839191,-0.056438698955315246,1.0064431579205106,4.043901162268381
-4.799881609096158,1.5506647661679884,-9.797590273390998,0.06815212928855752,-0.43610726438821046,0.04761126898738932
-3.8209890789882963,1.6045215119847511,-9.800006487988874,0.4643677807289333,0.3564346974955694,-0.0013574783729592473
-3.486006374293815,2.0026742135738678,-9.800039842166075,1.178848821940825,0.5718864986103676,-0.02557294988333146
-2.366572497199105,1.6198028923928944,-9.799915041510271,1.5091054435586784,-0.3770738765527473,0.2680232160218481
-1.2338132989489738,1.6496677211985031,-9.79950417066106,1.372085025289882,0.21981712959178112,-0.047339026117243735
-0.5132073321200619,1.8703565917882403,-9.799708133041007,2.5734079670910877,-0.6284432179621458,0.03885525246791301
1.6100404103933394,1.8181915060984504,-9.799764035553453,2.9392396969148398,-0.6198768845702363,0.2620427600228835
2.4815033212390922,1.3086558372492991,-9.799834752122809,0.48240912856531165,-1.613659985464094,0.11405251261919065
3.900227367577772,1.7757925773356475,-9.799378500031969,0.4323918989422495,0.726190758362699,0.19485203442882248
4.124530421753103,1.5019482820135528,-9.799358832544087,1.316309170655112,-0.3550890974462683,0.23238936479143169
4.7925372846072065,1.827895358955317,-9.788656678386708,-0.16032141629034474,-0.6025315675695946,0.07954886187800958
-4.799960935772281,1.9342090102783078,-9.793964400484063,-0.018847700319917435,-0.38541403224703336,0.11318596775400441
-4.000041346170558,1.957066187646517,-9.799476440209045,-0.4645536113112251,0.09469458321857291,0.06157138530992305
-3.0744387105577866,2.25822380674594,-9.79878407816489,0.8524258198047208,0.446234987385958,-0.04782976450442227
-1.9933663963248995,2.001727626956016,-9.799940114874552,1.27620372882641,-0.42494686727580666,-0.04733981424557326
-0.8795471129794116,2.0865100305176147,-9.799733265521114,2.4250705784799895,0.6955311680952145,0.20323376418200587
-0.4591926968815769,2.2660101132875554,-9.800036246471157,1.7215485002412891,-0.5725732885389347,-0.11089961949528225
0.9526878536962143,2.1649179943973453,-9.800132633284694,1.9687321666202877,0.17902588887127982,-0.2833662799345575
2.5369509505428374,1.9727991889770007,-9.799433268503448,0.8266929339676937,-0.3088478792153216,0.6831595663183015
3.425182094350535,2.216170902526372,-9.799770150258114,0.70790514042622,-0.32765540521270453,0.15793831436059758
4.501511543775115,2.7978220672766128,-9.799941742661037,1.330903162588818,-1.180924531218441,0.13624149677198452
4.793376809856295,2.239956427845645,-9.424533127730255,0.08917703285018505,-0.47398286489326497,0.5368784417773594
-4.799366986741143,2.333604322300529,-9.799736486168028,-0.3671600107916922,-0.36160262164766377,0.1634742762006115
-4.470880316423345,2.5566221937308753,-9.800068077142306,-0.6729350958274138,0.46931619088326537,0.13838346487014053
-3.0202438471511632,2.7995044731915866,-9.798868516095906,1.3606016214379448,0.46801848858405165,-0.27088733815919175
-2.763003960139289,2.5012595786753935,-9.79873042702854,0.016659337466326207,0.36487815276366004,-0.2424932670010873
-1.6865742092554452,2.694415800357784,-9.799908900689731,0.8691715582555495,0.4449228746531532,0.010333814788717668
-1.0013705035224363,2.796859756103448,-9.799208036861433,2.1433805687833267,-0.7299453519928024,-0.22003629700749255
0.04619648421049797,2.4383998283087016,-9.796152038659121,1.2478932388347832,-0.3769574562048992,-0.06946237800361157
2.0128028912190605,2.79492121831842,-9.798609786596048,1.5331034394225496,0.5396536752503263,0.028947668243977875
3.343591724621765,2.509820858687291,-9.799854699408485,1.7541393305914008,-0.3517274697515737,-0.061257492028064416
4.335255770367725,2.4962399912364437,-9.786771062825744,0.28117551327320967,-0.2818761506945362,0.8098326253325319
4.002018915465773,2.643090310440786,-6.154623307363173,-1.9571505428048797,-0.4184686449912739,4.288531884125567
-4.443132508768997,-2.488733511235861,-9.799875760896802,0.26062256068369327,-0.7038760826288329,0.011933301802947442
-3.614130625858177,-2.506414920507143,-9.799292127152679,1.7066873219980618,-0.4205894936072167,0.2385868511504241
-2.178129768811835,-2.4432943673930487,-9.799420529473915,1.6933638550441743,-0.7155950963989864,-0.06620110506863164
-1.546530086401421,-2.417799841394615,-9.799918782647977,1.665959281548118,-0.016699956755597437,0.22523916109735678
-0.8178160658078723,-2.4733649243113844,-9.799894247035501,1.33408768150553,-1.1680756179173715,0.29317335616653256
0.3095940409580291,-2.7999574773676783,-9.794643738401541,3.4049044330242775,-0.16759416870507465,1.5228004724970763
1.9768219411063346,-2.4939445974228263,-9.799301575911668,2.3099748247336453,0.66928168695566,0.15427236364418592
2.7729502882354446,-2.4908788166150364,-9.799954367911354,1.832422361147674,0.7837193895824878,-0.27400952013762536
3.499340546287315,-2.5170591195942476,-9.794882610451657,1.7983440530937722,0.8127839691163958,-0.0839314779331024
4.789803957276844,-2.6055710480599954,-9.795998647068403,-0.6490068442990311,0.20252421920901198,0.11110145721461194
4.795931684835049,-2.6763448989011454,-9.079022124307533,-0.3593848708559977,1.0740882307367055,1.5418764719442135
-4.315629468051485,-2.1185345931703385,-9.797983792980565,-0.4791800286291007,-0.46236545275086,0.1365605280903185
-3.101172150706334,-1.9972019221682857,-9.799886275514378,0.7504167416741263,-0.49025451214165505,-0.43072504456363425
-2.1279270482589765,-2.164187004661565,-9.54597933357528,1.5956460379825022,-0.43122219141262375,-0.12603460253316007
-1.410587170577239,-2.1467142024762578,-9.51304174674958,1.7279556521638944,-0.6949676069273387,0.2523184782567032
-0.803980516287571,-1.8095160307479154,-9.798141477181659,3.0657242235655184,0.48169006636137307,0.25649201441392777
1.1553281512042457,-2.083766546372371,-9.799470514723929,2.9005172198807028,-0.37018952104645514,-0.09174963019827012
1.379981716967226,-1.786621371432045,-9.799282723552146,1.7967184886690977,0.4300448128535764,-0.061216933691996156
3.1981295279460364,-1.9476220431426905,-9.49102671064693,0.7335904169741592,0.5197198396330226,0.7083007004937686
4.212987080083691,-2.185666402635119,-9.797338735184184,0.7907307196019372,1.0144566940964523,-0.08875646994306507
4.799475921267623,-1.866215657983072,-9.5813915186046,1.256196656850574,-0.5897425357165592,2.2045987795162127
4.39699564792351,-2.288454012026827,-6.923380590476224,-0.7413943834654245,-0.7191932639150417,4.149299180362932
-4.3320667964972435,-1.7220353914220408,-9.799121869362207,0.7363422166381778,-0.38247242064137743,0.24619664003483377
-3.3592096471075394,-1.7252574215900398,-9.799550614320125,0.4231758942674439,-0.9360535871551542,-0.20922141487952797
-2.371556821675989,-1.7933492525343357,-9.555479536433163,1.769618816374649,0.006830247738889992,-0.5222998846713611
-1.474540676410481,-1.6251570406551525,-9.572123582457714,2.2329376001584014,-0.6246223027913903,0.03200668697706627
-1.0198411780303949,-1.4826191180048156,-9.787553230307124,2.2588088030551408,0.5513800218027669,1.4991984936942089
0.2612514961494433,-1.4036813642444466,-9.799777438239037,2.024064167099371,0.06587399444920737,0.15717637917450522
1.0982412166677433,-1.3980634799210123,-9.799880277972672,1.964275757376742,-0.029820824916080246,-0.18127269599292292
3.2980281318916354,-1.7343337543696915,-9.799819432754878,0.2801655649535758,-2.3079725192154976,0.052275693716380384
3.912703344413685,-1.7028019291771748,-9.79980607204994,0.06355631164924087,0.3793837476092813,0.07646617696471793
4.233680802879437,-1.4191174549146393,-9.799106589400303,0.570554394431469,0.8938801529986613,0.2908397657476569
4.415110988362424,-1.6621369250756206,-5.9207133846583275,-1.424842506509126,0.34001471466204264,4.939310623214039
-4.240692812082272,-1.3163403866864891,-9.798394436452366,-0.3014059201933349,0.5784185510571472,0.2769637810599351
-3.079250593528231,-1.3605005849921574,-9.799371365207783,1.200722370646804,0.7057955113200705,0.03999093849673234
-2.2957104849200722,-1.4511340215046495,-9.79971545711395,0.8395989645023282,0.7503127278427921,-0.1219906981433396
-1.593417657897939,-0.9843333955000003,-9.800054332101551,1.616566076495512,-0.60424828614295,0.05997302559623763
-0.9323881343354419,-0.7864704437857684,-9.800034774649667,2.578513396060443,1.021426779171019,0.0327861768186444
0.37614991967077815,-1.00888719875169,-9.799525305886968,2.998705024784494,0.049653955898321715,-0.11496862468823449
1.297685566884118,-1.0703183731566415,-9.799654624767353,1.7710660117714832,-0.48412478710498086,-0.03028346175731967
3.581235362191927,-1.2301520944063105,-9.546293117797017,0.848479352283743,-0.7756957316891058,1.0061895441162447
4.138903220403972,-1.1014875446039554,-9.799585442304743,1.8821255996027868,0.34479939015681277,0.49031412334806573
4.448969794995814,-1.1766685238038659,-9.612054369194722,1.2293409038234357,0.5736815197856757,-0.7555375424442303
4.78860620592414,-0.9488495853922047,-9.021255595719357,-0.33177261572710015,0.9173580801276445,2.1209929987896454
-4.194533371807,-0.9067947054950214,-9.799630355024588,0.48446367559941095,0.06830951402320455,-0.019838308767849255
-3.4326078534056625,-0.7331317921215863,-9.797047359963818,0.22184147805297383,0.6858515490033322,-1.3053000239853076
-2.4129613943025077,-0.5961787072156414,-9.788360513273455,1.4721446167989447,0.6600319790393309,-1.7653559449775542
-1.6319243005310347,-0.5261443859964815,-9.799897084852866,2.148680242054828,0.2028606245921076,0.15018144904329625
-0.41335868850722757,-0.5622431954214483,-9.564035695714658,3.061180277561276,-0.02973011389134342,-0.14366681847667487
0.46832140537836253,-0.36052072934475743,-9.47720523329998,2.00525586111672,0.4953718342640359,0.048636349275871266
1.9711231660745583,-0.868898519574208,-9.798730967459083,0.6420972759496342,2.352280371866082,-0.011824898635948936
2.791537876074875,-0.9267083403969035,-9.795696454659446,0.9070468000027425,0.19091978737241722,0.010360018337108711
3.949074552070344,-0.6534866937878427,-9.799515151480136,0.5801275702481652,1.4666195203276169,0.04307186861110602
4.797272467081219,-0.9231133095848498,-9.800037150630462,0.5064529858487048,-0.8992817525631841,0.2437429129458772
2.22271450097636,0.8746001840257794,-6.531239617572094,-4.0186633314861195,1.1637086274072004,1.320263977286771
-4.431458284577656,-0.2891230927891794,-9.799294236788151,0.09169214378480291,-0.14651967034325244,-0.2065767194682795
-3.628900033441281,-0.1996658633779159,-9.800022953366133,-0.011606049316862583,-0.7754282641546023,-0.14423868298978182
-2.489280599564606,-0.2608734189569349,-9.598481745273828,1.6107756200675214,0.6796979596779879,0.09809086405882293
-1.7714046518901156,-0.17839974865055314,-9.799963532328833,3.0288167517478115,0.15712231188008444,0.025576031758178464
-0.7066366211901258,-0.46372979512115037,-9.798867597757411,1.9541163480136008,1.0377525196622892,0.4084207227695506
0.32765168970357983,-0.20206820020210345,-9.798595156031976,3.525090517447492,0.814463980946285,0.09960976753880245
1.4374002998139186,-0.4412822788558671,-9.799883653192378,1.707564022294955,-0.3136346102506237,-0.15833433686896212
2.4670431707311007,-0.2965565094724827,-9.79605732554501,2.4075874680011515,0.021003529351617714,-0.3533860682577325
4.208682600824238,0.14069259669205778,-9.799649004979491,-0.7029106641421422,-0.12162188939070782,-0.052872905507699366
4.79550888780535,-0.25270608892907814,-9.799100360905499,-0.7358762012884001,0.3442564214115781,-0.4348836534548311
4.505921790135278,-0.9585466375388471,-4.805785215334443,-1.1581326208108444,-2.9071290289009606,4.8819728840335035
-4.7976640624760725,-0.025995685608953507,-9.797864557442956,0.09585698359108796,0.4108748166578797,-0.10365487277828775
-3.1220598745839427,-0.11428491218915884,-9.799450286556961,0.44879942347431634,0.009865440780797284,-0.37190876830866587
-2.515872380437498,0.17256556698891198,-9.799898124311067,1.3537382632671684,0.2183292663053121,0.10859913247406217
-1.7396876479804044,0.19109185677242652,-9.799397233054405,1.5799255418713058,-0.10783602647260526,-0.009535489359733997
-0.6631792966668985,-0.08555585887755994,-9.799990538381891,2.3304401373900077,0.8270083849485457,-0.15807235323820118
0.9854363308263443,0.08181518866195871,-9.799535998347208,2.0923626611859003,-0.6448409408149287,0.08091957280889371
1.5384798724652597,0.32352002777853034,-9.7990948868106,2.0648239125686585,-0.2987534416511523,-0.0044502950928075255
2.9212942566178226,-0.3075394572575285,-9.798501353465586,1.6216369498104237,0.4421969933008909,0.2377775058162684
4.21027902819529,0.5234533080105563,-9.799915628801894,-0.4059680507009075,0.24729347329640908,0.07035297965456248
4.79830792015327,0.2555714131979274,-9.796878697177188,-0.4914452431231497,1.3794797927254847,1.4428586534149337
4.251869981326133,1.6187545191856305,-4.556687361787965,-0.9493553428437849,-0.19930436952507316,5.0913795609953825
-4.39514801261096,0.5406642871387751,-9.799662825311584,0.48191779335602786,0.3420713240344458,-0.15794343676975237
-3.9457787990245885,0.380462620848251,-9.797230830150298,-0.2674969621114335,-0.09480437596682492,0.010821874435321604
-2.6794367601299647,0.6926389719429821,-9.798472037003215,1.3939895317541835,0.07863429380292435,0.35445654725622977
-1.865314835852874,0.5579603535379052,-9.79952832567708,1.7381897178372143,-0.6385966206959934,-0.08016210222259065
-0.7752237611579488,0.38282424984529617,-9.799705201993547,2.125192200909474,-0.04230299772939948,0.27197792947773763
-0.4263181660007298,0.5657832062225433,-9.79983117317161,2.0052253702320697,0.21730507517952216,0.026576171097297898
1.5537328684953293,0.6806188786457805,-9.800036897366523,0.5294203698823359,-0.005771439285054989,0.07694350900822247
2.5445452476839123,0.6880925363480674,-9.799861473170052,1.3374518855874222,-0.08045132265486986,0.2362545737972096
4.255064592748245,0.8674570186088959,-9.796935582640202,1.1905477572569718,0.06424484051437247,-0.325380830809627
4.792547970705843,0.5339594031155231,-9.53634022512097,0.44221522416530656,-0.37964957729815985,1.3074657444784996
3.275913597649464,0.6295230811935335,-5.236842236828328,-3.3358163344595506,-1.8159994048894033,5.30411472144707
-4.4272992614828794,0.9286008314507661,-9.799433911385828,-0.05421104727892134,0.6200574071593985,-0.15107704343563666
-3.3540796732857032,0.8634861832086773,-9.615970553919194,0.1661663612359874,0.21484611076543145,-0.8319240223722536
-2.7938835688655193,1.205105932254198,-9.799177086112753,0.7397189389791718,1.1087259881338227,0.19662804054431685
-2.1008080828016196,1.3304578335694293,-9.799561358683265,1.8120290964319081,-0.39503549198064236,0.04495986964507807
-0.706394431614687,1.0646474499639116,-9.79422230215775,1.954887273584378,1.2882925568332948,-0.6489505967849301
0.08581054417910636,0.916993145098271,-9.800086193033426,2.354964088019016,-0.13491775659405483,-0.06944518918149065
1.6587601559279594,1.0160212571767795,-9.799405632243428,1.2470577764359163,-0.22896748522346924,-0.8008690297398235
3.356542958260682,0.9130149580825256,-9.794952258484187,0.23788696360227124,1.0333070960695656,0.04851078582523832
4.2745960144645645,1.002104989422622,-9.392389560388276,0.14206085290989273,-0.5238811551070572,2.349275407523862
4.788330928645166,0.875975471467367,-9.351356826483013,1.2816592085142717,-0.08923127402975933,0.22744472903536153
4.362619248881673,1.7233491231777243,-4.124359814160723,-0.2761623300198844,-0.6276548560356067,5.329320249641945
-4.420555970831264,1.3160273075157873,-9.799628682368493,-0.34916586305535696,0.3406683651532657,0.02529053683761887
-3.4205593141187545,1.633544004450714,-9.79989073569023,0.6809392285137499,0.71825693787339,0.22616467599587758
-2.71863824637672,1.5814721342044793,-9.59404275119354,0.7195137024880943,-0.5943880258870777,-0.3542138886841589
-1.8151162551799185,1.659191877841405,-9.799252970061643,1.999522594322389,-0.33465406748742454,0.17317039641312604
-0.6210829682146138,1.4857487076668634,-9.800099691959515,1.8509798388856085,-0.0023462691841029835,-0.2544917276542979
-0.0258199094343404,1.2866130375545202,-9.799632938193824,3.0064751029128027,0.37088708948983456,-0.3412060781193275
1.5027181055973378,1.3479629619645366,-9.799686552062035,1.7293169399192496,-0.09243113371736562,-0.13980412019091937
2.8244875912635825,1.3124614578836291,-9.785647447116128,0.06278694296997937,0.1783930938159979,0.14350857638493142
3.568967004162225,1.6121946341951183,-9.799947758751738,0.8990656894940962,-1.1116499937282793,-0.03176283103522874
4.695748585736468,1.1433825631690326,-9.799221296402076,-0.7803686995772254,0.7293490627636546,-0.5002013868036694
