pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.0943495972894364,-1.8943495972894373,-9.733977555716715,-0.7181966364818604,-0.7181966364818578,-2.153642527230684
-1.6443495972894369,-1.8943495972894373,-9.733977555716715,-0.7181966364818578,-0.7181966364818578,-2.153642527230685
-1.1943495972894367,-1.8943495972894373,-9.733977555716715,-0.7181966364818578,-0.7181966364818578,-2.153642527230685
-0.7443495972894357,-1.8943495972894373,-9.733977555716715,-0.7181966364818542,-0.7181966364818597,-2.153642527230692
-0.29434959728943616,-1.8943495972894373,-9.733977555716715,-0.7181966364818594,-0.7181966364818578,-2.1536425272306845
-4.794349597289436,-1.4443495972894371,-9.733977555716715,-0.7181966364818644,-0.7181966364818534,-2.1536425272306703
-4.344349597289436,-1.4443495972894371,-9.733977555716715,-0.7181966364818644,-0.7181966364818534,-2.1536425272306703
-3.8943495972894366,-1.4443495972894371,-9.733977555716715,-0.7181966364818604,-0.7181966364818578,-2.153642527230684
-3.4443495972894365,-1.4443495972894371,-9.733977555716715,-0.7181966364818604,-0.7181966364818578,-2.153642527230684
-2.9943495972894367,-1.4443495972894371,-9.733977555716715,-0.7181966364818604,-0.7181966364818578,-2.153642527230684
-2.5443495972894365,-1.4443495972894371,-9.733977555716715,-0.7181966364818604,-0.7181966364818578,-2.153642527230684
-2.0943495972894364,-1.4443495972894371,-9.733977555716715,-0.7181966364818604,-0.7181966364818578,-2.153642527230684
-1.6443495972894369,-1.4443495972894371,-9.733977555716715,-0.7181966364818578,-0.7181966364818578,-2.153642527230685
-1.1943495972894367,-1.4443495972894371,-9.733977555716715,-0.7181966364818578,-0.7181966364818578,-2.153642527230685
-0.7443495972894357,-1.4443495972894371,-9.733977555716715,-0.7181966364818542,-0.7181966364818597,-2.153642527230692
-0.29434959728943616,-1.4443495972894371,-9.733977555716715,-0.7181966364818594,-0.7181966364818578,-2.1536425272306845
-4.794349597289436,-0.9943495972894358,-9.733977555716715,-0.7181966364818665,-0.7181966364818505,-2.153642527230677
-4.344349597289436,-0.9943495972894358,-9.733977555716715,-0.7181966364818665,-0.7181966364818505,-2.153642527230677
-3.8943495972894366,-0.994349597289436,-9.733977555716715,-0.7181966364818627,-0.7181966364818547,-2.153642527230693
-3.4443495972894365,-0.994349597289436,-9.733977555716715,-0.7181966364818627,-0.7181966364818547,-2.153642527230693
-2.9943495972894367,-0.994349597289436,-9.733977555716715,-0.7181966364818627,-0.7181966364818547,-2.153642527230693
-2.5443495972894365,-0.994349597289436,-9.733977555716715,-0.7181966364818627,-0.7181966364818547,-2.153642527230693
-2.0943495972894364,-0.994349597289436,-9.733977555716715,-0.7181966364818627,-0.7181966364818547,-2.153642527230693
-1.6443495972894369,-0.994349597289436,-9.733977555716715,-0.7181966364818597,-0.7181966364818542,-2.153642527230692
-1.1943495972894367,-0.994349597289436,-9.733977555716715,-0.7181966364818597,-0.7181966364818542,-2.153642527230692
-0.7443495972894357,-0.994349597289436,-9.733977555716715,-0.7181966364818565,-0.7181966364818565,-2.153642527230699
-0.2943495972894362,-0.994349597289436,-9.733977555716715,-0.7181966364818613,-0.7181966364818538,-2.1536425272306916
-4.794349597289436,-0.544349597289436,-9.733977555716715,-0.7181966364818654,-0.7181966364818528,-2.1536425272306725
-4.344349597289436,-0.544349597289436,-9.733977555716715,-0.7181966364818654,-0.7181966364818528,-2.1536425272306725
-3.8943495972894366,-0.544349597289436,-9.733977555716715,-0.7181966364818615,-0.7181966364818573,-2.1536425272306885
-3.4443495972894365,-0.544349597289436,-9.733977555716715,-0.7181966364818615,-0.7181966364818573,-2.1536425272306885
-2.9943495972894367,-0.544349597289436,-9.733977555716715,-0.7181966364818615,-0.7181966364818573,-2.1536425272306885
-2.5443495972894365,-0.544349597289436,-9.733977555716715,-0.7181966364818615,-0.7181966364818573,-2.1536425272306885
-2.0943495972894364,-0.544349597289436,-9.733977555716715,-0.7181966364818615,-0.7181966364818573,-2.1536425272306885
-1.6443495972894369,-0.544349597289436,-9.733977555716715,-0.7181966364818588,-0.7181966364818568,-2.1536425272306885
-1.1943495972894367,-0.544349597289436,-9.733977555716715,-0.7181966364818588,-0.7181966364818568,-2.1536425272306885
-0.7443495972894357,-0.5443495972894361,-9.733977555716715,-0.7181966364818554,-0.7181966364818594,-2.1536425272306947
-0.29434959728943616,-0.544349597289436,-9.733977555716715,-0.7181966364818602,-0.7181966364818572,-2.1536425272306885
-4.794349597289436,-0.09434959728943634,-9.733977555716715,-0.7181966364818646,-0.7181966364818547,-2.1536425272306703
-4.344349597289436,-0.09434959728943634,-9.733977555716715,-0.7181966364818646,-0.7181966364818547,-2.1536425272306703
-3.8943495972894366,-0.09434959728943638,-9.733977555716715,-0.7181966364818606,-0.7181966364818589,-2.1536425272306845
-3.4443495972894365,-0.09434959728943638,-9.733977555716715,-0.7181966364818606,-0.7181966364818589,-2.1536425272306845
-2.9943495972894367,-0.09434959728943638,-9.733977555716715,-0.7181966364818606,-0.7181966364818589,-2.1536425272306845
-2.5443495972894365,-0.09434959728943638,-9.733977555716715,-0.7181966364818606,-0.7181966364818589,-2.1536425272306845
-2.0943495972894364,-0.09434959728943638,-9.733977555716715,-0.7181966364818606,-0.7181966364818589,-2.1536425272306845
-1.6443495972894369,-0.09434959728943638,-9.733977555716715,-0.7181966364818579,-0.7181966364818588,-2.153642527230685
-1.1943495972894367,-0.09434959728943638,-9.733977555716715,-0.7181966364818579,-0.7181966364818588,-2.153642527230685
-0.7443495972894357,-0.09434959728943643,-9.733977555716715,-0.7181966364818543,-0.7181966364818609,-2.153642527230692
-0.29434959728943616,-0.09434959728943638,-9.733977555716715,-0.7181966364818594,-0.7181966364818586,-2.1536425272306854
-4.794349597289436,0.3556504027105633,-9.733977555716715,-0.7181966364818642,-0.718196636481856,-2.1536425272306676
-4.344349597289436,0.3556504027105633,-9.733977555716715,-0.7181966364818642,-0.718196636481856,-2.1536425272306676
-3.8943495972894366,0.3556504027105633,-9.733977555716715,-0.7181966364818596,-0.7181966364818604,-2.153642527230683
-3.4443495972894365,0.3556504027105633,-9.733977555716715,-0.7181966364818596,-0.7181966364818604,-2.153642527230683
-2.9943495972894367,0.3556504027105633,-9.733977555716715,-0.7181966364818596,-0.7181966364818604,-2.153642527230683
-2.5443495972894365,0.3556504027105633,-9.733977555716715,-0.7181966364818596,-0.7181966364818604,-2.153642527230683
-2.0943495972894364,0.3556504027105633,-9.733977555716715,-0.7181966364818596,-0.7181966364818604,-2.153642527230683
-1.6443495972894369,0.35565040271056325,-9.733977555716715,-0.7181966364818576,-0.7181966364818607,-2.1536425272306827
-1.1943495972894367,0.35565040271056325,-9.733977555716715,-0.7181966364818576,-0.7181966364818607,-2.1536425272306827
-0.7443495972894357,0.35565040271056325,-9.733977555716715,-0.7181966364818537,-0.7181966364818626,-2.1536425272306907
-0.29434959728943616,0.3556504027105633,-9.733977555716715,-0.718196636481859,-0.7181966364818603,-2.153642527230683
-4.794349597289436,0.8056504027105642,-9.733977555716715,-0.7181966364818665,-0.7181966364818505,-2.153642527230677
-4.344349597289436,0.8056504027105642,-9.733977555716715,-0.7181966364818665,-0.7181966364818505,-2.153642527230677
-3.8943495972894366,0.8056504027105641,-9.733977555716715,-0.7181966364818627,-0.7181966364818547,-2.153642527230693
-3.4443495972894365,0.8056504027105641,-9.733977555716715,-0.7181966364818627,-0.7181966364818547,-2.153642527230693
-2.9943495972894367,0.8056504027105641,-9.733977555716715,-0.7181966364818627,-0.7181966364818547,-2.153642527230693
-2.5443495972894365,0.8056504027105641,-9.733977555716715,-0.7181966364818627,-0.7181966364818547,-2.153642527230693
-2.0943495972894364,0.8056504027105641,-9.733977555716715,-0.7181966364818627,-0.7181966364818547,-2.153642527230693
-1.6443495972894369,0.8056504027105641,-9.733977555716715,-0.7181966364818597,-0.7181966364818542,-2.153642527230692
-1.1943495972894367,0.8056504027105641,-9.733977555716715,-0.7181966364818597,-0.7181966364818542,-2.153642527230692
-0.7443495972894357,0.8056504027105641,-9.733977555716715,-0.7181966364818565,-0.7181966364818565,-2.153642527230699
-0.2943495972894362,0.8056504027105641,-9.733977555716715,-0.7181966364818613,-0.7181966364818538,-2.1536425272306916
-4.794349597289436,1.2556504027105626,-9.733977555716715,-0.7181966364818644,-0.7181966364818534,-2.1536425272306703
-4.344349597289436,1.2556504027105626,-9.733977555716715,-0.7181966364818644,-0.7181966364818534,-2.1536425272306703
-3.8943495972894366,1.2556504027105626,-9.733977555716715,-0.7181966364818604,-0.7181966364818578,-2.153642527230684
-3.4443495972894365,1.2556504027105626,-9.733977555716715,-0.7181966364818604,-0.7181966364818578,-2.153642527230684
-2.9943495972894367,1.2556504027105626,-9.733977555716715,-0.7181966364818604,-0.7181966364818578,-2.153642527230684
-2.5443495972894365,1.2556504027105626,-9.733977555716715,-0.7181966364818604,-0.7181966364818578,-2.153642527230684
-2.0943495972894364,1.2556504027105626,-9.733977555716715,-0.7181966364818604,-0.7181966364818578,-2.153642527230684
-1.6443495972894369,1.2556504027105626,-9.733977555716715,-0.7181966364818578,-0.7181966364818578,-2.153642527230685
-1.1943495972894367,1.2556504027105626,-9.733977555716715,-0.7181966364818578,-0.7181966364818578,-2.153642527230685
-0.7443495972894357,1.2556504027105626,-9.733977555716715,-0.7181966364818542,-0.7181966364818597,-2.153642527230692
-0.29434959728943616,1.2556504027105626,-9.733977555716715,-0.7181966364818594,-0.7181966364818578,-2.1536425272306845
-4.794349597289436,1.7056504027105628,-9.733977555716715,-0.7181966364818644,-0.7181966364818534,-2.1536425272306703
-4.344349597289436,1.7056504027105628,-9.733977555716715,-0.7181966364818644,-0.7181966364818534,-2.1536425272306703
-3.8943495972894366,1.7056504027105628,-9.733977555716715,-0.7181966364818604,-0.7181966364818578,-2.153642527230684
-3.4443495972894365,1.7056504027105628,-9.733977555716715,-0.7181966364818604,-0.7181966364818578,-2.153642527230684
-2.9943495972894367,1.7056504027105628,-9.733977555716715,-0.7181966364818604,-0.7181966364818578,-2.153642527230684
-2.5443495972894365,1.7056504027105628,-9.733977555716715,-0.7181966364818604,-0.7181966364818578,-2.153642527230684
-2.0943495972894364,1.7056504027105628,-9.733977555716715,-0.7181966364818604,-0.7181966364818578,-2.153642527230684
-1.6443495972894369,1.7056504027105628,-9.733977555716715,-0.7181966364818578,-0.7181966364818578,-2.153642527230685
-1.1943495972894367,1.7056504027105628,-9.733977555716715,-0.7181966364818578,-0.7181966364818578,-2.153642527230685
-0.7443495972894357,1.7056504027105628,-9.733977555716715,-0.7181966364818542,-0.7181966364818597,-2.153642527230692
-0.29434959728943616,1.7056504027105628,-9.733977555716715,-0.7181966364818594,-0.7181966364818578,-2.1536425272306845
-4.794349597289436,2.155650402710563,-9.733977555716715,-0.7181966364818642,-0.718196636481856,-2.153642527230669
-4.344349597289436,2.155650402710563,-9.733977555716715,-0.7181966364818642,-0.718196636481856,-2.153642527230669
-3.8943495972894366,2.155650402710563,-9.733977555716715,-0.7181966364818605,-0.7181966364818605,-2.1536425272306845
-3.4443495972894365,2.155650402710563,-9.733977555716715,-0.7181966364818605,-0.7181966364818605,-2.1536425272306845
-2.9943495972894367,2.155650402710563,-9.733977555716715,-0.7181966364818605,-0.7181966364818605,-2.1536425272306845
-2.5443495972894365,2.155650402710563,-9.733977555716715,-0.7181966364818605,-0.7181966364818605,-2.1536425272306845
-2.0943495972894364,2.155650402710563,-9.733977555716715,-0.7181966364818605,-0.7181966364818605,-2.1536425272306845
-1.6443495972894369,2.155650402710563,-9.733977555716715,-0.7181966364818578,-0.7181966364818604,-2.153642527230684
-1.1943495972894367,2.155650402710563,-9.733977555716715,-0.7181966364818578,-0.7181966364818604,-2.153642527230684
-0.7443495972894357,2.155650402710563,-9.733977555716715,-0.7181966364818547,-0.7181966364818627,-2.153642527230693
-0.29434959728943616,2.155650402710563,-9.733977555716715,-0.7181966364818593,-0.7181966364818603,-2.153642527230685
-4.794349597289436,2.6056504027105634,-9.733977555716715,-0.7181966364818642,-0.718196636481856,-2.153642527230669
-4.344349597289436,2.6056504027105634,-9.733977555716715,-0.7181966364818642,-0.718196636481856,-2.153642527230669
-3.8943495972894366,2.6056504027105634,-9.733977555716715,-0.7181966364818605,-0.7181966364818605,-2.1536425272306845
-3.4443495972894365,2.6056504027105634,-9.733977555716715,-0.7181966364818605,-0.7181966364818605,-2.1536425272306845
-2.9943495972894367,2.6056504027105634,-9.733977555716715,-0.7181966364818605,-0.7181966364818605,-2.1536425272306845
-2.5443495972894365,2.6056504027105634,-9.733977555716715,-0.7181966364818605,-0.7181966364818605,-2.1536425272306845
-2.0943495972894364,2.6056504027105634,-9.733977555716715,-0.7181966364818605,-0.7181966364818605,-2.1536425272306845
-1.6443495972894369,2.6056504027105634,-9.733977555716715,-0.7181966364818578,-0.7181966364818604,-2.153642527230684
-1.1943495972894367,2.6056504027105634,-9.733977555716715,-0.7181966364818578,-0.7181966364818604,-2.153642527230684
-0.7443495972894357,2.6056504027105634,-9.733977555716715,-0.7181966364818547,-0.7181966364818627,-2.153642527230693
-0.29434959728943616,2.6056504027105634,-9.733977555716715,-0.7181966364818593,-0.7181966364818603,-2.153642527230685
-4.705650402710563,-2.705650402710563,-9.361976713962227,0.7181966364818642,0.718196636481856,0.8269509039299545
-4.255650402710563,-2.705650402710563,-9.361976713962227,0.7181966364818642,0.718196636481856,0.8269509039299545
-3.8056504027105627,-2.705650402710563,-9.361976713962227,0.7181966364818605,0.7181966364818605,0.8269509039299712
-3.3556504027105625,-2.705650402710563,-9.361976713962227,0.7181966364818605,0.7181966364818605,0.8269509039299712
-2.9056504027105627,-2.705650402710563,-9.361976713962227,0.7181966364818605,0.7181966364818605,0.8269509039299712
-2.4556504027105626,-2.705650402710563,-9.361976713962227,0.7181966364818605,0.7181966364818605,0.8269509039299712
-2.0056504027105624,-2.705650402710563,-9.361976713962227,0.7181966364818605,0.7181966364818605,0.8269509039299712
-1.5556504027105622,-2.705650402710563,-9.361976713962227,0.7181966364818578,0.7181966364818604,0.8269509039299712
-1.105650402710562,-2.705650402710563,-9.361976713962227,0.7181966364818578,0.7181966364818604,0.8269509039299712
-0.6556504027105635,-2.705650402710563,-9.361976713962227,0.7181966364818547,0.7181966364818627,0.8269509039299794
-0.2056504027105628,-2.705650402710563,-9.361976713962227,0.7181966364818593,0.7181966364818603,0.8269509039299708
-4.705650402710563,-2.255650402710563,-9.361976713962227,0.7181966364818642,0.718196636481856,0.8269509039299545
-4.255650402710563,-2.255650402710563,-9.361976713962227,0.7181966364818642,0.718196636481856,0.8269509039299545
-3.8056504027105627,-2.255650402710563,-9.361976713962227,0.7181966364818605,0.7181966364818605,0.8269509039299712
-3.3556504027105625,-2.255650402710563,-9.361976713962227,0.7181966364818605,0.7181966364818605,0.8269509039299712
-2.9056504027105627,-2.255650402710563,-9.361976713962227,0.7181966364818605,0.7181966364818605,0.8269509039299712
-2.4556504027105626,-2.255650402710563,-9.361976713962227,0.7181966364818605,0.7181966364818605,0.8269509039299712
-2.0056504027105624,-2.255650402710563,-9.361976713962227,0.7181966364818605,0.7181966364818605,0.8269509039299712
-1.5556504027105622,-2.255650402710563,-9.361976713962227,0.7181966364818578,0.7181966364818604,0.8269509039299712
-1.105650402710562,-2.255650402710563,-9.361976713962227,0.7181966364818578,0.7181966364818604,0.8269509039299712
-0.6556504027105635,-2.255650402710563,-9.361976713962227,0.7181966364818547,0.7181966364818627,0.8269509039299794
-0.2056504027105628,-2.255650402710563,-9.361976713962227,0.7181966364818593,0.7181966364818603,0.8269509039299708
-4.705650402710563,-1.8056504027105627,-9.361976713962227,0.7181966364818644,0.7181966364818534,0.8269509039299545
-4.255650402710563,-1.8056504027105627,-9.361976713962227,0.7181966364818644,0.7181966364818534,0.8269509039299545
-3.8056504027105627,-1.8056504027105627,-9.361976713962227,0.7181966364818604,0.7181966364818578,0.8269509039299712
-3.3556504027105625,-1.8056504027105627,-9.361976713962227,0.7181966364818604,0.7181966364818578,0.8269509039299712
-2.9056504027105627,-1.8056504027105627,-9.361976713962227,0.7181966364818604,0.7181966364818578,0.8269509039299712
-2.4556504027105626,-1.8056504027105627,-9.361976713962227,0.7181966364818604,0.7181966364818578,0.8269509039299712
-2.0056504027105624,-1.8056504027105627,-9.361976713962227,0.7181966364818604,0.7181966364818578,0.8269509039299712
-1.5556504027105622,-1.8056504027105627,-9.361976713962227,0.7181966364818578,0.7181966364818578,0.8269509039299705
-1.105650402710562,-1.8056504027105627,-9.361976713962227,0.7181966364818578,0.7181966364818578,0.8269509039299705
-0.6556504027105635,-1.8056504027105627,-9.361976713962227,0.7181966364818542,0.7181966364818597,0.8269509039299783
-0.2056504027105628,-1.8056504027105627,-9.361976713962227,0.7181966364818594,0.7181966364818578,0.82695090392997
-4.705650402710563,-1.3556504027105625,-9.361976713962227,0.7181966364818644,0.7181966364818534,0.8269509039299545
-4.255650402710563,-1.3556504027105625,-9.361976713962227,0.7181966364818644,0.7181966364818534,0.8269509039299545
-3.8056504027105627,-1.3556504027105625,-9.361976713962227,0.7181966364818604,0.7181966364818578,0.8269509039299712
-3.3556504027105625,-1.3556504027105625,-9.361976713962227,0.7181966364818604,0.7181966364818578,0.8269509039299712
-2.9056504027105627,-1.3556504027105625,-9.361976713962227,0.7181966364818604,0.7181966364818578,0.8269509039299712
-2.4556504027105626,-1.3556504027105625,-9.361976713962227,0.7181966364818604,0.7181966364818578,0.8269509039299712
-2.0056504027105624,-1.3556504027105625,-9.361976713962227,0.7181966364818604,0.7181966364818578,0.8269509039299712
-1.5556504027105622,-1.3556504027105625,-9.361976713962227,0.7181966364818578,0.7181966364818578,0.8269509039299705
-1.105650402710562,-1.3556504027105625,-9.361976713962227,0.7181966364818578,0.7181966364818578,0.8269509039299705
-0.6556504027105635,-1.3556504027105625,-9.361976713962227,0.7181966364818542,0.7181966364818597,0.8269509039299783
-0.2056504027105628,-1.3556504027105625,-9.361976713962227,0.7181966364818594,0.7181966364818578,0.82695090392997
-4.705650402710563,-0.9056504027105639,-9.361976713962227,0.7181966364818665,0.7181966364818505,0.826950903929963
-4.255650402710563,-0.9056504027105639,-9.361976713962227,0.7181966364818665,0.7181966364818505,0.826950903929963
-3.8056504027105627,-0.9056504027105637,-9.361976713962227,0.7181966364818627,0.7181966364818547,0.8269509039299794
-3.3556504027105625,-0.9056504027105637,-9.361976713962227,0.7181966364818627,0.7181966364818547,0.8269509039299794
-2.9056504027105627,-0.9056504027105637,-9.361976713962227,0.7181966364818627,0.7181966364818547,0.8269509039299794
-2.4556504027105626,-0.9056504027105637,-9.361976713962227,0.7181966364818627,0.7181966364818547,0.8269509039299794
-2.0056504027105624,-0.9056504027105637,-9.361976713962227,0.7181966364818627,0.7181966364818547,0.8269509039299794
-1.5556504027105622,-0.9056504027105637,-9.361976713962227,0.7181966364818597,0.7181966364818542,0.8269509039299783
-1.105650402710562,-0.9056504027105637,-9.361976713962227,0.7181966364818597,0.7181966364818542,0.8269509039299783
-0.6556504027105635,-0.9056504027105637,-9.361976713962227,0.7181966364818565,0.7181966364818565,0.8269509039299868
-0.20565040271056273,-0.9056504027105637,-9.361976713962227,0.7181966364818613,0.7181966364818538,0.8269509039299785
-4.705650402710563,-0.45565040271056323,-9.361976713962227,0.7181966364818654,0.7181966364818528,0.8269509039299584
-4.255650402710563,-0.45565040271056323,-9.361976713962227,0.7181966364818654,0.7181966364818528,0.8269509039299584
-3.8056504027105627,-0.45565040271056323,-9.361976713962227,0.7181966364818615,0.7181966364818573,0.8269509039299748
-3.3556504027105625,-0.45565040271056323,-9.361976713962227,0.7181966364818615,0.7181966364818573,0.8269509039299748
-2.9056504027105627,-0.45565040271056323,-9.361976713962227,0.7181966364818615,0.7181966364818573,0.8269509039299748
-2.4556504027105626,-0.45565040271056323,-9.361976713962227,0.7181966364818615,0.7181966364818573,0.8269509039299748
-2.0056504027105624,-0.45565040271056323,-9.361976713962227,0.7181966364818615,0.7181966364818573,0.8269509039299748
-1.5556504027105622,-0.4556504027105633,-9.361976713962227,0.7181966364818588,0.7181966364818568,0.8269509039299741
-1.105650402710562,-0.4556504027105633,-9.361976713962227,0.7181966364818588,0.7181966364818568,0.8269509039299741
-0.6556504027105635,-0.45565040271056323,-9.361976713962227,0.7181966364818554,0.7181966364818594,0.8269509039299819
-0.20565040271056279,-0.4556504027105633,-9.361976713962227,0.7181966364818602,0.7181966364818572,0.8269509039299746
-4.705650402710563,-0.005650402710563068,-9.361976713962227,0.7181966364818646,0.7181966364818547,0.826950903929955
-4.255650402710563,-0.005650402710563068,-9.361976713962227,0.7181966364818646,0.7181966364818547,0.826950903929955
-3.8056504027105627,-0.005650402710563024,-9.361976713962227,0.7181966364818606,0.7181966364818589,0.8269509039299718
-3.3556504027105625,-0.005650402710563024,-9.361976713962227,0.7181966364818606,0.7181966364818589,0.8269509039299718
-2.9056504027105627,-0.005650402710563024,-9.361976713962227,0.7181966364818606,0.7181966364818589,0.8269509039299718
-2.4556504027105626,-0.005650402710563024,-9.361976713962227,0.7181966364818606,0.7181966364818589,0.8269509039299718
-2.0056504027105624,-0.005650402710563024,-9.361976713962227,0.7181966364818606,0.7181966364818589,0.8269509039299718
-1.5556504027105622,-0.0056504027105630196,-9.361976713962227,0.7181966364818579,0.7181966364818588,0.826950903929971
-1.105650402710562,-0.0056504027105630196,-9.361976713962227,0.7181966364818579,0.7181966364818588,0.826950903929971
-0.6556504027105635,-0.0056504027105630005,-9.361976713962227,0.7181966364818543,0.7181966364818609,0.8269509039299792
-0.2056504027105628,-0.005650402710563028,-9.361976713962227,0.7181966364818594,0.7181966364818586,0.8269509039299708
-4.705650402710563,0.4443495972894367,-9.361976713962227,0.7181966364818642,0.718196636481856,0.8269509039299535
-4.255650402710563,0.4443495972894367,-9.361976713962227,0.7181966364818642,0.718196636481856,0.8269509039299535
-3.8056504027105627,0.4443495972894367,-9.361976713962227,0.7181966364818596,0.7181966364818604,0.8269509039299697
-3.3556504027105625,0.4443495972894367,-9.361976713962227,0.7181966364818596,0.7181966364818604,0.8269509039299697
-2.9056504027105627,0.4443495972894367,-9.361976713962227,0.7181966364818596,0.7181966364818604,0.8269509039299697
-2.4556504027105626,0.4443495972894367,-9.361976713962227,0.7181966364818596,0.7181966364818604,0.8269509039299697
-2.0056504027105624,0.4443495972894367,-9.361976713962227,0.7181966364818596,0.7181966364818604,0.8269509039299697
-1.5556504027105622,0.44434959728943674,-9.361976713962227,0.7181966364818576,0.7181966364818607,0.826950903929969
-1.105650402710562,0.44434959728943674,-9.361976713962227,0.7181966364818576,0.7181966364818607,0.826950903929969
-0.6556504027105635,0.44434959728943674,-9.361976713962227,0.7181966364818537,0.7181966364818626,0.8269509039299768
-0.2056504027105628,0.44434959728943674,-9.361976713962227,0.718196636481859,0.7181966364818603,0.8269509039299692
-4.705650402710563,0.8943495972894362,-9.361976713962227,0.7181966364818665,0.7181966364818505,0.826950903929963
-4.255650402710563,0.8943495972894362,-9.361976713962227,0.7181966364818665,0.7181966364818505,0.826950903929963
-3.8056504027105627,0.8943495972894363,-9.361976713962227,0.7181966364818627,0.7181966364818547,0.8269509039299794
-3.3556504027105625,0.8943495972894363,-9.361976713962227,0.7181966364818627,0.7181966364818547,0.8269509039299794
-2.9056504027105627,0.8943495972894363,-9.361976713962227,0.7181966364818627,0.7181966364818547,0.8269509039299794
-2.4556504027105626,0.8943495972894363,-9.361976713962227,0.7181966364818627,0.7181966364818547,0.8269509039299794
-2.0056504027105624,0.8943495972894363,-9.361976713962227,0.7181966364818627,0.7181966364818547,0.8269509039299794
-1.5556504027105622,0.8943495972894363,-9.361976713962227,0.7181966364818597,0.7181966364818542,0.8269509039299783
-1.105650402710562,0.8943495972894363,-9.361976713962227,0.7181966364818597,0.7181966364818542,0.8269509039299783
-0.6556504027105635,0.8943495972894363,-9.361976713962227,0.7181966364818565,0.7181966364818565,0.8269509039299868
-0.20565040271056273,0.8943495972894363,-9.361976713962227,0.7181966364818613,0.7181966364818538,0.8269509039299785
-4.705650402710563,1.3443495972894373,-9.361976713962227,0.7181966364818644,0.7181966364818534,0.8269509039299545
-4.255650402710563,1.3443495972894373,-9.361976713962227,0.7181966364818644,0.7181966364818534,0.8269509039299545
-3.8056504027105627,1.3443495972894373,-9.361976713962227,0.7181966364818604,0.7181966364818578,0.8269509039299712
-3.3556504027105625,1.3443495972894373,-9.361976713962227,0.7181966364818604,0.7181966364818578,0.8269509039299712
-2.9056504027105627,1.3443495972894373,-9.361976713962227,0.7181966364818604,0.7181966364818578,0.8269509039299712
