pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.737803595056592,-1.885736069344734,-9.777831498951192,0.11545122360917176,1.0078946254477905,0.3295417738580362
-4.2661829132568085,-1.9176181206074245,-9.766869664979508,0.11996642817537918,0.07211735127746387,0.6190098790579438
-3.9112005011381905,-1.9306679944793785,-9.78216063805244,0.34912795000241864,0.48835747268412644,-2.2343596662299876
-3.543006612584959,-1.9322179895755636,-9.750421910735056,0.12422621170345796,-0.012945541302890677,-0.21356107937446106
-3.1137051910812015,-1.9333268939941963,-9.742438866408602,-0.7907721144242742,-0.20263283387674888,0.3668409154973704
-2.6633111697311853,-1.9329876440731395,-9.74383791740177,-0.7479000482074478,-0.1711940462494374,0.28006275732842567
-2.213322045104688,-1.9329776485679813,-9.743814514641706,-0.7488858208660275,-0.17050178463191518,0.2819117367613672
-1.7633194002863923,-1.9329739217688287,-9.743837185883176,-0.7493184069620958,-0.1702476361929478,0.2811697665737926
-1.3129247990259774,-1.9330502712540942,-9.744030902024859,-0.6949965270804408,-0.17604311140302406,0.3134145762127165
-0.8405994299891051,-1.9296668302357365,-9.759789312447865,-0.412575373200349,0.05792977047170989,0.7182530715748063
-0.07601518142335568,-1.741742576908645,-9.713278418262647,2.8231959521900825,1.2528080168401714,-2.3369146850417755
-4.776548384102317,-1.5074997299236148,-9.7927687638544,2.1210256526777225,1.480431820562652,1.33926306177905
-4.27425505931404,-1.5375388853305183,-9.771271884545252,0.6891698829045642,-1.5458616969608394,0.3640936456094062
-3.9174387188264967,-1.5474975688026018,-9.752406084856409,0.615953652827889,-0.2358334557945486,-0.3538085558313017
-3.537291210062041,-1.5386024939489895,-9.765006701070421,-0.5874177867762772,-0.829788572589947,-0.15476437504419407
-3.0954411383605493,-1.539641403119815,-9.76042776439903,-1.031832319218553,-0.742175755995015,-0.0032363741151142794
-2.644924648816123,-1.5395831646888227,-9.762082328698778,-1.004785188447148,-0.7528424581060209,-0.07339827561444749
-2.1949442086099267,-1.5396106106476932,-9.762061201812266,-1.0064699989402266,-0.7551544897958931,-0.0715128573709173
-1.7449461831964503,-1.5396048391242734,-9.762082370574104,-1.006597584396476,-0.7551812043180477,-0.07210173172414015
-1.2947681607453179,-1.5396849656942935,-9.761825337549459,-0.9750774249263221,-0.773638737295125,-0.03440327667890361
-0.8309812438660944,-1.542720766865687,-9.749014239728004,-0.08649134618328333,-1.2541245491717035,0.9486378766893432
-0.07952008550460136,-1.277591609023425,-9.717322169674798,2.9664237625841157,1.3765975045259151,-2.6516389990682203
-4.786899734103935,-1.0996931213825443,-9.792766800550316,1.9953574786918886,-0.2318270483790809,-0.23331347814538522
-4.297951604536769,-1.1210897524079997,-9.794626228531879,-0.07146840560294467,-2.5357922281609016,2.46470196638137
-3.932831502295496,-1.113308059299275,-9.739108291294865,-0.1558212462136187,-0.7592870337303947,0.41672834550178656
-3.5393467384239243,-1.0950286863879293,-9.761044347281773,-0.722562418044079,-1.000733915590713,-0.03823585193003656
-3.093326824454495,-1.093338806833368,-9.756779771989406,-0.6900249080798999,-0.6911816318623479,0.00904532041746392
-2.642837164322392,-1.093331618905627,-9.75741412179482,-0.661691666809352,-0.6982174092443262,-0.03208164512641794
-2.192794355586288,-1.0933076178337515,-9.757459012473545,-0.6587342208609203,-0.6968345047887541,-0.03562820512552256
-1.7427931930534601,-1.0933044647826926,-9.75749043894871,-0.6588879936097937,-0.696859607610835,-0.03666242782088583
-1.2926994121010598,-1.0933341448986684,-9.757432553262143,-0.6494142742785601,-0.6965431486910748,-0.027520983164410276
-0.82942345593409,-1.0888444192757416,-9.763397226432122,-0.041959245797427075,-1.1016986796119645,0.24752855633464346
-0.07997636185450074,-0.8284734938407707,-9.71559181415826,2.966904979864396,1.3510792333548862,-2.594386525285763
-4.786149930988257,-0.6500062437616538,-9.790177614526279,2.077532728169058,-0.2853371739552671,0.07325186325029784
-4.3017909252303195,-0.6721526228263519,-9.79403644874142,-0.31497758677201815,-2.571776158727313,2.601060999706929
-3.9329471312999438,-0.6633818198729615,-9.743914650267893,-0.17176084424967633,-0.7509952405992254,0.27824945699199877
-3.539660581975714,-0.6450080275669615,-9.761961336384113,-0.7563767051015028,-1.00987091059016,-0.0671908823306224
-3.093294806310353,-0.6428007143586278,-9.757448347219086,-0.6958129109398783,-0.659342241582466,-0.03466773310364976
-2.6433910016709925,-0.6433909653282633,-9.75734027074432,-0.6940576048698159,-0.694053038946683,-0.03528292449081702
-2.193384139865234,-0.6434041826231259,-9.757347577609716,-0.6934706504588334,-0.695089933278303,-0.03583634306070828
-1.7433822431910342,-0.6434019213090725,-9.757377781561884,-0.6935446071901983,-0.6951942552606312,-0.03674693624561293
-1.2933531038161303,-0.643387519009593,-9.757356303962185,-0.6864785064349516,-0.693138374875124,-0.02935749727424035
-0.8295807121165844,-0.6391576021567887,-9.763064101190603,-0.04247576253125738,-1.123406776110567,0.27100341520939686
-0.07995457154971136,-0.3784350014610626,-9.715713404845303,2.9674823305649003,1.3534874599394866,-2.5974115170881324
-4.7857899064701,-0.199883577314266,-9.790360075545484,2.1110109405057385,-0.28275455375060726,0.057750325186488
-4.301490049450534,-0.22190599381275738,-9.793695351796817,-0.2902491555660417,-2.5531518748305406,2.6858568753353054
-3.9329794893996874,-0.21331754583698123,-9.74380939979946,-0.17040197238235524,-0.7485823504780726,0.28170630260101187
-3.5396110696083793,-0.19494456782762068,-9.762060213394804,-0.7552259318351046,-1.0064913294262126,-0.07144184832731008
-3.0933114931796064,-0.1927982777367779,-9.757454781353363,-0.6970242333978109,-0.6589391140304667,-0.03534126517787353
-2.6434041477901906,-0.19338423381837055,-9.757347366378326,-0.6950824455106217,-0.6934898815307258,-0.035847206622791686
-2.1933967170317183,-0.1933968331404959,-9.757354749744119,-0.6944241081938943,-0.6944488280686332,-0.03638632948585757
-1.7433955841348256,-0.19339416023704864,-9.757385402336524,-0.6945584424281319,-0.6945179007809735,-0.03733722072932713
-1.2933680484280616,-0.19337790531425036,-9.757365952839477,-0.6875350744998239,-0.6924113489160808,-0.03002943789898245
-0.8295782695951004,-0.18915946002298709,-9.763061527611425,-0.04217453373916295,-1.1235786496241795,0.2713077435896304
-0.07995553822293801,0.0715624626930594,-9.715713094266478,2.9674392582904696,1.3533813813953919,-2.5973922063594332
-4.785793351053328,0.25011558637708453,-9.790363327216747,2.110709114241763,-0.2828441094899068,0.057612620710981305
-4.301488929943636,0.22809126126447699,-9.793700537316418,-0.2901094105978543,-2.553400044860218,2.6845363752866858
-3.9329774015368786,0.23667671317063088,-9.743814141222535,-0.17049224297297721,-0.7489910789099171,0.281928158696103
-3.539610704098901,0.25505515166701237,-9.762060502842417,-0.7551501732948942,-1.0065282215976934,-0.0714941385767295
-3.0933077060191643,0.257205744508408,-9.757458882787866,-0.6968376086625647,-0.6587315631206598,-0.035645992122797315
-2.643404279696747,0.25661585945613147,-9.75734744878109,-0.6950926715048582,-0.693481595150918,-0.03585395347858335
-2.1933968577862295,0.25660325209114565,-9.757354827129891,-0.6944350611563207,-0.6944413207029987,-0.036391924652856664
-1.743395731847785,0.25660596671893765,-9.757385522729503,-0.6945703326974706,-0.6945075306921146,-0.037345886178521526
-1.293367937770631,0.2566220669907079,-9.757365884879205,-0.6875263126794723,-0.6924120657974095,-0.030022887438022672
-0.8295783936734688,0.26084047558534756,-9.763061416530753,-0.042184418856228624,-1.1235793904128017,0.2713167558933135
-0.07995554053991873,0.5215624341038847,-9.715713106385785,2.9674398944109854,1.3533787773904176,-2.5973951361109475
-4.785793013155432,0.700115499647668,-9.79036366968127,2.1107527713378684,-0.2828465976778694,0.05759351072848286
-4.301490836193651,0.6780878167200619,-9.7936941752209,-0.29026495758499793,-2.5535834798281085,2.6861192847892434
-3.9329785449633867,0.6866720494469187,-9.743817006708493,-0.17073056572946665,-0.749716923503031,0.28144916850724144
-3.5396116703842275,0.7050559265860251,-9.762060907357075,-0.7552924106269127,-1.0064014962910086,-0.07153542884052605
-3.0933069988939965,0.707203650579382,-9.757460332233691,-0.6966960241426996,-0.6590950438607106,-0.0358414506909064
-2.6434037021091856,0.7066138111339858,-9.757348747722016,-0.6949860798694077,-0.6937819726802613,-0.03599870546718113
-2.193396145727276,0.7066010177471039,-9.757356248505706,-0.6943179816079438,-0.694754737223941,-0.03654676458721881
-1.7433949721777602,0.7066037934455589,-9.757387466938866,-0.6944549652940029,-0.6948230043024152,-0.03751654648727108
-1.2933670979787248,0.7066206004841421,-9.757367582071163,-0.6874189591793806,-0.6926259840339785,-0.0301370815943504
-0.82957820581344,0.7108405099704176,-9.763061856827305,-0.04217529191303749,-1.123556258050948,0.2713384581931254
-0.07995452675239874,0.9715580463634274,-9.715716168991138,2.967501434598706,1.353130216811678,-2.5973938002392236
-4.7855658461076676,1.1500336624384815,-9.790304287711676,2.1247302344423318,-0.2958869024177054,0.05472041040778815
-4.301578058137544,1.1280190047947412,-9.793335110883863,-0.2966952379533721,-2.558476811646684,2.773425167695335
-3.932695369236639,1.136568053535038,-9.744022093657371,-0.1502022819928714,-0.7733172193092186,0.2586692821759572
-3.53987530781475,1.1551981985288002,-9.761276574885777,-0.7576812404234373,-0.9899177893516837,-0.03939842386263473
-3.093282836276673,1.1572247224572823,-9.757446747644142,-0.696086242378003,-0.657460151529342,-0.03336983121192304
-2.6433565618174013,1.1566028692139267,-9.757367150918434,-0.6909378192618851,-0.698287833464352,-0.03928776697437282
-2.193360734139133,1.1566084552136247,-9.757358482608828,-0.6917795963233077,-0.696501836823899,-0.03746773054151298
-1.7433597096901499,1.156610955723422,-9.757382663841465,-0.6918230485282277,-0.6965175612752729,-0.03814452622219591
-1.2933129858546732,1.1566391453218694,-9.757528260749883,-0.6847875125263451,-0.6954439280884465,-0.035983023497231495
-0.8295437800448118,1.1609046586123624,-9.763193705532975,-0.04116699705412587,-1.1208003640512927,0.2678067370018131
-0.08009928659526176,1.4195108103781182,-9.715849442123297,2.9474153103584544,1.0355407068313642,-2.55973877417779
-4.783000296841095,1.5992346194964753,-9.791669328564451,2.4223226232372266,-0.3210355931754952,-0.04568574250628317
-4.301844613441975,1.5651924415818212,-9.800507843760025,-0.26047764464233997,-2.29132879075465,1.2806861321464034
-3.9323825847324523,1.5914095986712122,-9.748937873281642,-0.18197264881947806,-0.5515193471457247,0.2672454928042266
-3.53788309188355,1.6039131314380755,-9.762864045533341,-0.7604846433831256,-0.985302976556142,-0.17160853088136843
-3.0779676848441775,1.6017993748577928,-9.76458459926567,-0.32488547298591913,-0.9880524776471847,-0.47322496675639303
-2.629534022139089,1.6023568389959375,-9.766679136322724,-0.3792675116763514,-0.9741206950984613,-0.5158875231690607
-2.179538110303877,1.6023508245406677,-9.76672691425183,-0.3776722723044591,-0.9754019772563354,-0.5171774297068937
-1.729541675740984,1.6023532011359616,-9.76674453244683,-0.37826443925712505,-0.9752529916509538,-0.5179069218522739
-1.2794593323381653,1.6023669554787419,-9.766531954022016,-0.3648761808726183,-0.9774120087840746,-0.5019713771217674
-0.8118620963033791,1.6078566681599755,-9.759374597253256,0.3881950180840171,-1.3620955278869584,0.34327107439341664
-0.07748133476409051,1.8031702951873223,-9.723885139375577,3.0007198834306146,0.2920629650624164,-2.7531806648707753
-4.7871630181092515,2.0750744949323394,-9.798214782251842,2.045060169248079,0.4088347318369448,-1.7348175815553086
-4.299376346546914,2.0264004525338986,-9.795813881532043,-0.43917958205466046,-0.5327887298381464,-2.7609134848198615
-3.918737337021889,2.0448536287424988,-9.770828972411476,0.07392889550653474,-0.4939216128767502,1.4882667493869037
-3.522523580233012,2.0421717011067826,-9.774509378553905,-1.0417227018148694,-0.43711065061395954,1.2925058931457503
-3.067903294517935,2.0453107734460882,-9.772418095035567,-0.761875496336114,-0.3609155244042324,1.16171685551122
-2.618628323829627,2.044516879496119,-9.774052983827936,-0.7911881996528725,-0.3958915046214231,1.075204618008748
-2.1686406743568303,2.0445005011959876,-9.774088359201473,-0.7916848520105387,-0.39706690328923105,1.0733986411095193
-1.7186456022189098,2.044505397470605,-9.774083845253113,-0.7922069825756317,-0.39670445363017814,1.0734316019435923
-1.2685470959499567,2.044505251112888,-9.773501970150209,-0.7712771394195129,-0.4089207132434557,1.111682845192176
-0.7954241697759681,2.0271329377528904,-9.783030222684427,-0.1910921799675527,-0.9304294678754822,1.7536011505272602
-0.08944639344696147,2.1993836850198933,-9.736913588040991,2.3525196394418817,1.1872452852413111,-2.295792958587434
-4.726217111795559,2.4720549163006846,-9.794342782190638,-0.6097042804716902,-1.6780571192031923,1.7099951319595994
-4.3172891870693135,2.49762019194284,-9.73328850172089,-0.19699270249736264,-0.3944203811457274,2.092033970551528
-3.8946441798137705,2.4604435507258398,-9.768425875042412,-0.7901320326236794,-0.2925207734358734,2.4115329349566172
-3.4276819902947695,2.458692426512228,-9.762299241111576,-0.7484551273452786,-0.2930539983792983,1.458569418877721
-2.976998522114719,2.456674521069,-9.763931556782403,-0.6229035725378781,-0.35168817859728324,1.30728059073174
-2.52765992570469,2.458562491998014,-9.765000462067649,-0.6641879559644908,-0.26908352318576734,1.2624610146727688
-2.0776677527400964,2.458582367332486,-9.765014544310388,-0.6644373915230505,-0.2680542369622877,1.2615548943977704
-1.6276763436211337,2.4585766987191793,-9.76499789330976,-0.6647669314800423,-0.26803475524469333,1.2621434530289781
-1.1775865870949636,2.458483837492331,-9.764288824111617,-0.6559011482996376,-0.28053353613438553,1.3032050774856778
-0.7101047129497396,2.443506035973666,-9.77859990459064,0.06595790757266397,-1.002229435441225,1.8653418306112008
-0.0072385753375657684,2.5752058386789405,-9.717594888197452,3.4468343610863212,1.4249476373056815,-1.5226062830411025
-4.50961783952286,-2.5132425026342986,-9.670808364507462,0.6823978000711887,0.026790844968107495,-0.7693542154686145
-4.12756784346996,-2.5159022474644823,-9.586982069356019,-0.8153434924809603,-0.6767442131165011,0.8538033152399174
-3.7497374953395792,-2.5129989828975967,-9.592408272207624,-0.020192686232851434,-0.16612142870275318,0.4734031921619393
-3.3275164788766602,-2.519819788560719,-9.592255869505747,-0.9922395557491029,0.3918188527326934,-0.6824994956226155
-2.8722849077186945,-2.520576622006348,-9.597152342913196,-0.7732894079516409,0.36915778864682747,-0.9114198986100626
-2.4223361499259632,-2.520661999501051,-9.596882039300601,-0.7730910447692595,0.35228480733424933,-0.8918041867080013
-1.9723380450088914,-2.52065865878081,-9.596877017976265,-0.7734849734979965,0.3526772375686319,-0.8915373323127157
-1.5223765481495137,-2.520604528917472,-9.596899118272642,-0.7741888516645221,0.34857311268479596,-0.8967634172521409
-1.0687577469811105,-2.5162212950677403,-9.59893004022949,-0.6909216693240099,0.6016599661650534,-1.060537874265066
-0.5925621077714077,-2.5346576751068968,-9.574756929834749,0.367204593662798,0.7466752088229752,-2.3588280316951447
0.31753662678483846,-2.443759570371126,-9.700092061094942,2.685474401570354,0.5680936248441766,2.83121522252645
-4.509726752091645,-2.0942566652300783,-9.58756691005389,0.7563345008103651,-0.7807063185570873,1.5305495101911828
-4.121693914104965,-2.100760694575071,-9.498431426077044,-0.1351490691707381,-0.5449982688840296,1.94491954246304
-3.720296199507608,-2.123927151244883,-9.50850677397728,-0.41631272964138877,-0.5996724253715737,1.811034028752717
-3.294676594440796,-2.1221919323659213,-9.535170077450761,-0.9400342163181611,-0.042127019877080785,0.1497516886472538
-2.840146029101364,-2.124026003493322,-9.541270732826192,-0.9857345156880581,0.015065319156984197,-0.03725706205591323
-2.3902950716906437,-2.12393439283978,-9.54124955432826,-0.9994314370838766,0.020035690225253942,-0.042522142275853485
-1.940291351330857,-2.1239325758463408,-9.541252745446894,-0.9990512860421082,0.020172771670031273,-0.04280676598439939
-1.4902979096198457,-2.123882004192419,-9.541294486195833,-1.001572430268912,0.022946591837836983,-0.048932908527050394
-1.0301703681339565,-2.118800060943513,-9.544989377863624,-0.44903349930069714,0.549700308810535,-0.2939755991410863
-0.5505076671390233,-2.146633145704345,-9.53322081885119,0.6536470383143513,0.3305942517163662,-2.951741716321136
0.3312806135186056,-2.0377118471950255,-9.663658952706616,2.802072198339966,0.75069226478825,2.475348846060446
-4.494795043916235,-1.699788031618476,-9.60922235138621,-0.2934034508773347,-0.6741082984820541,0.2133343786795882
-4.110490814673836,-1.7014003602495966,-9.522897290698088,-0.7464260876941275,-0.046487946369345265,1.657492255365263
-3.707994013420297,-1.7231670665989325,-9.547727240225607,0.10337948239010586,-0.09238064953627378,2.0036832051239752
-3.296346938327562,-1.7146110753159929,-9.584177504718213,-1.1999784594229255,0.1209705230302672,0.5422439444814604
-2.8473446848062767,-1.715082286573212,-9.586460879894762,-1.406524013070233,0.042308081517447166,0.4152119169992186
-2.397610028004821,-1.7150365610122194,-9.586427244730372,-1.4228547909998908,0.05117534903159336,0.417851958705793
-1.9476083847001573,-1.7150330395621691,-9.586424312615703,-1.422525418667451,0.05144951971784907,0.4181769330647551
-1.4976000312211457,-1.7150693114613977,-9.586437660214749,-1.4203653377283176,0.04564359953561724,0.4143294431446538
-1.0411630627648958,-1.718673156991925,-9.590790628500287,-1.0251594619714464,-0.2063303383136309,0.19798226984708095
-0.5336288272612675,-1.7568804137674887,-9.587180168039376,0.4729976583423352,-0.5431800542967196,-3.1740556515027776
0.3176410981239844,-1.6431670312588014,-9.647722515662071,2.72864411155699,0.3798289569523168,2.495806669771558
-4.516323350194241,-1.3169440041793403,-9.595722825666753,0.27954379444318617,-0.8424461677206645,-0.1789032132400371
-4.117549567447328,-1.2948829901582377,-9.53342686191805,0.13659887708138913,-0.8198834755241557,0.404035729561667
-3.713305462723309,-1.2954171993745978,-9.584505526368421,0.1731913578306806,-1.1909414754562877,0.5764981626573613
-3.275926137487841,-1.2758021252036682,-9.603000410524674,-1.1182888142039387,-1.1143537911472796,-0.46721043727354455
-2.8244899745970353,-1.2763125800710808,-9.60320482831111,-1.1328037161313806,-1.1051466093376097,-0.47791674062552436
-2.3743689049779713,-1.2762295438051205,-9.603248295375804,-1.1325721164902864,-1.105384068306622,-0.4783371147164953
-1.9243638134145011,-1.276225130318598,-9.603247924957024,-1.1321639068886062,-1.1051429787872689,-0.47831458877113925
-1.4743616243311597,-1.276182531111752,-9.60321643310636,-1.1320755551573445,-1.103372318152741,-0.476558632501512
-1.0202623993412794,-1.2725533843214203,-9.605684159936095,-0.8611648771672616,-0.846692884353406,-0.6870570280915662
-0.5324915261943256,-1.2843666242853737,-9.604547328318548,0.5224130792827388,-0.27526097952651607,-3.216836617823241
0.317614116542081,-1.1937089940907022,-9.64703343827762,2.729733569084847,0.2829858439560495,2.506316242030847
-4.521215824952348,-0.874410790831574,-9.595486728160532,0.3382559714997194,-0.8560051569231852,-0.8125196256023149
-4.124471069427594,-0.8394935466220765,-9.541261727149635,-0.022681913787604785,-0.9323552958568007,-0.028480070787384508
-3.7149523166778016,-0.8472514709004333,-9.58599942977177,0.0681185066491107,-1.3805473312754766,0.4314632725823525
-3.276220287939543,-0.824414938171381,-9.603272572926777,-1.1053645481213492,-1.1338171946267193,-0.47959780550597936
-2.8259029149833688,-0.8259023740200627,-9.603726898646112,-1.1090709637860476,-1.1090317346095067,-0.5155695658984532
-2.375872236525306,-0.8259607516944741,-9.603746728044742,-1.1066150491014035,-1.110738086402447,-0.5148550351584409
-1.9258662805428712,-0.8259594712228151,-9.603748066898644,-1.106103961198194,-1.1106751614140216,-0.5149216177968532
-1.4758525832299465,-0.8259452164935207,-9.603743576694741,-1.1054012231990242,-1.1110311862370756,-0.5150575887772082
-1.0216129600912425,-0.8226317758968977,-9.606205465725445,-0.8055590564521539,-0.9121854685546594,-0.7159129116502568
-0.5333654324525218,-0.8367690496743168,-9.60389437029009,0.5253353083345833,-0.3020685815896704,-3.2281138675454746
0.3176140874837908,-0.7437090309846388,-9.647033102304048,2.7297333733477234,0.2829856010058621,2.5063221175138515
-4.520699298507686,-0.4223356111575408,-9.596913895264729,0.3441032959063571,-0.7781645280836217,-0.8926610477163849
-4.123929812659849,-0.3902665197106635,-9.541273835870099,0.020431684069959717,-0.9981662416447662,-0.045212460596926775
-3.7150474186215683,-0.39762094735007136,-9.586430260607836,0.051592188623797705,-1.4241343494443792,0.4191231361033406
-3.276238592662374,-0.37437885860122966,-9.603256180356052,-1.1052490223082394,-1.1324867927469027,-0.47879609957759284
-2.8259604772122637,-0.3758721419458337,-9.603745914532881,-1.110739803851735,-1.1066263352037935,-0.5148237541228434
-2.3759331598056512,-0.37593320617139714,-9.603782264794779,-1.1083653955223565,-1.1083693877231702,-0.5146256285765486
-1.9259277399006467,-0.37593243220104666,-9.603784897252613,-1.1078550721559726,-1.1083181478462627,-0.5147491706892212
-1.475917225458909,-0.3759111152115188,-9.603776666516545,-1.1074177862163026,-1.1081432994645855,-0.5143971348328815
-1.0216694846698735,-0.3726171308375185,-9.606253607507801,-0.8059647165083347,-0.9123523530344033,-0.7172384622408948
-0.5333779319442445,-0.3868171952097133,-9.603927747926166,0.525581013765284,-0.30245707621958284,-3.231651796137923
0.31761408745669917,-0.29370903099673035,-9.647033102173204,2.729733373133184,0.2829856009159981,2.506322119802354
-4.520660548612674,0.02766115592408565,-9.596876825815244,0.35233207781483206,-0.7734854315873005,-0.8914373038223992
-4.123934889795278,0.05970559914916639,-9.541248792302985,0.019873993976333576,-0.9991951490979566,-0.04253193330539376
-3.715034280649724,0.05238743994147833,-9.586424263818728,0.051356286207686244,-1.4228637063386493,0.4181434412861588
-3.2762284970181916,0.07563211627035818,-9.603246668164452,-1.1053707775501531,-1.1325289757318413,-0.47822465975770667
-2.825961240355114,0.07412853359297351,-9.603746001062417,-1.1107832809396747,-1.1065570072616682,-0.514776528878861
-2.375933949263089,0.07406719136829162,-9.603782563862433,-1.1084085755857194,-1.1083040734614087,-0.5145854319973773
-1.9259285208462027,0.07406803430874029,-9.603785199463182,-1.1079016645937467,-1.108250048230175,-0.5147059982927032
-1.4759181071298848,0.07408961338439987,-9.603776796417376,-1.107471722818667,-1.1080594452553922,-0.5143351327025513
-1.0216696161611307,0.0773819380039002,-9.606254298156236,-0.8059650563608997,-0.9123631152851357,-0.7172721226707596
-0.5333777409043376,0.06318293602232151,-9.603928924731665,0.5255884830997497,-0.3024517952809642,-3.231762495578138
0.3176140874566367,0.15629096900326347,-9.647033102172841,2.72973337313267,0.2829856009159442,2.5063221198088805
-4.520660278379563,0.47766086090025994,-9.596876420154159,0.35236000007937085,-0.7735035624400269,-0.891407876178354
-4.123934306166638,0.509704425076623,-9.541249123434627,0.019936842469109803,-0.9992939027270237,-0.04257102871445064
-3.7150340534018658,0.5023858852639563,-9.586423687979526,0.05137177230136135,-1.4230048043044383,0.41820735603839687
-3.276228263334895,0.5256322831823744,-9.603246348124204,-1.1053745584582653,-1.1325201672326495,-0.4782139400593429
-2.8259612180179774,0.5241286121538217,-9.603745863152492,-1.1107866816087764,-1.106555587643952,-0.5147665710611681
-2.3759339810628224,0.5240672065824507,-9.603782578326168,-1.1084119969769433,-1.1083025597602838,-0.5145813320466452
-1.9259284495196014,0.5240681412828992,-9.603785184556527,-1.1078954427522327,-1.108240626164984,-0.5146981256634985
-1.4759179812545755,0.5240898136416152,-9.603776746186039,-1.1074601793621606,-1.1080419046592758,-0.5143255431527805
-1.0216695771688447,0.5273820601132327,-9.60625429743158,-0.8059599521956131,-0.912354305714921,-0.7172698984916623
-0.5333777466850683,0.5131829343918416,-9.603928933942248,0.5255861077299376,-0.30245236374195694,-3.2317643592234493
0.3176140874566093,0.6062909690032559,-9.647033102172838,2.7297333731324405,0.2829856009158831,2.5063221198087966
-4.520689284345601,0.9276627031931269,-9.596871226370686,0.34764947699934956,-0.7708101141803513,-0.8872832445070358
-4.1239402018155245,0.9597204866437411,-9.541313049405945,0.02023496281863027,-0.9966171007171043,-0.04770841465070984
-3.7150946124102844,0.9523117554777496,-9.586347162192693,0.045908417828942075,-1.4304265432800922,0.42463917906751425
-3.276228454345688,0.9756025328547612,-9.603282387337174,-1.1048031526801907,-1.1351156496084158,-0.48166518727600427
-2.825984961032086,0.9741042110149882,-9.603786977308157,-1.1124088228939188,-1.1083096371914791,-0.5180961308510793
-2.3759558121723363,0.9740422861709965,-9.603822514751293,-1.1098775612970813,-1.110130586376389,-0.5177330689104607
-1.9259515240110916,0.9740425684005535,-9.603825318088836,-1.1094952676425458,-1.1101113099839854,-0.5179089223669541
-1.4759159592517113,0.97408861901208,-9.603816698717855,-1.1068435015173501,-1.1077534423629631,-0.517365149356994
-1.0216645867747232,0.9774022983977768,-9.60627556806292,-0.8052916563402353,-0.9103790298384088,-0.7188651302510521
-0.5333738243655699,0.9631846746492714,-9.60392673498955,0.5257119473163586,-0.30194047802500357,-3.231548848833489
0.3176140874132751,1.0562909689972286,-9.647033102005922,2.7297333727722353,0.2829856008661217,2.5063221227291956
-4.523715585632343,1.373951202483115,-9.5941142640662,0.19539127412653373,-0.9299107119441988,-0.7494312885247548
-4.1197318846125075,1.4055096240885292,-9.537655742282485,0.2601307465524183,-1.053141493913974,0.014029244286467287
-3.716140117298253,1.4039069353793072,-9.586854200859205,-0.04540246208066223,-1.3598474586204856,0.37785805074862355
-3.2742184117864985,1.4275979250407387,-9.604535613998397,-1.0038240722748009,-0.9886313148408252,-0.6093327802445233
