pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3.9093775963712454,-1.1697369832036106,-9.799872217953212,0.5476434792310056,0.02528619418895059,0.3636088170886812
4.775729529993667,-0.6276371955206689,-9.79999048930861,0.6344689952054877,1.0986795683876052,-0.10526640514140134
4.76746839719503,0.17344046144114528,-7.904508084410822,-0.21200568748505932,0.042651559562665683,0.6303784082977356
-4.7999611764411325,-0.3669285558421761,-9.774088495498418,0.15245129650332867,-0.12467603231270043,2.212636285894987
-4.195040263975169,-0.07840987445559608,-9.800001018468913,-0.5196317457978114,0.28334979149820544,0.06337136791406327
-2.505358176257629,-0.2619242554479252,-9.799847642338825,0.6263400037156188,-0.5908902692306574,0.17475691699093818
-1.8086179675103227,-0.16691444495861277,-9.799643439076387,1.7385353239382064,-0.07653587313873972,0.2293144249391864
-0.6850698981098581,-0.16878472688069684,-9.799461359059936,2.1558735865218948,0.1296564174584367,-0.13805564364197997
0.44722357313906486,-0.22109570254859143,-9.7996040984474,1.5550105707926436,0.5136333995217582,-0.0007472769166540841
1.819158696956333,0.06257382940388696,-9.799499335742412,1.4800027013810695,0.14379382632701856,0.07534561272509276
2.1913894336986566,-0.010066358213644565,-9.79978534193683,1.2846329033458923,0.6230259191015016,-0.0030271801026496258
3.8796645335487048,0.10576437748545184,-9.799939250229134,0.46253202239721697,-0.43399583343652987,-0.038808613750404196
4.502386061188768,0.2638491460685161,-9.799564571734484,0.4382354843098425,0.35219283542329577,0.050307086063675704
4.799910400463006,0.7781869066429364,-9.798450668460916,-0.12107428365400129,-0.5249434653428547,-0.018863582083862598
-4.79867400454498,0.4079168615093805,-9.7998910770189,0.24355672717173976,0.3042469838082526,-0.390627208218556
-4.485896370451071,0.18019239836812342,-9.799971548660581,-0.428747615832157,0.16564300732461515,-0.005509248739388371
-3.1643406897436366,0.6348043037100556,-9.7992991683851,0.7690138753467929,0.15823725896885243,0.09300486275742897
-1.9228898720163186,0.5045197524915561,-9.799952556445225,0.9799085225490483,0.05160097220818287,0.06603750707798975
-0.6800260933974557,0.21138295727153603,-9.799757070925281,1.3017074659961654,-0.8343087927321126,-0.12302245741223179
0.8291546425483353,-0.10926228193692097,-9.799613126446374,1.5752166929407416,-1.1030408538323933,-0.13576615347478227
1.6894079024533992,0.399371740797593,-9.799775661575735,1.36737725205952,0.4618348611165254,-0.11310876722884097
3.0085798908728405,0.44203431667551635,-9.799731851439242,0.6623564674473739,-0.013010167631496275,0.29312624339299276
3.65607257770377,0.3685159099030174,-9.80000725422444,0.3370984964906788,-0.05245491240877248,-0.0019706843300420045
4.549677249083848,0.6284915687212647,-9.79963665361282,-0.888180721935367,1.0273806715476441,0.036562751831644855
4.798859180283027,1.1256589125780812,-9.114853138930227,0.70654006781992,-0.3795005969737705,0.33637092546932207
-4.799459855205248,0.9606274836984964,-9.451121274699544,-0.6923750616960029,0.272305061691198,0.2330566460900757
-3.6778479826815182,1.144939133175595,-9.799173249027396,0.2121568499615114,0.5674149773134693,-0.20498541742494839
-2.9424394607440605,0.9172020571576118,-9.799398578375149,0.10009725502747224,0.9866532811447448,-0.07390963082597476
-1.9771904891834304,0.885121222683563,-9.798761344887671,1.1191268179634164,0.21329058811956567,-0.4009186029014821
-1.1662202985866137,1.07292595836547,-9.799874605513983,2.4901120396744956,-0.5438264688588804,0.15372688631357784
-0.3025483728298262,0.5891476935450859,-9.79970267248593,1.0434586822531244,-0.5714983467439796,0.04854789972025855
1.3900541228729384,1.4758539288994812,-9.798600358142224,2.118054840476625,-0.8288025288837872,0.1364808231376654
2.2860846889399746,0.6181184358587303,-9.800021864922435,1.2069100970553834,0.45253096313860086,-0.06516662872636492
3.781728420685738,0.7377319552190706,-9.799564603481185,-0.026222465347965643,0.1418919023941005,0.054063381163004895
4.513434905061053,1.3053673519518403,-9.669174602551587,0.14063012321490828,0.9826085268572863,1.891076883709826
4.365171277916566,0.5057163758462738,-5.405167372131549,-0.3548335640206174,-1.5595442027707156,0.4222872621008146
-4.795103315226671,0.3883050782442973,-9.155948326947678,-0.0714285829652309,0.2067699305637405,0.28076992319972094
-4.118243283648425,1.4019021823929494,-9.799951633301445,-0.35644328899016786,0.9260090805612881,0.7032958244086637
-3.3955859070871734,1.42624787495852,-9.79871824142267,0.822410030852672,-0.06024148418355678,-0.02616593671635326
-2.6453875701821263,1.5195038843752608,-9.800030718332701,1.6693361670560707,-0.12545714085516838,0.009788281709056268
-0.8245719563211311,1.334605151794535,-9.800007323048053,2.0419960175377287,-0.5466891476256271,-0.002627399366619265
0.42205406561944125,0.883814998886271,-9.799906549053462,1.0049432224208963,-0.31089740268685817,0.1402618202597185
1.0856373711770264,1.1124646729722385,-9.799897946246027,2.3399201102900977,0.32907617450464816,-0.13485453176363166
3.1456046625579,0.9792796815616437,-9.79954856465004,1.6799880062189987,-0.769623984128609,0.06276883371638922
3.8141227374386584,1.1141024592611268,-9.799760129532041,0.5174051188182133,0.5312336964904188,-0.08502857582173062
4.188728629314754,1.2373594933126246,-9.799865031572056,0.4830788952306511,0.29855344861576394,0.14051512000390046
4.629890247388116,2.3795222259794144,-4.278802709045268,-0.056438698955315246,1.0064431579205106,0.6139011622683465
-4.799943056304447,1.5331182387048614,-9.800055683140345,0.06576911758369577,0.9449670096846498,0.02807722182142061
-3.538116659113503,1.785442680541551,-9.800013657058583,1.7214834184990193,0.6137192525277334,0.0018983222535541306
-3.197697903817969,2.071629042190937,-9.799983724364889,0.24113989252379908,0.27696933672098534,-0.0030315245625825646
-1.8949679233434806,1.6574800069960491,-9.799842673464195,2.172401737723476,-0.03212407795861163,0.22034606420547687
-0.5696610650713149,1.6843200709633088,-9.799911001370848,2.53044369395803,-0.24428298475946145,0.012465533413643225
0.24377075843712134,1.8857457603637842,-9.79981775361219,2.8187336743378864,-0.05472777603675418,-0.023235391950148242
1.9580606910533422,1.7339603971438673,-9.799093859854995,1.105278121151699,-0.04957532083659866,0.003460263403107418
2.7981573442677,1.171039526200781,-9.799856987447617,2.4747942037617108,-0.7913027468809881,0.13369863272176835
4.137737265361012,1.6010222437690576,-9.799950010425436,0.6309797300173292,-0.15061299502176984,0.13401692262261095
4.4243374370062,1.5852580160848215,-9.799854936087616,-0.224206497296502,0.6016876713317985,0.4452508730782795
4.798935667922889,1.7872524675477832,-9.433675846580828,-0.2995985817756386,-0.26718047040568854,-0.24730151702031475
-4.800014014682575,1.9031200212096884,-9.66773747675307,-0.14071182049939324,0.7518693890568,0.8416536903750489
-3.9970927396812104,2.141371784876142,-9.799900012538073,0.17499479604839918,0.30774463571516764,-0.10510428714963697
-2.883558832603199,2.26507283100321,-9.799854309332206,0.28054450976511236,-0.5089362144727537,-0.15233661489039124
-1.6031152717955048,2.0129519220404037,-9.799995816277063,1.3386499281556108,-0.173807424854469,-0.21508817783405076
-0.03850202224812296,2.0983931398761393,-9.800007047758918,2.276055120404248,0.12930196386152554,0.03020266546195598
0.32904362037865625,2.3702775351139636,-9.799311789322697,2.235363571054136,-0.003027843577345369,-0.02477737639775869
1.4178429337327583,2.1242679896475463,-9.798988899270986,0.04274418622871734,0.10370576213862548,0.024316971167336505
2.826933535003042,2.1782066201836505,-9.799825258491115,-0.04377281870045718,1.7575385115673339,-0.19519514477412145
3.8103148500120456,2.161081952595722,-9.800025445065595,1.429566681556269,0.7191899269579402,-0.08574024696486021
4.488961191691552,2.79592069091155,-9.798229034924157,0.19446335523277777,-0.49062704429428483,-0.2586076195991791
4.795216012282629,2.1046626786685048,-9.159970449252942,0.5202294428288864,0.15987993407902232,0.39719053996876735
-4.799521664709111,2.260132444146396,-9.776887347289621,-0.1401016617703686,0.015436705489682269,1.9343042899574563
-4.512143931151644,2.505005068994808,-9.79976693563962,0.2946232273353759,0.13917466009103355,-0.12143548929497133
-2.6478681641731283,2.7986164586831435,-9.79979003819898,-0.07796397361358214,-0.27143123900089416,0.2225661085991602
-2.206001453003139,2.466848319943955,-9.799019150592589,1.6029815697262813,-0.5095693328099462,0.01967574946859351
-1.207149675717332,2.7899066496023144,-9.799853082750912,0.9423450243176629,-0.6326889618311899,0.009290409702215514
-0.4392258171543439,2.785148726964869,-9.797498618900205,1.3579065426131205,-0.18909522779615404,-0.018514689383886743
0.7478634922030182,2.4193506864925247,-9.799920705172255,1.7568146716068314,0.5251347234920618,0.0074240174152378074
2.392176593402546,2.7991100713596295,-9.792088459697238,0.4910487830963609,0.07743210288132402,0.22039096268977573
3.646024844757884,2.4941478130643473,-9.800027633955159,1.0866997953769781,0.2657096965924957,0.10539964135816154
4.318651918761815,2.5045380224589926,-9.590288801547478,0.10358059340401655,-0.1807552921052277,0.3038099494421451
3.317016225484066,2.496626284693913,-5.254744647919237,-1.9571505428048797,-0.4184686449912739,0.8585318841255273
-4.552073252361047,-2.499893206829871,-9.799892127554276,-0.6349648257822557,-0.2078362659552375,0.14970971562419794
-3.303588942572803,-2.4481329485382526,-9.799497885926769,1.639606059477713,-0.24310347473352953,-0.13884989800600211
-1.5568389817959911,-2.4788577469228366,-9.79944780899141,2.412644094156986,-0.4375780612202427,-0.12020391141168084
-0.775622187847144,-2.4571609588679424,-9.79945113737223,2.344729428562012,1.0180687283475822,0.04325930343128696
0.12986870950069979,-2.491118983594475,-9.799720505671381,3.5094642018519417,0.3161174900635156,-0.008693569711956953
1.1668718782315024,-2.799872595304466,-9.787930522750905,1.3036187382200015,0.027960957621793722,-1.2971782058985206
2.506185342743026,-2.4714310890410545,-9.799667344849814,0.42970417190110743,1.250260507082011,0.11739848015842057
3.2811887704542575,-2.4963019046872152,-9.799652315428725,1.4551099108743097,0.5437025146321022,0.03384536144040591
3.996204104393876,-2.482425591182394,-9.794619937254796,1.126479894290464,-0.2464066116240177,-0.19422617605692696
4.7994149969297135,-2.711037597053329,-9.79877814039828,0.7810590885905251,-1.9496860484840475,-0.1215711645835803
4.796430957762178,-2.7912166325159955,-8.847674197045347,0.2762225486671691,-1.8715279122608566,2.940840016265474
-4.137188790067425,-2.2353511082550455,-9.799233676755847,0.12778453560131936,-0.6590226176967584,-0.3652878772548115
-2.9551055640768515,-2.1958600137789617,-9.799444077613446,0.7864304936956918,0.5107647991545327,0.10282203152971073
-1.439739797392017,-2.1479899529723525,-9.699099019630127,1.8727919975351397,0.06288900144249762,-0.5258787933676754
-0.5131644181871552,-2.2497506970043926,-9.686751555117263,3.1846557461939144,0.5969624199452597,-0.3236525205023251
0.07249335598174075,-1.933253419536156,-9.798846261314354,2.6634641141415063,0.012203793300724054,0.05204438813445772
1.8893898186909266,-2.04816084599816,-9.799401899535681,1.5332418356026536,-0.7347822119136832,0.06066573063475911
1.83355794452995,-1.6008563281605341,-9.799967856372914,0.9508635068845621,0.36021030490634076,-0.13243801734670413
3.5852082917049812,-1.7321343075531608,-9.438065901648974,0.6772172145461566,0.86396164592645,-0.21302864036187721
4.455102089002843,-2.1429994610236247,-9.79548476625236,0.6279626283578351,-1.0468103077759645,-0.07739635210708061
4.796648284427269,-1.787058188311779,-9.44920028915276,0.2790500814306237,0.3149355180574554,-0.1761162183273746
4.144224760956567,-2.547819489304629,-6.069821716097362,-0.7220691422311075,-0.741195290846739,0.7262375317448706
-4.295830300096619,-1.7954034403045183,-9.799992145444786,-0.4779511770839226,-0.25993695339605744,-0.026245273286565583
-2.990896095641697,-1.8052108561532338,-9.799901503210029,0.5235133885346437,1.694234797218945,-0.20531831344875906
-1.896735615460981,-1.7688384193548528,-9.78398854149024,1.297874017048748,0.026822979613000036,-0.11699755057066791
-0.7744161787420659,-1.738528944293964,-9.566498509206529,1.3201541952669962,0.1460032548868598,0.5032838553911291
-0.17583914156122463,-1.52156085180755,-9.799360300183624,2.6752619695991062,-0.46361067791491445,0.1667960420370534
0.9466383546172601,-1.5042101872130689,-9.798857958501225,1.8752992753805149,-0.25296431679350084,0.0024542986823615706
1.6952000385801793,-1.2230377196597964,-9.799772644096345,0.6547304442205698,0.09104548750980047,0.2843729147925249
3.623201862507597,-1.8636952848210033,-9.799842952513034,0.4106069689896493,0.5014572096931657,-0.07327859303380496
4.200873272966229,-1.6462543615248848,-9.79941119657646,-0.13702137983382878,0.30278666013038247,0.10781255994421682
4.502501300657048,-1.4596504962291206,-9.799582367638562,0.33400867596375733,-0.35444334111096465,0.02324817679933668
3.7155640154044542,-1.3622364095430157,-4.6844026155195255,-2.0088964978776818,0.873923086184376,1.829903914354605
-4.127749230438144,-1.3984209985386622,-9.799996518437894,0.13157266875903845,0.6914431645523859,0.11970320805686585
-2.604375528702402,-1.2504758528918438,-9.799905825477111,1.533308588307247,-0.1503251187712806,0.09967663815094863
-1.7432603904476662,-1.4342621040669306,-9.79990517706096,2.8030382583132174,-0.38525505719300857,-0.16787579645727962
-0.7554109027464352,-1.1785829516066741,-9.799951125591962,2.4460903194833277,0.027680544633749374,-0.06621936433023258
-0.1575898123127695,-0.808941366411911,-9.8000794153636,1.2801718789388974,-0.5237693932957379,-0.137794382643445
1.1328271237442968,-0.9238998553528924,-9.794403539288426,1.0669835794130293,0.980563653534315,0.16738731778400315
1.8755812875326585,-0.9069959452540525,-9.799874557901742,1.720015589794863,-0.17675973211764393,0.11360956828245597
3.7668989590698034,-1.041678550165055,-9.29063189859919,0.9546545995408362,1.2836231003866263,0.6280159389573662
4.47482575455675,-1.0959732097041337,-9.799683119618756,0.06580000230123578,-0.21593753466569665,-0.047203558140246626
4.471635267029708,-1.2162646567874524,-9.445045050052471,-0.06334680958290993,-0.13927892147847123,-0.27763493365964304
4.798778040923171,-0.6490802682378765,-8.578550157886548,-0.13005858265421244,0.05864934958956555,0.13895811972627817
-4.02211359790861,-0.9459270983449365,-9.799441675767973,0.8137793250370668,0.787515193457666,0.22428770933879372
-3.1086126741058804,-0.7983730589934314,-9.798691514033065,1.895250613718219,0.7465471358286053,0.46879894768130537
-2.096185538599155,-0.4175145344941922,-9.799413719372241,0.35714338349230323,1.000877814745348,-0.6075328978039125
-0.8540778996550268,-0.5533162677825516,-9.799700688948207,2.3406540289186033,0.9002583225534218,0.1921831806341614
0.40984199101513513,-0.6028692749109649,-9.579449396362735,1.6710509307154213,0.8384158871666691,-0.10163221347407378
1.2761025540073792,-0.4671197513088112,-9.448850197523088,2.618249649264096,-0.44971153590853274,0.4942784574295908
2.4545292894814428,-0.7163286487315171,-9.797625008349929,0.8709126874806261,0.4164915139468589,0.17518594668685805
3.141943543367438,-0.8797954259520955,-9.798635649504941,0.6141451726449931,0.44482877320713454,-0.09932324842736673
4.068357306444272,-0.544771121865011,-9.799723361633381,0.5273640983535978,-0.5618391675522504,0.0388383726523727
4.799856801772209,-0.946021018257685,-9.786807291999763,0.563348035943634,0.7412686426122151,-0.39912699838274496
0.8161823349562463,1.2818982036182536,-6.670254725521723,-4.0186633314861195,1.1637086274072004,-2.1097360227132103
-4.445925330697346,-0.3680044910705621,-9.800046103078515,-0.2479965843045571,0.48977105090956014,-0.14795599612341873
-3.466576359984412,-0.1918098847950058,-9.799973627674218,0.5604253522107825,-0.02774540803901557,-0.055355364955318384
-2.0000713083809636,-0.17480681952696595,-9.493940871223433,1.0231112821480666,0.2697980793801985,0.323505509726335
-1.0579621841198694,-0.22483926989609643,-9.79936367002689,2.3409548024822686,0.5642188587005733,0.03570099346359865
0.13350624822513757,-0.4695133002476159,-9.799817686043784,2.327188936457502,-0.19103691269376194,-0.025450887803007503
1.1963022377208965,-0.20378776219784417,-9.7997220140197,1.4489963242287862,0.13236542867516274,-0.09805663978409133
1.9617128521559537,-0.2841538697938516,-9.79949444330868,0.6519600682062295,0.3131961639137366,-0.05918115057403531
2.926137092532036,-0.17989831370405165,-9.799539907238788,0.43539636317976105,-0.12389057033583911,-0.021132915221921386
4.202650416464264,0.16634489073615988,-9.799927063715026,0.7712294177796454,-0.6601633178410596,-0.12562862146300624
4.798467580050936,-0.303240907309991,-9.7854370828438,0.18710688077744367,0.6340590938999275,0.496469722637812
4.100575372851586,-1.9760417976541587,-3.6982022059227333,-1.1581326208108444,-2.9071290289009606,1.4519728840334398
-4.7989079998976045,0.010101773286281899,-9.799008501546252,-0.3606260756193876,-0.15525603874699692,-0.04085112436545048
-2.903497425131382,-0.1656310254435443,-9.79994933146664,1.068393708180402,-0.1836868851599203,-0.4210130609378414
-2.1818170398608325,-0.02416389942889228,-9.799629994903295,1.2253147161921616,-0.09830403378903914,-0.40383398075762167
-1.1715051855931644,0.14549245447103282,-9.799105922997196,1.4750940571697804,-0.04087844085113285,-0.015521182119741635
0.09686065401756845,-0.07835501531207544,-9.799718568047462,0.9220276292742366,-0.24662013656845683,-0.21911247029176162
1.4425492485912934,0.10916963469071816,-9.798347343011436,1.8629482846967138,-0.10781930012338074,-0.09446311472118975
2.0649252144828383,0.3360269229533312,-9.799587726432463,1.6876799819943469,0.17039567159593805,-0.10991121169759335
3.3371122348687914,-0.2986590429014949,-9.80003274383686,1.036851358088792,-1.1012393181511901,0.11019213397930111
4.257302743475328,0.5651724851124172,-9.799952152002211,-0.2743436930353474,-0.4751331777630114,-0.04067078027203481
4.799826950774571,0.4019200706980362,-9.799074825177534,0.14143100001525014,1.27869807682885,0.6319063873113664
3.919595611330922,1.5489979898518884,-3.3758120154395965,-0.9493553428437849,-0.19930436952507316,1.6613795609953095
-4.411172138821735,0.5492998809592845,-9.79984228247745,0.7476525119844213,0.3629381865083361,-0.10815946071287634
-3.9806589353402257,0.47054327734038404,-9.799652606538697,1.278091049879153,1.0166476846347459,-0.16105211039081346
-2.3450627507883146,0.7659318470895236,-9.799253185427991,1.480096811776257,0.16465273237092753,0.2635417421851358
-1.360314102509678,0.5073092669930502,-9.799862851624123,1.3390727781399432,-0.4943198399198468,-0.24022629539865004
-0.11432131121413178,0.27502013713583207,-9.79992231093057,1.591806510262655,-0.5272001512881774,-0.3204597154601382
0.07871344294554612,0.6950858832734291,-9.800019242091384,1.2905721006943582,0.19884975041656283,-0.017912565569544986
1.9174910670116687,0.6887160861934889,-9.799970602355184,1.543334401157204,-0.0657657760613597,0.050441069623354255
2.8757291949710706,0.7947190795907546,-9.798622379648346,2.121876560159213,-0.5587252294119247,0.03075084985103977
4.449837665319434,0.9731255325973124,-9.799326968442092,0.8211164960048504,1.0716105330457761,0.4822512050199682
4.798574221670658,0.5711490643270525,-9.463271165620407,0.3670242985383053,0.9299075689929994,-0.14738338455140795
2.108377880588656,-0.006076710517760409,-3.981509584321868,-3.3358163344595506,-1.8159994048894033,1.8741147214469875
-4.406945678292592,1.0599557558360757,-9.799462189439089,-0.6937970306678339,0.2924623595810962,0.1661215674068409
-3.2979879528967233,1.0542336559560814,-9.770696930166418,0.3437015767839388,0.37629883129957636,-0.3378442972252123
-2.630511704221225,1.0951707641305048,-9.799952808087436,0.7702205309834583,0.039492731219551484,-0.19408248200302539
-1.5096591188027366,1.2488066689289794,-9.799916509941394,1.6603313056184623,-0.546206927029234,-0.014708636193799536
0.06290563639962742,1.0968983285411145,-9.79947083761948,1.834072234776082,0.32521178546944546,0.32210597207343394
0.7683432936968495,0.9288670449389149,-9.799550330615826,1.5669759376115144,-0.6559483624126443,0.005235825748727652
2.1578238020994567,0.971719080722126,-9.795096884822863,1.449586751708576,0.5508952649061358,0.07653010176392872
3.504016165649155,0.980315656119517,-9.80000549238569,0.8959317098181394,0.3147206104998996,0.18516410038817963
4.505938705009944,0.959340725085126,-9.024483699867572,0.038567234785546176,0.4222028578069224,1.143384115716003
4.794934821430625,0.6834515699849882,-8.972506820792598,0.062494859689559805,-0.045516400265825735,1.039778813537913
4.2659624333749715,1.503669923565203,-2.860205226786058,-0.2761623300198844,-0.6276548560356067,1.8993202496418615
-4.483553121095286,1.3972798848206445,-9.800027309349028,-0.5275564883429997,0.4447941016238884,-0.23775465946687932
-3.12634816918144,1.6926353979415334,-9.800039190880735,-0.8567380848693816,0.8720728035431815,-0.026943016903916664
-2.2683837241624465,1.5120189301148832,-9.785092591335712,1.4332441435579835,0.5899581185048436,-2.2126397405619693
-1.2265875805416802,1.9010644754980555,-9.7999769405032,1.8360704601050066,0.15607671693324973,0.07082618560115632
0.15322746563529793,1.4804548226761947,-9.799784524276799,1.7658591473100875,0.677250207773382,-0.12423385715256356
0.7539589025718682,1.3165203414670466,-9.798832758540987,1.947017830647087,-0.17121414245452457,0.033869014490670944
2.0878309961061396,1.3824434441032523,-9.799848589793687,2.2531940326620252,0.6061670484090765,-0.053687330078026396
3.05802817379096,1.3037164378728654,-9.550839398403188,0.31720624213152854,0.6689921009416967,0.05978684565593253
3.872229654287581,1.4421688412109874,-9.799934668175958,0.12675452787301505,0.8250703368257177,-0.023906019168621305
4.797840191433803,1.1227414320717541,-9.79828211030736,-1.1596155362117215,-0.3717840577211656,0.05960108697898662
