pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-3.9086973197291006,2.141302680270899,-9.777918402036544,-0.7172657551081716,-0.7172657551081716,-2.2892710783967183
-3.4586973197291004,2.141302680270899,-9.777918402036544,-0.7172657551081716,-0.7172657551081716,-2.2892710783967183
-3.0086973197291007,2.141302680270899,-9.777918402036544,-0.7172657551081716,-0.7172657551081716,-2.2892710783967183
-2.5586973197291005,2.141302680270899,-9.777918402036544,-0.7172657551081716,-0.7172657551081716,-2.2892710783967183
-2.1086973197291004,2.141302680270899,-9.777918402036544,-0.7172657551081716,-0.7172657551081716,-2.2892710783967183
-1.658697319729093,2.141302680270899,-9.777918402036544,-0.7172657551081686,-0.7172657551081711,-2.289271078396717
-1.208697319729093,2.141302680270899,-9.777918402036544,-0.7172657551081686,-0.7172657551081711,-2.289271078396717
-0.7586973197290962,2.141302680270899,-9.777918402036544,-0.717265755108166,-0.717265755108174,-2.289271078396727
-0.30869731972909653,2.141302680270899,-9.777918402036544,-0.7172657551081704,-0.7172657551081714,-2.2892710783967187
-4.792623276915087,2.5913026802708994,-9.777918402036544,0.6658594950533652,-0.7172657551081685,-2.28927107839671
-4.3586973197291,2.5913026802708994,-9.777918402036544,-0.7172657551081766,-0.7172657551081685,-2.28927107839671
-3.9086973197291006,2.5913026802708994,-9.777918402036544,-0.7172657551081716,-0.7172657551081716,-2.2892710783967183
-3.4586973197291004,2.5913026802708994,-9.777918402036544,-0.7172657551081716,-0.7172657551081716,-2.2892710783967183
-3.0086973197291007,2.5913026802708994,-9.777918402036544,-0.7172657551081716,-0.7172657551081716,-2.2892710783967183
-2.5586973197291005,2.5913026802708994,-9.777918402036544,-0.7172657551081716,-0.7172657551081716,-2.2892710783967183
-2.1086973197291004,2.5913026802708994,-9.777918402036544,-0.7172657551081716,-0.7172657551081716,-2.2892710783967183
-1.658697319729093,2.5913026802708994,-9.777918402036544,-0.7172657551081686,-0.7172657551081711,-2.289271078396717
-1.208697319729093,2.5913026802708994,-9.777918402036544,-0.7172657551081686,-0.7172657551081711,-2.289271078396717
-0.7586973197290962,2.5913026802708994,-9.777918402036544,-0.717265755108166,-0.717265755108174,-2.289271078396727
-0.30869731972909653,2.5913026802708994,-9.777918402036544,-0.7172657551081704,-0.7172657551081714,-2.2892710783967187
-4.6909289564584515,-2.6909289564584533,-9.35497807409195,0.8026325330860298,0.8026325330860209,-0.35829127791002124
-4.240928956458451,-2.6909289564584533,-9.35497807409195,0.8026325330860298,0.8026325330860209,-0.35829127791002124
-3.790928956458453,-2.6909289564584533,-9.354978074091948,0.8026325330860327,0.8026325330860327,-0.3582912779100418
-3.340928956458453,-2.6909289564584533,-9.354978074091948,0.8026325330860327,0.8026325330860327,-0.3582912779100418
-2.890928956458453,-2.6909289564584533,-9.354978074091948,0.8026325330860327,0.8026325330860327,-0.3582912779100418
-2.440928956458453,-2.6909289564584533,-9.354978074091948,0.8026325330860327,0.8026325330860327,-0.3582912779100418
-1.990928956458453,-2.6909289564584533,-9.354978074091948,0.8026325330860326,0.802632533086033,-0.3582912779100427
-1.5409289564584534,-2.6909289564584533,-9.354978074091948,0.80263253308603,0.8026325330860333,-0.35829127791004584
-1.0909289564584532,-2.6909289564584533,-9.354978074091948,0.80263253308603,0.8026325330860333,-0.35829127791004584
-0.6409289564584538,-2.6909289564584533,-9.354978074091948,0.8026325330860274,0.8026325330860363,-0.35829127791003823
-0.19092895645845337,-2.6909289564584533,-9.354978074091948,0.8026325330860316,0.8026325330860332,-0.35829127791004445
-4.6909289564584515,-2.240928956458453,-9.35497807409195,0.8026325330860298,0.8026325330860209,-0.35829127791002124
-4.240928956458451,-2.240928956458453,-9.35497807409195,0.8026325330860298,0.8026325330860209,-0.35829127791002124
-3.790928956458453,-2.240928956458453,-9.354978074091948,0.8026325330860327,0.8026325330860327,-0.3582912779100418
-3.340928956458453,-2.240928956458453,-9.354978074091948,0.8026325330860327,0.8026325330860327,-0.3582912779100418
-2.890928956458453,-2.240928956458453,-9.354978074091948,0.8026325330860327,0.8026325330860327,-0.3582912779100418
-2.440928956458453,-2.240928956458453,-9.354978074091948,0.8026325330860327,0.8026325330860327,-0.3582912779100418
-1.990928956458453,-2.240928956458453,-9.354978074091948,0.8026325330860326,0.802632533086033,-0.3582912779100427
-1.5409289564584534,-2.240928956458453,-9.354978074091948,0.80263253308603,0.8026325330860333,-0.35829127791004584
-1.0909289564584532,-2.240928956458453,-9.354978074091948,0.80263253308603,0.8026325330860333,-0.35829127791004584
-0.6409289564584538,-2.240928956458453,-9.354978074091948,0.8026325330860274,0.8026325330860363,-0.35829127791003823
-0.19092895645845337,-2.240928956458453,-9.354978074091948,0.8026325330860316,0.8026325330860332,-0.35829127791004445
-4.6909289564584515,-1.790928956458454,-9.35497807409195,0.8026325330860306,0.8026325330860179,-0.3582912779100255
-4.240928956458451,-1.790928956458454,-9.35497807409195,0.8026325330860306,0.8026325330860179,-0.3582912779100255
-3.790928956458453,-1.7909289564584538,-9.354978074091948,0.8026325330860333,0.80263253308603,-0.35829127791004584
-3.340928956458453,-1.7909289564584538,-9.354978074091948,0.8026325330860333,0.80263253308603,-0.35829127791004584
-2.890928956458453,-1.7909289564584538,-9.354978074091948,0.8026325330860333,0.80263253308603,-0.35829127791004584
-2.440928956458453,-1.7909289564584538,-9.354978074091948,0.8026325330860333,0.80263253308603,-0.35829127791004584
-1.990928956458453,-1.7909289564584538,-9.354978074091948,0.8026325330860334,0.8026325330860302,-0.3582912779100471
-1.5409289564584534,-1.7909289564584538,-9.354978074091948,0.8026325330860309,0.8026325330860309,-0.3582912779100506
-1.0909289564584532,-1.7909289564584538,-9.354978074091948,0.8026325330860309,0.8026325330860309,-0.3582912779100506
-0.6409289564584537,-1.7909289564584538,-9.354978074091948,0.8026325330860278,0.8026325330860333,-0.35829127791004345
-0.19092895645845337,-1.7909289564584538,-9.354978074091948,0.8026325330860326,0.8026325330860303,-0.3582912779100496
-4.6909289564584515,-1.340928956458454,-9.35497807409195,0.8026325330860306,0.8026325330860179,-0.3582912779100255
-4.240928956458451,-1.340928956458454,-9.35497807409195,0.8026325330860306,0.8026325330860179,-0.3582912779100255
-3.790928956458453,-1.3409289564584537,-9.354978074091948,0.8026325330860333,0.80263253308603,-0.35829127791004584
-3.340928956458453,-1.3409289564584537,-9.354978074091948,0.8026325330860333,0.80263253308603,-0.35829127791004584
-2.890928956458453,-1.3409289564584537,-9.354978074091948,0.8026325330860333,0.80263253308603,-0.35829127791004584
-2.440928956458453,-1.3409289564584537,-9.354978074091948,0.8026325330860333,0.80263253308603,-0.35829127791004584
-1.990928956458453,-1.3409289564584537,-9.354978074091948,0.8026325330860334,0.8026325330860302,-0.3582912779100471
-1.5409289564584534,-1.3409289564584537,-9.354978074091948,0.8026325330860309,0.8026325330860309,-0.3582912779100506
-1.0909289564584532,-1.3409289564584537,-9.354978074091948,0.8026325330860309,0.8026325330860309,-0.3582912779100506
-0.6409289564584537,-1.3409289564584537,-9.354978074091948,0.8026325330860278,0.8026325330860333,-0.35829127791004345
-0.19092895645845337,-1.3409289564584537,-9.354978074091948,0.8026325330860326,0.8026325330860303,-0.3582912779100496
-4.6909289564584515,-0.8909289564584543,-9.35497807409195,0.8026325330860331,0.8026325330860159,-0.3582912779100183
-4.240928956458451,-0.8909289564584543,-9.35497807409195,0.8026325330860331,0.8026325330860159,-0.3582912779100183
-3.790928956458453,-0.890928956458454,-9.354978074091948,0.8026325330860363,0.8026325330860274,-0.35829127791003823
-3.340928956458453,-0.890928956458454,-9.354978074091948,0.8026325330860363,0.8026325330860274,-0.35829127791003823
-2.890928956458453,-0.890928956458454,-9.354978074091948,0.8026325330860363,0.8026325330860274,-0.35829127791003823
-2.440928956458453,-0.890928956458454,-9.354978074091948,0.8026325330860363,0.8026325330860274,-0.35829127791003823
-1.9909289564584527,-0.8909289564584539,-9.354978074091948,0.8026325330860364,0.8026325330860277,-0.3582912779100393
-1.5409289564584534,-0.8909289564584539,-9.354978074091948,0.8026325330860333,0.8026325330860278,-0.35829127791004345
-1.0909289564584532,-0.8909289564584539,-9.354978074091948,0.8026325330860333,0.8026325330860278,-0.35829127791004345
-0.6409289564584536,-0.8909289564584538,-9.354978074091948,0.8026325330860308,0.8026325330860308,-0.3582912779100351
-0.19092895645845318,-0.890928956458454,-9.354978074091948,0.802632533086035,0.8026325330860269,-0.3582912779100407
-4.6909289564584515,-0.4409289564584538,-9.35497807409195,0.8026325330860317,0.8026325330860177,-0.35829127791002047
-4.240928956458451,-0.4409289564584538,-9.35497807409195,0.8026325330860317,0.8026325330860177,-0.35829127791002047
-3.790928956458453,-0.4409289564584537,-9.354978074091948,0.8026325330860348,0.8026325330860297,-0.3582912779100409
-3.340928956458453,-0.4409289564584537,-9.354978074091948,0.8026325330860348,0.8026325330860297,-0.3582912779100409
-2.890928956458453,-0.4409289564584537,-9.354978074091948,0.8026325330860348,0.8026325330860297,-0.3582912779100409
-2.440928956458453,-0.4409289564584537,-9.354978074091948,0.8026325330860348,0.8026325330860297,-0.3582912779100409
-1.990928956458453,-0.4409289564584537,-9.354978074091948,0.8026325330860347,0.80263253308603,-0.35829127791004217
-1.5409289564584534,-0.44092895645845376,-9.354978074091948,0.8026325330860319,0.8026325330860302,-0.3582912779100463
-1.0909289564584532,-0.44092895645845376,-9.354978074091948,0.8026325330860319,0.8026325330860302,-0.3582912779100463
-0.6409289564584537,-0.4409289564584537,-9.354978074091948,0.8026325330860288,0.8026325330860334,-0.3582912779100387
-0.19092895645845329,-0.44092895645845376,-9.354978074091948,0.8026325330860334,0.8026325330860301,-0.3582912779100434
-4.6909289564584515,0.009071043541546277,-9.35497807409195,0.8026325330860308,0.8026325330860195,-0.3582912779100239
-4.240928956458451,0.009071043541546277,-9.35497807409195,0.8026325330860308,0.8026325330860195,-0.3582912779100239
-3.790928956458453,0.00907104354154644,-9.354978074091948,0.8026325330860336,0.802632533086031,-0.35829127791004367
-3.340928956458453,0.00907104354154644,-9.354978074091948,0.8026325330860336,0.802632533086031,-0.35829127791004367
-2.890928956458453,0.00907104354154644,-9.354978074091948,0.8026325330860336,0.802632533086031,-0.35829127791004367
-2.440928956458453,0.00907104354154644,-9.354978074091948,0.8026325330860336,0.802632533086031,-0.35829127791004367
-1.990928956458453,0.009071043541546442,-9.354978074091948,0.8026325330860336,0.8026325330860314,-0.3582912779100449
-1.5409289564584534,0.009071043541546446,-9.354978074091948,0.8026325330860306,0.8026325330860321,-0.358291277910049
-1.0909289564584532,0.009071043541546446,-9.354978074091948,0.8026325330860306,0.8026325330860321,-0.358291277910049
-0.6409289564584538,0.009071043541546519,-9.354978074091948,0.8026325330860276,0.8026325330860349,-0.35829127791004084
-0.19092895645845337,0.009071043541546435,-9.354978074091948,0.8026325330860326,0.8026325330860317,-0.3582912779100471
-4.6909289564584515,0.4590710435415462,-9.35497807409195,0.80263253308603,0.8026325330860209,-0.35829127791002385
-4.240928956458451,0.4590710435415462,-9.35497807409195,0.80263253308603,0.8026325330860209,-0.35829127791002385
-3.790928956458453,0.4590710435415462,-9.354978074091948,0.8026325330860326,0.8026325330860328,-0.35829127791004495
-3.340928956458453,0.4590710435415462,-9.354978074091948,0.8026325330860326,0.8026325330860328,-0.35829127791004495
-2.890928956458453,0.4590710435415462,-9.354978074091948,0.8026325330860326,0.8026325330860328,-0.35829127791004495
-2.440928956458453,0.4590710435415462,-9.354978074091948,0.8026325330860326,0.8026325330860328,-0.35829127791004495
-1.990928956458453,0.4590710435415462,-9.354978074091948,0.8026325330860323,0.8026325330860329,-0.35829127791004606
-1.5409289564584534,0.45907104354154626,-9.354978074091948,0.8026325330860301,0.8026325330860339,-0.35829127791004933
-1.0909289564584532,0.45907104354154626,-9.354978074091948,0.8026325330860301,0.8026325330860339,-0.35829127791004933
-0.6409289564584538,0.4590710435415464,-9.354978074091948,0.8026325330860266,0.8026325330860364,-0.3582912779100419
-0.19092895645845337,0.45907104354154626,-9.354978074091948,0.802632533086032,0.8026325330860334,-0.3582912779100476
-4.6909289564584515,0.9090710435415458,-9.35497807409195,0.8026325330860331,0.8026325330860159,-0.3582912779100183
-4.240928956458451,0.9090710435415458,-9.35497807409195,0.8026325330860331,0.8026325330860159,-0.3582912779100183
-3.790928956458453,0.909071043541546,-9.354978074091948,0.8026325330860363,0.8026325330860274,-0.35829127791003823
-3.340928956458453,0.909071043541546,-9.354978074091948,0.8026325330860363,0.8026325330860274,-0.35829127791003823
-2.890928956458453,0.909071043541546,-9.354978074091948,0.8026325330860363,0.8026325330860274,-0.35829127791003823
-2.440928956458453,0.909071043541546,-9.354978074091948,0.8026325330860363,0.8026325330860274,-0.35829127791003823
-1.9909289564584527,0.9090710435415461,-9.354978074091948,0.8026325330860364,0.8026325330860277,-0.3582912779100393
-1.5409289564584534,0.9090710435415461,-9.354978074091948,0.8026325330860333,0.8026325330860278,-0.35829127791004345
-1.0909289564584532,0.9090710435415461,-9.354978074091948,0.8026325330860333,0.8026325330860278,-0.35829127791004345
-0.6409289564584536,0.9090710435415462,-9.354978074091948,0.8026325330860308,0.8026325330860308,-0.3582912779100351
-0.19092895645845318,0.909071043541546,-9.354978074091948,0.802632533086035,0.8026325330860269,-0.3582912779100407
-4.6909289564584515,1.3590710435415458,-9.35497807409195,0.8026325330860306,0.8026325330860179,-0.3582912779100255
-4.240928956458451,1.3590710435415458,-9.35497807409195,0.8026325330860306,0.8026325330860179,-0.3582912779100255
-3.790928956458453,1.359071043541546,-9.354978074091948,0.8026325330860333,0.80263253308603,-0.35829127791004584
-3.340928956458453,1.359071043541546,-9.354978074091948,0.8026325330860333,0.80263253308603,-0.35829127791004584
-2.890928956458453,1.359071043541546,-9.354978074091948,0.8026325330860333,0.80263253308603,-0.35829127791004584
