pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-1.2888484927155144,-0.6403327500573467,-9.77268400578291,0.19410604564871806,0.021970511505018872,0.300553323540212
-0.7909709288564338,-0.650333878636606,-9.781735849300944,0.9182501834843654,0.2512170578878705,1.3126500611132168
0.04226373693202147,-0.3288109605809375,-9.766403022532556,3.050160884173362,1.2182425447435985,3.2984820588337413
-4.727228053409063,-0.22617147392832607,-9.79365599468443,0.5427526933390153,-1.0762211568766773,0.026666730700729877
-4.310857925253645,-0.25785562258502787,-9.799330549085214,0.18919440315153982,0.7771755163953633,2.8622142675372504
-3.9360495708824135,-0.1994893484903002,-9.782202197719926,-0.039587439800802565,0.7275279558574724,2.603636997821425
-3.542285012079423,-0.20767727048854207,-9.769021719313981,-0.15479261121293722,-0.2213108668053948,0.016173558958173795
-3.092000585238659,-0.190927250866619,-9.771152911921323,0.012574460059947803,-0.08161306750886102,0.2775016958087999
-2.641850639761733,-0.19157053668744106,-9.768049888035927,-0.009312993391475597,0.009325498427265485,0.4195593868019206
-2.191729161642525,-0.19173690782145927,-9.767851101049125,0.00016905503087385077,-0.00032248898035175215,0.42315776501831204
-1.7417211567140534,-0.19171020277423742,-9.767583032382156,0.0008882885894573337,0.0024431652031196033,0.4347708999192974
-1.2888848396376336,-0.19030356244117325,-9.772545540231327,0.19701495960770166,0.022047142472088156,0.3056441892651659
-0.7909742379804859,-0.2002845749819143,-9.781817763997351,0.9149048138027962,0.25859011213837874,1.30423177124361
0.0422591162908491,0.12118097555186486,-9.766408577658826,3.0491405991683656,1.2172850402626818,3.298686868468947
-4.727255072341754,0.22386309030655302,-9.793600401949801,0.5363103029702081,-1.071408417694978,0.03027732217253143
-4.310610205062467,0.19226201884195493,-9.799145547042352,0.20394391021496616,0.7838157188560657,2.9532003181835518
-3.9360307176525686,0.25051533731098846,-9.782266737236236,-0.03582636946454127,0.730882095126221,2.595698305166456
-3.542271950340913,0.242346767443155,-9.76899665891533,-0.15417235775523253,-0.2195327742012596,0.015948056070800118
-3.09197389829394,0.2591060337341612,-9.771032299440028,0.014271484798647763,-0.07932321981555542,0.280679701330187
-2.641863905257102,0.2584277588531099,-9.768046817925299,-0.010659448953731138,0.009274161726414943,0.4199994526780456
-2.1917299832951507,0.2582706046529862,-9.767846845331803,0.00032187274803022366,0.0007795591648589928,0.42291492833265715
-1.7417279244146198,0.2582808787812829,-9.767579306402189,0.00042661447120700795,0.0015544861643307234,0.4354786340865098
-1.2888900434311275,0.2596854798684424,-9.772550402547624,0.1965677405286682,0.021047565472138277,0.3060919738542231
-0.7909806745529254,0.2497017397967028,-9.781830304075433,0.9138770505238191,0.25747761533038943,1.3034674533368162
0.04225919168083196,0.5711806264410735,-9.766406597311667,3.049122378257242,1.2172584304929663,3.2988737232367638
-4.727262549256916,0.6738171479561565,-9.79362720037379,0.5381108520716984,-1.0730132490272417,0.028520442748690908
-4.310749960414309,0.6424714425197885,-9.799324140064085,0.19676951059853726,0.7993516065733524,2.8666690647075153
-3.9360636787673693,0.7004018873802803,-9.781983285144811,-0.0398629711851674,0.7254621065624508,2.628319094872801
-3.5422588984883174,0.6923993915248131,-9.768989729552091,-0.148318972248248,-0.2179395290693564,0.015126440982948172
-3.092020227924298,0.7090578366324444,-9.770874825518236,0.007526835751185354,-0.07624324496247827,0.2930801878156669
-2.641858143753137,0.708207341025066,-9.767861854951787,-0.005021614603835801,-0.00475359768185469,0.4253183246020733
-2.1917018699716504,0.7080233750781648,-9.767659644982293,0.008918285617060786,-0.015856650620775646,0.4273433919657103
-1.7416476862050236,0.7081066699887334,-9.767489476446203,0.008521693675162898,-0.013398840316511278,0.43552236126689214
-1.2887874935617347,0.7095439933356333,-9.77250124690593,0.20717291317236808,0.009411255978159692,0.30542331073296447
-0.7908918726954723,0.6996150812604593,-9.781794184488271,0.9256121453384201,0.2479358340663418,1.3042670840196688
0.0422381441785501,1.0211791582149166,-9.766637769071094,3.037874968725311,1.2022042938973336,3.2665207604973974
-4.727570918855113,1.1230197059060079,-9.792133022178826,0.5386926679009465,-1.0323709791895759,0.3767284367969024
-4.310223644743531,1.0930253226410842,-9.801031823670336,0.24570661159141025,0.8315969703449181,-2.9444048559415963
-3.9352010952053096,1.14737927651621,-9.782664098853903,-0.048327189153719696,0.6233374791588645,2.273215691142456
-3.5422705162015116,1.1444962734648148,-9.769388369633583,-0.1778940255394167,-0.14080391711509377,0.11346921583932669
-3.08894105937675,1.1587881580468395,-9.770267159607242,0.18642610370267523,-0.19624665741469588,0.26166626539366244
-2.6367520074855126,1.1559005342455853,-9.775534731432023,0.3490964408660051,-0.24201931564382032,-0.09719200328073332
-2.18764623665909,1.1561878452520002,-9.76722800490624,0.269884112682812,-0.24965102184894353,0.3313291760416438
-1.737676262922505,1.1561793711883948,-9.76904379387007,0.27173062613748894,-0.2461548307051572,0.23799327707693796
-1.2850972495665456,1.156980450708948,-9.767707948360087,0.4961406765851736,-0.22129128508204382,0.4256687627068353
-0.7881695068115843,1.1465198103150356,-9.781360740986413,1.1906488955962629,-0.028131910964826142,1.199425882821403
0.04010909612196605,1.4373675717831427,-9.773166881730907,3.049123101951639,0.10810526561449983,2.7498969049311044
-4.713707240436296,1.568433128204077,-9.793854830399289,0.8498608174904501,-1.2496593737104922,-0.31197872825231493
-4.3098308071228315,1.533714932122251,-9.790723758572314,0.3641109445983651,0.7443507427837288,-2.714507969121472
-3.937825610558308,1.6232235723493627,-9.789468050897101,-0.03135257261962492,1.3467525187409344,2.3434388111496176
-3.5476521249682365,1.608447975993766,-9.768962028352638,-0.33349049283124527,0.7691304014534683,0.29342436613316647
-3.0704463527651145,1.608232265406736,-9.770379390188557,-0.06593954431481416,0.8991911961601525,-0.47925557527304297
-2.6229823058175956,1.6096691566370604,-9.783394841499433,0.01410881547117691,0.9865450377593605,-0.9833522744850178
-2.172822334530779,1.6095336410992171,-9.782953336375538,0.02026634629274784,0.983518947850111,-0.9759997440726795
-1.722966429368349,1.6095258810447934,-9.782702714517923,0.012921867656960306,0.981257192690419,-0.9726662389660158
-1.2716218927307932,1.6078255689881567,-9.771754745465453,0.15133414086408897,0.844933604644306,-0.5576433533525895
-0.7706821321325052,1.5979230972398417,-9.779768100987646,0.5915298690835528,0.3272192334335013,1.7766845906274387
0.04471678738200525,1.8339463978930912,-9.764449412648457,3.260929728406508,0.8865693218835524,2.126777520953471
-4.732622146477415,2.0484001665733675,-9.789280320235598,0.42963976748016264,-1.709523947510727,0.30535556709238143
-4.3020574460056835,2.009234574743259,-9.79855630880321,0.6914393404787225,-0.16401948240212005,3.0405573488590685
-3.915077314729051,2.0199414610600193,-9.777553926445648,0.3432312111910794,-0.86556202520951,2.226629909907767
-3.511526365385341,2.0328975087098047,-9.78730118017764,0.9367534436148742,-0.33497917539157335,1.718963211834853
-3.0454054257046552,2.0292421300218497,-9.780759069456971,1.2890220433104054,-0.7531236227164682,1.0949083263394164
-2.5970985874868138,2.0270734023278134,-9.778694191424252,1.3115420247187204,-0.7556944796846561,0.9317364045943681
-2.147213789421214,2.026964843290987,-9.779134215493427,1.3061012347068612,-0.7562703771755547,0.9092641704754018
-1.6973843529661867,2.027062184204649,-9.77889660502333,1.2952976766041862,-0.7501838854823788,0.9221652469288382
-1.2418270324532341,2.024082117662513,-9.77904012753787,1.609744738432283,-0.9445115101978315,1.3007139132258272
-0.7485683264489352,1.981048535800872,-9.794543029844254,1.9715833690359212,-1.2099189534393209,-2.195988871789986
0.006707362692350761,2.2465825857089463,-9.764440165951354,2.681607338638948,1.5259633428323705,1.6869771855831472
-4.761258456654601,2.4286088988112797,-9.784453490997523,-1.063279660053659,-0.9605538548105728,-0.14117735448523044
-4.297159045688687,2.5105347035592924,-9.774067096474173,0.7192465110596109,0.6993973986411163,-3.575552107564906
-3.9188804377127076,2.4725619013740787,-9.778854180038744,0.015320540456475146,0.08194483218543362,2.748245200362037
-3.4611507175495575,2.4610872487009297,-9.774333150851147,-0.6724272976391221,-0.09847323183191424,2.1650361517766665
-3.0014929680287423,2.467414019756762,-9.776626737663225,-0.6182815696105362,0.18544312862574688,1.024958008796291
-2.5536362327785396,2.469085180031843,-9.775998809643715,-0.630579131404318,0.05299623188512211,0.88130448915322
-2.1034615148875937,2.4691822219104465,-9.775689099110313,-0.6152861972826746,0.05704779619194549,0.8996139041465192
-1.6535627584933634,2.4692603446373322,-9.775630686181932,-0.6232324175151619,0.0633788493703958,0.9016681161893394
-1.1997870735430658,2.4658713554147513,-9.773454723854893,-0.32825622663062964,-0.22060567110717957,1.500486086370633
-0.6954194626716214,2.4151505724654116,-9.789423267270992,0.8681032826654286,-0.8267160627256487,2.6090342051730686
0.1322574201758761,2.6368617737346187,-9.786017250273144,3.494098810105496,1.548032045384435,-1.9458839266955807
-4.539232753964127,-2.4978009987218024,-9.717326623819229,-1.071346719792767,0.18269327403696628,-1.1626144551834332
-4.172631097413961,-2.5101113066099634,-9.544970347546874,-0.7542654315559864,0.7689498437216004,0.24259331397501965
-3.7414742268843377,-2.5190153176752252,-9.538893486960408,0.3851291160649282,0.5069367185399524,0.5837226348906508
-3.3316771006153303,-2.5199604699900435,-9.599973674059065,0.6838740940586392,-0.1850190319864723,0.6712138300635409
-2.8933631400934416,-2.5205116805164525,-9.617939134236183,-0.425742492609706,-0.13490875498134614,0.18903343250637425
-2.437313501642447,-2.5228089093157626,-9.614336122877809,-0.07892826306960865,-0.20244240408559874,0.2897072313062018
-1.9872953342183501,-2.522598488768903,-9.614446553854162,-0.07290281607237062,-0.18168724098325825,0.2749925980647969
-1.5347626833015617,-2.5224598818042354,-9.61617766386613,0.029056846017846676,-0.21568471508925924,0.23220978720253987
-1.080353684265903,-2.5045553514590577,-9.63968834554065,-0.20369591955242627,-0.04714753564865912,-0.560757691196776
-0.5459188662545619,-2.5156407076252845,-9.69844249138131,2.1929878400302902,-0.37759688951034986,-2.895755791743629
0.4249556028476548,-2.421035825377357,-9.594781452193885,2.685474401570354,0.5680936248441766,2.43921522252644
-4.503215727464962,-2.129283204754874,-9.544201666388814,0.12082878098874127,0.2958880993454288,0.489203007492434
-4.135693093287673,-2.1306700518184467,-9.452584875621257,-0.4218530234818855,-0.04740955853620783,-0.017976418580599517
-3.7474772286235383,-2.1334946962665513,-9.464150788263671,-0.023983263485738607,0.8751862209223993,-1.0525710626393858
-3.3320932012081634,-2.1501613989619877,-9.517030443820609,-0.09137285800644014,0.12550763121436617,0.0807907418929379
-2.889480148680845,-2.149694804259178,-9.52417915731488,-0.45990168156916494,0.005722677149562941,-0.12346719362489336
-2.439818987899826,-2.150358268447415,-9.52531642122113,-0.42623700951461974,-0.045236356735044135,-0.14974146258125806
-1.9898119772965215,-2.1503691706620183,-9.525294475021314,-0.42797160519553323,-0.044202043424343425,-0.14830032972571408
-1.5384420512240307,-2.1513817388795298,-9.526948483794772,-0.37070604748770647,-0.026964394609613307,-0.14536280842746138
-1.0495773418768488,-2.139680504191951,-9.544791237602059,0.0489462330977288,-0.32829785889517826,-0.08158694307062733
-0.5185940506942266,-2.1424226983659738,-9.680034791339395,1.476096340244751,0.12021412182405038,-3.740145083603376
0.44365818747875957,-2.016245974586362,-9.57291184477303,2.815977680025132,0.41389822383217467,2.068298375441036
-4.507417700485902,-1.7373450872521647,-9.55462953507495,0.24255794480424353,-0.4646730846505104,1.017261332639968
-4.146030641500437,-1.7397885216261748,-9.47938588551569,0.21474976080849797,-0.6261547445765079,-0.05230978605475783
-3.72617306980076,-1.7267906927639147,-9.512777582319037,0.5986021326616789,0.943184863603273,-1.5399810906389138
-3.307034807271731,-1.7248428285309958,-9.555005137257558,1.4140723052200617,-0.2187646291695008,-0.6940789475078202
-2.875903977612969,-1.7320985212188027,-9.55963048597015,0.8641660808027783,-0.38613029934474896,-0.9437676309251477
-2.426140460638528,-1.731106003931911,-9.559260485298692,0.9553821126261741,-0.32242572241285883,-0.9016645884319693
-1.9761486157676271,-1.7310156370809764,-9.559234174618053,0.9491859056987996,-0.31949107596403853,-0.90378952574417
-1.5258365071694573,-1.7313635456565561,-9.55985585105016,0.9778159578877369,-0.3392865815215332,-0.9492782008779552
-1.0575394945407366,-1.741384951110762,-9.568154339523693,1.9050984728768594,-0.4395371440959013,-1.1193683853689853
-0.48184896455238885,-1.7608095112074587,-9.712218889992338,2.282118237991641,0.2802485898623455,-3.1576582790867738
0.4264921765597087,-1.6194120549978426,-9.555499402962377,2.714738629871824,0.7166229979083921,2.1188571403909675
-4.510332408799076,-1.3285811850234326,-9.57328950568,-0.04672040667046355,0.36209712800106575,0.6173447949117228
-4.135307105104538,-1.322232341766936,-9.510023247380921,0.5770986782200134,0.49579134634609556,-0.10659525776938561
-3.7231117022639637,-1.3121943215904062,-9.553635589154865,-0.19426611057987542,1.092563329496575,-0.8065579084930968
-3.3093969319239167,-1.3088183190540539,-9.605088573138957,0.523481834447347,0.5813607743680063,-1.2437390650483529
-2.870524025977658,-1.3085382636372105,-9.599994623362674,0.12140096402510323,0.7053695568040261,-1.1350598495350264
-2.4198649572606437,-1.3099191989795949,-9.599621511824447,0.14021141605581333,0.6093409459539849,-1.0815558859939647
-1.9698323541943756,-1.3100483572921036,-9.599572605497505,0.14256176527816894,0.5961686879947159,-1.075371521682855
-1.5187745330418305,-1.3102385151463463,-9.59998608085309,0.2383427978776937,0.567402293939937,-1.1144313384862141
-1.038912555534108,-1.316568078939599,-9.60883144046632,1.8003683003407707,-0.4936087256568721,-1.302360371576424
-0.48562550414173083,-1.302568646116019,-9.736424828875725,1.929553694843204,-0.3451910512293011,-3.829281117611137
0.4268034593054771,-1.1823895603324566,-9.554718788596388,2.729733569084847,0.2829858439560495,2.114316242030837
-4.524298308851186,-0.8927314322155407,-9.609516190564367,-0.190897346352915,-0.1440157052138682,0.43407827628604617
-4.151603743418256,-0.884336234777232,-9.524983818533688,0.09828389015465783,-0.3007429684412055,-0.18094277548331292
-3.7271567276169386,-0.8721442421629789,-9.560775639716445,-0.19064572011587103,0.9896386057893253,-1.0068139613269682
-3.308270475302198,-0.8697089381008308,-9.600254155093692,0.6941207095651496,0.1570199072693584,-1.1484830510679278
-2.86325895650216,-0.8634079316998287,-9.596702024451247,0.5990223729273634,0.5853963898467366,-0.8731186851345565
-2.411005663636625,-0.8622991336083563,-9.598403350621904,0.6816514506448155,0.6339400805111246,-0.9049564414250912
-1.9607861458937121,-0.8622033848486081,-9.598461906324172,0.6923476895369712,0.6377856182327476,-0.8983723967722049
-1.5098346272347425,-0.8621435452857452,-9.59835277967755,0.7652400581934117,0.6624146370422295,-0.9173395589289708
-1.036102380110615,-0.8679786713162095,-9.608036373501044,1.9090168035259323,-0.0828962262620879,-1.0528712577220352
-0.4849051371517849,-0.8536398201414024,-9.740417539163214,2.0919172620238378,-0.20383263181382186,-4.194275129218426
0.4268034224176987,-0.7323896069444062,-9.554718217603494,2.7297333733477234,0.2829856010058621,2.1143221175138414
-4.5230465876489605,-0.43869512333032995,-9.61426030415217,-0.21178967674656382,-0.13761150782933962,0.28382351885175683
-4.15074271839559,-0.43988021310172043,-9.525375823839084,-0.06211328206106359,-0.43431501079506313,-0.14523072397273834
-3.7309198696114962,-0.42648482733184706,-9.559284736733282,-0.30990107400747535,0.9349863081104235,-0.9128528370945628
-3.3101856334520097,-0.42002596170121714,-9.599478809604522,0.5958135131810226,0.13751052731539584,-1.0758256302105424
-2.862132840974451,-0.41081464592850064,-9.598475985520963,0.6428039765721552,0.6926505239446303,-0.9022911944535283
-2.4114250164816506,-0.41143043126081236,-9.598699863058183,0.6862848770166013,0.6858264346835454,-0.9037151752667301
-1.9613122905473783,-0.4114333083434044,-9.598709309862043,0.6945380648047578,0.6875424736367499,-0.9013366847382144
-1.5108867345156671,-0.41116149692984644,-9.599069198549781,0.754501347091469,0.7035708482130812,-0.9492682802870719
-1.035684147344232,-0.4181423656805099,-9.608603944198476,1.94328960995071,-0.09685902694820919,-1.0900712375265182
-0.48534983300043183,-0.40331179117970306,-9.740878241355913,2.0553686725148634,-0.17608160074607673,-4.221589735018255
0.4268034223820273,-0.28238960696009047,-9.554718217381112,2.729733373133184,0.2829856009159981,2.114322119802344
-4.522593839444746,0.012711000333569738,-9.614403430335063,-0.18088085326877856,-0.07094667684015234,0.27504953216074757
-4.1503896184091476,0.010198695599504813,-9.525293774818225,-0.04348504844440602,-0.4281461191408155,-0.14859198542635407
-3.731043907922869,0.0238406945474167,-9.559243134878905,-0.3220688496830612,0.9494641894433253,-0.90583208296532
-3.310026965769209,0.03012965331443846,-9.599581428438142,0.5978419901806584,0.14099863154820938,-1.0775902416613539
-2.862251552055002,0.039188745733454794,-9.598434011601011,0.6344079120865568,0.6935185293984918,-0.8986007949793478
-2.4114236669819147,0.03866847332267424,-9.598719162538256,0.6887959210924974,0.6953813051019242,-0.9026987447260125
-1.9614250767527737,0.038575959265215336,-9.598660895130502,0.6878620863541498,0.6905247967041988,-0.8981268660715958
-1.5109377479758175,0.03880054883937508,-9.598994109450585,0.7537540965046841,0.7019326325673143,-0.9453865233368068
-1.03573686083405,0.0317944048016023,-9.608525005820017,1.941117171480287,-0.09962726384956794,-1.085830709489272
-0.48539913133446155,0.04667269041641983,-9.740702955972429,2.0525482104873904,-0.17640030607616533,-4.214912941876393
0.42680342238194263,0.16761039303990113,-9.554718217380488,2.72973337313267,0.2829856009159442,2.1143221198088704
-4.522596864329832,0.46266888516903154,-9.614396357408218,-0.1819641362417431,-0.075202602217395,0.276465400378896
-4.150379501774263,0.46018234237540545,-9.525296957608479,-0.04329602410812563,-0.4295301176480655,-0.1504671125352102
-3.7310316338317895,0.4738502333326082,-9.559233385441903,-0.3211104218420403,0.9515438823432574,-0.9042550314113693
-3.3100275321581982,0.480117616959359,-9.599597765922084,0.5969198914498621,0.1399080846035582,-1.0775377106808364
-2.8622493483028646,0.4892237652580515,-9.598415912402363,0.6331847759271918,0.696428193135889,-0.894967750462311
-2.411444454317708,0.48866767468725847,-9.59868110096433,0.6869932081801841,0.6953936271809771,-0.8984050244635183
-1.961429722008541,0.48858346909468875,-9.598635154584692,0.6877297339802538,0.6910471619397665,-0.8949562760343159
-1.5109408038947136,0.48881234609400326,-9.59896706301563,0.753362551756669,0.7031147090327566,-0.9425451034685712
-1.0357372072764097,0.48180779330186396,-9.608501970563625,1.9412582733262542,-0.09836845507281108,-1.0835612424299732
-0.4853964084528419,0.49666812013644673,-9.740699666401293,2.0533114891469104,-0.17710884729856502,-4.214574212310984
0.4268034223819063,0.6176103930398913,-9.554718217380485,2.7297333731324405,0.2829856009158831,2.1143221198087865
-4.523251004741393,0.9124894556433529,-9.613570649805514,-0.17770312603027977,-0.09603264838890284,0.3031087000547171
-4.150249481788586,0.9096271213254435,-9.524923009140618,-0.03686683459585922,-0.46584649681684387,-0.12116903097146015
-3.7305869478052247,0.9230546229943659,-9.559275554605728,-0.25033954811076387,0.9162766007507629,-0.9401206805386303
-3.310301609147382,0.9311270622969264,-9.59950712164822,0.5641888330945571,0.23192964632831595,-1.069104238306773
-2.86143216580135,0.9388681993570416,-9.598988898942505,0.6966865557980985,0.7081492546299941,-0.9118100680723464
-2.410618840535648,0.9378113279220436,-9.599224947542915,0.7232155925358993,0.6512273046449417,-0.9079523110109905
-1.9605082042924808,0.9378344005228119,-9.599053068747196,0.7498642516552624,0.6482971859373895,-0.890501833890169
-1.5102383497968754,0.937918447792892,-9.59925162905003,0.7802930831271915,0.6381726790349286,-0.9223892186714255
-1.0347291591259573,0.9309566900863313,-9.60867068567358,2.021439334907187,-0.17500483315093635,-1.0488633642959617
-0.48514396378734803,0.9465756996550837,-9.740723948696429,2.092115118944191,-0.19808658815167385,-4.208466812736767
0.4268034223241659,1.0676103930318745,-9.554718217096756,2.7297333727722353,0.2829856008661217,2.1143221227291855
-4.520750815353471,1.35752083410052,-9.605269287444376,-0.11136939337791962,-0.14905939563701298,0.4885566523422968
-4.143679931479072,1.3612137525968258,-9.526753278919461,-0.035969973641957316,-0.33160429801444097,-0.1232506094840982
-3.7378599430208124,1.3774747097089415,-9.559928728401246,-0.4133516974713715,1.0167667887248064,-0.9246868594627639
-3.299551202744047,1.3797258744921777,-9.61317391235311,0.7040690376464279,-0.14438751935619162,-1.3619315711151103
-2.8370432043011995,1.3735041740738325,-9.607530975289448,1.2919171369152278,-0.26663255915864953,-1.1377054432213645
-2.3905063861383904,1.3764198736460647,-9.608972745131323,1.15263211448081,-0.1317924407338884,-1.208485626320085
-1.9402265495736317,1.3764040380137281,-9.608743188048567,1.1943430242033684,-0.12824142654999382,-1.1841544907223176
-1.4907113307551483,1.3758387641967524,-9.608730682482113,1.1470197594070801,-0.18322147844599593,-1.151424645723647
