pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-1.2510658359664764,-0.15106583598870016,-9.702298191121981,0.8701222373677453,0.8701222378810253,-1.7237192955406913
-0.8010655622700856,-0.15106538591637986,-9.702298093774708,0.8701979505068727,0.8702654113135826,-1.7236841023988958
-0.35030982442652164,-0.15098877751628442,-9.701452578874012,0.976084294739128,0.8713754954774846,-1.6080184865532687
-4.791956233793994,0.281555473662258,-9.724415609230071,1.2650476346181496,0.043886841222662676,-0.9129429429040146
-4.382835099991695,0.3013279839771874,-9.700090210360987,0.41396217714988065,1.0894671615855558,-1.5086165398844882
-3.9512811066367313,0.29970298459776207,-9.702473632695172,0.8363502021883449,0.9176367692110491,-1.7676916840647658
-3.501066175304008,0.29893398804203364,-9.702298010359717,0.8701104312442848,0.8701385592614758,-1.7236537112080066
-3.0510658358314715,0.2989341651857241,-9.702298191536379,0.8701221516508839,0.8701222504142323,-1.7237193754679905
-2.6010658361385386,0.2989341638620571,-9.70229819121037,0.8701221757850576,0.8701221758935633,-1.7237193293118838
-2.1510658361390753,0.29893416386092925,-9.70229819121016,0.8701221756971224,0.8701221756967726,-1.7237193292821933
-1.7010658361390243,0.29893416386095883,-9.702298191210138,0.8701221757148585,0.8701221757116674,-1.7237193292725992
-1.2510658359664775,0.2989341640112984,-9.702298191121981,0.8701222373676034,0.8701222378810746,-1.723719295540724
-0.8010655622700864,0.2989346140836194,-9.702298093774708,0.8701979505067553,0.8702654113136477,-1.7236841023989244
-0.35030982442652214,0.299011222483715,-9.701452578874012,0.9760842947390732,0.8713754954775406,-1.6080184865532858
-4.791956233793994,0.7315554736622584,-9.724415609230075,1.26504763461812,0.0438868412226371,-0.9129429429040709
-4.382835099991696,0.7513279839771865,-9.700090210360987,0.41396217714965217,1.0894671615853022,-1.508616539884613
-3.9512811066367295,0.7497029845977644,-9.702473632695172,0.8363502021883381,0.9176367692109858,-1.7676916840647112
-3.501066175304004,0.7489339880420326,-9.702298010359725,0.8701104312443325,0.8701385592613774,-1.7236537112080028
-3.051065835831467,0.7489341651857235,-9.702298191536379,0.8701221516510094,0.870122250414196,-1.7237193754679954
-2.6010658361385364,0.7489341638620551,-9.702298191210373,0.8701221757852187,0.8701221758934389,-1.723719329311923
-2.151065836139074,0.7489341638609273,-9.70229819121016,0.8701221756971922,0.8701221756966779,-1.7237193292822786
-1.701065836139025,0.7489341638609591,-9.702298191210138,0.8701221757148566,0.8701221757116292,-1.7237193292725672
-1.2510658359664777,0.7489341640112985,-9.702298191121981,0.8701222373675962,0.8701222378810501,-1.7237192955407015
-0.8010655622700864,0.7489346140836193,-9.702298093774708,0.8701979505067458,0.8702654113136227,-1.7236841023988856
-0.350309824426523,0.7490112224837154,-9.701452578874012,0.9760842947390369,0.8713754954775519,-1.60801848655327
-4.791956233793854,1.1815554736621834,-9.724415609230133,1.2650476346354003,0.04388684121868331,-0.9129429429075001
-4.382835099993227,1.2013279839751567,-9.700090210362163,0.4139621767676383,1.089467161129155,-1.5086165401580305
-3.951281106637054,1.1997029845972473,-9.702473632695387,0.8363502020805439,0.9176367690702104,-1.7676916841234778
-3.5010661753040604,1.1989339880419514,-9.702298010359753,0.8701104312256076,0.8701385592352787,-1.723653711218781
-3.051065835831471,1.1989341651857257,-9.702298191536379,0.8701221516489668,0.8701222504114458,-1.7237193754681672
-2.60106583613853,1.1989341638620705,-9.70229819121036,0.8701221757855617,0.8701221758935737,-1.723719329311191
-2.1510658361390678,1.198934163860947,-9.702298191210152,0.8701221756974783,0.8701221756971266,-1.7237193292814843
-1.7010658361390196,1.1989341638609727,-9.70229819121013,0.870122175715074,0.8701221757116583,-1.7237193292718633
-1.2510658359664744,1.1989341640113091,-9.702298191121978,0.8701222373662703,0.8701222378795738,-1.7237192955408873
-0.8010655622700906,1.1989346140836235,-9.70229809377471,0.8701979505032956,0.8702654113103288,-1.7236841024002132
-0.35030982442652553,1.1990112224837193,-9.701452578874008,0.9760842947376621,0.8713754954767451,-1.6080184865532332
-4.791956233195642,1.6315554733026734,-9.724415609519776,1.2650477084002616,0.04388682446945917,-0.912942958017542
-4.382835102940576,1.6513279800552998,-9.70009021257674,0.4139614693154826,1.0894663545396117,-1.5086170091850999
-3.9512811072477985,1.6497029835678092,-9.702473633131849,0.8363499964977342,0.9176364942280298,-1.767691803972939
-3.5010661754679417,1.648933987798958,-9.702298010456804,0.8701103520754101,0.8701384539610457,-1.7236537588276042
-3.0510658359209955,1.648934165047495,-9.702298191598677,0.8701220909643147,0.8701221664977099,-1.7237194155915747
-2.6010658362214762,1.6489341637340562,-9.702298191270508,0.8701221164160524,0.8701220935690509,-1.723719369299756
-2.1510658362220103,1.6489341637329415,-9.702298191270302,0.8701221163286239,0.8701220933748164,-1.723719369269188
-1.7010658362219613,1.6489341637329682,-9.702298191270282,0.8701221163455056,0.8701220933887218,-1.7237193692602337
-1.2510658360559115,1.6489341638768111,-9.702298191186276,0.8701221755321071,0.8701221530923485,-1.7237193371724495
-0.801065562366676,1.6489346139411323,-9.70229809384888,0.8701978917646306,0.8702653311391557,-1.7236841432087902
-0.35030982446113834,1.6490112224310696,-9.701452578896665,0.97608428023839,0.8713754703978307,-1.6080184976354024
-4.791954798557165,2.0815545950809042,-9.724416334976713,1.265224269359072,0.0438477521866424,-0.9129787266202141
-4.382839482942358,2.1013218415914734,-9.700093492500109,0.4131180858172499,1.0886152057453753,-1.5090452029496844
-3.951282293980107,2.0997011904547533,-9.702474567854228,0.835966487329826,0.9172096631765285,-1.7679457020893379
-3.501066906481675,2.0989327622425495,-9.702298686808001,0.8698079651634641,0.8697478719878251,-1.7238876140453148
-3.051066532891751,2.0989330121546126,-9.702298849027047,0.8698185146842039,0.8697419136264473,-1.7239472579878097
-2.6010665332391625,2.0989330109651227,-9.702298848611209,0.8698185212557118,0.8697418698648629,-1.7239471854007384
-2.151066533239688,2.098933010964203,-9.702298848610909,0.8698185211619003,0.8697418697081843,-1.7239471853463475
-1.701066533239625,2.0989330109642426,-9.702298848610887,0.8698185211877331,0.8697418697303114,-1.7239471853325743
-1.251066533030778,2.098933011151717,-9.702298848508386,0.8698186075271119,0.869741955057372,-1.7239471393241934
-0.8010662178678055,2.0989335026877756,-9.702298730211067,0.8699192600723334,0.8699100582843476,-1.7238977365222994
-0.35031002457652466,2.0990106228515666,-9.701452944491443,0.9760269473950139,0.8712535022142348,-1.6080988629774366
-4.788867793202136,2.5269565776069336,-9.728037449621784,1.4707519726296114,-0.30865199079675065,-1.2002434320668
-4.3824509856914995,2.5431466426104716,-9.705627528016546,0.5103921749390066,0.2027230706296967,-2.1238857192257763
-3.950731377077952,2.544901588311779,-9.705090409548747,0.9548790596392749,0.2905112660722686,-2.1308179872550608
-3.5008258583392298,2.5449528927663216,-9.704339711092475,0.9363922803591296,0.32510571263412524,-2.020200837403509
-3.0508263998977516,2.5449546147880517,-9.704338671754353,0.9362824094454837,0.3253453745875125,-2.020070320151508
-2.6008264005925303,2.544954615184389,-9.704338670444612,0.9362823696208187,0.32534554398166987,-2.020070140485474
-2.1508264005927775,2.544954615183574,-9.704338670444509,0.9362823696085849,0.32534554384677106,-2.0200701404785377
-1.7008264005927007,2.544954615183623,-9.704338670444459,0.9362823696333245,0.325345543863904,-2.0200701404652843
-1.2508264002588019,2.5449546154083387,-9.704338670290088,0.9362824572238314,0.325345605343948,-2.0200700989049936
-0.8008258000640428,2.544955261578696,-9.704338461206778,0.9363723049347586,0.3254729930301871,-2.0200401170838664
-0.34995222267185744,2.545180891262843,-9.703393744720145,1.0305261334923557,0.32372509984741954,-1.8992478064150964
-4.557416291413124,-2.552814440995377,-9.44396167866141,0.7722039535059022,1.415367289247577,0.43391559089633186
-4.135467708466459,-2.5618766809085445,-9.47924407182383,0.033072601713764804,1.0308873186552943,1.1927602758109574
-3.6947942746147033,-2.5612505632364444,-9.488558240615538,-0.39692103772608733,1.1609584251694103,0.8299751741524183
-3.2448049640335066,-2.5612671701285383,-9.48856601137364,-0.3949694456371689,1.1592452296271378,0.8318169450932192
-2.794804984918735,-2.561267214026668,-9.4885660180951,-0.394965702886297,1.1592390203477354,0.8318213857492089
-2.344804984970548,-2.5612672140734376,-9.488566018119094,-0.39496570636274364,1.1592390119900635,0.8318213857861105
-1.8948049849706097,-2.561267214073496,-9.488566018119123,-0.3949657063756081,1.159239011979226,0.8318213857833304
-1.4448049849821627,-2.5612672141040775,-9.488566018113044,-0.39496570832795985,1.1592390098600658,0.8318213901998686
-0.9948049620911357,-2.5612672347149266,-9.4885660326666,-0.39496219756228357,1.159242273204806,0.8318243552040825
-0.5447764282752273,-2.561252392789683,-9.488585953070888,-0.3918942624158538,1.1655419973309264,0.8317245071279271
-0.05013759125918995,-2.564542456677385,-9.540092535297397,2.202933130940545,1.4580052602561817,-2.1909342451224876
-4.5490881194815955,-2.120582951479895,-9.45614301192033,1.2583871377291893,0.5419971252503387,1.293580669488878
-4.1366821033368115,-2.1368270141316987,-9.508425257613988,0.21876320093715088,0.20743261391573195,1.0009985698541704
-3.6972602811866393,-2.1368287079214814,-9.519900663317957,-0.26669734683763807,0.29348835037782767,0.47974564715394524
-3.247292233862764,-2.1368876423964887,-9.519923248778753,-0.265879487241401,0.28809337105510496,0.4803159892956538
-2.797292425180815,-2.1368878344551177,-9.519923373794995,-0.26589936414887055,0.28806671379907867,0.48030198273749225
-2.347292425473471,-2.136887834719484,-9.51992337397327,-0.2658994122055111,0.288066664565357,0.48030195151689015
-1.8972924254736994,-2.1368878347197025,-9.519923373973427,-0.26589941225707003,0.28806666451576074,0.4803019514828583
-1.4472924254756856,-2.1368878347394444,-9.519923373977296,-0.2658994113458851,0.2880666631245671,0.48030195142380017
-0.9972924217984165,-2.136887819707458,-9.519923364952408,-0.2658978707198503,0.288072239451969,0.48030430925544726
-0.5472734728739707,-2.136864725607257,-9.519933467829278,-0.26393291776416283,0.2921354146811732,0.47886798876793496
-0.05775147044450928,-2.131370529202021,-9.561525584877462,2.430128681316435,0.7973799904789551,-2.4198753041104304
-4.560261604928781,-1.6933214554104494,-9.487170130682859,1.1971851128190358,-0.3477873828212649,0.8722810706355051
-4.136876743635579,-1.6973139258009406,-9.519932843278006,0.28586907645659176,-0.2748454091617249,0.4745231997824626
-3.6974095274920233,-1.6974095196677341,-9.531274298850198,-0.19296056911661785,-0.19295885323668016,-0.052617576555497814
-3.247410688701273,-1.6974426841612211,-9.531273809436822,-0.19080532201415254,-0.19753146119891693,-0.05099404121209457
-2.7974107428133697,-1.6974427501739167,-9.531273849030693,-0.19081955241796722,-0.1975496050576625,-0.051004139171765724
-2.3474107429060687,-1.6974427502780678,-9.531273849085897,-0.19081958360218676,-0.1975496414331135,-0.051004158094791086
-1.8974107429061442,-1.6974427502781597,-9.53127384908596,-0.1908195836359148,-0.1975496414685675,-0.051004158114720456
-1.4474107429054206,-1.6974427502781353,-9.5312738490857,-0.19081958298021778,-0.1975496405544272,-0.051004157881306966
-0.9974107340062782,-1.697442740796615,-9.531273852460512,-0.19081725389227838,-0.1975468112160361,-0.051004626145753705
-0.5474005528160977,-1.6974173849989147,-9.531281159493892,-0.18955841031724524,-0.19401171737181996,-0.05272711271745779
-0.061694624463755995,-1.6860941623950194,-9.566100991833283,2.3344187102168945,0.622022719492517,-2.5563964511599178
-4.561265854203296,-1.2448032714917339,-9.488564600281455,1.1593701250238801,-0.3950268054561364,0.8318000207139831
-4.136883286023175,-1.2472875179113048,-9.51992008866415,0.28857274298360613,-0.26537234859906234,0.4806694456220941
-3.6974426909391322,-1.2474106960578306,-9.531273812471836,-0.1975354733170315,-0.19080931917365018,-0.05099619818750658
-3.2474284333615677,-1.2474284333614833,-9.531262644379453,-0.19590198444026594,-0.19590198415318383,-0.04936610919739503
-2.797428435517668,-1.2474284514943144,-9.53126264759929,-0.1959042576310305,-0.195906807704356,-0.04936756841501198
-2.3474284355374406,-1.247428451526826,-9.531262647610163,-0.195904263155368,-0.1959068178710412,-0.04936757181133967
-1.8974284355374509,-1.247428451526849,-9.531262647610182,-0.19590426316253878,-0.1959068178794677,-0.0493675718161269
-1.4474284355355564,-1.2474284515245668,-9.531262647610266,-0.1959042624232124,-0.19590681681992833,-0.04936757174221483
-0.9974284280951715,-1.2474284393445068,-9.53126264936978,-0.1959023804276975,-0.19590369552846004,-0.04936771423500934
-0.5474226755709609,-1.247397160800136,-9.53126377303601,-0.1954126208907382,-0.19161592926582785,-0.050164045574694234
-0.06170268333171063,-1.2361034814831982,-9.566107731800065,2.3341672356495344,0.6216398917031903,-2.5566287993723797
-4.561267212298257,-0.7948049831371269,-9.488566017180931,1.1592393054293262,-0.394965662345581,0.8318213472928144
-4.1368878259253705,-0.7972924152660522,-9.51992336745932,0.2880681784595611,-0.2658977852206483,0.4803030565355062
-3.6974427484817167,-0.7974107411287239,-9.531273848040316,-0.19754894215498375,-0.19081889285395798,-0.05100374593773955
-3.2474284514931373,-0.7974284355164721,-9.531262647598492,-0.19590680728140325,-0.19590425721440508,-0.04936756813339413
-2.7974284417801742,-0.7974284417801557,-9.531262643598781,-0.19590362912313186,-0.19590362912221848,-0.049365636233890876
-2.34742844179184,-0.7974284418046439,-9.531262643604894,-0.19590363060506624,-0.1959036353310796,-0.049365637289527156
-1.897428441791848,-0.7974284418046607,-9.531262643604913,-0.19590363060904892,-0.19590363533656566,-0.049365637292784925
-1.4474284417898406,-0.797428441801737,-9.531262643604823,-0.19590362987491106,-0.19590363418280965,-0.049365637186927894
-0.9974284346086673,-0.797428429047055,-9.531262644831326,-0.19590184061052135,-0.1959004179810555,-0.04936565500847304
-0.5474226910435104,-0.7973971517328774,-9.531263764394037,-0.19541367168206927,-0.19161191466768218,-0.050160697126618574
-0.06170268683906598,-0.7861034854550758,-9.566107734459635,2.334167116399959,0.6216397218115889,-2.5566288970413886
-4.561267214072233,-0.34480498496866496,-9.488566018118116,1.1592390122458893,-0.39496570606843034,0.831821385921274
-4.136887834712502,-0.3472924254649511,-9.519923373968124,0.28806666615091314,-0.26589941037418385,0.48030195268050696
-3.697442750275746,-0.3474107429036937,-9.531273849084544,-0.19754964043432124,-0.1908195825995495,-0.051004157516609396
-3.247428451526776,-0.34742843553735187,-9.531262647610118,-0.19590681782536123,-0.19590426310887035,-0.049367571786232065
-2.7974284418046635,-0.34742844179182786,-9.5312626436049,-0.19590363533149416,-0.19590363060427646,-0.049365637289882705
-2.3474284418162004,-0.34742844181618665,-9.53126264361096,-0.19590363666844895,-0.19590363666818417,-0.04936563827558222
-1.8974284418162057,-0.34742844181620314,-9.531262643610974,-0.1959036366724956,-0.1959036366733697,-0.04936563827863806
-1.4474284418141776,-0.3474284418132201,-9.531262643610864,-0.19590363593718785,-0.19590363551278206,-0.04936563816933685
-0.9974284346334229,-0.3474284290594882,-9.531262644837657,-0.1959018467753873,-0.19590041949924678,-0.04936565602561346
-0.5474226910660495,-0.34739715174721797,-9.531263764403858,-0.19541367785366726,-0.19161191766085497,-0.05016069948025433
-0.06170268683960829,-0.3361034854556765,-9.566107734460035,2.3341671163796303,0.6216397217851763,-2.55662889705653
-4.561267214073472,0.10519501502940813,-9.488566018119112,1.1592390119832652,-0.39496570637125394,0.831821385782322
-4.136887834719692,0.10270757452631343,-9.519923373973386,0.28806666452095847,-0.26589941225479347,0.4803019514859945
-3.697442750278177,0.10258925709386335,-9.53127384908594,-0.19754964146800044,-0.1908195836348887,-0.05100415811360297
-3.24742845152687,0.10257156446255486,-9.531262647610168,-0.19590681788000153,-0.1959042631623631,-0.049367571815429355
-2.7974284418046813,0.102571558208157,-9.531262643604906,-0.19590363533721455,-0.19590363060889693,-0.04936563729237211
-2.3474284418162163,0.10257155818379898,-9.531262643610962,-0.19590363667386415,-0.19590363667246707,-0.04936563827791864
-1.8974284418162217,0.10257155818378313,-9.531262643610976,-0.19590363667793934,-0.1959036366776411,-0.04936563828094417
-1.4474284418141936,0.10257155818676567,-9.531262643610866,-0.195903635942595,-0.19590363551709894,-0.049365638171637166
-0.9974284346334378,0.10257157094049789,-9.531262644837662,-0.19590184678076294,-0.19590041950359807,-0.04936565602797396
-0.5474226910660611,0.10260284825277131,-9.53126376440386,-0.19541367785819905,-0.1916119176647849,-0.050160699482535744
-0.06170268683960636,0.11389651454432376,-9.566107734460035,2.334167116379689,0.6216397217851842,-2.5566288970564814
-4.5612672140734745,0.555195015029406,-9.488566018119116,1.1592390119831566,-0.3949657063715878,0.8318213857820368
-4.136887834719695,0.5527075745263085,-9.519923373973397,0.2880666645200727,-0.2658994122559427,0.48030195148521265
-3.697442750278178,0.5525892570938616,-9.531273849085942,-0.19754964146859078,-0.19081958363554455,-0.05100415811410033
-3.24742845152687,0.5525715644625533,-9.531262647610172,-0.1959068178800428,-0.19590426316244186,-0.049367571815517396
-2.7974284418046804,0.5525715582081555,-9.531262643604906,-0.1959036353371433,-0.19590363060894506,-0.04936563729244145
-2.3474284418162163,0.552571558183797,-9.531262643610964,-0.1959036366738576,-0.195903636672513,-0.04936563827797921
-1.8974284418162213,0.552571558183782,-9.531262643610976,-0.19590363667789115,-0.19590363667771304,-0.04936563828102052
-1.447428441814193,0.5525715581867641,-9.531262643610866,-0.19590363594258622,-0.19590363551713683,-0.049365638171744344
-0.9974284346334377,0.5525715709404966,-9.531262644837662,-0.19590184678074196,-0.19590041950363654,-0.04936565602807507
-0.5474226910660608,0.5526028482527702,-9.531263764403862,-0.19541367785818411,-0.19161191766482125,-0.050160699482651366
-0.061702686839606696,0.563896514544323,-9.566107734460036,2.3341671163796813,0.6216397217851576,-2.556628897056509
-4.561267214073502,1.0051950150293887,-9.488566018119114,1.1592390119771456,-0.39496570637755113,0.8318213857837716
-4.136887834719726,1.0027075745263025,-9.519923373973413,0.28806666451128804,-0.2658994122584448,0.4803019514819525
-3.697442750278182,1.0025892570938626,-9.531273849085949,-0.19754964147067666,-0.19081958363624232,-0.05100415811471317
-3.2474284515268703,1.0025715644625586,-9.531262647610175,-0.1959068178807283,-0.19590426316235934,-0.04936757181584862
-2.7974284418046773,1.0025715582081607,-9.531262643604913,-0.19590363533763908,-0.19590363060872187,-0.0493656372926326
-2.3474284418162146,1.0025715581838028,-9.531262643610969,-0.1959036366741729,-0.19590363667225372,-0.04936563827826935
-1.8974284418162215,1.0025715581837862,-9.531262643610985,-0.1959036366778917,-0.1959036366775227,-0.04936563828134353
-1.4474284418141934,1.0025715581867687,-9.531262643610871,-0.19590363594254892,-0.19590363551697382,-0.04936563817202181
-0.997428434633438,1.0025715709405008,-9.531262644837666,-0.1959018467807399,-0.19590041950349626,-0.04936565602835261
-0.5474226910660611,1.0026028482527742,-9.531263764403864,-0.19541367785822708,-0.1916119176646863,-0.050160699482938116
-0.061702686839610506,1.0138965145443246,-9.566107734460036,2.334167116379525,0.6216397217852255,-2.5566288970566236
-4.561267214134051,1.4551950149885304,-9.488566018112717,1.1592390004639024,-0.39496571795912483,0.8318213906920597
-4.136887834786517,1.4527075745058453,-9.51992337399413,0.28806664778283275,-0.2658994173444433,0.4803019459580862
-3.697442750289339,1.4525892570880805,-9.531273849088345,-0.19754964474183517,-0.19081958541173538,-0.05100415892564465
-3.247428451528627,1.4525715644618906,-9.531262647611149,-0.19590681875264396,-0.19590426366747415,-0.04936757218028088
-2.79742844180488,1.452571558208089,-9.531262643605446,-0.19590363586404733,-0.1959036309825007,-0.04936563755589078
-2.347428441816294,1.4525715581837833,-9.531262643611454,-0.19590363717657314,-0.19590363703609043,-0.04936563853178594
