pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-0.196645723640996,-1.8321873012748868,-9.669741119925737,2.006601647657263,1.7103070527363766,0.8910876176037651
-4.723302776423273,-1.5267690656802488,-9.788525536814927,-0.9059608430335981,-0.7774495919793705,-1.5626317611261749
-4.315289401760242,-1.4186545124508365,-9.778265114088349,0.8237200366325078,-1.233609922532637,2.237014274886645
-3.908232377637216,-1.4631027476764409,-9.73708613433272,-0.9872557260812942,-2.09757964303002,-2.45352987052504
-3.4568295093999115,-1.456830180103796,-9.745013152250685,-1.6723431103019188,-1.672386745358031,-1.9975657403958447
-3.0067237572212195,-1.4569427800319479,-9.74512269066753,-1.6708088006802129,-1.674950549230096,-2.000176686590227
-2.5567241629614794,-1.4569435012331633,-9.745121075814708,-1.6707955980285474,-1.6749390341516823,-1.9999897911283155
-2.1067241650015043,-1.456943504068409,-9.745121068042767,-1.6707952761489917,-1.674938720953694,-1.9999890086700678
-1.6567239906706668,-1.4569433830614422,-9.745120765985547,-1.6707767855601519,-1.6749259656842372,-1.9999577675500964
-1.2067151349154706,-1.4569413423996782,-9.74511643547712,-1.670435290177399,-1.6751121735572605,-1.9995202219395196
-0.7555985184866395,-1.4557658840544268,-9.745346772940326,-1.6016901799985657,-1.5904013568228947,-1.9473246188294118
-0.2042361219937674,-1.3727745332344687,-9.663272540480053,1.988570928141118,1.9061376949426716,0.9411912171351361
-4.722881982894227,-1.074855154503223,-9.794796638040856,-0.8748268505769968,-0.8570790629979402,-1.659952025767432
-4.315850876436071,-0.9757137110010691,-9.786538186358207,0.8577085476861913,-1.4384726286825176,3.296577031525838
-3.908049831326517,-1.0123995798860843,-9.737783445784737,-0.9883234961096384,-2.101401332078554,-2.409159777214481
-3.4569428027516325,-1.0067236925236398,-9.745121482455076,-1.6749229558575474,-1.6707750109942863,-1.9999847661504684
-3.0069083414474878,-1.0069083413738038,-9.745046862640377,-1.6767740279736725,-1.6767740305931458,-2.0029706933297176
-2.5569087674162065,-1.006908876600688,-9.745046642925217,-1.6767908938151352,-1.6767904019365463,-2.0029864409540616
-2.106908767839508,-1.0069088771590693,-9.745046638482192,-1.676790668535333,-1.6767901526775524,-2.0029858960136506
-1.6569085873067921,-1.0069087584938308,-9.7450463214197,-1.6767711180007296,-1.6767766716698742,-2.0029524119469024
-1.2069005520232272,-1.0069128728594365,-9.745043692149086,-1.676543093802584,-1.6775354698018834,-2.002709030699305
-0.7556075026164196,-1.0054862549373726,-9.745419694114759,-1.6021811011159315,-1.5835103751782904,-1.9520772366805872
-0.20436642155985707,-0.9229415345447748,-9.663793830767933,1.9825223112208448,1.8971564669081464,0.9440066191404795
-4.722971362297008,-0.6245881993479555,-9.794909736936416,-0.8822917706039474,-0.8403067310589799,-1.666158539856455
-4.315844349790519,-0.5257202301280643,-9.786570850716402,0.8589455974648676,-1.438985509604321,3.2910246645550534
-3.9080979164908514,-0.5625205122872694,-9.73739925500227,-0.9901958890564595,-2.102634870010213,-2.4067069255987104
-3.456943514568059,-0.5567241766415427,-9.745121244468903,-1.674943282358416,-1.670799886950286,-2.000015305794145
-3.0069088760959426,-0.5569087668742685,-9.745046641548642,-1.6767902664228325,-1.6767907532497341,-2.0029861083087455
-2.5569093263909393,-0.5569093263907697,-9.745045918231702,-1.6768140137314964,-1.6768140137326204,-2.0029919627126787
-2.1069093261285476,-0.5569093264364303,-9.7450459164394,-1.6768138970769846,-1.6768139080322604,-2.0029918241654894
-1.6569091478894589,-0.5569092182363895,-9.745045603559213,-1.6767946913436622,-1.6768016722077568,-2.0029588904217306
-1.2069012292391124,-0.5569137497431423,-9.745043142960528,-1.6765815274623819,-1.6776062965375014,-2.002740630445581
-0.7556080045937074,-0.5554856932193826,-9.745417816621313,-1.6022052115301841,-1.583460479052259,-1.952034072610455
-0.2043675246926777,-0.4729427177449653,-9.663795267407384,1.982452905152876,1.8970594547433082,0.9436444218629833
-4.722973840532087,-0.1745841020297341,-9.794911149668033,-0.8826540283970661,-0.8398477626908089,-1.6664093494028664
-4.3158443378363245,-0.07572031217491272,-9.786571131984044,0.8589496314719003,-1.438990340346422,3.2909773267289464
-3.9080971655958705,-0.11251881039553788,-9.737398068015912,-0.9901178068614679,-2.1023984596990544,-2.4065712860739445
-3.45694350508169,-0.10672416625947902,-9.745121070749674,-1.674938897862455,-1.6707954849761237,-1.999989373603167
-3.0069088782755746,-0.10690876918283161,-9.745046641200508,-1.676790324492954,-1.6767908690645243,-2.002986267791408
-2.5569093274514954,-0.10690932738394561,-9.745045918809007,-1.6768140547113692,-1.6768140740491253,-2.0029921316179244
-2.1069093269180574,-0.10690932716177633,-9.74504591603519,-1.6768139198441574,-1.6768139506008226,-2.002991867221187
-1.6569091487470566,-0.10690921914033737,-9.745045603244419,-1.6767947276833797,-1.6768017459488531,-2.0029589530228322
-1.2069012297881068,-0.10691374914990953,-9.745043141643702,-1.6765815317228154,-1.6776061793230423,-2.0027406200482085
-0.7556080043646477,-0.10548569187070098,-9.745417810239124,-1.6022050962440082,-1.583460285555261,-1.952033538543777
-0.20436752091694013,-0.022942709196089317,-9.663795272033783,1.9824532637608352,1.8970605642856901,0.9436428689996076
-4.722973848427426,0.2754159146074082,-9.794911152429547,-0.8826551855546355,-0.8398461482458051,-1.666409919380332
-4.315844337736885,0.37427968772691145,-9.786571132997421,0.8589496564007385,-1.4389903279149234,3.29097715949288
-3.908097138658813,0.3374811597797834,-9.73739803400842,-0.9901129178713636,-2.102403980531289,-2.406564547353169
-3.45694350509777,0.3432758337553624,-9.745121070384183,-1.674938865799068,-1.6707954487768995,-1.9999893107985378
-3.006908878202682,0.34309123088616295,-9.74504664088459,-1.6767903019935861,-1.6767908471023247,-2.0029862072087754
-2.5569093274588375,0.34309067260592574,-9.745045918830128,-1.6768140552275461,-1.6768140749636853,-2.002992134015465
-2.1069093269225236,0.34309067283161526,-9.74504591604823,-1.676813919971422,-1.676813951040045,-2.00299186845062
-1.6569091487491157,0.3430907808559415,-9.745045603250347,-1.67679472739805,-1.676801745897229,-2.00295895320779
-1.2069012297885267,0.3430862508494108,-9.745043141644292,-1.676581531308373,-1.6776061789451857,-2.0027406197535296
-0.7556080043612982,0.34451430813418016,-9.74541781022468,-1.6022050952175382,-1.5834602843351782,-1.9520335362056258
-0.20436752090782126,0.42705729085095556,-9.663795271965514,1.982453263862501,1.8970605723047143,0.9436428787170285
-4.722973852364467,0.7254159106974891,-9.794911156094654,-0.882655634281551,-0.8398466298221656,-1.6664103542815054
-4.315844334162843,0.8242796869384504,-9.786571127267965,0.8589499951975198,-1.4389904882624447,3.2909780114926526
-3.908097138291736,0.7874811608678725,-9.737398032621014,-0.9901128837712396,-2.1024038267386915,-2.406564308226527
-3.456943504138436,0.7932758345174343,-9.745121068844282,-1.674938689840097,-1.6707952792087717,-1.999989013431363
-3.006908877312415,0.7930912315341896,-9.745046639546699,-1.676790138070304,-1.676790695774465,-2.002985938803379
-2.556909326587881,0.7930906732370236,-9.7450459175291,-1.6768138937941488,-1.676813926351271,-2.002991870686023
-2.106909326039105,0.7930906734720177,-9.745045914729909,-1.6768137581425613,-1.6768138025008017,-2.002991605253416
-1.6569091469352264,0.7930907824304204,-9.745045600184424,-1.6767944018281549,-1.6768014332981513,-2.002958407028396
-1.2069012279849713,0.7930862525151459,-9.745043138439362,-1.6765812310883064,-1.6776058762232002,-2.002740093640781
-0.7556080034877833,0.7945143089373754,-9.7454178085982,-1.6022049633804254,-1.5834601457148623,-1.9520332772263083
-0.20436752090370025,0.8770572908587408,-9.663795271972125,1.9824532642361228,1.8970605736834878,0.9436428781383507
-4.722975115352363,1.1754149413471735,-9.79491211372846,-0.8827913815590929,-0.839954729984024,-1.6665161083583029
-4.315842573351241,1.2742792543162702,-9.786568822799559,0.8591456305513208,-1.4390497919182552,3.2913668375130576
-3.9080961381715764,1.2374815683127272,-9.737397671307411,-0.9900287328865192,-2.102381192466136,-2.406513067565569
-3.4569431552710226,1.2432761392543255,-9.745120397333551,-1.6749167157908402,-1.6707725624202363,-1.9999467436568061
-3.0069085598473704,1.2430915070767528,-9.745046036800357,-1.6767712846083103,-1.6767712968207389,-2.0029501948746264
-2.5569089935905245,1.2430909535922512,-9.74504530715716,-1.6767925059013002,-1.6767935897430264,-2.0029546674312866
-2.106908992928946,1.2430909538037562,-9.745045304421918,-1.6767923544530627,-1.676793470390875,-2.0029544123221092
-1.6569088248292831,1.243091051653336,-9.745045011372538,-1.6767755442673296,-1.6767836631192932,-2.0029256582744983
-1.2069004078785281,1.24308702291507,-9.745041620193716,-1.6764913749718533,-1.6775169196712323,-2.002585070865283
-0.755607656705872,1.24451471833771,-9.74541704230801,-1.6021664536378675,-1.5834104198962415,-1.9519481916826291
-0.20436752233535901,1.3270572924324777,-9.663795266426819,1.9824528969215713,1.897060809824679,0.9436434945739242
-4.723027034775111,1.6253447520344169,-9.794939706009059,-0.8857799920661215,-0.8442559934851323,-1.6688908603968153
-4.315884882057043,1.722083625697066,-9.786409668496965,0.8546069327605339,-1.794312719861059,3.323513611167858
-3.908240868629925,1.6876899289925398,-9.737403398538216,-1.0037265377678597,-2.078879844432232,-2.400486362307235
-3.4570429741350606,1.6933172246184027,-9.74517660225927,-1.6509903789512086,-1.6532428735343134,-1.9923532266492734
-3.006791297860467,1.6931666651609227,-9.745011420572082,-1.610291396205005,-1.6558741434735937,-1.9830408393972965
-2.5568377487175846,1.6931619978674153,-9.745023757560134,-1.6189855335109982,-1.6555230673624617,-1.9835355336944138
-2.106837927995099,1.6931620819804718,-9.745023633585824,-1.619045535825898,-1.655494406282324,-1.9834941988345662
-1.6568377938130026,1.6931621435962805,-9.745023411267427,-1.6190324827968696,-1.6554887636921691,-1.9834729176286945
-1.2068394722558853,1.693148931066947,-9.745037531615628,-1.619740775997342,-1.6569956276174307,-1.9845520171485211
-0.7555061745196308,1.694673049944067,-9.745208682016441,-1.5498324680270432,-1.5547808473692493,-1.9158459517564819
-0.2043648475181083,1.7749856278171334,-9.66378063615245,1.9836852137476038,1.4813470408036673,0.9464030330645585
-4.727478986403302,2.0763893811916185,-9.788721131201706,-0.9511188490598425,-0.6327695321036151,-1.479895223947071
-4.309913794273815,2.106418347281773,-9.796853938275103,1.1907978794087757,-2.394588291210454,-2.761497974585267
-3.9033896891530797,2.1013969550037808,-9.72624225438904,-0.9100122210255588,-2.0451412952630346,-1.4403726221637958
-3.4499725042266407,2.1019496927295256,-9.732655475165291,-1.2409603427717804,-1.986680730902537,-1.3264178885000493
-2.9998793769963252,2.102222654332692,-9.732769996521073,-1.2386112288735032,-1.9910828964991942,-1.3331839732407338
-2.5498802982141022,2.1022168038537523,-9.732769927084304,-1.2386774839224308,-1.9917411041259485,-1.333197622980693
-2.099880298573621,2.1022168037328126,-9.73276992698942,-1.238677480715323,-1.9917409518464304,-1.3331976147560043
-1.6498803142609133,2.102216967525558,-9.732769940755185,-1.238681045848845,-1.9917243727856495,-1.333200924539348
-1.1998915968400226,2.1022306277037655,-9.732794329026301,-1.2401842745555482,-1.9900964702754964,-1.3354058670933553
-0.7482482063175366,2.1018778036159054,-9.73275724943068,-1.1291709379628572,-2.0353318837885896,-1.2377595848505845
-0.20413229842827543,2.153463960753493,-9.672586602863149,2.0108392229653678,-0.27294106594246736,0.48210465242324063
-4.709426649682049,2.5072534865858955,-9.79304741136609,0.02979818647739564,0.32679225401805045,-2.5020113267174438
-4.310184978771129,2.512221946800308,-9.713743898484696,0.06974988620233494,-0.23131576693326766,-2.735615297264702
-3.87578117819548,2.4954828790888426,-9.707685167552409,-0.35996529053910725,-0.8745904246764449,-1.961471560812217
-3.416102266724214,2.4938453653685415,-9.719745790645042,-0.11041252266650015,-0.9325875688133404,-1.9968496346503035
-2.9672090838645806,2.493872275005196,-9.71970160242299,-0.10863640149742304,-0.9384688303773844,-1.9969854647633851
-2.517175817671191,2.493835843542581,-9.719710612774518,-0.10610263984800562,-0.9414951680195403,-1.997575683299138
-2.0671758521422827,2.4938358514083334,-9.719710628373475,-0.1061073586562099,-0.9414964602091994,-1.9975773365712421
-1.6171756654987512,2.4938361835005463,-9.719710651766828,-0.1060883524790895,-0.9414648427810903,-1.9975797436845757
-1.167170831306729,2.4938602534372403,-9.71972659843968,-0.10476336765766772,-0.9384356150590647,-1.9984806006917464
-0.7175092621606414,2.4939954404706164,-9.718795758402631,-0.021487218146540074,-0.9591168437167841,-1.8798162373170906
-0.1817672518170181,2.529905945917009,-9.656953407213742,3.2438298715878178,0.3725682431139758,-0.4946745201617416
-4.547325155239174,-2.5276869193949736,-9.640616947608478,1.2228261393011053,0.02007537396882491,-1.5390450587830957
-4.174217637368106,-2.5282125680084984,-9.609268349114865,1.4787735551751262,1.3630745054101379,-1.3407943716008557
-3.757950885704737,-2.553659657119861,-9.583299869009219,0.7413718512729908,1.1584660957362058,-0.747960739179196
-3.308515245719598,-2.5605942141588773,-9.577660966441632,0.5639973040785211,0.97314708761106,-0.5499436035191105
-2.8578932387192895,-2.560420574541754,-9.5780780210863,0.5978116779586614,0.9789476496610644,-0.5787762532286836
-2.4078890329531224,-2.5604177915615076,-9.57807995092418,0.5979538324446005,0.9790591623290715,-0.5788909338335184
-1.9578890060896779,-2.560417773087471,-9.57807993345147,0.5979546818357,0.9790610568609407,-0.578889241262883
-1.5078855987565085,-2.560419080176693,-9.578076984291172,0.598179800484509,0.97902577153544,-0.5786465746029086
-1.0578832826362463,-2.5604043470283817,-9.577833495776263,0.6003680777650583,0.9791994442519392,-0.5611367843615382
-0.6076250575607127,-2.564509880455361,-9.570049152088162,0.7374240338661744,0.7863385353553302,-0.05232649724340774
0.18324844749726069,-2.4723731156327804,-9.755986920275221,2.6876744069184926,0.6167355606925106,-2.7521346003278198
-4.5385033619108865,-2.112342135929834,-9.629864472507256,0.1233712954136233,1.0084024495508142,-1.1098714839867139
-4.155143515241808,-2.1612049957089052,-9.543476236978703,1.31225180914076,1.6827963578783243,-1.2184624597886369
-3.7634086899463783,-2.163629427050792,-9.536453599886151,0.2379519325431281,0.7884706904799132,-0.8905335441049963
-3.3068953540539057,-2.1718424446393474,-9.533702751208063,0.27224993814448034,0.49678845183761483,-0.7795500328624902
-2.8563915758497647,-2.1724307389714403,-9.533503576179669,0.3092771070098146,0.4701111351871739,-0.7892431989659118
-2.40638635209949,-2.1724316629395437,-9.533504479989405,0.30966020444538783,0.4700432193634429,-0.7893528283857587
-1.9563863535541681,-2.1724316141387865,-9.533504441479627,0.30965813516905766,0.4700484873445778,-0.7893481053024984
-1.5063859867701672,-2.1724308148856206,-9.533503727961849,0.30966729069948895,0.47009270208481235,-0.7892900182437255
-1.0563329183557373,-2.172378389579994,-9.533586995539016,0.3167590684267806,0.4693418251355945,-0.7910583975079404
-0.5991147796427114,-2.180627895783104,-9.515126238837063,0.6231759154616308,0.20710631103524166,0.06891273366491929
0.19124945063226914,-2.079388511895199,-9.799621065115733,2.798621998147095,0.7984209116909756,2.9690463064275336
-4.526004220713043,-1.7321744049074401,-9.57834495772259,1.4108872054296588,1.6913147483116038,-1.24557914623322
-4.149529732757038,-1.7602897619679267,-9.545747566310117,1.3118126972266002,0.3747263860671789,-0.9593787931837465
-3.7406982315358626,-1.7412921982650065,-9.525148645457158,0.3685264220270745,0.3311746004767714,-1.334289405996411
-3.285165417169678,-1.735593194281817,-9.514548403984893,0.4707196565499124,0.7750638263539529,-1.1297474953539053
-2.834636066546893,-1.7351024578171794,-9.514176641369957,0.4901350676806117,0.7869391723954698,-1.128169788741093
-2.3846383228459884,-1.7350932779324812,-9.51417225682686,0.48983655360587675,0.7876285667918835,-1.1276623596930833
-1.9346383050720293,-1.7350932249315005,-9.51417222891778,0.48983796089627724,0.7876377386603218,-1.1276561766413367
-1.4846411271220048,-1.7350895744813086,-9.514168857747132,0.4894163585023231,0.7880075358201005,-1.1272546345450638
-1.034653811768668,-1.7349758655086818,-9.51422218253068,0.4929402827844525,0.7922971642654041,-1.129422819027908
-0.5749316190440593,-1.7425559080759865,-9.49813040591938,1.2142696189000899,0.3339674552140771,-0.06467931129749264
0.18115090472453219,-1.657807563626206,-9.784564142728355,2.7298943064017225,0.2834583742012572,2.984155963469609
-4.556503857739935,-1.3089719484145457,-9.580585250695012,1.0832007527033678,0.7202019119644865,-0.6057729998060385
-4.172610598682837,-1.3066604858302728,-9.536818677028954,0.609026141096176,0.3457910364649691,-0.7019689970657733
-3.734963025937846,-1.2844713000068977,-9.514052274596768,0.790228708001206,0.4962099011369853,-1.1358409980547044
-3.285953030101123,-1.285940185170026,-9.512145626252707,0.8656195651776433,0.8668119336137304,-0.9230680275918034
-2.835764236686724,-1.2860115875069889,-9.512465305915361,0.8897740833224114,0.8702091300715966,-0.9441423000746731
-2.3857423988678153,-1.2859913059232777,-9.512480957296923,0.8917672811144023,0.8720731906841379,-0.9456667435166798
-1.9357423425407254,-1.2859912269240872,-9.512480931667499,0.8917750628388694,0.8720863641816127,-0.9456647382055826
-1.4857415317957705,-1.2859885628003043,-9.512480059921392,0.8918091438641391,0.8723088026181889,-0.9456034958163275
-1.035754997870533,-1.2859141738316637,-9.51251401739774,0.8902155957770195,0.8739588357935283,-0.9476536478470635
-0.5808031412652567,-1.2890134733937118,-9.503213565973244,1.3613327872544079,0.6396270679732794,-0.27974351413963333
0.18112743808783727,-1.2078582862885092,-9.784476750379167,2.729733569084847,0.2829858439560495,2.9963162420308596
-4.56046511522835,-0.85796419530784,-9.578048744952264,0.976938185024933,0.5940554635178695,-0.576579668644486
-4.172404972815349,-0.8564659810963925,-9.533542598657844,0.4696265793698378,0.3069595859357409,-0.7908103956307666
-3.7352187715835057,-0.8347686449032018,-9.51420701927091,0.7814317964112854,0.48292844817848135,-1.1253022328879303
-3.2859866447958956,-0.835741080413602,-9.512482201086046,0.8725763502276168,0.891979338437914,-0.9459049319493993
-2.836197115520916,-0.8361970987844896,-9.512447928389696,0.859908039553556,0.8599116520084451,-0.9371799511629123
-2.386199553474153,-0.8362007574061882,-9.512447179834092,0.8596587370069415,0.8594923546630778,-0.9371056891917082
-1.9361994887980642,-0.8362006973467567,-9.512447179237327,0.8596685427784478,0.8595023143869909,-0.9371075440702148
-1.4861984669319364,-0.8361979856270026,-9.51244617985042,0.8597293907258563,0.8597193781788667,-0.9370244542674956
-1.0362461188042815,-0.8360629835937031,-9.512536820953455,0.8561010982274627,0.8653713867087255,-0.9430573565673561
-0.5811471106653643,-0.8396135799433055,-9.502813607362524,1.331455139047445,0.6006706055945255,-0.2554804250405484
0.18112741881640587,-0.7578583110349295,-9.784476708179737,2.7297333733477234,0.2829856010058621,2.996322117513864
-4.560418018953483,-0.4078893737473705,-9.578079919735025,0.9790473734510012,0.5979376186735893,-0.5788880011000332
-4.172431606877095,-0.40638716097706973,-9.533504360624264,0.470046178126864,0.30959228422874535,-0.7893456323297764
-3.7350946199051935,-0.38463827201593986,-9.51417290637385,0.7875146845079685,0.4898414822897851,-1.1277293875173275
-3.2859943899428896,-0.3857454820851689,-9.512478853768332,0.8717864390970478,0.8914785832439388,-0.9454516236697784
-2.836200700991374,-0.3861995008742543,-9.512447198420203,0.8595016196643287,0.8596673465689498,-0.9371092946769989
-2.3862026535943235,-0.38620265356879485,-9.512447070447124,0.8592018625712776,0.8592018697777055,-0.9370760271452307
-1.936202657765463,-0.3862026511159826,-9.512447047133296,0.8592010338954631,0.8592021759107714,-0.9370739237190614
-1.4862017375440741,-0.3861997419594574,-9.512446226999085,0.8592528256824875,0.8594408676387156,-0.9370095281083594
-1.0362528422414417,-0.3860606371905477,-9.512541181291759,0.8554087105012951,0.8653411245730966,-0.9432870452575358
-0.5811449068456329,-0.38962395607353717,-9.502808617254205,1.3309796086723467,0.59986971601572,-0.25523824490542435
0.18112741880003902,-0.3078583110425302,-9.784476708163321,2.729733373133184,0.2829856009159981,2.996322119802367
-4.560417775354242,0.042110977079426064,-9.578079948750766,0.9790603474712891,0.5979540442420976,-0.5788907538079407
-4.172431626809227,0.04361363824753385,-9.53350445279163,0.4700470939470706,0.3096576186914021,-0.789349301873981
-3.7350932550669924,0.06536168759756118,-9.514172254899764,0.7876337550440357,0.48983737651199377,-1.1276597941918267
-3.2859912619178306,0.06425763878637146,-9.512480945602091,0.8720817679721887,0.8917730336068356,-0.9456661149242274
-2.836200733079405,0.06380048796701392,-9.512447188717275,0.8594979395161809,0.8596658842267637,-0.9371084001909068
-2.386202678069692,0.06379732834862738,-9.512447059460076,0.8591991186262712,0.8591997555481272,-0.937075270397972
-1.9362026670508756,0.0637973462236928,-9.512447046639553,0.8591996013884063,0.8592014068412119,-0.9370741821313073
-1.4862017500912212,0.06380026111379228,-9.512446232460471,0.8592509830062074,0.8594409273593605,-0.9370105830671326
-1.0362528369119468,0.0639393135489987,-9.512541149307895,0.8554086215604868,0.8653337787365781,-0.9432828927995235
-0.5811448595680655,0.06037607074805472,-9.502808624467889,1.3309821933382293,0.5998713091309552,-0.25523941468792477
0.1811274188000043,0.1421416889574664,-9.784476708163282,2.72973337313267,0.2829856009159442,2.996322119808893
-4.560417774232194,0.49211097760793876,-9.578079948370666,0.9790604589204756,0.5979540839304767,-0.5788907296127773
-4.172431622865369,0.493613637747987,-9.533504449351993,0.47004764636921226,0.309657392214592,-0.789348795836368
-3.7350932510106722,0.5153616894940547,-9.514172252912621,0.7876346092433238,0.4898375779106036,-1.1276592691156344
-3.285991253392136,0.514257643763448,-9.51248094325951,0.8720832681174072,0.8917738983737602,-0.9456659067482888
-2.836200724209058,0.5138004970252184,-9.51244719174399,0.8594992943948699,0.8596672582278755,-0.937108905973806
-2.3862026783445023,0.5137973282199417,-9.512447059353558,0.8591990995755027,0.8591997513544033,-0.9370752552440199
-1.93620266720359,0.513797346180239,-9.51244704653322,0.8591995953190624,0.8592014107908392,-0.9370741636199815
-1.4862017501251674,0.5138002611414983,-9.51244623234195,0.8592509925056555,0.8594409383844849,-0.937010561841925
-1.0362528368848813,0.5139393135493445,-9.512541149185754,0.8554086351088328,0.86533378282721,-0.9432828744895094
-0.5811448592447455,0.5103760708779587,-9.502808624397321,1.330982246437002,0.5998713261062841,-0.2552394049766807
0.181127418799988,0.5921416889574616,-9.784476708163279,2.7297333731324405,0.2829856009158831,2.9963221198088092
-4.560417778426231,0.9421109389959746,-9.57807999533656,0.9790580622293815,0.5979532802940691,-0.5788960461410809
-4.172431647824088,0.9436136127421482,-9.5335044704286,0.4700397999952851,0.30964886195552993,-0.7893569267927982
-3.7350932195305684,0.9653617035662533,-9.514172247435232,0.787640114696174,0.4898357111432266,-1.1276599400150293
-3.2859912271757983,0.9642576625881938,-9.512480926535693,0.872086900620908,0.8917760238193198,-0.9456636514961706
-2.8362007013073893,0.9638005144465207,-9.512447176888232,0.8595024365296887,0.8596687660265515,-0.9371073457132337
-2.3862026562624488,0.9637973450866668,-9.512447044818623,0.8592019773056432,0.8592009864540435,-0.9370738796919037
-1.9362026455253367,0.9637973628861726,-9.512447032036343,0.8592023722217913,0.8592025841187698,-0.9370728327059705
-1.4862017089283888,0.9638002973576615,-9.512446198856232,0.8592563464150924,0.8594447086196009,-0.9370063910701629
-1.0362527920006848,0.9639393446433697,-9.512541121033424,0.8554149158016779,0.8653369326249875,-0.9432795325769908
-0.5811448260355628,0.9603760837813498,-9.502808617693352,1.3309878582526453,0.599872704975661,-0.25523892160578215
0.18112741877466307,1.0421416889539212,-9.78447670814238,2.7297333727722353,0.2829856008661217,2.9963221227292083
-4.5604091680709145,1.3920966007028035,-9.578090615141857,0.9794816274884875,0.597321378826538,-0.57944990127676
-4.172431084186973,1.3936117014025464,-9.533505061006144,0.4697376998982298,0.3092117443260856,-0.7896752522849676
-3.735101837113383,1.4153788739959654,-9.514172863770188,0.7857267458400699,0.4924066330478593,-1.1283999436234393
-3.285987928802591,1.4142567966739603,-9.512483086701922,0.8725363323090203,0.8912753635955866,-0.9468018452629395
-2.8361982368070096,1.4137996047354604,-9.512449362910814,0.8597833485877728,0.8592291774904361,-0.9381944416771283
-2.3862007529111264,1.413796728838093,-9.512448722337746,0.8593912655273606,0.858801632174964,-0.9380847255917426
