pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-3.490258997966095,-1.49025900032626,-9.72569410999817,1.2300153047325602,1.2300146010903987,-2.8458249538375857
-3.040261947974374,-1.4902642589704835,-9.725691690818843,1.2298687191139346,1.2293690619976105,-2.8457547515489714
-2.590261960578773,-1.4902642769577472,-9.725691686802124,1.2298661452140043,1.2293656207048227,-2.8457541995011724
-2.1402619606064355,-1.4902642769938108,-9.725691686798703,1.2298661383295473,1.229365611853672,-2.8457541989219917
-1.6902619606036244,-1.4902642769914403,-9.725691686796898,1.2298661392765573,1.2293656126874752,-2.8457541982698205
-1.2402619557558605,-1.4902642724602053,-9.725691683611869,1.2298673589888267,1.2293668100256798,-2.8457533391120324
-0.790259374679953,-1.49025961460057,-9.725689951229189,1.2302609301369039,1.2301966983481931,-2.8454552879396418
-0.33772143868791576,-1.4900251198073655,-9.722869977554597,1.4728605093585163,1.263193920302151,-2.5677956651169507
-4.780180598612044,-1.067142065495306,-9.734966878790422,1.1251195644810075,0.1910102397398037,-1.1569492930085015
-4.377395709467139,-1.0353807643941073,-9.720566496122046,0.6578376881702047,1.4972556538842772,-2.4576864940618806
-3.940936228312565,-1.0389418706895204,-9.72644347717376,1.1748685579133018,1.2915645010758658,-2.906172289190279
-3.4902642618141226,-1.0402619503861326,-9.725691690277497,1.2293682031844362,1.2298679573190054,-2.845754503447827
-3.0402640884148604,-1.0402640884147947,-9.725693356000564,1.229372186673082,1.2293721866272058,-2.8459811678678175
-2.590264091445796,-1.0402640937321534,-9.725693354897544,1.2293713663492674,1.2293711693981682,-2.845981032253047
-2.140264091453467,-1.0402640937447138,-9.72569335489726,1.2293713644027526,1.2293711664847027,-2.845981032311134
-1.6902640914505926,-1.0402640937421506,-9.725693354895425,1.229371365354295,1.2293711673567738,-2.845981031659186
-1.2402640867167614,-1.0402640889263055,-9.7256933518844,1.2293725687347914,1.2293724256686294,-2.8459802039447846
-0.7902618554529685,-1.0402590346047844,-9.72569211442316,1.2297147409349745,1.2302656754709402,-2.8457572767907044
-0.3377235935059536,-1.0400260219783428,-9.72287061561002,1.4725973381694164,1.2628406731006043,-2.567660740867678
-4.780180319966074,-0.6171419052112913,-9.7349671554622,1.1251271585168674,0.19103119225918724,-1.1569716987548109
-4.377396532996976,-0.5853807135603437,-9.720566684415374,0.6577559314740178,1.4972713903050892,-2.4577102908525434
-3.9409368494546655,-0.5889425150585592,-9.726442916102663,1.1747958963011482,1.2914873712489108,-2.906105424492567
-3.4902642765024336,-0.5902619601226547,-9.72569168693413,1.2293657321892069,1.2298662569469427,-2.845754235613716
-3.0402640937321546,-0.5902640914457258,-9.725693354897626,1.2293711693316154,1.2293713663066332,-2.8459810322659154
-2.590264093569334,-0.5902640935693347,-9.725693354652465,1.2293711090017578,1.229371109001496,-2.8459811650207563
-2.1402640935725126,-0.5902640935769945,-9.725693354652414,1.2293711084705012,1.2293711076614722,-2.8459811651069007
-1.6902640935696303,-0.5902640935743916,-9.72569335465058,1.2293711094226154,1.2293711085442844,-2.8459811644580726
-1.2402640888545462,-0.5902640887252572,-9.725693351677242,1.2293723076829246,1.2293723741830571,-2.8459803455085573
-0.7902618582160389,-0.5902590340535238,-9.725692114822012,1.229714389961085,1.2302657084676254,-2.8457575175421765
-0.3377235958958116,-0.5900260240800511,-9.722870613640202,1.472597088589253,1.2628403469960723,-2.5676605714096503
-4.780180319914987,-0.16714190511712015,-9.7349671557006,1.1251271488436438,0.19103120996079365,-1.156971726103295
-4.377396534672849,-0.1353807136973738,-9.720566685083261,0.6577556716374584,1.497271379276512,-2.457710411593155
-3.940936851293141,-0.13894251654303003,-9.726442915533434,1.1747955712238067,1.2914871272785908,-2.906105369726397
-3.490264276992879,-0.1402619606055633,-9.725691686798823,1.2293656121265897,1.2298661385776843,-2.845754198950523
-3.0402640937446326,-0.14026409145338045,-9.725693354897265,1.229371166517796,1.2293713644352793,-2.845981032312186
-2.5902640935770025,-0.14026409357251304,-9.725693354652412,1.2293711076612952,1.229371108469954,-2.8459811651070694
-2.1402640935796273,-0.14026409357962435,-9.725693354652337,1.2293711073515659,1.2293711073512659,-2.8459811651893543
-1.6902640935767388,-0.14026409357701497,-9.725693354650511,1.229371108303858,1.2293711082345038,-2.8459811645407767
-1.240264088861699,-0.14026408872790924,-9.725693351677197,1.229372306557119,1.2293723738699764,-2.845980345597164
-0.7902618582236783,-0.14025903405664714,-9.725692114821971,1.2297143886969792,1.2302657080471453,-2.845757517649997
-0.3377235958995281,-0.1400260240839186,-9.72287061363806,1.4725970879600483,1.2628403462816162,-2.5676605710401024
-4.780180319915144,0.2828580948828858,-9.73496715570084,1.125127148806002,0.19103120996306497,-1.156971726150076
-4.377396534674598,0.3146192863022296,-9.72056668508412,0.6577556712779262,1.4972713791957273,-2.4577104117982294
-3.9409368512954344,0.3110574834553017,-9.726442915533399,1.1747955706989694,1.2914871269191115,-2.9061053697867614
-3.4902642769938605,0.30973803939353123,-9.725691686798712,1.2293656118418932,1.229866138319639,-2.845754198922628
-3.040264093744736,0.3097359085465196,-9.725693354897265,1.2293711664802458,1.2293713643989048,-2.84598103231202
-2.5902640935770127,0.3097359064274807,-9.725693354652416,1.2293711076587617,1.229371108468426,-2.845981165107503
-2.1402640935796353,0.30973590642036936,-9.72569335465234,1.2293711073493356,1.229371107350033,-2.8459811651897713
-1.6902640935767483,0.3097359064229799,-9.725693354650511,1.2293711083016174,1.229371108233341,-2.8459811645411954
-1.2402640888617087,0.3097359112720855,-9.725693351677199,1.2293723065548996,1.229372373868809,-2.8459803455975825
-0.790261858223687,0.30974096594334816,-9.725692114821971,1.2297143886948128,1.2302657080459336,-2.845757517650376
-0.3377235958995323,0.30997397591607756,-9.72287061363806,1.4725970879590098,1.2628403462805964,-2.567660571039887
-4.780180319915146,0.7328580948828857,-9.734967155700843,1.1251271488059231,0.19103120996304135,-1.156971726150191
-4.37739653467461,0.7646192863022155,-9.720566685084133,0.6577556712745262,1.497271379192067,-2.4577104118013313
-3.94093685129544,0.7610574834552974,-9.726442915533402,1.174795570697114,1.2914871269169574,-2.9061053697881154
-3.4902642769938588,0.7597380393935274,-9.725691686798719,1.2293656118409686,1.2298661383186529,-2.8457541989229953
-3.040264093744731,0.7597359085465177,-9.725693354897265,1.2293711664798825,1.229371364398409,-2.8459810323122645
-2.59026409357701,0.759735906427477,-9.725693354652421,1.2293711076585694,1.2293711084679875,-2.845981165107715
-2.140264093579635,0.759735906420366,-9.72569335465234,1.2293711073490314,1.2293711073495996,-2.845981165190076
-1.6902640935767494,0.7597359064229792,-9.725693354650511,1.2293711083013532,1.229371108232895,-2.84598116454139
-1.2402640888617098,0.7597359112720847,-9.725693351677197,1.2293723065545996,1.2293723738684457,-2.845980345597773
-0.7902618582236877,0.7597409659433473,-9.725692114821971,1.2297143886946216,1.230265708045682,-2.845757517650464
-0.3377235958995335,0.7599739759160783,-9.722870613638058,1.4725970879589345,1.2628403462805582,-2.5676605710399047
-4.780180319914841,1.1828580948827752,-9.734967155700947,1.1251271488214656,0.1910312099596123,-1.1569717261557446
-4.377396534695818,1.2146192862780378,-9.720566685101694,0.6577556661278975,1.4972713734418313,-2.4577104164455426
-3.94093685130501,1.211057483443945,-9.726442915540114,1.1747955678352804,1.2914871235916554,-2.9061053720397068
-3.490264276998559,1.209738039388064,-9.725691686802035,1.2293656100597945,1.2298661363135204,-2.8457542002545737
-3.040264093748415,1.2097359085422317,-9.725693354899969,1.2293711649427799,1.2293713626439833,-2.8459810334980142
-2.5902640935805703,1.2097359064233124,-9.725693354655059,1.2293711061485901,1.2293711067364552,-2.8459811662831913
-2.140264093583193,1.2097359064162128,-9.725693354654984,1.2293711058396837,1.2293711056192815,-2.845981166364976
-1.6902640935803173,1.209735906418807,-9.725693354653169,1.2293711067934678,1.2293711065036472,-2.8459811657154988
-1.2402640888650907,1.2097359112681008,-9.725693351679727,1.229372305160033,1.2293723722543426,-2.845980346690892
-0.790261858225971,1.2097409659405554,-9.725692114823715,1.2297143877961745,1.230265706965013,-2.8457575183693153
-0.33772359590004414,1.209973975915372,-9.72287061363844,1.472597087761136,1.262840346014818,-2.567660571195008
-4.7801803186049145,1.6328580943696163,-9.734967156173525,1.1251272170815296,0.19103119605455074,-1.1569717479868236
-4.377396564555246,1.6646192559558386,-9.720566706022849,0.6577497209239668,1.4972658570042285,-2.4577147154990713
-3.940936866575509,1.6610574669713596,-9.726442925054837,1.174791682481664,1.2914832224593358,-2.906107954062881
-3.490264288267879,1.6597380271681497,-9.725691694233872,1.2293623209466618,1.229862772742474,-2.845756451302323
-3.040264104337107,1.6597358967373066,-9.725693362238307,1.22936799819422,1.2293680133612204,-2.845983302558232
-2.59026410413915,1.6597358946499963,-9.725693361992063,1.229367941920012,1.2293677601455841,-2.8459834350421573
-2.1402641041417785,1.6597358946430159,-9.725693361991912,1.229367941604962,1.2293677590561112,-2.8459834351020294
-1.6902641041386397,1.6597358946458751,-9.725693361989926,1.229367942658308,1.2293677600384276,-2.845983434382295
-1.2402640992383562,1.6597358996802292,-9.72569335889902,1.2293692138330368,1.229369098583688,-2.8459825644453365
-0.7902618657808115,1.65974095728886,-9.72569212013402,1.2297122259710478,1.2302633882834244,-2.845759060585057
-0.3377235975615181,1.6599739740345871,-9.722870614567618,1.4725966042476342,1.2628398998333574,-2.5676608032489208
-4.780177175703894,2.0828568601127486,-9.734968309929883,1.125292157092632,0.19099949144882747,-1.1570217078151306
-4.377420069290318,2.114600389213325,-9.720576919034801,0.6545318692423105,1.4955437354735237,-2.4587608503481566
-3.940949903559251,2.111047779814569,-9.726450159413883,1.1726111165836983,1.2904679878458738,-2.9071138537521684
-3.4902754937836726,2.109727165089115,-9.725699919477528,1.2274022653136634,1.2283894094360615,-2.8471287568469563
-3.040275620242928,2.1097253979314523,-9.725701189806832,1.227316241448671,1.2279527227036184,-2.8472665983674554
-2.5902756210252815,2.109725397152906,-9.725701188196018,1.2273159685120076,1.227952722458808,-2.847266442951547
-2.140275621028359,2.1097253971474657,-9.725701188194686,1.227315968092051,1.227952721671529,-2.8472664427605316
-1.6902756210248144,2.1097253971506302,-9.725701188192447,1.2273159691816335,1.2279527226658329,-2.8472664420142832
-1.2402756151871275,2.1097254030021477,-9.725701184507525,1.227317349522819,1.2279541440417863,-2.84726549190479
-0.790272717022161,2.1097311238046266,-9.725699497867176,1.2277356777185735,1.2289233525690073,-2.846983087232061
-0.3377261385955257,2.109972433091938,-9.722872380221995,1.4720723824859479,1.2629028156675584,-2.5678223638231246
-4.775846980108266,2.5239780638969758,-9.742206586777854,1.1818485334215072,-0.2996730368639186,-1.5805047737668578
-4.375195354619466,2.5448088398475406,-9.734363395292043,0.9261023028937125,0.09786885711113318,-3.467907376296025
-3.938134172521135,2.547482365177794,-9.734312366348835,1.5068289352825237,0.19079272663036184,-3.5810746791060075
-3.4884968906078884,2.548022488481277,-9.732059213415651,1.4726359197971803,0.25142458867595496,-3.403849795110089
-3.038500007129249,2.548027610683378,-9.732055491567284,1.4722251978037348,0.25188867543836746,-3.403401519336142
-2.588500007586993,2.5480276160344237,-9.732055488251643,1.4722252676274694,0.2518895390812792,-3.4034013760904696
-2.138500007586899,2.5480276160321544,-9.732055488250998,1.4722252677850305,0.2518895390979208,-3.403401375945312
-1.688500007585032,2.5480276160335205,-9.732055488249975,1.4722252682755417,0.25188953947310116,-3.4034013756608745
-1.2385000043749634,2.548027618777941,-9.732055486599457,1.4722258311836278,0.2518901068666604,-3.403401070202735
-0.7884988663176189,2.5480310385908425,-9.732055329420394,1.4721761683918322,0.2523488142032105,-3.4034894606386565
-0.33660236091646145,2.547918857851239,-9.729306054068509,1.5640022068002604,0.18336452801157274,-3.17097546862967
-4.553620588255577,-2.5419180563057457,-9.443350362979949,0.05108669436194406,0.821094755173808,-0.4052284128923828
-4.1376817453092425,-2.554002933653448,-9.46413486862049,-0.48031762751664464,0.5512961967743355,1.611800365826761
-3.701069167533798,-2.5518866093690513,-9.476455982401736,-0.8155888096168491,0.7383812011621314,1.4403531396743954
-3.251029821311754,-2.551937802602627,-9.476415858546988,-0.8074341262456057,0.7328100523862665,1.4483169107261749
-2.801029695639889,-2.5519379872071393,-9.47641571151043,-0.8074059560269959,0.7327856071998108,1.44834629319088
-2.3510296956692964,-2.551937987480676,-9.476415711455575,-0.8074059454293281,0.7327855640049635,1.4483463116729303
-1.9010296956696893,-2.5519379874810304,-9.476415711455669,-0.8074059454911698,0.732785563950669,1.4483463116543636
-1.4510296956636786,-2.551937987466147,-9.476415711313747,-0.8074059316942006,0.7327855818097012,1.4483463388264635
-1.0010295904695918,-2.5519378643887802,-9.476415643203277,-0.8073893467941905,0.732814086201455,1.448360031203992
-0.5509655111375532,-2.5517897198140433,-9.476408033418133,-0.8032082679674606,0.7531420460141074,1.4552276692467594
-0.02718508520708415,-2.5507062043326996,-9.561983924948361,2.3808956827261447,1.3177525014868483,-2.187396024948127
-4.540420606600834,-2.118496259702699,-9.443357434854223,0.5236775576940296,-0.1547079350445658,1.0936955125325376
-4.137015257265656,-2.13728212753303,-9.493494152570301,-0.23392655051672243,-0.2461082800703963,1.8269487251010874
-3.7022083984368708,-2.13625682709823,-9.510031343488725,-0.656540055091899,-0.1374960764003554,1.3631137610126915
-3.2521871862511333,-2.1363984855000546,-9.510013266155793,-0.646186024517654,-0.14920257043050864,1.371488157638379
-2.8021876012724505,-2.1363991821271138,-9.510013577122042,-0.6462070351354288,-0.1492823159703146,1.3714676414487847
-2.352187602571417,-2.136399183681329,-9.510013578062903,-0.6462072020761305,-0.14928256010244295,1.3714675029256909
-1.9021876025732902,-2.136399183683292,-9.510013578064314,-0.6462072024148753,-0.14928256047844415,1.3714675026457555
-1.452187602459421,-2.1363991835800857,-9.510013578023978,-0.6462071682108487,-0.14928251767926073,1.3714675187359058
-1.0021875222578955,-2.136398959214431,-9.510013498895312,-0.64618934697941,-0.1492384655978967,1.3714822927129202
-0.5521328714799268,-2.1362944029163717,-9.510031517427768,-0.6400802117851895,-0.1361770640383357,1.3732951047701438
-0.03201982837284475,-2.124508696070406,-9.585508525813054,2.6844949404817617,0.598240134805391,-2.388514764471178
-4.550562652934303,-1.6991706697144755,-9.474773776170181,0.7652450780946276,-0.7849955995422647,1.4471413374654774
-4.136433416289887,-1.7023922727740544,-9.510157079683493,-0.1555043396251703,-0.674076000433164,1.3494288541860524
-3.7014503101231817,-1.7014503055102121,-9.526733773162904,-0.5552359895313028,-0.5552429312737223,0.8589778953812183
-3.251382804431962,-1.7015610265214232,-9.526684279104538,-0.5426292976808464,-0.5664573992981145,0.8682442563093331
-2.801383199062975,-1.7015615432308189,-9.526684583864279,-0.5426823523849915,-0.5665321392276949,0.8681999218261489
-2.3513832003073873,-1.7015615446357655,-9.52668458471452,-0.5426825890973229,-0.5665324051432392,0.8681997457114287
-1.90138320030926,-1.7015615446376668,-9.5266845847158,-0.5426825895280223,-0.5665324055749982,0.8681997453952198
-1.451383200221518,-1.7015615445082695,-9.526684584687017,-0.5426825625804639,-0.5665323656275466,0.8681997549851128
-1.001383087432158,-1.7015613809838903,-9.526684587560721,-0.5426595173110297,-0.5664961510144599,0.8682012962083834
-0.5513418527999817,-1.7014612787885854,-9.526720015406442,-0.5367546147654948,-0.5537325807418582,0.865311286799985
-0.03681505559618275,-1.6810651821684757,-9.59142817496654,2.6076223238748413,0.40881379727062206,-2.5216639770585183
-4.55193382248131,-1.2510321752241353,-9.47641717930293,0.7332651553949378,-0.8082685470830028,1.4476878515858835
-4.136388153263804,-1.2521762696246836,-9.510005369731571,-0.14854638489957386,-0.6455130694655061,1.3720415972424205
-3.7015612115135297,-1.2513829824417257,-9.526684399941846,-0.5664949787757411,-0.5426647513792698,0.868216964699799
-3.2514878074342572,-1.2514878074124642,-9.526627232256237,-0.5551088477447977,-0.5551088426705592,0.8769233726542696
-2.801487956592163,-1.2514879903576708,-9.526627331362032,-0.5551394461165888,-0.5551404998017992,0.8769023254842346
-2.351487956958443,-1.2514879908544663,-9.52662733161032,-0.5551395359523543,-0.5551406091078246,0.8769022599938994
-1.9014879569591026,-1.2514879908551686,-9.526627331610783,-0.5551395361367527,-0.5551406092958677,0.8769022598586907
-1.451487956870923,-1.2514879907194587,-9.526627331584503,-0.555139509477983,-0.5551405681093738,0.8769022693649045
-1.0014878570457004,-1.2514878080211407,-9.526627318591332,-0.5551186906939993,-0.5551004128831819,0.8769068350752732
-0.5514668609951795,-1.2513709153648116,-9.52664034885966,-0.5517318289234431,-0.5409734370267721,0.8763134597606945
-0.03682538163552068,-1.2310785021546482,-9.591437164064056,2.6074165087403616,0.40839787921878007,-2.5218826639627707
-4.5519379783299225,-0.801029697405389,-9.476415715005256,0.7327869014561657,-0.807406855463029,1.448345289473743
-4.136399141280716,-0.8021875634333128,-9.510013548573626,-0.1492768067254513,-0.6462030369265049,1.3714711756096507
-3.7015615216382716,-0.8013831776353422,-9.52668456914019,-0.5665285917548597,-0.5426788391053889,0.868202600231584
-3.25148799038321,-0.8014879566190372,-9.52662733137828,-0.5551405113882365,-0.5551394579874547,0.8769023173528451
-2.801487998784141,-0.8014879987841151,-9.526627329796652,-0.5551525354762552,-0.5551525354754228,0.8768962070108463
-2.351487998840843,-0.8014879989846002,-9.526627329838997,-0.5551525494165818,-0.5551525716620536,0.8768961961506849
-1.901487998841062,-0.8014879989848696,-9.526627329839172,-0.5551525494672661,-0.5551525717197784,0.8768961961108462
-1.4514879987541014,-0.8014879988455067,-9.526627329810694,-0.5551525231653947,-0.5551525298436565,0.8768962061524209
-1.0014879035010311,-0.801487813165865,-9.52662731181433,-0.555132697003431,-0.5551119521018489,0.8769016799887779
-0.5514669431572657,-0.8013709008876917,-9.526640314791875,-0.5517489663403327,-0.5409823851137627,0.8763105327735472
-0.03682538622338858,-0.7810785079055009,-9.591437167670588,2.6074164107275872,0.40839769329542225,-2.5218827559468853
-4.551937987471526,-0.35102969566110037,-9.476415711451414,0.7327855656014944,-0.8074059442706689,1.4483463123873965
-4.136399183620776,-0.3521876025094533,-9.510013578018011,-0.14928254874070346,-0.646207191598414,1.3714675114040864
-3.7015615445856866,-0.3513832002562493,-9.526684584680254,-0.5665323942378844,-0.5426825780041017,0.8681997538287265
-3.2514879908462953,-0.35148795695023016,-9.526627331604875,-0.5551406066606908,-0.5551395335059566,0.8769022617462459
-2.8014879989846193,-0.35148799884082094,-9.526627329839007,-0.5551525716613892,-0.5551525494153559,0.8768961961510244
-2.3514879989850255,-0.3514879989850096,-9.526627329844175,-0.5551525682366594,-0.5551525682365716,0.8768961976821879
-1.9014879989851752,-0.3514879989852101,-9.526627329844297,-0.5551525682622153,-0.5551525682693843,0.8768961976603645
-1.451487998898326,-0.3514879988456924,-9.526627329815634,-0.5551525420061919,-0.555152526381299,0.8768962077402174
-1.0014879036502151,-0.35148781316860056,-9.526627311817526,-0.5551327169890025,-0.5551119486524803,0.8769016822356691
-0.5514669433086151,-0.35137090094091034,-9.526640314844727,-0.5517489868088786,-0.5409823899700755,0.8763105263264596
-0.036825386224175145,-0.33107850790639154,-9.591437167671149,2.6074164106947144,0.40839769326275066,-2.521882755965452
-4.551937987480929,0.09897030433042778,-9.476415711455722,0.7327855639592848,-0.8074059454779821,1.4483463116390802
-4.136399183683167,0.09781239742674994,-9.510013578064202,-0.14928256046579874,-0.6462072024167503,1.3714675026558207
-3.7015615446376775,0.09861679969076305,-9.52668458471575,-0.56653240558007,-0.5426825895292449,0.8681997454004842
-3.251487990855232,0.09851204304088163,-9.52662733161077,-0.5551406093118844,-0.5551395361463745,0.8769022598563477
-2.80148799898495,0.09851200115890771,-9.526627329839178,-0.5551525717409286,-0.5551525494812612,0.8768961961047579
-2.351487998985282,0.09851200101479231,-9.526627329844295,-0.5551525682910758,-0.5551525682767616,0.8768961976541919
-1.9014879989854276,0.09851200101459787,-9.526627329844414,-0.5551525683141112,-0.555152568307104,0.8768961976341739
-1.4514879988985785,0.09851200115411415,-9.526627329815755,-0.5551525420580594,-0.5551525264191463,0.8768962077139962
-1.0014879036504691,0.09851218683119917,-9.526627311817649,-0.5551327170418769,-0.5551119486922104,0.8769016822080352
-0.5514669433088396,0.09862909905888731,-9.526640314844864,-0.5517489868564736,-0.5409823900131028,0.8763105262943592
-0.036825386224172786,0.11892149209360892,-9.591437167671149,2.6074164106947304,0.4083976932627682,-2.5218827559654198
-4.55193798748094,0.5489703043304129,-9.476415711455736,0.7327855639579929,-0.8074059454810442,1.4483463116364779
-4.136399183683218,0.547812397426691,-9.510013578064253,-0.1492825604780153,-0.6462072024299457,1.371467502645512
-3.701561544637729,0.5486167996907082,-9.52668458471579,-0.566532405594003,-0.5426825895438264,0.8681997453898318
-3.2514879908552476,0.5485120430408649,-9.526627331610785,-0.5551406093169878,-0.5551395361515732,0.876902259852602
-2.801487998984948,0.5485120011589045,-9.526627329839178,-0.5551525717413518,-0.5551525494817895,0.8768961961043397
-2.351487998985282,0.5485120010147899,-9.526627329844297,-0.5551525682911248,-0.5551525682768457,0.876896197654111
-1.9014879989854272,0.5485120010145957,-9.526627329844414,-0.5551525683141122,-0.5551525683072297,0.8768961976340779
-1.4514879988985778,0.5485120011541122,-9.526627329815755,-0.555152542058129,-0.5551525264192171,0.8768962077138476
-1.0014879036504696,0.5485121868311975,-9.526627311817652,-0.5551327170419214,-0.5551119486922904,0.8769016822078978
-0.5514669433088393,0.5486290990588857,-9.526640314844865,-0.5517489868565137,-0.5409823900131673,0.8763105262942357
-0.036825386224173216,0.5689214920936081,-9.59143716767115,2.607416410694721,0.40839769326273995,-2.52188275596545
-4.551937987481241,0.9989703043300538,-9.476415711455726,0.7327855638882427,-0.8074059455740482,1.4483463116254258
-4.136399183683764,0.997812397426469,-9.510013578064493,-0.14928256062221032,-0.6462072024984212,1.3714675025744643
-3.701561544637911,0.9986167996906168,-9.526684584715866,-0.5665324056534952,-0.5426825895777043,0.868199745363845
-3.251487990855325,0.9985120430408235,-9.526627331610824,-0.5551406093495717,-0.5551395361731263,0.8769022598386239
-2.801487998985007,0.9985120011588708,-9.526627329839208,-0.5551525717691781,-0.5551525495013369,0.8768961960928787
-2.351487998985339,0.9985120010147573,-9.526627329844326,-0.5551525683182428,-0.5551525682962686,0.876896197642786
-1.901487998985482,0.9985120010145618,-9.526627329844448,-0.5551525683411005,-0.5551525683266658,0.8768961976228338
-1.4514879988986333,0.9985120011540781,-9.52662732981578,-0.5551525420846319,-0.555152526438239,0.876896207702815
-1.0014879036505175,0.99851218683117,-9.52662731181768,-0.555132717064142,-0.5551119487072487,0.876901682198098
-0.5514669433088659,0.9986290990588768,-9.526640314844883,-0.5517489868680029,-0.5409823900194468,0.8763105262879427
-0.03682538622418595,1.0189214920936083,-9.591437167671154,2.6074164106912856,0.40839769326196973,-2.5218827559662533
-4.551937987975032,1.448970303728387,-9.476415711330898,0.7327854656203395,-0.8074060815059176,1.4483463251731257
-4.136399184580035,1.4478123970766799,-9.510013578418636,-0.14928276990247802,-0.6462072949698591,1.3714674109623828
-3.701561545008955,1.448616799471723,-9.526684584828336,-0.5665325188574838,-0.5426826585103859,0.868199708938337
-3.2514879911202903,1.4485120428665763,-9.526627331689093,-0.5551407019912107,-0.5551395977486441,0.8769022317935926
-2.8014879992359742,1.4485120009883163,-9.526627329911504,-0.555152661888833,-0.5551526107280403,0.8768961694042772
-2.351487999235671,1.4485120008444383,-9.52662732991628,-0.5551526583589254,-0.5551526294984035,0.8768961710079117
-1.9014879992358136,1.448512000844246,-9.526627329916415,-0.555152658381088,-0.5551526295276314,0.8768961709882722
-1.451487999148302,1.4485120009844243,-9.526627329887058,-0.5551526315247426,-0.5551525870397002,0.8768961812540569
