pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4.224909948361978,-1.2872762724979907,-9.799904798432056,-0.16057662490204191,-0.27572529343745694,-0.026061106396944096
4.688234059277904,-1.669319245924428,-9.146272574630915,0.34977379894787664,-0.5752963277427048,0.018360836535269504
4.792644453288982,-0.635108585752246,-8.173980924240386,0.035835285883168165,-0.3467008893741913,-0.42204268988934096
-4.695342987402596,-1.1254423178768045,-9.799977947923876,-0.2906780574734712,0.03043972343965914,0.022952768278835828
-3.1899272413737187,-1.1780708920555771,-9.799812059971998,0.8850777284358721,0.2565734782079081,-0.07348912482378503
-1.97576506753733,-0.9987426683401704,-9.800075300191544,1.2952791459210595,-0.45008587390263793,0.04534121473302699
-1.6692064442609018,-0.6579441825820456,-9.799496057998004,1.6458929371300839,-0.2646094299446665,-0.07659842808297321
0.5301910876013267,-0.8022317078813948,-9.799789031215314,1.2824171132621198,0.595322436101528,0.24543390067567294
1.1646143364137933,-0.5020957698873932,-9.799945960557647,-0.34923433631122913,0.7216664266343669,-0.017588295034784776
1.64379174694334,-0.8846631455304333,-9.800034387895701,1.2653628404685553,-0.022710078541769513,-0.042998689675831
3.540761473189836,-1.4892880964931794,-9.800019626875608,-0.19918865927834173,0.41232633916507627,-0.04594236448281404
4.210049927195439,-0.9064245994875236,-9.798836714152484,0.2975920045199538,-0.020716645049475683,-0.04350470423952983
4.485061374060858,-0.3681076468575379,-9.799603136099265,-0.08933301764984228,0.40810794768212594,-0.09669448108927732
4.621399374756049,-0.6373767733736513,-7.836582379689634,-0.23426794583469818,-0.5449231444833347,-1.1556435422360114
-4.798101351721042,-0.7699173343992767,-9.799941978350397,0.049856585326442736,0.6858574459164645,-0.07027499009299812
-4.033566920531057,-0.5082260108514215,-9.799815489633444,0.3004495030278013,1.0016239606658266,-0.026557084427687436
-2.253137554464946,-0.6736941292197486,-9.799987134341828,0.7907049395299429,-0.24370437526113245,0.02577915262530031
-1.2931759470741575,-0.5696219172251453,-9.799953249730864,1.3731068940699536,-0.2551561113575818,-0.013220833105615913
-0.2595446705347156,-0.7724788092278198,-9.799780979453768,1.727936893853585,-0.44574513315634123,-0.06644909772027091
0.8103995106103108,-0.4163625834682052,-9.799670655838316,-0.8499307822546716,0.3341202040818598,-0.5637098656653193
1.5217982589280432,-0.5331313168123838,-9.800029963936838,-0.08827552719020086,0.4782114541217504,-0.04085926141247068
2.8191070001933043,-0.4526413418625984,-9.799706350916844,0.7293273242360793,-0.07077471289618253,-0.01903863384249493
3.944743566580364,-1.1624486068021007,-9.799742271482497,-0.3121993597505487,-0.03411445701126269,0.1860775794622387
4.799398213720183,-0.5391361427618915,-9.800048729869948,0.41765477890646063,0.4611427488053137,0.041163413231660645
4.7912238496609865,0.10909912707791145,-7.922285780306986,-1.1075705668662184,0.12944445044462166,-1.414731320012325
-4.799238036733897,-0.41249295063551555,-9.769179365465583,0.12143574163130548,0.8813812620420082,-0.8423122641105889
-4.161436865859268,-0.04839029942361262,-9.800021086452265,0.6024155381285033,-0.35882084274269566,0.003576893839939411
-2.364843483288803,-0.26690032497903576,-9.799163733763875,0.9540114991001043,0.37697954572511283,-0.11787205841642803
-1.5572297950245229,-0.27432580731980577,-9.799767960212062,1.0792168879963617,0.33419557164315455,-0.0736315844889917
-0.3238185065716643,-0.2173093913310308,-9.799862446854895,1.4678604375349316,0.37937832782960335,-0.04382336489167958
0.6985826458938733,-0.09194548629314342,-9.799985482380036,1.2372693855642065,1.212588538368319,0.29131409163173927
2.018527840175133,0.050235259230557966,-9.799550648693915,0.0849292191133579,0.4085283714071615,-0.028593640471601026
2.3778601036772717,-0.014861787534675933,-9.799608036614384,0.5648399470258969,0.3432773879519279,0.004998194332298873
3.9361360171363367,0.13399488671725562,-9.800061741565983,0.8448789258157706,0.1493211951060274,-0.1433709940008064
4.524439778944135,0.3685127989771783,-9.799671187944552,0.23649469418253824,0.737257408146328,0.05914121561996269
4.799981683335541,0.9055328981028948,-9.79752281276117,-0.16700675773650522,0.571339797437839,-0.11766265340131626
-4.798750473898117,0.388762988769015,-9.79780105525165,0.24133650194332543,-0.0780217646401908,0.674856672444964
-4.479091766474881,0.1903973110895481,-9.799911283056105,1.0806066666007481,0.31131168807879006,0.03764678757965313
-2.9377404841058867,0.6544711072479132,-9.798523677819968,1.617073672128067,0.6109477512661956,-0.10321778871849684
-1.6732506471270088,0.5080171291605654,-9.799977720497733,2.2362668518909685,0.016731442330258934,-0.2008882132270632
-0.3031487644667073,0.16715255221404632,-9.799777868243222,1.8716324380266984,-0.1690375766261669,-0.1812972716569097
1.0657921438803046,-0.1438250673578765,-9.79900589292902,0.5132180829134153,0.46874592295368867,0.056648927347547326
1.8776470156326217,0.3974410879818754,-9.799586253926918,0.619379965939975,0.17636025334134106,-0.017340982328128522
3.1782603592037786,0.5578222230904324,-9.800049483479304,0.11820560940844349,0.5716320171225989,-0.0898347116259094
3.6856522268666123,0.37133642393392874,-9.80000786717932,-0.34996207102316457,-0.48866494468340715,-0.0007950914813214898
4.520934473737257,0.7683003349482987,-9.799973079924934,0.2841733989292589,0.905752570781478,0.034083797293970534
4.7999027934107685,1.158493772971813,-9.071510114313366,0.16656457705062266,0.4181349761796966,-0.5979567105597707
-4.79956196438221,0.956944261567562,-9.41187569359144,0.09933523021772034,-0.07578764473207371,0.6974522453309903
-3.635121676019591,1.2420516721450516,-9.798920296117288,0.5261864538775518,0.24478498824813075,-0.02791031006979871
-2.8335481966986555,1.007318559629706,-9.799778468966592,0.8134884536855036,0.6847661823493136,0.05171113525545896
-1.708018381052432,0.9399229703293254,-9.798576472541706,2.0388867904100874,-0.1645567521549268,0.20505520783569126
-0.8882158490471006,1.0087735403893698,-9.799845865498368,1.2432371010070045,0.1616089873324561,0.11122699135343703
0.03472586455580321,0.5674515350714993,-9.799905527231326,1.7096819848391784,-0.20926018945132366,0.01668113654868797
1.5874813312628335,1.4533008352867014,-9.79996916396199,0.31538197880608715,0.32069595040203186,0.22129064875288007
2.464882865937194,0.6271364867027619,-9.799987485598015,0.3907597908713096,-0.2424059325816448,0.021209381046271045
3.891143085527702,0.8363216141112554,-9.7999514823369,0.2940180834523296,0.778980039803917,0.10723059604193369
4.535821787255402,1.4594714306164611,-9.586406499650797,0.3340370199346011,0.5147134819222285,0.3909544115535664
4.297752900752556,0.20940297731983837,-5.502288292332395,-0.3548335640206174,-1.5595442027707156,-1.4397127378991792
-4.79860457063194,0.4569020212585141,-9.07907935426373,-0.47216078172617665,-0.2599808570968028,0.1882577401879973
-4.135486788022834,1.4685517018162009,-9.795242597791864,-0.2507360432239544,-0.27045384259296357,0.20717809795819755
-3.3214474640779907,1.4877804792686489,-9.799504439847917,0.7724872097076501,-0.02894012802789996,-0.2079652858497896
-2.316844156077658,1.576165483975962,-9.79992650699235,2.15930254412665,0.44271131808460756,-0.015902438300209983
-0.4649025491844312,1.3368888434436619,-9.800002781661943,1.0813544230863747,-0.06119613902838085,-0.0017727390190643306
0.679952757586973,0.8926925266522291,-9.799973070224572,0.9065691244625173,0.2470487935458954,-0.08048708954648814
1.3365814712428148,1.158538123286908,-9.800013597712466,0.9973250283989645,0.14762771954492387,-0.057599395197287684
3.298828296290944,0.897529048819259,-9.800011947797277,0.032403767122393116,0.02994699084803102,-0.142640361300855
3.928990330565679,1.231539425537328,-9.799966248994044,-0.19766635839718832,0.762608046662298,-0.13399362638306428
4.260815099019317,1.3220308289631477,-9.800025780784217,-0.008667120374827657,0.36539375429494514,-0.10222968129855728
4.619166894586624,2.5707464259842947,-4.339516988214282,-0.056438698955315246,1.0064431579205106,-1.2480988377316515
-4.800036902112218,1.5269513305028524,-9.796395029688092,-0.07199602094699498,-0.44023328217042024,0.8225185352585516
-3.4338168020427067,1.835367652606053,-9.800008923127548,-0.3432656984346225,-0.21343050528930366,0.0011335114461706183
-3.163060849721871,2.1166858115381872,-9.800010811051518,0.5603435805616789,-0.009778937276623975,0.09867879369281918
-1.5096163120392971,1.685913342938963,-9.799502916992562,1.9066818116880493,-0.47513001773661045,0.07219989529087606
-0.23085920390513812,1.664597836691223,-9.800002243191182,1.4349984318841114,-0.07215110144155583,0.03760727122849139
0.6226577575377967,1.8791129262372164,-9.799868487035917,1.4826392402804478,-0.054393992914063785,0.028631567851932025
2.219190798435123,1.7563135703576929,-9.799724536837495,1.7286996361918732,-0.6648521504113779,-0.09436277749474509
3.002673429264357,1.1773910231259406,-9.799999296542564,0.39029192442590105,0.5978216769089205,-0.02746886324228496
4.31629137763501,1.62938297049655,-9.799825658925988,1.2996233732469928,-0.2407400765562486,-0.01959089031693067
4.515841690440451,1.8673228177990608,-9.798414491142472,-0.7502128635473136,2.7577607870186274,0.2737013715058054
4.799104602636568,1.791939858020344,-9.481961889886353,0.13753641153654853,1.0701493700505285,0.11728335449256368
-4.79861927356054,1.8894623588002177,-9.79545114601592,0.17205902006128942,0.013056016479894218,2.0510460895776883
-3.9401193190937005,2.1504018320364415,-9.799780771726823,0.03151451182898097,-0.09505667875569666,-0.1282074980512572
-2.77450354261722,2.2486275642479114,-9.79975807717132,1.2050179678856194,-0.44832950831763846,-0.1565484094955754
-1.3545148879229494,2.043898043139178,-9.80003606051923,2.148584754257462,0.03404264950626008,-0.1516997479389726
0.29258741070349364,2.044622899533512,-9.80000509730337,1.4349800726031259,0.8798316408722192,0.006415305059931105
0.6469922367823256,2.388004484569214,-9.799923966325789,1.5050820228581496,1.7162625110266563,0.31748614323931
1.608145340354038,2.1691613138112964,-9.79973037945127,1.4666023945405369,-0.5413640882247258,-0.12713993651803948
2.838167091440303,2.1789370364659146,-9.799694839716631,0.6821257975303735,-0.5438937654858889,0.044438362161098616
3.9045025924510863,2.1924672269269583,-9.799968367831555,-0.10010310430874858,0.25910397590636747,0.027021941149337314
4.492148156397847,2.560694682926205,-9.79490219727138,0.5123665606156548,-2.6668472496527276,0.06320474783655222
4.798308079171172,2.1937253831848587,-8.984259750173376,-0.2724460316134293,0.43118112637561745,0.35189021281751875
-4.800037898138005,2.2238904417973675,-9.796518851947047,0.05133412510847049,-0.1260146550919896,-1.4678737670312225
-4.5238323740320405,2.437856215531872,-9.800022713099773,-0.4976904662460108,-0.22379969417117193,0.1861351986855174
-2.3798865546289596,2.7971150069994737,-9.80003790307876,1.6722332965188431,0.452126332609644,-0.25970777121902017
-2.067027908807815,2.4600168909997673,-9.799765080598467,1.660766401457601,-0.1757587192254688,0.08886423446800268
-0.8221496279099019,2.7857298268205852,-9.799848216772276,0.960109714192049,0.16722671741071599,-0.06904877415950599
-0.06844402617076033,2.7923914943768704,-9.799806028382061,1.218183002719608,0.0253426180918228,0.326329048140523
1.010746711537151,2.4399899046098215,-9.799373900801928,1.7107259526619827,0.04221986936173381,-0.4184860684045244
2.478194211400232,2.7999371942955094,-9.78997559188559,1.0274401739210801,-0.39344400652793265,0.2362430475219299
3.705417082868684,2.5001709787396917,-9.799996723256461,0.5201719628723767,0.12973514019052326,-0.03839478089945045
4.43143537728996,2.3790290512702468,-9.459773684231806,0.4243037506565288,0.17346266487920686,0.5849246527464737
2.9451576223511395,2.4171172421456104,-5.268979089935387,-1.9571505428048797,-0.4184686449912739,-1.0034681158744763
-4.50176658160602,-2.463353933236253,-9.799982722009865,-0.2576078377072794,0.17874495445337574,0.16693199737406866
-3.1224667219424393,-2.475487283353243,-9.800019624130808,1.5363144828493687,-0.22167248838835463,0.10598379966741009
-1.2070590793637264,-2.5344278401857587,-9.80012719923269,1.8920506815020728,0.023247112314149665,-0.25593261300293546
-0.3954660492739083,-2.2726455453881513,-9.799826648257229,1.571514855388747,0.976602607410346,0.13718430487159566
0.5717789074021143,-2.481682605466044,-9.799843308424103,1.0252566985785045,-0.15787811084366152,0.02557548168707153
1.4821469003928498,-2.8000551856555935,-9.798366306929607,1.4598172462210512,-0.05760331416498865,1.1906478092212482
2.7358060432352813,-2.473388995592587,-9.79978914456299,1.2377257895416263,-0.40540418891153146,0.023283102270660008
3.4565169701876624,-2.50111503577594,-9.799665443346871,0.7074437270249362,-0.12826719724383115,-0.0006223379313064284
4.142362417887505,-2.4898337960586874,-9.79822085468322,0.5409769949793319,0.26597586654346134,-0.4255149902426027
4.800133469267503,-2.7969339456429316,-9.795151393352564,0.5588021290350296,0.9631030913349531,-0.7472701078571039
4.799505445720467,-2.7913743935357247,-8.644426232417274,-0.09457228497741489,0.1410074243537276,0.5958472599495916
-4.065462432339721,-2.2193951715356435,-9.80020428849699,-0.15372573960778918,0.342234990540461,-0.3440742032610743
-2.737120232614262,-2.129793132084179,-9.799045600671121,2.0317846391383587,0.5404382538560955,-0.13433343593880936
-0.9889101341727905,-2.20367280596453,-9.778310746185308,2.085053042110463,-0.34094730219820196,-0.4713873912542658
-0.023315824417870563,-2.239923205501467,-9.789124455827801,1.5576294507036994,-0.11250780404187137,-1.2345273345570875
0.4842185346515324,-1.8248861233779088,-9.799865054409493,1.8886353014901944,0.0005540913973160529,0.030174646880940043
2.1281910117363583,-2.0897593985590706,-9.799758862601355,0.9712308379048527,0.00974432959262431,-0.015977370960748326
2.038321724400991,-1.6071942772797865,-9.799809345279478,0.9904019992040067,-0.24049910968878227,0.09895490415960775
3.66539695560261,-1.647785031410383,-9.476409127805525,1.0754368700700314,-0.30397483309904366,0.3794638607197864
4.5612367329201975,-2.1827376518934334,-9.799023315295212,-0.058426386005502644,-0.09838716536789992,0.14970536169495896
4.797689116163236,-1.848833351563285,-9.46529088406084,-0.3385533613129055,-0.46905710608968737,-0.06040901239120857
4.0070316239326464,-2.6886465945655877,-6.109192085065837,-0.7220691422311075,-0.741195290846739,-1.13576246825513
-4.364108613061956,-1.7346361371700372,-9.799895430250892,0.31775620762884643,0.17915543313198404,0.04239405764754955
-2.7471594272294557,-1.7489821815987132,-9.799957465463693,1.0922936636085951,0.7510556552035141,-0.014875794445184392
-1.6316258682128477,-1.805379810547063,-9.797666194722717,1.8115058320397754,0.4423427039965529,0.6172280602377793
-0.43822761853696224,-1.736094892211326,-9.517341670583312,1.7425168471291017,-0.01774086428468531,0.2610557081268731
0.19934021428030135,-1.5049506827039685,-9.799539079958041,1.0647891333269217,0.17960361563446867,-0.13205246980846233
1.2524430061460838,-1.4977342982969262,-9.799965557279384,1.2346908475792284,-0.526455187397789,0.13225833343060991
1.7883046531557272,-1.2586948543220824,-9.799944869742935,0.33286589090893165,0.06983817441352531,0.24767500291605277
3.711826204886045,-1.8335379257394069,-9.799933826955819,-0.1337659686549685,0.3147143622061719,-0.14490715112011437
4.207588340943403,-1.6411971600347024,-9.799261831228991,-0.20048764660565016,-0.9080584561966597,-0.021208998160114675
4.513855986450812,-1.4672418044123976,-9.799442901071584,-0.3449486913459683,-0.44052113674364257,0.01752655093212733
3.333873680807687,-1.1961910231680024,-4.514076371792148,-2.0088964978776818,0.873923086184376,-0.032096085645380974
-4.049664734518596,-1.3606601185096001,-9.799703230198292,0.3978102405947929,-0.2715820059911919,-0.06982485745216152
-2.257426226608166,-1.2703396700845337,-9.799620090830901,2.2163236660334973,-0.7761739858345377,0.0714285701581962
-1.381296497820975,-1.519421106657194,-9.799939207431933,2.0366359591034806,-0.23191781008405277,0.17552741808610203
-0.4030064612874125,-1.151898691740246,-9.799785659271887,1.3926764004299292,-0.5991326522306057,-0.022685920408723855
0.14305841939442154,-0.8276249134772806,-9.79933140663816,1.4244059823156336,0.509689952887348,0.1605264989753239
1.2933125073294427,-0.8451578938189275,-9.79752799009703,1.0069283312699273,0.444545974491872,0.10525103412684865
1.9802255288714512,-0.9384467061805155,-9.799905951486775,1.169704288676612,0.4442574565455413,-0.032568571145403395
3.916891656823699,-1.0120435896120064,-9.197421334959078,0.7952837379132818,-0.1431555502477384,0.33000355729302894
4.505506078603693,-1.0859685830179788,-9.799908991113606,0.12394983972134926,-0.14486000580166278,-0.004103561985109458
4.475108389210165,-1.2755071287107806,-9.456598327812886,-0.15859146538879285,0.2674745174871437,-0.17560244231004452
4.799983930494786,-0.5923213374474473,-8.55508746459504,0.158962015531641,0.12161227798748152,-0.34112201514491625
-3.877901747978355,-1.0348263104500204,-9.799118178252655,1.025854202956343,-0.3226513746802906,-0.05088705208806389
-2.832896146262542,-0.8193153018607681,-9.79984665638054,1.588560877903884,-0.13281809481608864,0.5571365261570638
-1.964717073826297,-0.39566846555250124,-9.796625642858038,1.5158998505366665,-0.2556922830441308,-0.28307137073906674
-0.594800902806212,-0.5691955173224283,-9.799030606314373,1.4194855382611464,-0.4373724478414806,-0.006383956464694321
0.6848628563558988,-0.5720278600498951,-9.53176576905934,1.5980143845610222,-0.6369287743319361,0.9872648342215167
1.6652958421675426,-0.5121950199051458,-9.421617118953865,1.1093202744368027,0.3473996925432349,-0.533774400740415
2.5706318987489296,-0.7273508429084067,-9.799660382478695,1.0871950201754903,-0.08809223380266504,0.08066289868143098
3.2469203264361886,-0.8664646416013676,-9.799636801774641,0.706429230394743,-0.33214580287226075,-0.17080332364998624
4.164199902438415,-0.5304024185812181,-9.799824046719623,0.06250118795793805,0.3208918113831982,0.006637633738198517
4.799991165278016,-0.8947687366794295,-9.792381845428615,0.36129654991884047,0.2810747169162425,0.22442425443968894
0.05263630197388876,1.5030028428255837,-7.248460069837236,-4.0186633314861195,1.1637086274072004,-3.9717360227132583
-4.4701768268323585,-0.2598147321357267,-9.799276878550742,-0.17043045792891584,0.4912539357947482,0.05971548002919274
-3.2982524126405592,-0.1949050729038556,-9.799980711353195,1.1057085641365871,-0.0741948434444959,-0.007768521914910686
-1.8254997521753216,-0.13356346830802265,-9.523629046622725,1.3609271676396797,0.13499608701818072,0.3290788871833787
-0.7044062680831085,-0.22886028824435212,-9.799692482370157,2.014393586161225,0.007309474317820383,0.14023274740344988
0.34793005561667684,-0.48439217419881964,-9.799912152729132,1.0985661128475859,-0.40024328658355607,-0.11408743736828911
1.4117297857569315,-0.18941936985405167,-9.800008146312381,0.6363253898808273,0.5002847715522152,-0.04555294280969438
2.1362477507860027,-0.3013509112291292,-9.799688561873534,0.50057163670549,0.5791254832810845,-0.056835883183723616
3.0449049876490175,-0.19155363936353997,-9.799996012282223,0.6082473388292751,-0.4690366931367176,0.017532875069899437
4.237266399721291,0.2248735912491118,-9.799780923668303,0.5984248030589342,0.9434427233224333,-0.11995977097968658
4.799101563117723,-0.1929924600815433,-9.797152970659058,0.01858065368662238,-0.017675549634134608,-0.3381693012224488
3.880530174897582,-2.5283963131453278,-3.599682857956378,-1.1581326208108444,-2.9071290289009606,-0.41002711596655367
-4.799163388429226,-0.0036574102828139353,-9.800013700582122,-0.34165099815542643,0.6477038554581411,-0.07698123057764537
-2.7434183149204165,-0.12931606911175572,-9.799846042963427,0.5540638425657005,0.4729297058400592,-0.16241501063995772
-2.0643448060787533,-0.019147392477100043,-9.798546668575854,1.4852133406690762,0.23789787148069907,0.29926133773508645
-0.9140886611999595,0.07055503611115915,-9.799249510197352,1.7668854722650027,-0.169038201310175,0.031548033734524236
0.35292233181730187,-0.09969119580191407,-9.799430920892513,1.6687834194764395,-0.18706856800837987,-0.096346647687337
1.6475469176278894,0.09904938198696973,-9.799616290359285,0.06540563887329366,0.4576018451834886,-0.14497910694066093
2.2482811588278917,0.3449861455611935,-9.799916518973125,0.3379304182058918,-0.009918615104723118,0.0439811038254528
3.4989695475453857,-0.3284671026842278,-9.799637659419904,0.48544838262962275,0.19584748812437,-0.04076991707879361
4.267356214360818,0.6100936127461326,-9.800006200086157,0.021530773593973672,0.9008646488975491,-0.013068905925414369
4.799930789260779,0.5381137207877444,-9.793988561441775,-0.04237337020055297,0.43156397819289477,-0.5457099057008855
3.7392180961906645,1.5111301596421427,-3.2375053988504856,-0.9493553428437849,-0.19930436952507316,-0.20062043900467966
-4.36839553472213,0.5505532076832281,-9.800012307208348,-0.14794514438262915,0.6882317436469695,0.04773755606905873
-3.9118964686184476,0.5021819630109176,-9.7998871388203,0.777812497973768,-0.02040935180942233,0.08911890350933721
-2.108249993029495,0.8445355425048696,-9.799015641528461,1.5984288708658996,-0.23512019052005553,-0.018230223515300705
-1.0525520267930102,0.43251310183216735,-9.799979157957397,1.7493230289061124,0.011164733304592684,-0.07758138147695444
0.27803756535031227,0.27216914817672005,-9.80004380634505,2.015616591650649,-0.2228032468867804,-0.19723467392465632
0.40696224787260826,0.626053809630423,-9.800004672449388,1.7700426017515192,0.026019407478367656,0.012688881245082308
2.1037486760617345,0.7095782388840183,-9.79970005443044,0.8664031903064509,-0.18503608874269525,0.0024972568537115075
2.9798436959356307,0.8505780206421205,-9.799353855610962,-0.40033214534189576,0.875071113544342,0.42262752703308143
4.522824708357747,1.1341288496658772,-9.799685254466095,0.17825364733974963,0.9470027048526692,0.4091905159699447
4.798960444501798,0.7307067790584516,-9.449559701243997,0.01584588726100806,1.4105625765617367,-0.6354549069268195
1.4745727770413604,-0.3511165974467484,-3.8027832872469385,-3.3358163344595506,-1.8159994048894033,0.012114721447002458
-4.35994185442437,0.9758296322155314,-9.799709854806403,-0.3061446350577042,-0.23810235349845538,-0.12992287970803193
-3.2396213885577194,1.1273789284204698,-9.79401182430168,1.2560875352573917,0.26560471462025337,-0.7350354833127705
-2.491249887582993,1.216676275685812,-9.799932937943298,1.1288783289978086,0.8526416600316763,-0.11158280158524703
-1.224612534778417,1.2203672956119338,-9.799463493304415,1.3172950808544945,-0.5125402405164055,0.008756588100842268
0.3116974769319566,1.1357137386625278,-9.798625602503305,1.0417233732205315,-0.35019245942873817,-0.025753629288146538
1.0514160123111738,0.8601820572662506,-9.798954025351884,0.8754163028976458,-0.15101513299315183,0.006919486157599627
2.3464076448796356,1.0058772287370348,-9.800017490700247,-0.02363192588885397,-0.32132584525938257,-0.253029453819641
3.6319410704212736,1.0480083739746828,-9.800059914518565,0.12961628852827864,0.07141446523464347,-0.11171774454969317
4.538679021774257,0.9906549126190224,-8.859372397931715,0.2826345795866559,-0.22424437642784195,0.5068949698536315
4.797146732387715,0.727614656021749,-8.922644512700431,0.13896203263110618,0.4060898252828957,0.03621556749698166
4.2134915906713335,1.3844155009184056,-2.676689879354102,-0.2761623300198844,-0.6276548560356067,0.03732024964187694
-4.481589730344463,1.3213756396384717,-9.8000915324015,0.08347833775945204,-0.46392975752690907,-0.263586404244067
-3.0321950714522994,1.740526956442516,-9.79971785721428,0.7547941644286157,0.30795785433356154,-0.18960938938867786
-1.9039358859074589,1.5922712714936162,-9.785979307703428,2.6924976694630116,0.24848705840069704,0.23319646724935195
-0.9300944380374075,1.8900354541016988,-9.799998541006913,1.4657528580391146,-0.19259702785519836,-0.1254637003953581
0.4636873903095171,1.5593281865870727,-9.799757381706463,1.611851617437348,0.028917772758662703,0.07128886721476135
0.9929582713606818,1.2210874930898499,-9.799934231931786,0.8555626159381937,-1.1551074363094513,-0.061722853077884374
2.309347000546983,1.3988635861924132,-9.799801626641825,0.31629359266166035,-0.9453507659094336,-0.026424409942101306
3.1712103554257403,1.3587560470414566,-9.493995639952836,0.49439705170463855,0.32525248835974374,0.36638308272849635
3.9919169460864423,1.5891092431857181,-9.800009011657787,0.20127847829583154,0.2690958356987361,0.044823641285219325
4.798365037503436,1.270487635373602,-9.799886331119838,0.4822637879637223,0.7219135345959004,-0.019136069558564894
