pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-1.8671068086586016,0.6612518963772507,-9.799301510060783,2.3402392183914267,0.04835664868066966,-0.23395632398559996
-0.4735145506363102,0.9914190382425052,-9.793438571483454,3.0941935993609393,1.1469785400562524,0.27619791889276596
0.42762585268149556,0.6757204144899076,-9.798198472138887,4.161745799910724,0.44126619117371846,-0.08660715624002761
3.2172044959858495,0.6316535721508815,-9.79869056676368,6.53052913429005,-0.08411005209054798,0.034290064238328456
4.19045572825653,1.1307305022007998,-9.799549589988153,1.0978821736053486,0.1328786618194905,-0.33325882651626126
4.799155615577032,1.2600129040778625,-8.782520997016947,1.0474982791107792,1.0405110057560074,6.831910551519212
-4.796043482385495,0.818884799477221,-8.494910973198497,0.06681381799785806,-1.1034355224570056,0.25574054683497
-4.069992171727319,1.1843425134592132,-9.79228601131425,0.06310864883086174,0.047105151574194606,-0.19167057558733583
-3.662044034278558,1.163472821348084,-9.797765708196327,0.2423972227631883,0.08904843227927806,0.2990135407250733
-3.2336392023578386,1.4061187851400385,-9.798667710869863,0.9571748969130716,0.4086415921895396,-0.3944388093364201
-2.267767560033762,1.2555286867080593,-9.79992043521381,1.3025262332344212,0.888600782952618,-0.15361997517951456
-1.3232379653689172,0.966756174973378,-9.800122041025151,2.380718601678201,0.16193615982054932,-0.12400104946221141
-0.8353221260353045,1.1706419888537494,-9.799930755482537,2.687016188760383,0.9348011721780887,0.11182801834419802
1.4011648408958604,1.1148592428614892,-9.798428099100295,5.375809625081929,-0.4474528226005236,0.06477294443072079
3.406036216364439,0.9676458829952485,-9.799909076128655,6.139146460540849,0.06304210554586455,-0.13624674384142416
3.959539128425847,1.312788369983384,-9.79930384593326,1.2452271437144253,-0.7053814732077861,-0.009264501290587729
4.774782733650632,1.6693866621057087,-8.103327445170704,0.6063004781345892,1.2896194370928817,9.928244622143122
-4.799363334668546,1.5746887275637893,-9.796363595625493,0.023826965910470246,-0.04884229360176166,-0.4652823150978425
-4.0132485518424765,1.5693522525003767,-9.799703410800307,0.6437427051236156,0.6621809596578007,0.049027854820990015
-3.7507602757094154,1.897516235134883,-9.799999676792831,0.38336491062925954,0.716387033487532,-0.16116328057293955
-2.906842419729624,1.6446879828507543,-9.794621165154066,0.8776873172732066,0.2876799315230426,0.12233901180530138
-2.0190171694059122,1.6408016492577595,-9.797939674230443,2.3893831066581988,-0.040447358427681705,0.06721034911174928
-1.5868425592736117,1.76953204983823,-9.79985029976703,2.9515520038333354,0.3791086828502954,-0.1581944512632357
-0.1524126618855203,1.7481185165816027,-9.79910673277481,3.917967188304144,0.4553450598118176,-0.2508152675198939
1.2464653348375188,1.4759693278945119,-9.798806184868013,5.42999115691968,-0.3139032409413002,0.07462105181336287
3.5053962216174437,1.6474580159682752,-9.79594910697931,4.081311902257687,-1.5501614444661214,0.1327132794028658
3.809189112795677,1.6257206272501443,-9.799328776344066,2.553134165202203,1.1126479290031475,0.4939598631976589
4.768761774189706,1.8016062649269897,-9.797647204343551,1.3939675573489543,-0.5876453377793577,0.01725507003562915
-4.799909302532782,1.9521088901362587,-9.780091339795725,-0.023029480534695848,0.07467617741116943,-0.05627833314977737
-4.128775463934481,1.9422091379554098,-9.799173432946679,0.20575539557798062,0.7848943468055788,0.1403580903585521
-3.472807066984612,2.180189120879883,-9.796123531277221,2.375222073177177,-0.7302074754295304,-0.023609906327735065
-2.6765350972081188,1.9745132704921406,-9.799881229165639,1.644364761293418,0.2976905532900499,0.005551881465041722
-1.8788123940575667,2.0245486125363454,-9.798353838679374,0.728876709574575,-0.38529590996547514,-0.03788180934129875
-1.4713912764320924,2.2236152920445496,-9.799585624053627,2.1659181915499666,-0.30296062012698777,-0.10120105063814308
-0.4102589644201358,2.064883414099521,-9.80005531668056,3.087803852141621,0.621753382710139,-0.09388693276974111
1.3276702939794665,1.8730813942666178,-9.796306700815103,4.638554455911094,0.17285084830973355,-0.06493917534350957
2.973329559920474,2.049822959898229,-9.79928794155735,6.4577969417709795,0.09516164754680036,-0.17632013453077217
4.187155330543684,2.7102213762133056,-9.798497388484202,5.378699057997654,2.4065883689009806,0.8990753557807314
4.762093140775428,2.342014599763891,-9.790630896751155,-3.409769455873046,1.0547786480296406,0.5269265498932842
-4.798668229096186,2.3411385324319722,-9.785409073808745,0.6638574933991198,-0.11147243042593484,-0.9825343595833353
-4.470383298895228,2.506942667831301,-9.794235662380585,-0.530926006396065,0.617449271795109,-0.17848061297888757
-3.4083029214307925,2.7999833186639256,-9.798783556746912,1.7257006516177984,0.7111126014659932,0.15359186961334503
-3.1922652051714584,2.4624196251684496,-9.794852936975051,1.4528583938027642,0.6770276559365707,0.04666869058983302
-2.2468225622902405,2.7508708312981645,-9.798917493129114,1.810704028088646,0.33588092535427166,0.277034572143176
-1.8495826284231462,2.780166045464178,-9.799347566147349,2.0198514365454088,-0.31359765628966696,-0.12180521611431595
-1.0880700904816814,2.5241616558602824,-9.796877699485616,2.967019106919404,0.40076648497295825,-0.34302214544059506
0.4052113468387716,2.748032172717963,-9.799239404378303,4.516227321052978,0.14836605912663126,-0.22292774156699172
2.6541368049770018,2.3686315860005194,-9.799382472174633,7.284339998104937,-1.3964312741856963,-0.07278004112224096
4.08859130716144,2.390108280591502,-9.798027635022533,1.5582703240208462,1.3202974963074283,0.488669781663199
4.765349340986193,2.794298611810775,-8.817855518837815,-3.724382493686218,0.9150594082137983,6.487267998356418
-4.421204194752328,-2.439475152586159,-9.800077056470654,0.17893233685807733,0.021197031704298847,-0.19671889892936634
-3.8202907074225703,-2.482860935064061,-9.797327824860576,0.6697961469617275,-0.08071137448793399,-0.12931163994499162
-2.8629686883372316,-2.436923352923949,-9.799980638164337,2.252577973409035,-0.6846636934281244,-0.11462093183789875
-2.244048271380021,-2.458680111663282,-9.800004432660703,1.9076994284839661,0.37906345995771684,0.0974174725725076
-1.8338318983843174,-2.395509072840122,-9.795714244733883,2.3740072735768423,0.04984468899046044,0.4180321792442325
-1.1349395628613215,-2.7990070566810665,-9.738585819167618,2.9576950661101753,-0.053812557165923425,-0.20961599723037888
0.3398352565790474,-2.507395865389563,-9.79822604624952,4.231997355397005,-0.13752290057162458,0.17412913436211427
1.2376448004226288,-2.403257712195296,-9.799614419767062,5.279912297294654,-0.5202012492601533,0.07488879130433876
2.9232821086996204,-2.479629078437491,-9.794109686425744,6.954389158251399,-0.07610456867877234,0.18448881357277885
4.555276460252822,-2.536031577393228,-9.792013848996062,2.0346892710631357,-1.0208807353046556,0.8179462306523902
4.775795603850047,-2.426768213958065,-9.649934496682745,-0.9998103882188263,-3.7187106173986457,4.358442984091371
-4.4414504910075365,-2.0059508885284374,-9.792448160813741,-0.38821266916646935,-0.4001114538388965,0.2308692626916802
-3.4733803049376935,-1.9244213916565958,-9.794309219452785,0.9937833086842282,-0.3101466122668355,0.20183691678339022
-2.828045058465358,-2.1928046420339418,-9.498194094897583,1.9420723137294855,0.13630294316360003,-0.2710584495557475
-2.308024951642937,-2.177260650489468,-9.477646300171637,2.074731754435653,-0.0616946394187468,-0.11989486711298711
-1.8485166352448386,-1.7860710013476764,-9.799687283140972,1.6889748780254399,0.449069988795557,-0.3213158696429113
-0.5719168191043319,-2.2001736884490364,-9.79500800820872,3.653176324502694,0.44859246830926863,0.31977711252498303
-0.22994003946991798,-1.992131112400957,-9.799043363714405,3.9588822957199348,0.15343913351928568,-0.12732604556076998
2.0484787518519516,-2.0618138664927215,-9.790137606838035,6.6990048770345485,-0.3328047293983216,0.545821254421335
3.897503377914748,-2.1297483634420753,-9.79353756538027,2.6373119212025777,0.2671854299197361,0.9580159290377874
4.481578415880873,-1.8390884210116938,-9.79925419548482,-1.3255284961515903,0.13994311029785922,-0.9821270545448705
4.79901685228349,-2.086584768939833,-8.85633042596307,5.897364080410888,-1.3612924927204402,4.147000656410496
-4.404467466111361,-1.614739985751866,-9.789123142062618,0.5504995150558375,-0.5370662964281925,0.11257898784355347
-3.6826885634964377,-1.5886830857357415,-9.797768910092541,0.8846106491800719,-0.4254139513705802,0.16276439460670902
-2.9469222754538613,-1.8133533242833173,-9.445644590534204,1.4366576328057061,0.3062718745430654,-0.014371315315380334
-2.348621343498807,-1.5375404905074432,-9.481041325302458,1.982960904680303,-0.01586529720331016,-0.33744671679280624
-1.9519744852057253,-1.4906275198737637,-9.543934756785871,1.9134337457657837,0.426956663606331,0.015619259487004232
-0.9588150712470335,-1.495114913270191,-9.794747402567141,2.8265928495640256,0.3099575169686714,-0.09013928092017602
-0.2428529989397334,-1.59175921095924,-9.799596752648357,3.154660093799846,0.23669218720310556,0.4000755991652309
2.433428285626348,-1.783985536132254,-9.797360684380182,6.533471400504698,0.04887873522498562,-0.5090736878023053
3.4213044170016036,-1.7899128979058692,-9.798782165908708,4.468632009981731,0.6047702143910827,-0.4604444252578009
4.213394219284963,-1.5095384967411418,-9.797596071590911,-1.4029134636078995,-1.1979994629071835,0.2662646335462597
4.7729564203070005,-1.465653152098801,-8.62132730359251,-5.499747118404244,0.24924348366194815,4.793007764751602
-4.407031991862075,-1.2130408394796424,-9.789710165636912,0.37473525250109896,-0.445725407517007,-0.09197194639859511
-3.324984803118654,-1.3926528618464806,-9.792525686819076,1.0744211390220724,-0.24227139475709134,-0.2997240204806127
-2.940003143889688,-1.2725879335709513,-9.79924103853655,1.2080309439349073,-0.02210107894861889,0.21328207797697632
-2.501172714948793,-1.0927565458036133,-9.798728968589327,1.8530466622632422,-0.04330743878544343,0.03663261687807754
-2.103990382821642,-0.9638284215089267,-9.798997319832758,2.2920582018902773,0.23293806201210607,0.05990772565256169
-0.8971269032359248,-1.1073448000707389,-9.798702381904365,3.054645806335186,0.4366525987677965,0.06282984983341783
-0.17309906905176856,-1.165099806404251,-9.799721108664052,3.7473912252823856,-0.2446750522685499,0.07123654299397371
2.615033800080748,-1.2058719806644427,-9.77346227894255,7.286707838153702,-0.2571802255251382,0.7159482211469477
3.6790199218421957,-1.0573915504419507,-9.799650367778424,3.1715021245852224,-0.8616428574821475,0.6312357498728087
4.174824451543871,-1.2204582165428626,-9.798041655826555,0.44113558039232165,2.0299170740330688,0.4030658215334516
4.801584175081831,-1.077984104617975,-9.74246251715508,0.43791432775106287,0.4194456824011649,-0.5938582425343423
-4.407960795704425,-0.8137862581896549,-9.793841536230044,0.45059920144703136,-0.21709673146547992,-0.1060916272596717
-3.6561529138587376,-0.7938115820850431,-9.790406999186661,0.8213797056370761,0.2427336571596382,1.6016180053908382
-3.093683312272423,-0.7650208118094781,-9.500597532081537,1.6019940985907155,0.012134198509486112,-0.34449825578319526
-2.4886616349949118,-0.6934584577411426,-9.797586438599057,2.0123021101232728,-0.008433465161615434,0.4721353787934691
-1.5099194935815914,-0.5930126334168068,-9.450764220133317,3.381594830178243,-0.1618194780673148,-0.2643760335708723
-0.7552612756373659,-0.4195600095290149,-9.48955048035561,3.234717107882021,0.44817233368486614,0.0939457499864495
0.2435626352521324,-0.7755836854209764,-9.795584884669038,4.554522423884737,0.38539200696993897,0.4263488191872541
1.555996422514852,-0.9925540361427558,-9.799605425534086,5.000946204712126,0.17091731519127204,-0.233726697916662
3.5950706728145767,-0.679221591889733,-9.799662358040967,5.724735355859769,-1.707203289388175,0.3711061259011653
4.554437263972379,-0.8863564920492645,-9.799979917581513,1.6922222991836837,1.63613071127526,0.09994670941958755
3.990926366830217,0.36256838796660146,-8.059717767578283,-4.0186633314861195,1.1637086274072004,5.6322639772868515
-4.413561666483436,-0.4224310413417356,-9.799844566642422,0.2786394430799601,-0.028130259210275073,0.08524691840371657
-3.8454772258674454,-0.22847036396324946,-9.795623876388133,0.9677765373078826,-0.12063389157922479,0.11708877353681467
-3.0454981023045473,-0.3627255792152229,-9.47533123025031,1.3228458725632302,0.43045422170144865,-0.3929016681843912
-2.5106098215710624,-0.29429848906645417,-9.800051911486166,1.8870272701031892,0.31289575566082856,-0.2187253302786022
-1.6944674639340465,-0.4978959873292989,-9.788797179675436,2.6446593546791854,-0.9839175253837438,-0.20417950622195882
-0.9535524037403612,-0.3147527649086787,-9.799185774413296,2.6528862623757425,0.13327256918212868,0.6212249687352407
0.01773361204218027,-0.4409041906846889,-9.799512039602874,3.542243284934115,0.2733141030765397,0.017514532475612854
0.9772919725089623,-0.29016535702335927,-9.7917485766039,3.954654756213996,0.5534634468135747,0.3252842441059295
3.8711812161510974,0.22234359141006538,-9.799857660750916,2.809169424290782,-1.5451245936541684,0.19545126717386752
4.635329414363581,-0.4919009938127792,-9.79326931104775,1.4500680010744176,0.49993266737768133,-0.18874066581812352
4.618256922164462,0.25486687297754057,-7.63249556899836,0.8632266755766853,-2.2465666903328727,7.030558175794797
-4.791423162382253,0.10054587167048579,-9.785138786311238,-0.10850732478436395,-0.11763077353303085,0.06681480683287866
-3.557070121453345,0.030460987021461033,-9.776293927216747,1.4955523796757706,-0.1483584473738987,-0.0408933976652635
-3.1812887898470823,0.15044507877569116,-9.798829932881906,1.4729437279311386,0.4422150659278413,-0.23609643737466815
-2.5206763464268422,0.10334841519033837,-9.799817291762063,1.9785750034577878,0.5097194815982546,0.12045817821616886
-1.721945821898249,-0.10503560786157855,-9.799330850670772,2.4233771058888887,-0.7040925813686282,-0.24502643979275704
-0.5853456960812802,0.0676803372777994,-9.79987726827709,3.7730476651666476,0.5586009257618368,0.07312364122023923
-0.1566174091116343,0.24128401211525163,-9.80007162752564,3.9745518651180056,0.5711353535138451,-0.40261592209012104
1.552395791746262,-0.2402637415462952,-9.798748919071588,5.197300219249438,-0.7934278681831513,-0.34337585526895403
4.100985112293643,0.48790218727368817,-9.798324054436742,1.8355523417307003,-0.9426176000084974,0.2963061280039382
4.797251014810342,0.030959205908516484,-9.800403205709873,-6.823886320699863,-0.4690121418105222,-0.4380802065390207
4.518937344116035,1.540350479857811,-7.5164353528492205,-0.2095128879489959,0.8226316763473237,8.376675019674456
-4.467642399308105,0.6641501141160775,-9.796382236745366,0.19234121453173553,-0.8355180841669765,-0.1729195175444652
-4.118617563551575,0.5199199219667276,-9.797159574298842,0.3387082383123901,-0.2521736887385582,0.3877670100331564
-3.2200648755955132,0.5371053862056397,-9.787250356084227,0.9007661105422449,0.5145314205209902,0.007167840598184792
-2.4778147451639123,0.5565160902938109,-9.796528482114391,0.8872616053954495,0.5724570195474388,-0.2457453452079795
-1.7399926620946837,0.28863585337673153,-9.794331467466355,2.6131314489419486,-0.15325526441516285,0.17638844484981683
-1.3719162619280354,0.5760656180755381,-9.798995509779937,2.1713552923671737,0.22027304766541475,-0.19514817253782413
-0.012962425948020323,0.6055805064431942,-9.79933563533531,3.9650410612886677,0.24757648174820146,0.1407116611713147
1.227091725154123,0.7619725068830447,-9.799862316327458,4.947870367114537,0.6510579156791406,-0.11603138320676917
4.037766716241929,0.8275604489054725,-9.798216714862887,2.0250509865156148,0.5486074326801105,0.3134296480369737
4.768455853849009,0.306859332688208,-9.798806496041914,5.555278416770222,-1.5234514198759184,0.41363746055053635
4.590423078150146,1.3212613698478393,-8.368288585841182,-2.3947010416527625,0.6413803174649783,8.739915853542456
-4.4383691785203965,1.027698086798542,-9.798552839241358,0.14451504135410523,-0.6269923677108215,-0.12347809620458992
-3.68226939803093,0.9705737036838332,-9.473769181184506,0.44213951291054415,0.06505706605110823,-0.6629338795734421
-3.151070085096959,1.0341347174918176,-9.790550073876263,0.9804539257556988,0.2793292950410792,-0.5020645268421092
-2.7956076670383725,1.2591186399636582,-9.797657299091263,1.6782410506964918,0.35141218482961056,-0.022597880071309268
-1.7133043911282309,1.024537732783586,-9.785741930676732,2.283264203268344,0.1848211189809817,-0.2340511228088116
-0.9939000303623151,0.7537256836969699,-9.797428552747336,2.583750585974954,0.32687646442443735,0.0522955712881186
0.12953005664834813,0.9963656067156316,-9.793417545656974,4.398195975385254,0.3139258014207453,0.4736360545579272
2.3764017045646146,0.8528499717678419,-9.783766764823367,6.598468062383053,0.06562149971625938,-0.01988676307004097
3.8349344863425046,1.0073601851793834,-9.79376761946679,1.0032317946261893,-1.4023821318140957,0.3321401534991881
4.570531080954071,0.6560867331595094,-9.715790123680817,0.4825380406669892,-0.7696876349027777,1.4619919482386514
4.474490065138159,2.06053389651456,-7.362344469033218,-0.2025531094292993,-1.1166269906323856,9.20793120999674
-4.394463300324025,1.3964932898140343,-9.798715864777632,0.1019496545335344,-0.06231390667083439,0.15870931797259996
-3.607407319246522,1.5397784000261532,-9.795460352749437,0.996159687254302,0.28043546882188286,-0.4253053141466736
-3.179573775985523,1.5698047965190218,-9.456401547096558,0.7031318112475902,0.22604851911714446,0.4583605840857917
-2.4853488227062353,1.6117684066002353,-9.79992809043557,1.4015589978847531,0.5664576167283913,0.2632507060727505
-1.6782335616137278,1.4063508117756394,-9.799124349885297,2.3742598568188273,0.13776890282179258,0.1744781726374778
-1.2099411789194225,1.352450058062155,-9.799550314573523,2.4988124705587187,0.29623745187377326,-0.12709764647293817
-0.09137168120103224,1.3470092580059536,-9.797000979591648,3.631158209985856,0.31716878171386276,-0.35539557870302474
1.710473555457143,1.3991839924681142,-9.797199633497181,6.116026603623581,-0.5307074542579233,0.13212301177223523
3.270457148612798,1.3258791497013371,-9.799619925030418,6.246797035381078,0.5357668063242336,0.009007160232899096
4.502813444508807,1.3006249011388913,-9.795779719117146,1.1833688288802873,0.4430391793037367,-0.11949048037011956
4.500609319479236,1.9461067949476467,-7.9407508799488635,-1.5314724770392278,-3.3468891132598038,4.895203129258564
