pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.384653595525724,0.31261207180139433,-9.739842727475443,-0.33311424247127264,-0.7172513539046785,1.8977141577152101
-3.9373879499334383,0.3126120500665741,-9.739842791265682,-0.7172657551081707,-0.7172657551081715,1.8976730230290821
-3.487387949933438,0.3126120500665741,-9.739842791265682,-0.7172657551081707,-0.7172657551081715,1.8976730230290821
-3.0373879499334384,0.3126120500665741,-9.739842791265682,-0.7172657551081707,-0.7172657551081715,1.8976730230290821
-2.5873879499334382,0.3126120500665741,-9.739842791265682,-0.7172657551081707,-0.7172657551081715,1.8976730230290821
-2.137387949933438,0.3126120500665741,-9.739842791265682,-0.7172657551081707,-0.7172657551081715,1.8976730230290821
-1.687387949933413,0.31261205006657405,-9.739842791265682,-0.7172657551081684,-0.7172657551081716,1.8976730230290835
-1.2373879499334128,0.31261205006657405,-9.739842791265682,-0.7172657551081684,-0.7172657551081716,1.8976730230290835
-0.787387949933425,0.31261205006657405,-9.739842791265682,-0.717265755108165,-0.7172657551081739,1.8976730230290741
-0.33738794993342536,0.3126120500665741,-9.739842791265682,-0.7172657551081703,-0.7172657551081715,1.8976730230290817
-4.768805217065967,0.7624476066545999,-9.740285318691173,0.24966972459032735,-0.7792903747590212,1.7439992146434407
-4.384653595525724,0.7626120718013951,-9.739842727475443,-0.33311424247127536,-0.7172513539046735,1.8977141577152004
-3.9373879499334383,0.7626120500665748,-9.739842791265682,-0.717265755108174,-0.717265755108166,1.897673023029072
-3.487387949933438,0.7626120500665748,-9.739842791265682,-0.717265755108174,-0.717265755108166,1.897673023029072
-3.0373879499334384,0.7626120500665748,-9.739842791265682,-0.717265755108174,-0.717265755108166,1.897673023029072
-2.5873879499334382,0.7626120500665748,-9.739842791265682,-0.717265755108174,-0.717265755108166,1.897673023029072
-2.137387949933438,0.7626120500665748,-9.739842791265682,-0.717265755108174,-0.717265755108166,1.897673023029072
-1.687387949933413,0.7626120500665748,-9.739842791265682,-0.7172657551081707,-0.7172657551081654,1.8976730230290737
-1.2373879499334128,0.7626120500665748,-9.739842791265682,-0.7172657551081707,-0.7172657551081654,1.8976730230290737
-0.787387949933425,0.7626120500665748,-9.739842791265682,-0.717265755108168,-0.717265755108168,1.8976730230290648
-0.3373879499334254,0.7626120500665748,-9.739842791265682,-0.7172657551081725,-0.7172657551081651,1.8976730230290733
-4.768805217065967,1.2124476066546102,-9.740285318691173,0.24966972459031894,-0.7792903747590366,1.743999214643416
-4.384653595525724,1.2126120718014055,-9.739842727475443,-0.33311424247127297,-0.7172513539046756,1.8977141577152088
-3.9373879499334383,1.2126120500665865,-9.739842791265682,-0.7172657551081711,-0.7172657551081686,1.8976730230290821
-3.487387949933438,1.2126120500665865,-9.739842791265682,-0.7172657551081711,-0.7172657551081686,1.8976730230290821
-3.0373879499334384,1.2126120500665865,-9.739842791265682,-0.7172657551081711,-0.7172657551081686,1.8976730230290821
-2.5873879499334382,1.2126120500665865,-9.739842791265682,-0.7172657551081711,-0.7172657551081686,1.8976730230290821
-2.137387949933438,1.2126120500665865,-9.739842791265682,-0.7172657551081711,-0.7172657551081686,1.8976730230290821
-1.687387949933413,1.2126120500665865,-9.739842791265682,-0.7172657551081685,-0.7172657551081685,1.8976730230290817
-1.2373879499334128,1.2126120500665865,-9.739842791265682,-0.7172657551081685,-0.7172657551081685,1.8976730230290817
-0.787387949933425,1.2126120500665865,-9.739842791265682,-0.7172657551081654,-0.7172657551081707,1.8976730230290737
-0.33738794993342536,1.2126120500665865,-9.739842791265682,-0.7172657551081703,-0.7172657551081686,1.8976730230290813
-4.768805217065967,1.6624476066546103,-9.740285318691173,0.24966972459031894,-0.7792903747590366,1.743999214643416
-4.384653595525724,1.6626120718014057,-9.739842727475443,-0.33311424247127297,-0.7172513539046756,1.8977141577152088
-3.9373879499334383,1.6626120500665866,-9.739842791265682,-0.7172657551081711,-0.7172657551081686,1.8976730230290821
-3.487387949933438,1.6626120500665866,-9.739842791265682,-0.7172657551081711,-0.7172657551081686,1.8976730230290821
-3.0373879499334384,1.6626120500665866,-9.739842791265682,-0.7172657551081711,-0.7172657551081686,1.8976730230290821
-2.5873879499334382,1.6626120500665866,-9.739842791265682,-0.7172657551081711,-0.7172657551081686,1.8976730230290821
-2.137387949933438,1.6626120500665866,-9.739842791265682,-0.7172657551081711,-0.7172657551081686,1.8976730230290821
-1.687387949933413,1.6626120500665866,-9.739842791265682,-0.7172657551081685,-0.7172657551081685,1.8976730230290817
-1.2373879499334128,1.6626120500665866,-9.739842791265682,-0.7172657551081685,-0.7172657551081685,1.8976730230290817
-0.787387949933425,1.6626120500665866,-9.739842791265682,-0.7172657551081654,-0.7172657551081707,1.8976730230290737
-0.33738794993342536,1.6626120500665866,-9.739842791265682,-0.7172657551081703,-0.7172657551081686,1.8976730230290813
-4.768805217065967,2.1124476066545874,-9.740285318691173,0.24966972459034525,-0.7792903747590079,1.7439992146434942
-4.384653595525724,2.1126120718013826,-9.739842727475443,-0.33311424247127225,-0.717251353904679,1.8977141577152088
-3.9373879499334383,2.1126120500665615,-9.739842791265682,-0.7172657551081716,-0.7172657551081716,1.8976730230290808
-3.487387949933438,2.1126120500665615,-9.739842791265682,-0.7172657551081716,-0.7172657551081716,1.8976730230290808
-3.0373879499334384,2.1126120500665615,-9.739842791265682,-0.7172657551081716,-0.7172657551081716,1.8976730230290808
-2.5873879499334382,2.1126120500665615,-9.739842791265682,-0.7172657551081716,-0.7172657551081716,1.8976730230290808
-2.137387949933438,2.1126120500665615,-9.739842791265682,-0.7172657551081716,-0.7172657551081716,1.8976730230290808
-1.687387949933413,2.1126120500665615,-9.739842791265682,-0.7172657551081686,-0.7172657551081711,1.8976730230290821
-1.2373879499334128,2.1126120500665615,-9.739842791265682,-0.7172657551081686,-0.7172657551081711,1.8976730230290821
-0.787387949933425,2.1126120500665615,-9.739842791265682,-0.717265755108166,-0.717265755108174,1.897673023029072
-0.33738794993342536,2.1126120500665615,-9.739842791265682,-0.7172657551081704,-0.7172657551081714,1.8976730230290804
-4.768805217065967,2.5624476066545876,-9.740285318691173,0.24966972459034525,-0.7792903747590079,1.7439992146434942
-4.384653595525724,2.5626120718013827,-9.739842727475443,-0.33311424247127225,-0.717251353904679,1.8977141577152088
-3.9373879499334383,2.5626120500665617,-9.739842791265682,-0.7172657551081716,-0.7172657551081716,1.8976730230290808
-3.487387949933438,2.5626120500665617,-9.739842791265682,-0.7172657551081716,-0.7172657551081716,1.8976730230290808
-3.0373879499334384,2.5626120500665617,-9.739842791265682,-0.7172657551081716,-0.7172657551081716,1.8976730230290808
-2.5873879499334382,2.5626120500665617,-9.739842791265682,-0.7172657551081716,-0.7172657551081716,1.8976730230290808
-2.137387949933438,2.5626120500665617,-9.739842791265682,-0.7172657551081716,-0.7172657551081716,1.8976730230290808
-1.687387949933413,2.5626120500665617,-9.739842791265682,-0.7172657551081686,-0.7172657551081711,1.8976730230290821
-1.2373879499334128,2.5626120500665617,-9.739842791265682,-0.7172657551081686,-0.7172657551081711,1.8976730230290821
-0.787387949933425,2.5626120500665617,-9.739842791265682,-0.717265755108166,-0.717265755108174,1.897673023029072
-0.33738794993342536,2.5626120500665617,-9.739842791265682,-0.7172657551081704,-0.7172657551081714,1.8976730230290804
-4.643454274214508,-2.644136164919326,-9.42283175141013,1.6247191351889696,1.514456750233229,-1.781918391542326
-4.194647556070087,-2.6447315213780827,-9.428864819410308,1.4556370998628245,1.425094736302908,-2.5323295532596197
-3.7446531707565818,-2.644735629142232,-9.428880063023701,1.4533957167518559,1.4234230760749935,-2.5382609968432965
-3.2946531707565816,-2.644735629142232,-9.428880063023701,1.4533957167518559,1.4234230760749935,-2.5382609968432965
-2.844653170756582,-2.644735629142232,-9.428880063023701,1.4533957167518559,1.4234230760749935,-2.5382609968432965
-2.3946531707565817,-2.644735629142232,-9.428880063023701,1.4533957167518559,1.4234230760749935,-2.5382609968432965
-1.94465317075658,-2.644735629142232,-9.428880063023701,1.453395716751852,1.4234230760749866,-2.538260996843284
-1.4946531707565802,-2.6447356291422315,-9.428880063023701,1.453395716751882,1.4234230760750197,-2.5382609968432206
-1.04465317075658,-2.6447356291422315,-9.428880063023701,1.453395716751882,1.4234230760750197,-2.5382609968432206
-0.5946531707565811,-2.644735629142232,-9.428880063023701,1.453395716751865,1.4234230760750088,-2.53826099684324
-0.14465317075658068,-2.644735629142232,-9.428880063023701,1.453395716751868,1.423423076075004,-2.538260996843246
-4.644534356280177,-2.1943836607496765,-9.427871926904608,1.4716008412568724,1.509167745451002,-2.3406208229539596
-4.194817254972802,-2.1948172549728033,-9.429318795177306,1.3914842941269199,1.3914842941268932,-2.6907579905917984
-3.7448172549728,-2.1948172549728002,-9.429318795177306,1.3914842941269439,1.3914842941269439,-2.690757990591879
-3.2948172549728,-2.1948172549728002,-9.429318795177306,1.3914842941269439,1.3914842941269439,-2.690757990591879
-2.8448172549728,-2.1948172549728002,-9.429318795177306,1.3914842941269439,1.3914842941269439,-2.690757990591879
-2.3948172549728,-2.1948172549728002,-9.429318795177306,1.3914842941269439,1.3914842941269439,-2.690757990591879
-1.9448172549728002,-2.1948172549728024,-9.429318795177306,1.3914842941269425,1.3914842941269383,-2.6907579905918624
-1.4948172549728007,-2.1948172549728024,-9.429318795177306,1.3914842941269396,1.3914842941269434,-2.69075799059188
-1.0448172549728005,-2.1948172549728024,-9.429318795177306,1.3914842941269396,1.3914842941269434,-2.69075799059188
-0.5948172549728014,-2.1948172549728002,-9.429318795177306,1.3914842941269365,1.3914842941269443,-2.690757990591864
-0.14481725497280099,-2.1948172549728024,-9.429318795177306,1.3914842941269412,1.3914842941269405,-2.6907579905918664
-4.64473562914223,-1.7446531707565816,-9.4288800630237,1.4234230760749813,1.4533957167517901,-2.538260996843213
-4.194817254972802,-1.744817254972802,-9.429318795177306,1.3914842941269188,1.391484294126889,-2.6907579905917958
-3.7448172549728023,-1.7448172549728012,-9.429318795177306,1.3914842941269434,1.3914842941269396,-2.69075799059188
-3.294817254972802,-1.7448172549728012,-9.429318795177306,1.3914842941269434,1.3914842941269396,-2.69075799059188
-2.844817254972802,-1.7448172549728012,-9.429318795177306,1.3914842941269434,1.3914842941269396,-2.69075799059188
-2.3948172549728017,-1.7448172549728012,-9.429318795177306,1.3914842941269434,1.3914842941269396,-2.69075799059188
-1.9448172549728002,-1.7448172549728012,-9.429318795177306,1.3914842941269425,1.3914842941269352,-2.6907579905918655
-1.4948172549728007,-1.7448172549728012,-9.429318795177306,1.3914842941269403,1.3914842941269403,-2.690757990591878
-1.0448172549728005,-1.7448172549728012,-9.429318795177306,1.3914842941269403,1.3914842941269403,-2.690757990591878
-0.5948172549728012,-1.7448172549728012,-9.429318795177306,1.391484294126936,1.3914842941269396,-2.6907579905918646
-0.1448172549728008,-1.7448172549728012,-9.429318795177306,1.3914842941269405,1.3914842941269352,-2.6907579905918677
-4.64473562914223,-1.2946531707565814,-9.4288800630237,1.4234230760749813,1.4533957167517901,-2.538260996843213
-4.194817254972802,-1.2948172549728019,-9.429318795177306,1.3914842941269188,1.391484294126889,-2.6907579905917958
-3.7448172549728023,-1.294817254972801,-9.429318795177306,1.3914842941269434,1.3914842941269396,-2.69075799059188
-3.294817254972802,-1.294817254972801,-9.429318795177306,1.3914842941269434,1.3914842941269396,-2.69075799059188
-2.844817254972802,-1.294817254972801,-9.429318795177306,1.3914842941269434,1.3914842941269396,-2.69075799059188
-2.3948172549728017,-1.294817254972801,-9.429318795177306,1.3914842941269434,1.3914842941269396,-2.69075799059188
-1.9448172549728002,-1.294817254972801,-9.429318795177306,1.3914842941269425,1.3914842941269352,-2.6907579905918655
-1.4948172549728007,-1.294817254972801,-9.429318795177306,1.3914842941269403,1.3914842941269403,-2.690757990591878
-1.0448172549728005,-1.294817254972801,-9.429318795177306,1.3914842941269403,1.3914842941269403,-2.690757990591878
-0.5948172549728012,-1.294817254972801,-9.429318795177306,1.391484294126936,1.3914842941269396,-2.6907579905918646
-0.1448172549728008,-1.294817254972801,-9.429318795177306,1.3914842941269405,1.3914842941269352,-2.6907579905918677
-4.64473562914223,-0.8446531707565832,-9.4288800630237,1.4234230760749882,1.4533957167517908,-2.538260996843211
-4.194817254972802,-0.8448172549728031,-9.429318795177306,1.3914842941269228,1.3914842941268883,-2.6907579905917958
-3.7448172549728,-0.8448172549728016,-9.429318795177306,1.3914842941269443,1.3914842941269365,-2.690757990591864
-3.2948172549728,-0.8448172549728016,-9.429318795177306,1.3914842941269443,1.3914842941269365,-2.690757990591864
-2.8448172549728,-0.8448172549728016,-9.429318795177306,1.3914842941269443,1.3914842941269365,-2.690757990591864
-2.3948172549728,-0.8448172549728016,-9.429318795177306,1.3914842941269443,1.3914842941269365,-2.690757990591864
-1.9448172549728,-0.8448172549728015,-9.429318795177306,1.391484294126942,1.3914842941269294,-2.690757990591849
-1.4948172549728007,-0.8448172549728015,-9.429318795177306,1.3914842941269396,1.391484294126936,-2.6907579905918646
-1.0448172549728005,-0.8448172549728015,-9.429318795177306,1.3914842941269396,1.391484294126936,-2.6907579905918646
-0.5948172549728011,-0.8448172549728014,-9.429318795177306,1.3914842941269354,1.3914842941269354,-2.6907579905918464
-0.14481725497280054,-0.8448172549728017,-9.429318795177306,1.3914842941269403,1.3914842941269299,-2.6907579905918513
-4.64473562914223,-0.39465317075658285,-9.4288800630237,1.4234230760749704,1.4533957167517766,-2.5382609968432455
-4.194817254972802,-0.3948172549728028,-9.429318795177306,1.3914842941269192,1.391484294126889,-2.690757990591793
-3.7448172549728023,-0.39481725497280123,-9.429318795177306,1.3914842941269392,1.3914842941269383,-2.6907579905918606
-3.294817254972802,-0.39481725497280123,-9.429318795177306,1.3914842941269392,1.3914842941269383,-2.6907579905918606
-2.8448172549728024,-0.39481725497280123,-9.429318795177306,1.3914842941269392,1.3914842941269383,-2.6907579905918606
-2.394817254972802,-0.39481725497280123,-9.429318795177306,1.3914842941269392,1.3914842941269383,-2.6907579905918606
-1.9448172549728002,-0.39481725497280135,-9.429318795177306,1.3914842941269439,1.3914842941269385,-2.690757990591862
-1.4948172549728007,-0.3948172549728011,-9.429318795177306,1.3914842941269354,1.3914842941269374,-2.6907579905918624
-1.0448172549728005,-0.3948172549728011,-9.429318795177306,1.3914842941269354,1.3914842941269374,-2.6907579905918624
-0.5948172549728012,-0.39481725497280096,-9.429318795177306,1.3914842941269296,1.391484294126938,-2.690757990591847
-0.1448172549728007,-0.39481725497280123,-9.429318795177306,1.3914842941269363,1.3914842941269332,-2.6907579905918495
-4.64473562914223,0.05534682924341753,-9.4288800630237,1.4234230760749715,1.4533957167517815,-2.5382609968432375
-4.194817254972802,0.0551827450271974,-9.429318795177306,1.3914842941269179,1.391484294126891,-2.690757990591793
-3.7448172549728023,0.05518274502719891,-9.429318795177306,1.391484294126941,1.3914842941269407,-2.6907579905918655
-3.294817254972802,0.05518274502719891,-9.429318795177306,1.391484294126941,1.3914842941269407,-2.6907579905918655
-2.8448172549728024,0.05518274502719891,-9.429318795177306,1.391484294126941,1.3914842941269407,-2.6907579905918655
-2.394817254972802,0.05518274502719891,-9.429318795177306,1.391484294126941,1.3914842941269407,-2.6907579905918655
-1.9448172549728002,0.05518274502719885,-9.429318795177306,1.391484294126944,1.3914842941269403,-2.6907579905918686
-1.4948172549728007,0.05518274502719894,-9.429318795177306,1.3914842941269365,1.3914842941269407,-2.6907579905918686
-1.0448172549728005,0.05518274502719894,-9.429318795177306,1.3914842941269365,1.3914842941269407,-2.6907579905918686
-0.5948172549728014,0.05518274502719908,-9.429318795177306,1.3914842941269319,1.3914842941269399,-2.690757990591853
-0.1448172549728008,0.05518274502719885,-9.429318795177306,1.3914842941269376,1.391484294126936,-2.6907579905918566
-4.64473562914223,0.5053468292434173,-9.4288800630237,1.4234230760749647,1.4533957167517781,-2.538260996843244
-4.194817254972802,0.5051827450271974,-9.429318795177306,1.3914842941269145,1.3914842941268921,-2.6907579905917887
-3.7448172549728023,0.5051827450271988,-9.429318795177306,1.3914842941269367,1.3914842941269414,-2.690757990591863
-3.294817254972802,0.5051827450271988,-9.429318795177306,1.3914842941269367,1.3914842941269414,-2.690757990591863
-2.8448172549728024,0.5051827450271988,-9.429318795177306,1.3914842941269367,1.3914842941269414,-2.690757990591863
-2.394817254972802,0.5051827450271988,-9.429318795177306,1.3914842941269367,1.3914842941269414,-2.690757990591863
-1.9448172549728002,0.5051827450271988,-9.429318795177306,1.3914842941269419,1.3914842941269416,-2.6907579905918646
-1.4948172549728007,0.505182745027199,-9.429318795177306,1.391484294126933,1.3914842941269416,-2.690757990591865
-1.0448172549728005,0.505182745027199,-9.429318795177306,1.391484294126933,1.3914842941269416,-2.690757990591865
-0.5948172549728015,0.5051827450271992,-9.429318795177306,1.391484294126927,1.3914842941269427,-2.690757990591852
-0.1448172549728009,0.505182745027199,-9.429318795177306,1.3914842941269405,1.3914842941269439,-2.690757990591868
-4.64473562914223,0.9553468292434169,-9.4288800630237,1.4234230760749749,1.4533957167517761,-2.5382609968432464
-4.194817254972802,0.9551827450271969,-9.429318795177306,1.3914842941269228,1.3914842941268883,-2.6907579905917958
-3.7448172549728,0.9551827450271985,-9.429318795177306,1.3914842941269443,1.3914842941269365,-2.690757990591864
-3.2948172549728,0.9551827450271985,-9.429318795177306,1.3914842941269443,1.3914842941269365,-2.690757990591864
-2.8448172549728,0.9551827450271985,-9.429318795177306,1.3914842941269443,1.3914842941269365,-2.690757990591864
-2.3948172549728,0.9551827450271985,-9.429318795177306,1.3914842941269443,1.3914842941269365,-2.690757990591864
-1.9448172549728,0.9551827450271986,-9.429318795177306,1.391484294126942,1.3914842941269294,-2.690757990591849
-1.4948172549728007,0.9551827450271986,-9.429318795177306,1.3914842941269396,1.391484294126936,-2.6907579905918646
-1.0448172549728005,0.9551827450271986,-9.429318795177306,1.3914842941269396,1.391484294126936,-2.6907579905918646
-0.5948172549728011,0.9551827450271987,-9.429318795177306,1.3914842941269354,1.3914842941269354,-2.6907579905918464
-0.14481725497280054,0.9551827450271984,-9.429318795177306,1.3914842941269403,1.3914842941269299,-2.6907579905918513
-4.64473562914223,1.4053468292434184,-9.4288800630237,1.4234230760749813,1.4533957167517901,-2.538260996843213
-4.194817254972802,1.4051827450271979,-9.429318795177306,1.3914842941269188,1.391484294126889,-2.6907579905917958
-3.7448172549728023,1.4051827450271988,-9.429318795177306,1.3914842941269434,1.3914842941269396,-2.69075799059188
-3.294817254972802,1.4051827450271988,-9.429318795177306,1.3914842941269434,1.3914842941269396,-2.69075799059188
-2.844817254972802,1.4051827450271988,-9.429318795177306,1.3914842941269434,1.3914842941269396,-2.69075799059188
-2.3948172549728017,1.4051827450271988,-9.429318795177306,1.3914842941269434,1.3914842941269396,-2.69075799059188
-1.9448172549728002,1.4051827450271988,-9.429318795177306,1.3914842941269425,1.3914842941269352,-2.6907579905918655
