pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-3.263202890943034,-1.8456480430913984,-9.798964118673542,1.0633064569183586,0.1888057299178706,-0.16864202093584346
-2.9558027176828974,-1.9643827639360507,-9.797512348110887,0.2746506777294206,0.16738055096063542,0.6156588641577407
-2.2195275288277254,-1.9451496973897784,-9.798889187272753,1.4357134925112394,-0.1559496157635082,1.1016750619177453
-1.867992324957573,-1.884082647164737,-9.798220012373196,1.7989588210090448,0.46157510951949104,-0.7106502266944905
-0.9178029718907681,-1.7238977561192124,-9.793383910998077,3.366813096147217,1.1764595901638806,-0.5389982955654817
-0.23588853846884042,-1.984590663989826,-9.789917156662607,4.387101082628703,-0.1016862155683046,-0.523153419790025
0.5945195105188792,-1.8129077950132197,-9.788653709613858,5.86723607030412,-0.9568905740655941,-0.08759088628597134
2.8773899612751115,-1.545322428226939,-9.751271387259058,6.2291583595014215,0.5689682143959932,1.0877292932143878
-4.794425227190075,-1.3847670428906955,-9.797875590945761,-0.04359637599378504,1.0718438338306386,0.9021732057036744
-4.196801777155284,-1.4615421085761795,-9.799577176032274,0.6605506279161795,0.47479332336552293,0.14342066113956337
-3.572384242041703,-1.612032753357739,-9.799638681177843,0.3033925262919487,0.2778282504163607,-0.3758199443356172
-3.214284308982216,-1.4777780519813655,-9.799712084490011,0.6962701656418459,-0.1646087365987776,0.1168509292441853
-2.858033827470683,-1.4432834161152235,-9.798526553847204,1.486231725679014,-0.2420058909435474,0.46302197767855435
-2.498400242784929,-1.4737165871597842,-9.79958535823631,1.244978543482463,1.264534940955294,1.1955537308694733
-1.8087367459172197,-1.4971660475323043,-9.799451174011233,1.833827135214073,1.182710236599621,0.8119403817539481
-1.1575712435406893,-1.495583600657675,-9.799338085732462,1.4834145071803684,-1.103162283886587,0.46244688539738105
0.03165462542570629,-1.3108163654201455,-9.800133223009906,5.45243835963667,-0.90511936302459,0.33075228521195865
0.8008627236507974,-1.5044368109735011,-9.792966658983447,5.737404219276268,-1.1195082142335118,1.7933097475535527
2.62933330866988,-0.8260937729153445,-9.658030147740442,7.729029997595305,0.36119356685962245,-0.9184279319963223
-4.793022753345407,-1.004951194678326,-9.785775385235645,0.7151117281614056,0.10557991048944722,0.7478959807114587
-4.0908840615540605,-1.0761731991458325,-9.79938495857755,1.1887470260181479,-0.6459096896451173,-0.16132445630032877
-3.738799145882718,-0.9820083972973831,-9.800444931501687,0.4726749720741303,0.09912352779640689,-0.8159803417269583
-3.3767109732281293,-0.9649268936743234,-9.799932835334438,0.11834972427704925,-0.23424461096353902,-0.367731222954682
-2.6669449391223035,-0.8287533284744792,-9.799586931836679,1.0082309865419499,0.3939075831596203,-0.966925134595035
-2.2153935028885603,-0.9067075698863027,-9.796644633884696,1.535552546506368,1.0617830575616836,0.036841734939492235
-1.8715327470381784,-1.1139411594781872,-9.793515338839171,1.8877114923784004,0.8653658201805664,-0.19190696993085762
-0.807219167054182,-1.2337634843777463,-9.798581358245766,2.545657081570198,0.19048472236515138,0.3638624628316749
-0.08882565724514976,-0.9465366208719608,-9.799704576692871,4.488376496560483,-0.6699503589294329,-0.4990205725805446
0.6994362880856788,-0.7865406304003122,-9.798166955683175,5.033575969154082,1.285116399341036,0.5240203507544479
3.004050882026609,-0.3742000686917927,-9.57757629355531,6.540551224295319,-0.1052572110732857,-0.23299927641572404
-4.797869575070966,-0.638424579280173,-9.781436709932308,-0.9351763805698883,-0.9604391750608708,-0.478825527671883
-4.178763704970217,-0.6785616681522608,-9.798180921105008,-0.41074089662995816,0.5763466758098513,0.29760536876589566
-3.8085165603207103,-0.6119144859752234,-9.798518077602361,0.20693026219506777,-0.570353512565992,0.05425481986755279
-3.402259433406332,-0.6276112089686238,-9.797958639794913,-0.09968230110145251,-0.3747057572577841,-0.3104723460872059
-2.7461083276366387,-0.5083420954955084,-9.798857379373999,0.9261738033115852,0.10243045472807426,1.0038813233788781
-2.367113992251149,-0.574578449167747,-9.800147540713786,1.575155379106188,0.3290410517255995,0.45714602620042055
-1.788990726129745,-0.7480474737638159,-9.798779257131736,2.5106798256972738,-0.049786163648202784,-0.7070835761706475
-1.1026891527115361,-0.8952749882340193,-9.799972112521546,2.0298460178899327,0.4267775805240649,1.0072168184173778
-0.4480310532976669,-0.6245449127800471,-9.794954218389583,2.29276713803819,-0.6295660114286057,-0.7330430876747923
1.327735187325671,-0.5504242477074903,-9.79019224405616,8.107029126334902,-0.4688950408485491,0.59382676684593
3.008495687552169,-0.006332492384896192,-9.70037763284719,7.947439939888923,1.1780985963844186,0.8599678441431468
-4.79950113548333,-0.2333067680252502,-9.794303263344036,-0.8472766050084564,-0.639048120096395,-0.4394706993850133
-4.3614322780145764,-0.0629820214025734,-9.797029599369518,-0.8927780600303061,0.48406961246200375,-0.12398657500346161
-3.8272002687927116,-0.2538901721241526,-9.799386942236072,0.42546049042183187,-0.49287513377307224,-0.31983967047909934
-3.461816707812951,-0.2473110632295512,-9.799224923037793,0.15753828944172638,-0.30854418906628694,0.5473976610068009
-2.89301449986939,-0.18563036110208953,-9.800377404025516,-0.22231004161234025,-0.47633698988484036,-0.4253902012391376
-2.3128876470134716,-0.23252075179592294,-9.79831147716991,1.9166663142670524,0.348730500350272,-0.38906590398460356
-1.6654339475509778,-0.3832680257434315,-9.79749667859811,1.4479551892599865,-0.7308317227278385,1.3628981817062538
-1.3076499231169545,-0.30350191327533205,-9.796230984989574,1.551612131718309,0.2794653211568061,-0.2934866963436288
-0.22172800386435892,-0.09701381781217264,-9.79786744563636,3.952073523536396,0.24013479203372776,0.8960479732896498
1.060074118801575,0.248865038694629,-9.76601691620736,6.470814219806198,1.4521285058141742,0.3271722435818597
3.055112543255924,0.3843161318452625,-9.70055692131631,6.874192709175543,0.7281525107657718,0.9363429363835672
-4.785052385111952,0.4647028000935492,-9.793347428712293,0.07858636945695381,-0.5281941808987589,0.32303679768604604
-4.447293642807325,0.2936040556933353,-9.794156290175621,0.4631135822322799,0.11273395535222802,-0.8164946858355002
-3.793380441767788,0.36353816376762726,-9.799278099517682,-0.29009239956604077,-0.7321871479344129,0.5482201536983959
-3.3031017555946494,0.3147594651738116,-9.79979018743427,1.4241625843296277,-0.10113519487255712,-0.8161830087697881
-2.9800685919685863,0.1616963263428856,-9.798997607756336,1.1332050905538622,0.18710699879701978,-1.1099147635477629
-2.3241988608015878,0.16524707034991504,-9.792838872295803,0.2925289188715635,0.4459642979551703,1.0017271728321622
-1.8251039390648276,0.26866775133580556,-9.799683348551373,1.5057662295742942,0.42849650682927537,-0.03515479573524996
-1.0146556212151667,0.3292636442211642,-9.798564804657818,2.792419831689654,0.204963343834774,-0.01880745586578171
-0.2554110465156071,0.23795042278174236,-9.800100332452748,4.791652560779706,0.4646199866365841,-0.37535306750151987
1.1486146862346718,0.6205038195199936,-9.795545620147152,7.666547095788953,1.1973387540460383,-0.732135819902508
2.9350052071354145,0.7712043501587651,-9.660375562232252,7.478190662519515,0.8298555365086906,1.385630827268949
-4.789759155334222,1.012101230758949,-9.465833853226963,-1.6219067929956603,2.4261479679235407,-0.399540602670255
-4.067599339326603,0.7575736262307284,-9.797367911910227,0.19551334351007965,-0.6155730207450376,-0.3883087785813552
-3.69904894370017,0.7100726520838836,-9.795206727706644,1.4495941963793335,0.07835062689742678,0.7345538383644056
-3.3057824266144893,0.6765412011849641,-9.79343256909218,1.0348890640506783,-0.47375425744165256,-0.2509724471763703
-2.958796085910488,0.8426345994945481,-9.800082439967245,0.8068549306624144,0.8005639165457977,-0.7239321273721216
-2.569923438290239,0.638052015692628,-9.796289094311057,0.5577519469457469,-0.21248885821594887,-0.4971613682375049
-1.6022636484477482,0.5974444050960455,-9.799695802025164,1.9860733380698532,-0.022232753105412593,0.9631621554961614
-1.220503531788078,0.6352862697057292,-9.797008058183664,2.633965271160919,0.23755170995674307,-0.7222828501861974
-0.11594146740309735,0.6098910545982624,-9.796602796533865,1.3718305002700337,-0.27383519720849525,-1.1307338632654158
1.0842923282359418,0.9601182409169555,-9.788888759338004,5.8797001705932,1.0754183531434518,-0.19830934283907115
3.0459278128599623,1.2061222248011532,-9.658131719415033,7.311645023718107,0.7186273474454329,0.39014664995458637
-4.798112339651614,1.1524154562344515,-9.797784286176068,-0.49188503658565425,1.0732038192757671,-0.13329099541497147
-4.195732236444404,1.1332060953783947,-9.798118337230498,0.23846155213892287,0.19770919004970927,-0.5550535919821903
-3.8568719356989067,1.0574706496436572,-9.797934603296259,0.7372348097430119,-0.2571250091156686,-0.1374424360718731
-3.508377018852506,1.291500418803698,-9.798078348790403,1.2730407624837679,-0.19147364361099234,-0.8188050585607645
-2.8517855132556997,1.1898155801045176,-9.799735231642998,1.5902969208967792,0.5363516815721446,-0.363505509096262
-2.23923828743132,1.0104115510259712,-9.795274063529193,1.5462978099738656,-0.32228942109045206,-0.5253693675787207
-1.8656544648579654,1.0326169603162714,-9.800391969116772,1.3374570009694897,0.5489740193681956,-0.5161041566380455
-0.7864902980489109,0.9912330117630902,-9.794035123698075,3.9274583908240124,0.632559086355694,0.2495396032281259
0.07017622106372802,0.9493399139119579,-9.798448781797047,6.766578722987659,-0.8598684785348998,-1.0600054554896026
0.7335496691905016,1.1274545376504759,-9.795556418454336,7.100072982926443,0.4618957174134548,-0.8055181081710568
3.261229380506094,1.658764827921863,-9.774081352839318,7.544395887697932,-0.013461824351410944,-1.1656523860964711
-4.796090043601486,1.5334268654894796,-9.799090402598724,-1.238436569510805,1.0167479023458275,-1.2097707824257038
-4.211414290698282,1.512041437189247,-9.797325541714736,0.7706368527742696,-0.511821155495106,0.23035243298875907
-3.890161682158802,1.7155678739587323,-9.799062202304432,0.6621621846182894,0.061347590178543215,-0.325709958938298
-3.5165002152604594,1.6285829202917885,-9.783470303578037,1.2799448987243516,-0.6196848384237876,0.42820843676525366
-2.7709974985102814,1.5363842614098908,-9.797889161419175,1.0082344284123066,-0.3432687041238188,0.2047813812742456
-2.40168399452742,1.6543526266560864,-9.797504470044103,0.7992687271001997,-0.0502361238657445,0.387703660757564
-1.7639653035857443,1.638227506921725,-9.798253457516616,3.5931802778610664,0.6810325776629833,-0.1217574002894025
-1.0075204255172758,1.7085733605161493,-9.799788596377278,2.8865373802654637,-0.8843894876858587,0.9406773360220163
-0.005875816498528582,1.6689149433109325,-9.797530381446114,4.488761328337897,-0.7026790793778099,0.15829988653581928
0.5816964684153474,1.4622531039112472,-9.797307389345544,7.238710125603948,1.7605265875519904,0.7256406533112105
3.042063688788945,2.01245941194977,-9.775085350193963,6.6914881001494475,-0.22476046977810277,0.371299914504681
-4.7995040021364845,1.933850027478182,-9.798584881697298,-0.9723433140776345,-1.5685280731808156,0.7717646011888004
-4.2071085401493695,1.9001179942624777,-9.797087651698245,0.43549751818647925,-0.37291587455177766,-0.5355846718875953
-3.87783067910212,2.0928604718879225,-9.797295147918451,0.09487226472874459,0.20419735223604144,-0.4684060951851654
-3.3096874561846463,1.9220517547486653,-9.798044864904348,1.341863190973334,-0.571175094366469,0.22536797319503765
-2.66988624629577,1.8987870248253265,-9.799322131450706,1.0265594178975384,-0.6566185945597827,0.3516958925053657
-2.3788688476301503,2.139954349132404,-9.799876791550709,0.9595301790669463,-1.1043933745655412,0.13730711058476924
-1.6660111878407438,2.0971086524938602,-9.794884012089986,1.1966270763068971,-0.6445349689029136,0.008204650478751546
-1.0923648697783113,2.043581006102299,-9.798984252988507,1.157881150583536,-1.8497187431171755,-0.256253919743634
-0.32353767565254704,1.9044988042883753,-9.795872577593604,2.8006087162317734,0.6593445104205703,-0.11539113258723353
0.9097493979719341,2.3145672397455104,-9.775781613117063,7.1874602980144715,-0.33774489346742537,1.1695328264928269
3.0391361968548734,2.4107387874388233,-9.769447382098074,7.073547480408381,-0.1232691885064433,-0.3750568797196108
-4.798828716248204,2.2871152435824866,-9.794437134640892,-0.06085440936321309,-1.5696649174826718,0.8294211246920344
-4.497486721700104,2.494374075868917,-9.797710556361766,-0.29419083429864273,0.0273543832705412,-1.1385165981087315
-3.900377820340873,2.5187012340871697,-9.796916090567231,-0.6989392349576862,0.8354077311971047,0.43695472755680465
-3.5529733380257227,2.5406048557049337,-9.789933599160495,-1.1466198307961821,-0.12005530475522788,-0.1951394256342095
-2.9267762890188873,2.519818267135692,-9.795190809716592,1.662780714227167,-0.8875332002368447,-0.624895714957752
-2.538858659780935,2.4977134503643708,-9.798857228010236,0.9615154810893843,-1.1318170188245429,-0.08589961125622825
-2.1401460886905075,2.58445961868592,-9.797529325587675,1.685961766287705,-0.5479448749933916,-0.7156939439516566
-1.3306642950201162,2.7773898544308206,-9.799771703475589,1.8797552549301242,0.3088711821774447,1.18581798324417
-0.3316292249409962,2.5048478270796375,-9.798853463816467,3.4008864970273978,0.7654560384959658,1.0489723366297579
1.3056366555910779,2.2703882784761817,-9.795433934714225,5.786192798427673,-0.6701115235410574,-0.09842180990068089
2.9375116413833027,2.793684518693502,-9.775314200816496,6.3563556195462425,-0.05066431233107655,0.00944924612038161
-4.559429198903205,-2.479196124293344,-9.799367108640489,0.628003377191943,0.8509870164480968,0.17711135357746904
-3.965662520083047,-2.47712887454381,-9.796909418023244,3.3021504657664456,-1.691417913660756,0.6496307965727193
-3.4815115160337653,-2.523837321902915,-9.789450908981467,1.8848752565541411,-0.3415421577178141,-0.8175398813566127
-3.118535153338725,-2.498542862511291,-9.795757365028004,1.307605459393483,-0.18681949683042884,0.5721855161663238
-2.6124663316857046,-2.4913536751686696,-9.794029364269973,1.4513679051566115,-0.02080160922762709,2.0352396072369654
-2.2309800936668207,-2.789451223306286,-9.798592149948071,0.7308299743092112,2.4174460585264397,-0.5388633339308855
-1.3499810166157837,-2.4863912773751102,-9.796409584277006,2.925237783209553,-0.4290538814735986,0.33146132135357786
-0.9361410063165323,-2.465812536560956,-9.796041001924001,3.9775659253482623,0.7708144918628469,0.08659054971199434
-0.31423320340082106,-2.420490791165924,-9.796550189918106,2.428213717208566,0.7676328487681693,1.9568576783252132
1.890451816911371,-2.702458087316573,-9.712230268154842,5.9388668976128685,-1.6875754460356105,-0.42893530015681297
2.9789050976490175,-2.376608886667998,-9.532179217581428,6.066010778996647,0.2948568359253005,0.7018662022904639
-4.504911161171591,-2.03205132422531,-9.792910556722713,0.4010380177641274,-0.3298618395259132,-3.4942108320589447
-3.9314658355423835,-2.0792907264910894,-9.78026946635001,1.192126402812289,-0.6443438171015302,0.5427238525204447
-3.5698685914976553,-2.2496559330909505,-9.547926800517134,0.9939048796549795,-0.5979936967065644,-0.12024407004916492
-3.0973198739765455,-2.211852939175553,-9.609477851380532,2.044409450129935,-0.4827815896169274,0.3335534415674951
-2.56693511582332,-2.032027005396483,-9.789056898813701,0.5595727922833649,-0.4060057049155474,-1.4679369827744793
-1.964077751125992,-2.22231231773581,-9.781158482802338,1.1988941697663231,-0.34597248399415653,0.08869409773412555
-1.5985333342687447,-2.135374014564309,-9.794527028953507,0.7110974372769935,0.6304782188473558,-0.11469895387872134
-0.5710202306173501,-1.8473050524115529,-9.785078053797688,4.739258387278361,0.7698496040733922,-1.0849311303298967
0.50270023953778,-2.173647614624877,-9.791335021535394,6.293190200605131,-1.4435973514300735,-0.2899531684297192
1.6928152432939874,-2.038192590020004,-9.795711262817633,6.147656393702272,0.7056131534995144,1.7651582848456409
3.1801692885506667,-1.9644009706106762,-9.535170136835609,6.542818484880419,-0.17814940734243034,1.4350150516822477
-4.495066591717451,-1.6516563475432353,-9.794348633756158,0.5133481967443736,-0.12147977323337619,-0.9549501996543167
-3.9080345459441306,-1.720841350586075,-9.78924462667157,0.31057630759282023,-0.3935219252941233,-1.1665443038345948
-3.3863879540521857,-1.6865278126884493,-9.526515221387049,1.4976638906450037,-0.42497778564664834,0.4545441263582234
-3.044878723023295,-1.6597858059235382,-9.591549620556712,1.41573055048605,0.5286457925294957,-0.1459097738410228
-2.742979660035825,-1.744923358262593,-9.760604784361957,0.7703129075568863,-0.574235166699519,2.045001525870796
-2.14035604466117,-1.6133362100691941,-9.782771758978829,2.1986407647944626,0.7827009278042457,-0.709795857130826
-1.4932262533930218,-1.6724649851423912,-9.78888803311211,1.244859019092741,0.6200028027252554,-0.7610075088599508
-0.6013101336396783,-1.4875633871660043,-9.78950826853144,4.563251495884256,0.2948983582970023,-1.077470517917636
0.1385574730263621,-1.7523131712485005,-9.790529423402827,3.70291901283299,-0.2428674991686891,0.16771342932438082
1.4574302100654724,-1.6858702518075184,-9.78211378606808,6.3003381365876,-0.5992567151623779,0.011128859307612184
2.8633154950867548,-1.284946862147383,-9.43656141107732,5.87979725085959,0.4419172975859162,-1.2819915018659103
-4.470508795747728,-1.2000466957958285,-9.792200111394934,0.7403993718609686,0.9989977179514095,0.4342773096387983
-3.8505241525509866,-1.3468247780040181,-9.787108152533895,1.1831840550642603,-0.7386355951625003,0.5759443269604869
-3.4942843277911804,-1.249237416155466,-9.79861973860681,0.7262177953825465,-0.22590006020273382,-1.8489394299395319
-3.04507791502913,-1.1179807561701822,-9.798226262285388,0.26960880009158494,-0.30611278706280987,-0.7626392115078469
-2.653648661909133,-1.1542614021200306,-9.797593344978669,0.14224654251287291,0.4977116929753229,-0.12670263379273947
-2.2084143034413737,-1.2683656321328947,-9.796043506788529,0.936157199398721,1.226385409503183,-0.8949506967747032
-1.5090223002890986,-1.3152894655442517,-9.79859281923906,2.029450313895156,-0.14583683377871295,1.2483500049260736
-0.4325212941710842,-1.147050747841897,-9.783954749493475,3.161113622006657,0.6601267201877093,-0.8159992664117822
0.33121737126226136,-1.0697461689986107,-9.798760995829573,4.057504150613406,0.2952068031519534,-0.04039405368630866
1.2246733071694247,-1.3646117355162826,-9.783440969468616,5.290607851395466,-0.6192027623480034,-0.9608273547519655
3.4816885850435826,-0.7875212147314746,-9.602659890290228,7.755955656911689,-0.04357867968222662,-0.09074128533142478
-4.510760402140649,-0.8091442865609463,-9.790028166860571,0.5431406417090003,-0.17727823996892994,0.4673019207238842
-3.942457994570108,-0.8287329258100435,-9.595610746561269,0.6150029162531521,0.2700040050221782,0.40971387168081436
-3.59868032091487,-0.7796837578623872,-9.564691194281972,-0.20326584356297156,-0.8375932070303166,0.2873722971547989
-3.039907235499823,-0.7480936481915793,-9.789525372148237,0.5009566999937086,-0.5479293354308412,0.48394887494410327
-2.485704891073279,-0.6908258282823266,-9.59926310580894,1.3476830027133988,0.52486353645988,-0.22616858807297135
-2.0705595753553476,-0.6770105633955932,-9.629225701212349,2.2069152875549087,-0.4194494848705219,1.0030797340400035
-1.506148205660465,-0.9862419568058572,-9.7935367108815,3.0492116114911885,-0.47649727375573436,0.21909990459437528
-0.720547940084999,-0.8855403466437768,-9.796963783774531,1.9596364400739028,-0.6179980169091727,0.06140681612148649
0.3417049499415609,-0.6397306012781986,-9.788951883230212,4.921474550109535,0.8660738017812191,0.01740536501569656
1.7395137260584888,-0.9076078816864029,-9.795368112086546,7.315744312888179,-0.27978151055164874,0.0595609276738666
3.4886572535687836,-0.05592556946727492,-9.54089888880183,6.994266116293399,1.5463952532158365,0.3168159618569004
-4.478700429074585,-0.4249248246761685,-9.800526302088242,0.7579457006791985,-0.1480256099573157,-0.860894570942262
-4.129882071199837,-0.3285560993008426,-9.783502597066216,-0.0657974826996492,0.1763526825967323,1.7809065343858368
-3.5657481697753224,-0.42635091003974723,-9.630610396900035,0.7971408209354778,-0.9394083477313642,0.1098906221485437
-3.1105654033574703,-0.4089222627568798,-9.795890480709366,0.14872598399095163,-0.9528047156371777,0.29829934706768396
-2.5802620076362697,-0.29834167661595307,-9.66663926356656,1.3333540972922941,0.36130739130323397,-1.4379565040098203
-2.0092788594891116,-0.4363343573914306,-9.787938009507542,1.7338416435422692,-0.42492188853791146,-1.5829220456962556
-1.4143597954367582,-0.6379198996890977,-9.8003014565229,1.9061575226175618,-0.005209590288215828,-0.038943953879678195
-0.9495796270213583,-0.43577315538186623,-9.800563750067392,3.301345541160598,1.363748714116606,-1.990633916339033
0.4630337371559109,-0.08440164591557174,-9.792829679647962,6.075965417461546,-0.4530705973261016,0.3607875585055808
1.8607038450863382,-0.48997114543834996,-9.791567682576286,7.103694567672196,0.427536189804806,0.8954519010351343
3.389886798765826,0.3719989412254443,-9.505575110492815,7.01839759708173,1.423882749673891,0.6982991999350431
-4.7393508554697465,0.10374588587962408,-9.790835248439935,0.19841739922287477,-0.7022852879930561,-0.5582734818399213
-3.959265860450018,0.0609509610756975,-9.79593657768819,1.0374007868519608,-0.3175078121972905,2.0284374547677055
-3.5838919601875374,0.06058418847816087,-9.788246295026147,0.8184360048918404,-0.45668817089848757,-1.5084195369951399
-3.216305694034988,-0.05041747870759549,-9.798274982121129,0.5676778084392908,-0.4823106026222928,-0.6775445209198536
-2.6210648365937597,-0.003723508317774997,-9.785787496344156,1.0491268328749042,-1.169613166830585,1.3377161992720856
-1.9961070079074241,-0.07778437449717206,-9.79941080489941,0.899232681470463,0.43084478196121456,0.9545525786826825
-1.6318019250799094,-0.0046196991819616035,-9.799364912288556,1.636632696216541,-0.15050281973911453,1.9845346765690357
-0.945171927445177,-0.0701222736502354,-9.797990422910669,4.795463354888255,-0.26230262109134694,-1.6088697781156627
0.6853681440505025,0.2393508383980635,-9.798634504952414,6.614536681158788,-0.12687223732110808,-0.835147786904044
1.9324659602880987,-0.10165367393652845,-9.798658990317238,7.583216073857416,0.35496977402456925,0.6775049116156221
3.353705117265239,0.7651807151102507,-9.459790330570593,6.570167502912106,0.9513982865173202,0.7645522622712192
-4.440247904998738,0.6480152939789104,-9.799764930507,-0.3108100680231939,0.4882077827787998,-1.4712082832544113
-4.1405273418349955,0.41603239509569906,-9.791974964073527,-0.20118072412129695,-0.5010269194887552,2.263940785388321
-3.5314431084101514,0.45890695513997054,-9.622807600795504,0.12234614206092333,-0.27424544045658783,-0.7912483641656263
-2.99355135627342,0.5058661419235964,-9.79304483469485,1.4123383789526742,0.9057661211754897,-0.08387097122517392
-2.646697360398213,0.3251207767875188,-9.799882337311804,0.8114535664173476,-0.5276771488228418,-1.4625283266774496
-2.272213315767404,0.5316622126155457,-9.79609505733887,1.1979516629881604,1.4491799628589797,-0.42394720025620014
-1.4104973057399979,0.3202483527690504,-9.79868359953537,2.705759612961751,-0.39071353474827525,0.29877004737371693
-0.8429354707430048,0.641820140168894,-9.798799046414736,2.654090397977189,0.2616018631921939,1.068198077325192
0.7313923449005042,0.6314503461524499,-9.789075393983511,6.765954962820396,-0.18599610395728794,0.22521088559925614
1.8752117370831862,0.31857519439876825,-9.798256410260146,6.800545569831619,0.719848314698728,-0.02429889404068365
3.3987001947205413,1.1873622895745874,-9.472337096055295,6.924311409659755,1.2789504650692787,0.7012339504641216
-4.495849926489529,0.9693580394165368,-9.793258459536126,-0.765127237600544,1.094178321211023,-1.0495395557577951
-3.928426372253376,0.9179273681209325,-9.512775558994852,0.5736767434449467,-0.6610426351391391,-0.9391126544037979
-3.5081633798585767,0.9581308778156175,-9.776359513539925,1.1413730234733355,0.22876115281338288,1.5721967493093527
-3.182300379478819,1.0857408213933506,-9.793141409611588,1.8853282125483155,0.2633190394592845,-0.9791686272538466
-2.6074971128334887,0.9590899841763533,-9.798331248759396,0.9893662246750492,0.5141204202478616,-2.1949179331938042
-1.9628011462590256,0.6880614722797547,-9.789242236244405,1.8679224660272375,0.000985448245733711,0.39848861632379945
-1.4928664382159884,0.9574231302962346,-9.79940095427705,1.6697398092521856,0.3562113278530721,2.1099054380164444
-0.43504271373014197,0.7776901406020021,-9.791482626499484,2.0276204227054726,0.5723715152703664,1.7159742283439496
0.48018252526167343,0.8969150387279641,-9.749769565420825,6.713035723288486,1.300289069109122,-0.1175387241553785
1.5361111525950044,0.5557097366761252,-9.795547720195994,7.537392505376699,-0.32198155467765593,1.1614955959570428
3.61553020721079,1.5462121137886373,-9.59645549657105,7.51700874807601,0.9441245033634559,0.7922145783918343
-4.498647296052248,1.3451187242355804,-9.79867955332228,-0.12392525570406653,1.1149239295032498,-1.4112832216341409
-3.9008311150611914,1.3776479135349806,-9.771457260242515,1.0195714487600736,-0.03619876718889436,2.203461498657236
-3.659140712517532,1.4691571549259175,-9.596039686665847,0.7996170664870321,0.7334983038227739,-0.21198107646991562
-3.1478269350247032,1.4408643373446168,-9.799268833079529,1.208081985240284,0.11663295865372572,0.6247348092045303
-2.49263531204058,1.3008837448486839,-9.797488568225953,1.8379973574769255,0.3743651194387955,-0.3552601565002794
-2.103057576675155,1.3549724916515478,-9.799085314262655,2.661400169520037,-0.24421967536038267,1.329058841795065
-1.5922208731380978,1.3085676964968758,-9.795271063650647,2.494266851266127,0.010541986901627618,-0.4761956496334476
-0.812718325220519,1.42333714702754,-9.79329660090654,3.028369956892435,-0.47091795432158673,0.37702277222317626
-0.06457772723716769,1.3105246874827148,-9.782707357790569,3.0572117807201464,0.30928574652514446,0.5658259285060031
1.5214515853087072,0.9430008154777244,-9.75957483559932,5.854394580000749,-0.030473383251277273,-0.13581014765663463
