pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-0.7373992112461367,-2.337399211246137,-9.71287946774357,-0.6499808577276739,-0.6499808577276814,-1.9638693295580423
-0.28739921124613715,-2.337399211246137,-9.71287946774357,-0.6499808577276787,-0.6499808577276798,-1.963869329558036
-4.787399211246139,-1.8873992112461375,-9.71287946774357,-0.6499808577276835,-0.6499808577276754,-1.9638693295580307
-4.337399211246139,-1.8873992112461375,-9.71287946774357,-0.6499808577276835,-0.6499808577276754,-1.9638693295580307
-3.887399211246137,-1.8873992112461375,-9.71287946774357,-0.6499808577276804,-0.6499808577276776,-1.963869329558038
-3.4373992112461367,-1.8873992112461375,-9.71287946774357,-0.6499808577276804,-0.6499808577276776,-1.963869329558038
-2.987399211246137,-1.8873992112461375,-9.71287946774357,-0.6499808577276804,-0.6499808577276776,-1.963869329558038
-2.5373992112461368,-1.8873992112461375,-9.71287946774357,-0.6499808577276804,-0.6499808577276776,-1.963869329558038
-2.0873992112461366,-1.8873992112461375,-9.71287946774357,-0.6499808577276804,-0.6499808577276776,-1.963869329558038
-1.637399211246137,-1.8873992112461375,-9.71287946774357,-0.6499808577276778,-0.6499808577276778,-1.9638693295580416
-1.187399211246137,-1.8873992112461375,-9.71287946774357,-0.6499808577276778,-0.6499808577276778,-1.9638693295580416
-0.7373992112461367,-1.8873992112461375,-9.71287946774357,-0.6499808577276743,-0.6499808577276789,-1.963869329558044
-0.28739921124613715,-1.8873992112461375,-9.71287946774357,-0.6499808577276792,-0.6499808577276776,-1.9638693295580392
-4.787399211246139,-1.4373992112461373,-9.71287946774357,-0.6499808577276835,-0.6499808577276754,-1.9638693295580307
-4.337399211246139,-1.4373992112461373,-9.71287946774357,-0.6499808577276835,-0.6499808577276754,-1.9638693295580307
-3.887399211246137,-1.4373992112461373,-9.71287946774357,-0.6499808577276804,-0.6499808577276776,-1.963869329558038
-3.4373992112461367,-1.4373992112461373,-9.71287946774357,-0.6499808577276804,-0.6499808577276776,-1.963869329558038
-2.987399211246137,-1.4373992112461373,-9.71287946774357,-0.6499808577276804,-0.6499808577276776,-1.963869329558038
-2.5373992112461368,-1.4373992112461373,-9.71287946774357,-0.6499808577276804,-0.6499808577276776,-1.963869329558038
-2.0873992112461366,-1.4373992112461373,-9.71287946774357,-0.6499808577276804,-0.6499808577276776,-1.963869329558038
-1.637399211246137,-1.4373992112461373,-9.71287946774357,-0.6499808577276778,-0.6499808577276778,-1.9638693295580416
-1.187399211246137,-1.4373992112461373,-9.71287946774357,-0.6499808577276778,-0.6499808577276778,-1.9638693295580416
-0.7373992112461367,-1.4373992112461373,-9.71287946774357,-0.6499808577276743,-0.6499808577276789,-1.963869329558044
-0.28739921124613715,-1.4373992112461373,-9.71287946774357,-0.6499808577276792,-0.6499808577276776,-1.9638693295580392
-4.787399211246139,-0.9873992112461369,-9.71287946774357,-0.6499808577276845,-0.649980857727672,-1.963869329558034
-4.337399211246139,-0.9873992112461369,-9.71287946774357,-0.6499808577276845,-0.649980857727672,-1.963869329558034
-3.887399211246137,-0.9873992112461369,-9.71287946774357,-0.6499808577276814,-0.6499808577276739,-1.9638693295580423
-3.4373992112461367,-0.9873992112461369,-9.71287946774357,-0.6499808577276814,-0.6499808577276739,-1.9638693295580423
-2.987399211246137,-0.9873992112461369,-9.71287946774357,-0.6499808577276814,-0.6499808577276739,-1.9638693295580423
-2.5373992112461368,-0.9873992112461369,-9.71287946774357,-0.6499808577276814,-0.6499808577276739,-1.9638693295580423
-2.0873992112461366,-0.9873992112461369,-9.71287946774357,-0.6499808577276814,-0.6499808577276739,-1.9638693295580423
-1.637399211246137,-0.9873992112461369,-9.71287946774357,-0.6499808577276789,-0.6499808577276743,-1.963869329558044
-1.187399211246137,-0.9873992112461369,-9.71287946774357,-0.6499808577276789,-0.6499808577276743,-1.963869329558044
-0.7373992112461367,-0.9873992112461369,-9.71287946774357,-0.6499808577276752,-0.6499808577276752,-1.9638693295580476
-0.2873992112461372,-0.9873992112461369,-9.71287946774357,-0.64998085772768,-0.6499808577276737,-1.963869329558042
-4.787399211246139,-0.537399211246137,-9.71287946774357,-0.6499808577276839,-0.6499808577276746,-1.963869329558031
-4.337399211246139,-0.537399211246137,-9.71287946774357,-0.6499808577276839,-0.6499808577276746,-1.963869329558031
-3.887399211246137,-0.537399211246137,-9.71287946774357,-0.6499808577276805,-0.6499808577276764,-1.9638693295580383
-3.4373992112461367,-0.537399211246137,-9.71287946774357,-0.6499808577276805,-0.6499808577276764,-1.9638693295580383
-2.987399211246137,-0.537399211246137,-9.71287946774357,-0.6499808577276805,-0.6499808577276764,-1.9638693295580383
-2.5373992112461368,-0.537399211246137,-9.71287946774357,-0.6499808577276805,-0.6499808577276764,-1.9638693295580383
-2.0873992112461366,-0.537399211246137,-9.71287946774357,-0.6499808577276805,-0.6499808577276764,-1.9638693295580383
-1.637399211246137,-0.537399211246137,-9.71287946774357,-0.6499808577276782,-0.6499808577276768,-1.9638693295580425
-1.187399211246137,-0.537399211246137,-9.71287946774357,-0.6499808577276782,-0.6499808577276768,-1.9638693295580425
-0.7373992112461367,-0.5373992112461371,-9.71287946774357,-0.6499808577276746,-0.6499808577276781,-1.9638693295580452
-0.28739921124613715,-0.537399211246137,-9.71287946774357,-0.6499808577276792,-0.6499808577276763,-1.9638693295580394
-4.787399211246139,-0.08739921124613727,-9.71287946774357,-0.6499808577276833,-0.6499808577276764,-1.9638693295580287
-4.337399211246139,-0.08739921124613727,-9.71287946774357,-0.6499808577276833,-0.6499808577276764,-1.9638693295580287
-3.887399211246137,-0.08739921124613727,-9.71287946774357,-0.64998085772768,-0.6499808577276783,-1.963869329558036
-3.4373992112461367,-0.08739921124613727,-9.71287946774357,-0.64998085772768,-0.6499808577276783,-1.963869329558036
-2.987399211246137,-0.08739921124613727,-9.71287946774357,-0.64998085772768,-0.6499808577276783,-1.963869329558036
-2.5373992112461368,-0.08739921124613727,-9.71287946774357,-0.64998085772768,-0.6499808577276783,-1.963869329558036
-2.0873992112461366,-0.08739921124613727,-9.71287946774357,-0.64998085772768,-0.6499808577276783,-1.963869329558036
-1.637399211246137,-0.08739921124613727,-9.71287946774357,-0.6499808577276777,-0.6499808577276787,-1.9638693295580394
-1.187399211246137,-0.08739921124613727,-9.71287946774357,-0.6499808577276777,-0.6499808577276787,-1.9638693295580394
-0.7373992112461367,-0.08739921124613728,-9.71287946774357,-0.6499808577276738,-0.6499808577276797,-1.9638693295580425
-0.28739921124613715,-0.08739921124613727,-9.71287946774357,-0.6499808577276789,-0.6499808577276781,-1.9638693295580374
-4.787399211246139,0.3626007887538623,-9.71287946774357,-0.649980857727683,-0.6499808577276779,-1.9638693295580265
-4.337399211246139,0.3626007887538623,-9.71287946774357,-0.649980857727683,-0.6499808577276779,-1.9638693295580265
-3.887399211246137,0.3626007887538623,-9.71287946774357,-0.6499808577276797,-0.6499808577276798,-1.9638693295580352
-3.4373992112461367,0.3626007887538623,-9.71287946774357,-0.6499808577276797,-0.6499808577276798,-1.9638693295580352
-2.987399211246137,0.3626007887538623,-9.71287946774357,-0.6499808577276797,-0.6499808577276798,-1.9638693295580352
-2.5373992112461368,0.3626007887538623,-9.71287946774357,-0.6499808577276797,-0.6499808577276798,-1.9638693295580352
-2.0873992112461366,0.3626007887538623,-9.71287946774357,-0.6499808577276797,-0.6499808577276798,-1.9638693295580352
-1.637399211246137,0.36260078875386226,-9.71287946774357,-0.6499808577276773,-0.6499808577276804,-1.963869329558038
-1.187399211246137,0.36260078875386226,-9.71287946774357,-0.6499808577276773,-0.6499808577276804,-1.963869329558038
-0.7373992112461367,0.36260078875386226,-9.71287946774357,-0.6499808577276737,-0.6499808577276813,-1.9638693295580412
-0.28739921124613715,0.3626007887538623,-9.71287946774357,-0.6499808577276786,-0.6499808577276798,-1.9638693295580358
-4.787399211246139,0.8126007887538631,-9.71287946774357,-0.6499808577276845,-0.649980857727672,-1.963869329558034
-4.337399211246139,0.8126007887538631,-9.71287946774357,-0.6499808577276845,-0.649980857727672,-1.963869329558034
-3.887399211246137,0.8126007887538631,-9.71287946774357,-0.6499808577276814,-0.6499808577276739,-1.9638693295580423
-3.4373992112461367,0.8126007887538631,-9.71287946774357,-0.6499808577276814,-0.6499808577276739,-1.9638693295580423
-2.987399211246137,0.8126007887538631,-9.71287946774357,-0.6499808577276814,-0.6499808577276739,-1.9638693295580423
-2.5373992112461368,0.8126007887538631,-9.71287946774357,-0.6499808577276814,-0.6499808577276739,-1.9638693295580423
-2.0873992112461366,0.8126007887538631,-9.71287946774357,-0.6499808577276814,-0.6499808577276739,-1.9638693295580423
-1.637399211246137,0.8126007887538631,-9.71287946774357,-0.6499808577276789,-0.6499808577276743,-1.963869329558044
-1.187399211246137,0.8126007887538631,-9.71287946774357,-0.6499808577276789,-0.6499808577276743,-1.963869329558044
-0.7373992112461367,0.8126007887538631,-9.71287946774357,-0.6499808577276752,-0.6499808577276752,-1.9638693295580476
-0.2873992112461372,0.8126007887538631,-9.71287946774357,-0.64998085772768,-0.6499808577276737,-1.963869329558042
-4.787399211246139,1.2626007887538624,-9.71287946774357,-0.6499808577276835,-0.6499808577276754,-1.9638693295580307
-4.337399211246139,1.2626007887538624,-9.71287946774357,-0.6499808577276835,-0.6499808577276754,-1.9638693295580307
-3.887399211246137,1.2626007887538624,-9.71287946774357,-0.6499808577276804,-0.6499808577276776,-1.963869329558038
-3.4373992112461367,1.2626007887538624,-9.71287946774357,-0.6499808577276804,-0.6499808577276776,-1.963869329558038
-2.987399211246137,1.2626007887538624,-9.71287946774357,-0.6499808577276804,-0.6499808577276776,-1.963869329558038
-2.5373992112461368,1.2626007887538624,-9.71287946774357,-0.6499808577276804,-0.6499808577276776,-1.963869329558038
-2.0873992112461366,1.2626007887538624,-9.71287946774357,-0.6499808577276804,-0.6499808577276776,-1.963869329558038
-1.637399211246137,1.2626007887538624,-9.71287946774357,-0.6499808577276778,-0.6499808577276778,-1.9638693295580416
-1.187399211246137,1.2626007887538624,-9.71287946774357,-0.6499808577276778,-0.6499808577276778,-1.9638693295580416
-0.7373992112461367,1.2626007887538624,-9.71287946774357,-0.6499808577276743,-0.6499808577276789,-1.963869329558044
-0.28739921124613715,1.2626007887538624,-9.71287946774357,-0.6499808577276792,-0.6499808577276776,-1.9638693295580392
-4.787399211246139,1.7126007887538626,-9.71287946774357,-0.6499808577276835,-0.6499808577276754,-1.9638693295580307
-4.337399211246139,1.7126007887538626,-9.71287946774357,-0.6499808577276835,-0.6499808577276754,-1.9638693295580307
-3.887399211246137,1.7126007887538626,-9.71287946774357,-0.6499808577276804,-0.6499808577276776,-1.963869329558038
-3.4373992112461367,1.7126007887538626,-9.71287946774357,-0.6499808577276804,-0.6499808577276776,-1.963869329558038
-2.987399211246137,1.7126007887538626,-9.71287946774357,-0.6499808577276804,-0.6499808577276776,-1.963869329558038
-2.5373992112461368,1.7126007887538626,-9.71287946774357,-0.6499808577276804,-0.6499808577276776,-1.963869329558038
-2.0873992112461366,1.7126007887538626,-9.71287946774357,-0.6499808577276804,-0.6499808577276776,-1.963869329558038
-1.637399211246137,1.7126007887538626,-9.71287946774357,-0.6499808577276778,-0.6499808577276778,-1.9638693295580416
-1.187399211246137,1.7126007887538626,-9.71287946774357,-0.6499808577276778,-0.6499808577276778,-1.9638693295580416
-0.7373992112461367,1.7126007887538626,-9.71287946774357,-0.6499808577276743,-0.6499808577276789,-1.963869329558044
-0.28739921124613715,1.7126007887538626,-9.71287946774357,-0.6499808577276792,-0.6499808577276776,-1.9638693295580392
-4.787399211246139,2.162600788753863,-9.71287946774357,-0.6499808577276828,-0.6499808577276779,-1.9638693295580276
-4.337399211246139,2.162600788753863,-9.71287946774357,-0.6499808577276828,-0.6499808577276779,-1.9638693295580276
-3.887399211246137,2.162600788753863,-9.71287946774357,-0.6499808577276799,-0.6499808577276799,-1.9638693295580347
-3.4373992112461367,2.162600788753863,-9.71287946774357,-0.6499808577276799,-0.6499808577276799,-1.9638693295580347
-2.987399211246137,2.162600788753863,-9.71287946774357,-0.6499808577276799,-0.6499808577276799,-1.9638693295580347
-2.5373992112461368,2.162600788753863,-9.71287946774357,-0.6499808577276799,-0.6499808577276799,-1.9638693295580347
-2.0873992112461366,2.162600788753863,-9.71287946774357,-0.6499808577276799,-0.6499808577276799,-1.9638693295580347
-1.637399211246137,2.162600788753863,-9.71287946774357,-0.6499808577276776,-0.6499808577276804,-1.963869329558038
-1.187399211246137,2.162600788753863,-9.71287946774357,-0.6499808577276776,-0.6499808577276804,-1.963869329558038
-0.7373992112461367,2.162600788753863,-9.71287946774357,-0.6499808577276739,-0.6499808577276814,-1.9638693295580423
-0.28739921124613715,2.162600788753863,-9.71287946774357,-0.6499808577276787,-0.6499808577276798,-1.963869329558036
-4.787399211246139,2.612600788753863,-9.71287946774357,-0.6499808577276828,-0.6499808577276779,-1.9638693295580276
-4.337399211246139,2.612600788753863,-9.71287946774357,-0.6499808577276828,-0.6499808577276779,-1.9638693295580276
-3.887399211246137,2.612600788753863,-9.71287946774357,-0.6499808577276799,-0.6499808577276799,-1.9638693295580347
-3.4373992112461367,2.612600788753863,-9.71287946774357,-0.6499808577276799,-0.6499808577276799,-1.9638693295580347
-2.987399211246137,2.612600788753863,-9.71287946774357,-0.6499808577276799,-0.6499808577276799,-1.9638693295580347
-2.5373992112461368,2.612600788753863,-9.71287946774357,-0.6499808577276799,-0.6499808577276799,-1.9638693295580347
-2.0873992112461366,2.612600788753863,-9.71287946774357,-0.6499808577276799,-0.6499808577276799,-1.9638693295580347
-1.637399211246137,2.612600788753863,-9.71287946774357,-0.6499808577276776,-0.6499808577276804,-1.963869329558038
-1.187399211246137,2.612600788753863,-9.71287946774357,-0.6499808577276776,-0.6499808577276804,-1.963869329558038
-0.7373992112461367,2.612600788753863,-9.71287946774357,-0.6499808577276739,-0.6499808577276814,-1.9638693295580423
-0.28739921124613715,2.612600788753863,-9.71287946774357,-0.6499808577276787,-0.6499808577276798,-1.963869329558036
-4.71260078875386,-2.712600788753863,-9.370738885702364,0.6499808577276828,0.6499808577276779,0.8331777062573126
-4.2626007887538595,-2.712600788753863,-9.370738885702364,0.6499808577276828,0.6499808577276779,0.8331777062573126
-3.8126007887538624,-2.712600788753863,-9.370738885702364,0.6499808577276799,0.6499808577276799,0.8331777062573227
-3.3626007887538623,-2.712600788753863,-9.370738885702364,0.6499808577276799,0.6499808577276799,0.8331777062573227
-2.9126007887538625,-2.712600788753863,-9.370738885702364,0.6499808577276799,0.6499808577276799,0.8331777062573227
-2.4626007887538623,-2.712600788753863,-9.370738885702364,0.6499808577276799,0.6499808577276799,0.8331777062573227
-2.012600788753862,-2.712600788753863,-9.370738885702364,0.6499808577276799,0.6499808577276799,0.8331777062573227
-1.562600788753862,-2.712600788753863,-9.370738885702364,0.6499808577276776,0.6499808577276804,0.8331777062573255
-1.1126007887538618,-2.712600788753863,-9.370738885702364,0.6499808577276776,0.6499808577276804,0.8331777062573255
-0.6626007887538625,-2.712600788753863,-9.370738885702364,0.6499808577276739,0.6499808577276814,0.8331777062573296
-0.21260078875386199,-2.712600788753863,-9.370738885702364,0.6499808577276787,0.6499808577276798,0.833177706257323
-4.71260078875386,-2.2626007887538626,-9.370738885702364,0.6499808577276828,0.6499808577276779,0.8331777062573126
-4.2626007887538595,-2.2626007887538626,-9.370738885702364,0.6499808577276828,0.6499808577276779,0.8331777062573126
-3.8126007887538624,-2.2626007887538626,-9.370738885702364,0.6499808577276799,0.6499808577276799,0.8331777062573227
-3.3626007887538623,-2.2626007887538626,-9.370738885702364,0.6499808577276799,0.6499808577276799,0.8331777062573227
-2.9126007887538625,-2.2626007887538626,-9.370738885702364,0.6499808577276799,0.6499808577276799,0.8331777062573227
-2.4626007887538623,-2.2626007887538626,-9.370738885702364,0.6499808577276799,0.6499808577276799,0.8331777062573227
-2.012600788753862,-2.2626007887538626,-9.370738885702364,0.6499808577276799,0.6499808577276799,0.8331777062573227
-1.562600788753862,-2.2626007887538626,-9.370738885702364,0.6499808577276776,0.6499808577276804,0.8331777062573255
-1.1126007887538618,-2.2626007887538626,-9.370738885702364,0.6499808577276776,0.6499808577276804,0.8331777062573255
-0.6626007887538625,-2.2626007887538626,-9.370738885702364,0.6499808577276739,0.6499808577276814,0.8331777062573296
-0.21260078875386199,-2.2626007887538626,-9.370738885702364,0.6499808577276787,0.6499808577276798,0.833177706257323
-4.71260078875386,-1.8126007887538624,-9.370738885702364,0.6499808577276835,0.6499808577276754,0.8331777062573159
-4.2626007887538595,-1.8126007887538624,-9.370738885702364,0.6499808577276835,0.6499808577276754,0.8331777062573159
-3.8126007887538624,-1.8126007887538624,-9.370738885702364,0.6499808577276804,0.6499808577276776,0.8331777062573255
-3.3626007887538623,-1.8126007887538624,-9.370738885702364,0.6499808577276804,0.6499808577276776,0.8331777062573255
-2.9126007887538625,-1.8126007887538624,-9.370738885702364,0.6499808577276804,0.6499808577276776,0.8331777062573255
-2.4626007887538623,-1.8126007887538624,-9.370738885702364,0.6499808577276804,0.6499808577276776,0.8331777062573255
-2.012600788753862,-1.8126007887538624,-9.370738885702364,0.6499808577276804,0.6499808577276776,0.8331777062573255
-1.562600788753862,-1.8126007887538624,-9.370738885702364,0.6499808577276778,0.6499808577276778,0.8331777062573278
-1.1126007887538618,-1.8126007887538624,-9.370738885702364,0.6499808577276778,0.6499808577276778,0.8331777062573278
-0.6626007887538625,-1.8126007887538624,-9.370738885702364,0.6499808577276743,0.6499808577276789,0.833177706257331
-0.21260078875386199,-1.8126007887538624,-9.370738885702364,0.6499808577276792,0.6499808577276776,0.8331777062573252
-4.71260078875386,-1.3626007887538623,-9.370738885702364,0.6499808577276835,0.6499808577276754,0.8331777062573159
-4.2626007887538595,-1.3626007887538623,-9.370738885702364,0.6499808577276835,0.6499808577276754,0.8331777062573159
-3.8126007887538624,-1.3626007887538623,-9.370738885702364,0.6499808577276804,0.6499808577276776,0.8331777062573255
-3.3626007887538623,-1.3626007887538623,-9.370738885702364,0.6499808577276804,0.6499808577276776,0.8331777062573255
-2.9126007887538625,-1.3626007887538623,-9.370738885702364,0.6499808577276804,0.6499808577276776,0.8331777062573255
-2.4626007887538623,-1.3626007887538623,-9.370738885702364,0.6499808577276804,0.6499808577276776,0.8331777062573255
-2.012600788753862,-1.3626007887538623,-9.370738885702364,0.6499808577276804,0.6499808577276776,0.8331777062573255
-1.562600788753862,-1.3626007887538623,-9.370738885702364,0.6499808577276778,0.6499808577276778,0.8331777062573278
-1.1126007887538618,-1.3626007887538623,-9.370738885702364,0.6499808577276778,0.6499808577276778,0.8331777062573278
-0.6626007887538625,-1.3626007887538623,-9.370738885702364,0.6499808577276743,0.6499808577276789,0.833177706257331
-0.21260078875386199,-1.3626007887538623,-9.370738885702364,0.6499808577276792,0.6499808577276776,0.8331777062573252
-4.71260078875386,-0.9126007887538627,-9.370738885702364,0.6499808577276845,0.649980857727672,0.8331777062573199
-4.2626007887538595,-0.9126007887538627,-9.370738885702364,0.6499808577276845,0.649980857727672,0.8331777062573199
-3.8126007887538624,-0.9126007887538627,-9.370738885702364,0.6499808577276814,0.6499808577276739,0.8331777062573296
-3.3626007887538623,-0.9126007887538627,-9.370738885702364,0.6499808577276814,0.6499808577276739,0.8331777062573296
-2.9126007887538625,-0.9126007887538627,-9.370738885702364,0.6499808577276814,0.6499808577276739,0.8331777062573296
-2.4626007887538623,-0.9126007887538627,-9.370738885702364,0.6499808577276814,0.6499808577276739,0.8331777062573296
-2.012600788753862,-0.9126007887538627,-9.370738885702364,0.6499808577276814,0.6499808577276739,0.8331777062573296
-1.562600788753862,-0.9126007887538627,-9.370738885702364,0.6499808577276789,0.6499808577276743,0.833177706257331
-1.1126007887538618,-0.9126007887538627,-9.370738885702364,0.6499808577276789,0.6499808577276743,0.833177706257331
-0.6626007887538625,-0.9126007887538627,-9.370738885702364,0.6499808577276752,0.6499808577276752,0.8331777062573351
-0.21260078875386196,-0.9126007887538627,-9.370738885702364,0.64998085772768,0.6499808577276737,0.8331777062573296
-4.71260078875386,-0.46260078875386224,-9.370738885702364,0.6499808577276839,0.6499808577276746,0.8331777062573162
-4.2626007887538595,-0.46260078875386224,-9.370738885702364,0.6499808577276839,0.6499808577276746,0.8331777062573162
-3.8126007887538624,-0.46260078875386224,-9.370738885702364,0.6499808577276805,0.6499808577276764,0.8331777062573258
-3.3626007887538623,-0.46260078875386224,-9.370738885702364,0.6499808577276805,0.6499808577276764,0.8331777062573258
-2.9126007887538625,-0.46260078875386224,-9.370738885702364,0.6499808577276805,0.6499808577276764,0.8331777062573258
-2.4626007887538623,-0.46260078875386224,-9.370738885702364,0.6499808577276805,0.6499808577276764,0.8331777062573258
-2.012600788753862,-0.46260078875386224,-9.370738885702364,0.6499808577276805,0.6499808577276764,0.8331777062573258
-1.562600788753862,-0.4626007887538623,-9.370738885702364,0.6499808577276782,0.6499808577276768,0.8331777062573282
-1.1126007887538618,-0.4626007887538623,-9.370738885702364,0.6499808577276782,0.6499808577276768,0.8331777062573282
-0.6626007887538625,-0.46260078875386224,-9.370738885702364,0.6499808577276746,0.6499808577276781,0.8331777062573319
-0.21260078875386199,-0.4626007887538623,-9.370738885702364,0.6499808577276792,0.6499808577276763,0.8331777062573265
-4.71260078875386,-0.012600788753862167,-9.370738885702364,0.6499808577276833,0.6499808577276764,0.8331777062573139
-4.2626007887538595,-0.012600788753862167,-9.370738885702364,0.6499808577276833,0.6499808577276764,0.8331777062573139
-3.8126007887538624,-0.012600788753862158,-9.370738885702364,0.64998085772768,0.6499808577276783,0.8331777062573238
-3.3626007887538623,-0.012600788753862158,-9.370738885702364,0.64998085772768,0.6499808577276783,0.8331777062573238
-2.9126007887538625,-0.012600788753862158,-9.370738885702364,0.64998085772768,0.6499808577276783,0.8331777062573238
-2.4626007887538623,-0.012600788753862158,-9.370738885702364,0.64998085772768,0.6499808577276783,0.8331777062573238
-2.012600788753862,-0.012600788753862158,-9.370738885702364,0.64998085772768,0.6499808577276783,0.8331777062573238
-1.562600788753862,-0.012600788753862157,-9.370738885702364,0.6499808577276777,0.6499808577276787,0.8331777062573261
-1.1126007887538618,-0.012600788753862157,-9.370738885702364,0.6499808577276777,0.6499808577276787,0.8331777062573261
-0.6626007887538625,-0.01260078875386215,-9.370738885702364,0.6499808577276738,0.6499808577276797,0.83317770625733
-0.21260078875386199,-0.012600788753862162,-9.370738885702364,0.6499808577276789,0.6499808577276781,0.8331777062573238
-4.71260078875386,0.4373992112461377,-9.370738885702364,0.649980857727683,0.6499808577276779,0.8331777062573128
-4.2626007887538595,0.4373992112461377,-9.370738885702364,0.649980857727683,0.6499808577276779,0.8331777062573128
-3.8126007887538624,0.4373992112461377,-9.370738885702364,0.6499808577276797,0.6499808577276798,0.8331777062573219
-3.3626007887538623,0.4373992112461377,-9.370738885702364,0.6499808577276797,0.6499808577276798,0.8331777062573219
-2.9126007887538625,0.4373992112461377,-9.370738885702364,0.6499808577276797,0.6499808577276798,0.8331777062573219
-2.4626007887538623,0.4373992112461377,-9.370738885702364,0.6499808577276797,0.6499808577276798,0.8331777062573219
-2.012600788753862,0.4373992112461377,-9.370738885702364,0.6499808577276797,0.6499808577276798,0.8331777062573219
-1.562600788753862,0.43739921124613773,-9.370738885702364,0.6499808577276773,0.6499808577276804,0.8331777062573245
-1.1126007887538618,0.43739921124613773,-9.370738885702364,0.6499808577276773,0.6499808577276804,0.8331777062573245
-0.6626007887538625,0.43739921124613773,-9.370738885702364,0.6499808577276737,0.6499808577276813,0.8331777062573281
-0.21260078875386199,0.43739921124613773,-9.370738885702364,0.6499808577276786,0.6499808577276798,0.833177706257322
-4.71260078875386,0.8873992112461373,-9.370738885702364,0.6499808577276845,0.649980857727672,0.8331777062573199
-4.2626007887538595,0.8873992112461373,-9.370738885702364,0.6499808577276845,0.649980857727672,0.8331777062573199
-3.8126007887538624,0.8873992112461373,-9.370738885702364,0.6499808577276814,0.6499808577276739,0.8331777062573296
-3.3626007887538623,0.8873992112461373,-9.370738885702364,0.6499808577276814,0.6499808577276739,0.8331777062573296
-2.9126007887538625,0.8873992112461373,-9.370738885702364,0.6499808577276814,0.6499808577276739,0.8331777062573296
-2.4626007887538623,0.8873992112461373,-9.370738885702364,0.6499808577276814,0.6499808577276739,0.8331777062573296
-2.012600788753862,0.8873992112461373,-9.370738885702364,0.6499808577276814,0.6499808577276739,0.8331777062573296
-1.562600788753862,0.8873992112461373,-9.370738885702364,0.6499808577276789,0.6499808577276743,0.833177706257331
-1.1126007887538618,0.8873992112461373,-9.370738885702364,0.6499808577276789,0.6499808577276743,0.833177706257331
-0.6626007887538625,0.8873992112461373,-9.370738885702364,0.6499808577276752,0.6499808577276752,0.8331777062573351
-0.21260078875386196,0.8873992112461373,-9.370738885702364,0.64998085772768,0.6499808577276737,0.8331777062573296
-4.71260078875386,1.3373992112461375,-9.370738885702364,0.6499808577276835,0.6499808577276754,0.8331777062573159
-4.2626007887538595,1.3373992112461375,-9.370738885702364,0.6499808577276835,0.6499808577276754,0.8331777062573159
-3.8126007887538624,1.3373992112461375,-9.370738885702364,0.6499808577276804,0.6499808577276776,0.8331777062573255
-3.3626007887538623,1.3373992112461375,-9.370738885702364,0.6499808577276804,0.6499808577276776,0.8331777062573255
-2.9126007887538625,1.3373992112461375,-9.370738885702364,0.6499808577276804,0.6499808577276776,0.8331777062573255
