pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.992664278829905,0.3573358262514503,-9.728963939820886,-1.1108078632176541,-1.1108067213564115,-1.10706657286511
-2.542664559917946,0.35733544027668396,-9.728963266687819,-1.1108197605259396,-1.1108197668509616,-1.1070548803601388
-2.092664560079913,0.3573354398633084,-9.728963265517919,-1.1108197400403437,-1.1108197489997012,-1.1070548040161576
-1.6426645034955747,0.3573354748904887,-9.72896317178416,-1.1108133004317873,-1.110816151627499,-1.1070424183402745
-1.192658941408384,0.3573363692615504,-9.728963183756628,-1.1105806680875157,-1.1111048839752589,-1.1068042254874786
-0.7418969425800258,0.3581164578290736,-9.729576871430146,-1.074951134351484,-1.0717197049972609,-1.1038395127577645
-0.2232333914161264,0.4095546332160602,-9.677083271206849,1.7835993668509036,1.6024726160278928,1.7596598270961659
-4.717170092555954,0.7336612246975295,-9.783093025173676,-0.2288918902628052,-0.7704300731489199,-0.5655990585835664
-4.3244245786680295,0.835405795383818,-9.781757305450128,0.8048989732554183,-0.7736729736089197,-3.0666145765400636
-3.898724214703742,0.8058491653086147,-9.718226608832476,-0.8470047763734171,-1.4964303481980572,-1.3122922867848448
-3.442708995987987,0.8074692194666213,-9.729053025429112,-1.1105476182579381,-1.106545790461489,-1.1070318476451095
-2.992664278774006,0.8073358262056026,-9.728963939821542,-1.1108078369793246,-1.110806707174083,-1.1070665373832471
-2.5426645598693534,0.8073354402257565,-9.728963266701026,-1.1108197350715343,-1.1108197532858617,-1.1070548462825787
-2.0926645600269658,0.8073354398162129,-9.728963265523717,-1.1108197139284095,-1.11081973488281,-1.1070547688718981
-1.6426645033108822,0.8073354749762411,-9.728963171509601,-1.1108132483326607,-1.1108161113679709,-1.1070423298333814
-1.1926589411629205,0.8073363694268606,-9.72896318334068,-1.1105806122661148,-1.1111048368001315,-1.1068041253605243
-0.74189694241781,0.808116457931671,-9.729576871182307,-1.07495110457072,-1.071719680631547,-1.1038394601492092
-0.22323339141522017,0.8595546332170725,-9.677083271207813,1.7835993670459982,1.60247261626487,1.7596598267144856
-4.717170430610306,1.1836609610828637,-9.78309324265743,-0.2289429731994904,-0.7704671901491812,-0.5656412035568918
-4.324424159659051,1.2854056738603492,-9.781757663955709,0.8049738448948573,-0.7736868436728916,-3.0666646180069903
-3.898723856356153,1.255849325400941,-9.718226652192273,-0.846962292287657,-1.4964103036211336,-1.3122671509421522
-3.4427088811857565,1.2574693068508072,-9.729052770628696,-1.1105301246819173,-1.106530830444922,-1.1070005756409502
-2.992664173475227,1.2573359048372896,-9.72896370888988,-1.1107915607319088,-1.1107927896769194,-1.1070379332911173
-2.5426644523970316,1.2573355191009457,-9.728963035607677,-1.1108029810216835,-1.1108057008513257,-1.1070260083775865
-2.0926644525349123,1.2573355186884132,-9.728963034442502,-1.1108029560886674,-1.1108056830892599,-1.107025932893465
-1.6426643956935358,1.2573355539541682,-9.728962941030224,-1.1107967055975956,-1.1108022780031608,-1.1070139951574556
-1.1926587279606164,1.2573365552746203,-9.728962739515614,-1.110547515075989,-1.111074298178524,-1.106742712453204
-0.7418968419897239,1.2581165627753073,-9.729576641225599,-1.0749372693944745,-1.0717039910387534,-1.1038101461407834
-0.22323339148553795,1.3095546333963481,-9.67708326843303,1.7835993679841124,1.6024726892650396,1.7596599276435445
-4.717196257296867,1.6336270901030572,-9.783098197028114,-0.23106592965824782,-0.7733306789733633,-0.5675436570261033
-4.324440324242099,1.7353059170194294,-9.7817811939984,0.8037912127159623,-0.8336830691639316,-3.07021654145668
-3.8987660959707986,1.7059093924445228,-9.7182686629547,-0.8533385854281756,-1.489103286772643,-1.3101235447706676
-3.4427582241614245,1.707456118097712,-9.72905606746579,-1.1183486434879657,-1.1064590207480811,-1.1118359557088324
-2.992706593909617,1.7073231545911252,-9.728964657551767,-1.1173368006630653,-1.1105154256430871,-1.1112479374143664
-2.5427067602048408,1.707322791314221,-9.728963950069398,-1.1173301536373477,-1.110524625998387,-1.1112283840262513
-2.092706760527648,1.7073227908525574,-9.728963949210836,-1.1173301647393588,-1.1105246223471008,-1.1112283444651312
-1.6427067133386912,1.7073228157055955,-9.728963877599835,-1.1173252805114735,-1.1105226331403657,-1.111219262538489
-1.1927038275257704,1.7073210947820343,-9.728969217118944,-1.1174862167311532,-1.1111867932114794,-1.1117012573300111
-0.7418983469973106,1.7081410425836805,-9.729504540454975,-1.076518904609688,-1.0672034092348641,-1.098683105149453
-0.2232336718981361,1.7595477537333413,-9.677081893599034,1.7835762915160256,1.5887589933781303,1.759792621122254
-4.720828589354946,2.083237666103371,-9.778675565306672,-0.32621842749738966,-0.6998516633596704,-0.39205554327313147
-4.320939763293772,2.130900891766873,-9.771472226923043,1.0006258839590094,-2.44133774813876,-2.1511924616114886
-3.89510945790536,2.1226401439634888,-9.715173711579135,-0.7135014657355396,-2.139125969294934,-0.6767012371072133
-3.439435172231062,2.122464027607058,-9.722377532581488,-0.8173253439257917,-2.055662808275852,-0.6413553558290601
-2.989367628576692,2.1227320531013283,-9.722438298926669,-0.8146415533451447,-2.0498170930901853,-0.6452066903802779
-2.539368078104366,2.1227303784763243,-9.722438163188661,-0.8146716233491329,-2.050029880843589,-0.6452074717098603
-2.089368078444789,2.1227303771047654,-9.722438163113107,-0.8146716307311533,-2.0500298314850434,-0.6452074717721207
-1.6393680731827482,2.122730426072908,-9.722438159740648,-0.8146724960571293,-2.050023060009459,-0.6452078874859468
-1.189368854270103,2.122733864676773,-9.722446394755538,-0.8152397904064501,-2.049526496162159,-0.6461546124602102
-0.7385174589167738,2.1226577433755525,-9.722947479627834,-0.763130432385961,-2.0654583274772325,-0.6287173621974762
-0.22324843608237363,2.1582790905768823,-9.682027173237016,1.8034734279064446,-0.6414111357266468,1.4516834421382978
-4.710559758545669,2.5046036873914628,-9.772898688466125,0.2284917841795243,0.1469223274787899,-1.3892766152498863
-4.311298245475905,2.51548326251841,-9.690418085307957,0.15274097349459229,-0.3745146231387126,-1.7673678814835996
-3.872192365060568,2.503580212356317,-9.690555717127284,-0.3342695352974372,-0.7163728112361568,-1.3390294454516056
-3.414908116274821,2.5025242857193253,-9.702284621733924,-0.10733473342298974,-0.7772535445247785,-1.3731907074133325
-2.966005555728831,2.5027272433144763,-9.702232987171485,-0.11448622250622731,-0.8037699495695614,-1.3740958337196507
-2.5159918250971987,2.502713789570466,-9.702237353389876,-0.11313073254313105,-0.8053210362960271,-1.3744459534660272
-2.0659918294290254,2.5027137950913105,-9.702237360630189,-0.1131322002740069,-0.8053201742585767,-1.374446335731075
-1.6159917774162382,2.502713906100968,-9.702237371110428,-0.1131236096559836,-0.8053060312684513,-1.3744467520258254
-1.1659956823770146,2.5027170533151155,-9.702246350020097,-0.11270102916899945,-0.8041096504680382,-1.3749477927675233
-0.7169067644680205,2.5027514193020544,-9.70213785478186,-0.0802332068364074,-0.7697991642071236,-1.3257913009303905
-0.2120873829027462,2.5268233684644343,-9.656105768538136,2.759213810554452,0.24000602891492692,0.4254240213119211
-4.559454340106873,-2.5261229349309,-9.623654858233582,1.1797894287389143,-0.23113997662958458,-1.848005766291144
-4.187398820788688,-2.5407450418329502,-9.591285634662258,1.1646993915412758,1.1273561410457165,-2.246086902957586
-3.76580225546625,-2.562611372494769,-9.573328102015106,0.7573713375707428,0.5708845063194311,-1.306527886957779
-3.3149090206555476,-2.567899173928029,-9.569769976426965,0.6468657170816235,0.42011345191614324,-1.0900908154681064
-2.8645800050399632,-2.5677838634610555,-9.569943581457737,0.6713568926662726,0.42610545238118297,-1.10927688644353
-2.414577559918047,-2.5677822644772523,-9.569944416040553,0.6715379947663435,0.42621901886524427,-1.1093749533463453
-1.9645775453211156,-2.5677822584910253,-9.569944409331463,0.671539270570369,0.4262197273755807,-1.1093743757442496
-1.5145759886394594,-2.5677830800058072,-9.569943186306201,0.6716818464256085,0.42616438640511545,-1.1092617105609466
-1.064574959055235,-2.567776823718442,-9.569842560306986,0.6704823622207202,0.4270756284287428,-1.098673999204667
-0.6156587278965973,-2.5700050860994392,-9.56618962777981,0.7844769307345127,0.2520305226078533,-0.7862128698052343
0.15636521874075232,-2.478798340081181,-9.72889034401378,2.6890885017696986,0.678117888459852,-2.663070286997387
-4.538355999627981,-2.1245027772056786,-9.614184913382921,-0.10721228167344073,1.4406995222309946,-2.0309608887162627
-4.167150843562421,-2.1747827154452017,-9.528828893988027,1.0302625422052494,1.0076579695742771,-1.648944658052227
-3.7637231754707483,-2.1706176679772855,-9.525776777055341,-0.13259857579381973,0.6146869252553129,-1.2052767759647354
-3.3086470858446946,-2.175903350954277,-9.523939565052713,0.08204405163551609,0.34308950499385904,-1.1247776893487913
-2.8584260229336254,-2.1762621452388453,-9.523727916256496,0.10284612771262787,0.32274750176341654,-1.1185091813506787
-2.4084237593718325,-2.1762622049943965,-9.523728381231706,0.10305403676917332,0.3226792744665372,-1.118525780291901
-1.9584237548688717,-2.176262187937624,-9.523728374558198,0.1030542824344701,0.32268095446948464,-1.1185241121149077
-1.5084235043731513,-2.176261769076259,-9.523728087176721,0.10306657128905578,0.3227108827034069,-1.118497074329728
-1.0584123598263968,-2.176213497934528,-9.523784815483065,0.10488444551300824,0.3240586031686737,-1.1216182795019622
-0.6042861175157443,-2.1819061132388224,-9.513087172581564,0.39658241048832377,0.07237922665374419,-0.4396577573260691
0.16326971533812165,-2.0871148521706333,-9.772821735602829,2.797207903295889,0.7370385839236342,-3.0277950606206443
-4.538668810451671,-1.7481262852929909,-9.563638660004825,1.00715161293545,1.432858808442843,-1.7054969670608169
-4.1610746513397645,-1.7621750699612735,-9.533310274368752,1.0263625110656542,0.015728187010304123,-1.4633624705769175
-3.744471315064392,-1.7447324117161258,-9.513160923864739,0.3320617821225873,0.30599616465077245,-1.0299908388605408
-3.290236844063147,-1.742714585927796,-9.50534809303631,0.4833295462434632,0.5809920810341251,-0.6973603651850019
-2.8398734742912017,-1.742343347645327,-9.505017728952284,0.4988237526119132,0.5943039413776042,-0.6906276253903093
-2.389873641075801,-1.7423394927881013,-9.505016554697322,0.49871530188948804,0.5946937652192471,-0.6904636875564759
-1.939873636967292,-1.7423394925461582,-9.505016557642662,0.49871625682572596,0.5946958795965257,-0.6904626559789789
-1.489873645548195,-1.742338453399886,-9.505015913735722,0.49859412811427506,0.5948411242641625,-0.6903265907159198
-1.0398956357561384,-1.7422671497874462,-9.505047117101052,0.497417614723229,0.5988808418149559,-0.6924006277819468
-0.5859415347243644,-1.7461557000518733,-9.49775880742897,0.8963325160820806,0.30763767407206566,-0.02641887144558961
0.1538519616605147,-1.660642147368219,-9.78789480818793,2.7298943064017225,0.2834583742012572,-3.1435619399004717
-4.565390213220495,-1.3161094943643763,-9.571769504629707,0.5707393419668315,0.652051731097047,-1.2069153134819994
-4.176965702964064,-1.3087507707539996,-9.526707500673716,0.30708678490184776,0.08833012093334193,-1.2579163891505518
-3.7422565150480187,-1.2897868981691316,-9.50486924278186,0.6005567503853417,0.5068936004056114,-0.6875684249121304
-3.2936594275405553,-1.2936553798217751,-9.505010556107582,0.5985670999303263,0.5991270914689631,-0.5205049887061816
-2.8436260551291954,-1.2937205833210528,-9.505163402806383,0.6064178543456403,0.5955385837638462,-0.5328648360707487
-2.393618352115147,-1.293713551598729,-9.505168393148447,0.6073051552888601,0.5963699160896934,-0.5334997915221629
-1.943618343054116,-1.2937135456152482,-9.505168382268634,0.6073074038871895,0.5963727806277836,-0.533498720006137
-1.4936178907519533,-1.2937124921549374,-9.505167998859292,0.6073406380598008,0.5964769314995084,-0.533463400232756
-1.0436180377211477,-1.2936603912904934,-9.505184734791419,0.6064007289575513,0.5990335228385926,-0.5347962209169361
-0.59225785370282,-1.2950089575234693,-9.501624203011357,0.8407199200581796,0.47296569693518153,-0.12581508816541728
0.1538301023969888,-1.2106881447280706,-9.787917838245786,2.729733569084847,0.2829858439560495,-3.1437604217879076
-4.567809861363814,-0.8646169638269274,-9.569933326215017,0.42445420639753595,0.6683864766039611,-1.1077797788176336
-4.1762359961057145,-0.8584719594178596,-9.523757161145586,0.32291040623246625,0.09914827909688011,-1.119960983172931
-3.7424102735246723,-0.8399435841483502,-9.505062769017814,0.590420545499674,0.494146414736314,-0.6906625398863715
-3.293712385318469,-0.8436184535085053,-9.505168279199712,0.5965615681651933,0.6073649150221495,-0.5335507391096347
-2.8438119408978912,-0.8438119417526022,-9.505183541781182,0.5876431321517285,0.587643570963216,-0.5321278740967635
-2.393812651776405,-0.8438129709756405,-9.505183341161048,0.5875448483949832,0.5875099880089726,-0.5320949546563782
-1.9438126435286411,-0.843812966708157,-9.505183334509814,0.587547161267554,0.5875120781020701,-0.5320947100370009
-1.4938121502280104,-0.8438118474515719,-9.50518295251258,0.5875890213650014,0.5876179736253567,-0.5320541320487109
-1.043829203384403,-0.8437304715667998,-9.505225315268355,0.5852832939790109,0.5924492354579073,-0.5356044388376193
-0.5923640699541222,-0.8452798003447846,-9.501423198804186,0.8236749277206205,0.44700026841866547,-0.1124898606555284
0.1538300850829289,-0.7606881670449877,-9.787917849298557,2.7297333733477234,0.2829856010058621,-3.143760530743825
-4.567782379379016,-0.4145777307840101,-9.569944414074284,0.42620930707252314,0.6715229222064039,-1.109372277158789
-4.176262205390088,-0.4084240757763568,-9.523728302733991,0.32268438172975505,0.10302246276463005,-1.1185219441468148
-3.7423399794409966,-0.38987362861383773,-9.505016764882681,0.5946381491803845,0.49872013243764235,-0.6904878832197401
-3.293714604960572,-0.3936193991701815,-9.505167765215523,0.5962448991819906,0.6071804106493481,-0.5334145446039951
-2.8438129648439374,-0.3938126460164124,-9.505183341427436,0.5875117971352597,0.5875465371602312,-0.5320954666589947
-2.393813144701257,-0.39381314470366363,-9.505183373741543,0.5874383565859976,0.58743835678675,-0.5320946915793222
-1.9438131458200103,-0.3938131456119777,-9.505183365651918,0.5874383280470348,0.5874385535851631,-0.5320937505325546
-1.4938126868313404,-0.39381196705896115,-9.505183037525523,0.5874759970185998,0.587551799104036,-0.5320601112554194
-1.043831306309941,-0.3937286672106024,-9.50522747871259,0.5850179173802293,0.5925554131804498,-0.5357967708486324
-0.5923603603712214,-0.39528389208813813,-9.50142044299407,0.8237621765343751,0.44655494683362423,-0.11231699434412741
0.153830085068707,-0.31068816705169017,-9.787917849302787,2.729733373133184,0.2829856009159981,-3.143760530800982
-4.567782257600026,0.03542244591823512,-9.569944414821585,0.42621968734683124,0.6715384714141412,-1.109374935002507
-4.176262191875831,0.041576241787880816,-9.52372837763774,0.3226805002991448,0.10305391336879009,-1.1185245694147232
-3.742339498549427,0.06012635941843416,-9.505016562396866,0.594694766360049,0.4987159824407018,-0.6904635882490786
-3.2937135538079887,0.05638165173424508,-9.505168386800271,0.5963715252944831,0.6073066624585917,-0.5334992678913929
-2.843812975776441,0.05618735019763917,-9.50518333794747,0.5875107759948612,0.5875462781531509,-0.5320950909342826
-2.3938131533307745,0.056186849420730725,-9.505183369299749,0.5874375495760896,0.5874377648546216,-0.5320942193411519
-1.9438131489017272,0.05618685410475619,-9.505183364587161,0.5874381324109713,0.5874385807461964,-0.5320937024754425
-1.493812690590969,0.056188033723280906,-9.505183037663036,0.5874756745539862,0.587552016166866,-0.5320602766123209
-1.0438313039498184,0.056271323798174046,-9.505227471208345,0.5850182601372812,0.5925538056049682,-0.5357956701229923
-0.592360338147738,0.054716119953608366,-9.50142044346271,0.8237643243071907,0.44655605377942414,-0.11231726940060871
0.15383008506867782,0.13931183294830699,-9.78791784930279,2.72973337313267,0.2829856009159442,-3.1437605308010808
-4.567782257240655,0.4854224461080443,-9.569944414633788,0.4262197325780603,0.6715384944636535,-1.1093749221649523
-4.17626219091855,0.49157624195233923,-9.52372837718573,0.3226806259943698,0.10305393013570024,-1.1185244381424642
-3.7423394989257113,0.5101263595383428,-9.505016562613884,0.5946949024025298,0.4987160719604104,-0.6904635346764724
-3.2937135532089528,0.5063816520637314,-9.505168385818045,0.5963718086152096,0.6073068365418117,-0.5334991736313216
-2.8438129744813407,0.5061873515520982,-9.505183338215016,0.5875110743398642,0.5875465839062876,-0.532095186460042
-2.393813153446199,0.5061868493492582,-9.505183369279528,0.5874375377278486,0.5874377588367692,-0.5320942156559797
-1.94381314897802,0.5061868540636328,-9.505183364575123,0.5874381251378518,0.5874385780081492,-0.5320936993342742
-1.4938126906391236,0.5061880337035582,-9.50518303765014,0.5874756714669688,0.5875520163017419,-0.5320602732395368
-1.0438313039728182,0.5062713237836175,-9.505227471187453,0.5850182597864412,0.5925538052517055,-0.5357956661002842
-0.5923603380994051,0.5047161199787681,-9.501420443445861,0.8237643345693895,0.44655605852103153,-0.11231726693355672
0.15383008506866375,0.5893118329483027,-9.787917849302794,2.7297333731324405,0.2829856009158831,-3.143760530801165
-4.567782253143653,0.9354224244811916,-9.569944429609839,0.4262198333223831,0.6715365427277237,-1.1093765641356528
-4.176262189481164,0.9415762447775903,-9.523728373126161,0.3226808724600596,0.103054269878051,-1.1185240099355722
-3.742339494003496,0.9601263672799756,-9.505016559643927,0.5946958799348262,0.4987176198435469,-0.6904629767132031
-3.2937135489094738,0.9563816575286848,-9.50516838182656,0.5963728554796477,0.6073076774380869,-0.5334985162155007
-2.8438129710753097,0.9561873567838541,-9.505183334481607,0.5875119869115492,0.587547419336808,-0.5320945450541498
-2.3938131501290574,0.9561868545172768,-9.505183365585665,0.5874384374755447,0.5874385935521301,-0.532093572346056
-1.9438131456454308,0.9561868592922521,-9.505183360805807,0.5874390185165335,0.5874394139478656,-0.5320930507511864
-1.493812682989612,0.9561880432086703,-9.505183030254438,0.587477259346971,0.5875535431095156,-0.5320590104141928
-1.0438312954645128,0.9562713328721798,-9.505227463975073,0.5850198741386464,0.5925551187207377,-0.5357945862022007
-0.592360333130689,0.9547161242106562,-9.501420440449644,0.8237653591133849,0.44655658372574414,-0.1123169717083011
0.15383008504694093,1.0393118329452598,-9.787917849308085,2.7297333727722353,0.2829856008661217,-3.14376053088904
-4.56777764404033,1.3854150235735925,-9.569949758173385,0.4265716160401597,0.6708690040774539,-1.1098305314520256
-4.176260747237602,1.3915763420860483,-9.523727917683527,0.3227530807783179,0.10303483842008093,-1.1184821452668419
-3.7423389663296938,1.4101293381755553,-9.505014144323795,0.5945154827245178,0.4992904199648824,-0.6904124495509784
-3.2937121936438425,1.4063831385259213,-9.505166658476982,0.5964776185066403,0.6073297286901153,-0.5334309129955398
-2.8438117192113026,1.4061886690714849,-9.505181721779113,0.5876046037395644,0.5875585981738273,-0.5320376097150814
