pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-0.7098127707310851,-2.3312337957907276,-9.760197183788788,-0.0004993192862753279,0.7319117005205621,-1.2656806893017785
-0.22754833559212806,-2.318924017647361,-9.726431301080824,1.6088973137811284,1.107340701730895,2.6120985602660673
-4.736232868368325,-1.913310278161342,-9.801015084314827,-0.5641908515872381,0.007642623743649247,-3.2833319232158598
-4.326873897238287,-1.8653987314867964,-9.766005288073567,0.7733911349968559,0.016667220722473626,-1.3198548782380823
-3.88349789489334,-1.8839730614230643,-9.733778954435163,-0.29257849473560366,-0.37253627001030104,-0.3859508750652468
-3.4326780338671283,-1.891460800342153,-9.713491995998414,-0.6164124333164567,-0.4866279234308543,0.04451470823930509
-2.9830409176545936,-1.8917294086990535,-9.711520256152646,-0.6474398452569814,-0.49308562612899925,0.08151754034426192
-2.533041145123823,-1.89173014268341,-9.711520444038982,-0.6474357043658003,-0.493085424706369,0.08152622871503395
-2.0830411385215397,-1.8917301420204382,-9.7115204847896,-0.6474350888706828,-0.4930853167689971,0.0815254569879401
-1.6330411367204702,-1.8917301299384353,-9.711520395709107,-0.6474345844767996,-0.49308338806956575,0.08153000401689633
-1.1830460079184821,-1.8917285481018091,-9.711491365269605,-0.6480063815680371,-0.49281017671828303,0.08194440524707941
-0.7325793873705758,-1.891729319180812,-9.710787332621862,-0.6151589921636096,-0.5280953416564242,0.13712575070903416
-0.23341053510716606,-1.8618303931762363,-9.703879243102186,1.7162094126372311,1.3338133156858683,2.5055944501839584
-4.718908088158173,-1.511199376464618,-9.781934991259956,0.484989185972708,-0.5115832170334101,1.0326806969044167
-4.331128328101849,-1.407869702034026,-9.770589347009006,0.693251868986131,0.12769650212734335,-1.5192076089282647
-3.8919051111188723,-1.433401792782989,-9.710962900502203,-0.49667682606024793,-0.6663645507125336,0.08635573099167411
-3.434797704982946,-1.434797965166004,-9.723394712238228,-0.40799405081364787,-0.40800087469268187,0.0846067140796936
-2.984734946097944,-1.4348751903354837,-9.723466180705811,-0.40569482469255747,-0.4091610370971158,0.08326146829572988
-2.5347353419504124,-1.4348758267401998,-9.723466177772925,-0.40569799003455675,-0.40916910145667007,0.0832800084613748
-2.084735344443306,-1.4348758300791133,-9.72346617484407,-0.4056980604641385,-0.40916917990090523,0.08328006366833123
-1.6347353266031188,-1.4348758151370091,-9.723466156474,-0.405696138673452,-0.40916775924054904,0.08328369101667142
-1.1847318265583144,-1.434873124652715,-9.723468048948947,-0.4055174171795064,-0.4090930001213506,0.08342371586119139
-0.7343252934638399,-1.4344750369775416,-9.723920445410059,-0.3880072039666035,-0.3956659669774731,0.07637737460970243
-0.24027624194495734,-1.4054690496787186,-9.69804356574993,1.6477389314760862,1.4356201887489128,2.5459809164713256
-4.718136373046445,-1.0598995087505692,-9.783730295309013,0.4420842775086627,-0.47361839507444786,0.7089245168797873
-4.331878469356362,-0.9602892762077743,-9.75941810009951,0.6910686352922755,-0.03711740581081876,-1.264899236268697
-3.891699439828561,-0.982975634654901,-9.711808455919586,-0.4922667237377484,-0.6426505355276495,0.07595099461176613
-3.434875370215258,-0.9847350971352213,-9.723466434193037,-0.4091593342000052,-0.4056922131901934,0.08326955270903597
-2.9848322125559785,-0.9848322126335582,-9.723385199402696,-0.4086866206611944,-0.40868661750576857,0.08474687690493167
-2.5348324597708545,-0.9848325501339544,-9.723384988731162,-0.4086921164354743,-0.40869376866948925,0.08475357439052046
-2.08483246085294,-0.9848325515532845,-9.723384987259182,-0.4086921469393516,-0.4086938017927285,0.08475359449924778
-1.634832442923247,-0.9848325378070589,-9.723384968723442,-0.4086902131428475,-0.4086925623943918,0.08475727473089394
-1.184828941712981,-0.9848302918718608,-9.723386888058705,-0.40851597055990024,-0.4086960102185547,0.08488108610658487
-0.7343428544738194,-0.9843230759138039,-9.723958208988426,-0.3871972867353874,-0.39042202066406717,0.07643272712796935
-0.24032729976026826,-0.9555331518404584,-9.698457495493761,1.6457929395243185,1.4332572931903884,2.5352543056436323
-4.718141133306526,-0.6098757774280454,-9.78373077338374,0.44078024758927115,-0.46851413850305074,0.7066043651443099
-4.331883639775289,-0.5102889995874871,-9.759409694670689,0.6912155124951292,-0.03723588853383176,-1.264730421186342
-3.8917301093503123,-0.5330411403941504,-9.711520338666176,-0.49308595186130605,-0.6474377126877066,0.08152679493850372
-3.434875812600822,-0.5347353276930273,-9.723466146856785,-0.4091695028515845,-0.40569839543470493,0.08327872305419075
-2.9848325502511,-0.5348324598709744,-9.723384988745096,-0.40869376939962326,-0.40869211717815035,0.08475356732571297
-2.5348327347112867,-0.5348327347112906,-9.72338444394989,-0.40870158683184377,-0.40870158682971774,0.08476684763538558
-2.0848327350621765,-0.5348327352865831,-9.7233844431868,-0.40870159624841723,-0.40870159955983587,0.08476686129682728
-1.6348327171774946,-0.5348327219937004,-9.723384424772958,-0.40869967324346984,-0.40870044579639775,0.08477051485074832
-1.1848292125512945,-0.5348304797730457,-9.723386310669996,-0.4085261058850706,-0.4087073295216627,0.08489403097387897
-0.7343431125380231,-0.5343231264773511,-9.723957296807766,-0.3872032693206254,-0.3904132473668883,0.07647087552581143
-0.24032744915112583,-0.5055333075280807,-9.698457395406257,1.6457824992075545,1.43324777905818,2.5353131637708617
-4.718141103491839,-0.15987570008384236,-9.783730654751317,0.44078103634293486,-0.46848840126941627,0.7066221648664822
-4.3318836641100456,-0.060289015947860326,-9.759409614381504,0.691216287666964,-0.03723733365418492,-1.264728887890045
-3.8917301421568493,-0.08304113894402937,-9.711520482542529,-0.4930853343013296,-0.6474351310472086,0.08152548624438723
-3.434875829999444,-0.08473534438811854,-9.723466175019503,-0.40916918400145225,-0.40569806599626457,0.08328004581125402
-2.984832551576439,-0.0848324608848108,-9.723384987365339,-0.40869380829584845,-0.40869215510457074,0.08475357614163284
-2.5348327353306215,-0.08483273511551859,-9.723384443283333,-0.4087016061292233,-0.40870160458519633,0.08476684325163701
-2.0848327355316374,-0.08483273554102945,-9.723384442542976,-0.4087016122930802,-0.4087016140769625,0.08476686460010364
-1.634832717642543,-0.08483272224350466,-9.723384424117526,-0.4086996890743266,-0.40870046028925283,0.08477051898608803
-1.1848292129830154,-0.08483047995536451,-9.723386309874655,-0.4085261170636728,-0.4087073326817427,0.08489405228555759
-0.7343431129798239,-0.08432312662999097,-9.723957295584306,-0.3872032743476722,-0.390413241036495,0.07647094912662054
-0.24032744908873327,-0.05553330742672077,-9.698457394206116,1.6457825563616648,1.4332478543873743,2.535313514918262
-4.718141103455394,0.290124300551273,-9.783730654436596,0.44078103397118423,-0.4684882249062772,0.7066222217295959
-4.331883664164239,0.389710983989587,-9.759409614163422,0.691216288806809,-0.037237337645160684,-1.2647288838599071
-3.891730142090449,0.3669588614602944,-9.711520485077896,-0.493085328978278,-0.6474350938600429,0.0815254359982801
-3.434875830132739,0.3652646554970234,-9.723466174930618,-0.4091691869581391,-0.4056980690065183,0.08328004556514415
-2.984832551602082,0.36516753908999905,-9.723384987352532,-0.40869380867009253,-0.40869215550391647,0.08475357613002807
-2.534832735332564,0.3651672648828583,-9.72338444328232,-0.40870160623479446,-0.40870160470575173,0.08476684304434468
-2.084832735533019,0.3651672644579094,-9.72338444254238,-0.40870161237242836,-0.4087016141673363,0.08476686445129555
-1.6348327176438229,0.36516727775553914,-9.723384424116738,-0.4086996891429362,-0.40870046036725854,0.08477051887731069
-1.1848292129842086,0.3651695200437887,-9.7233863098736,-0.40852611711470416,-0.4087073327361521,0.08489405223007519
-0.7343431129809478,0.3656768733692562,-9.723957295582617,-0.38720327437658114,-0.3904132410619341,0.07647094916522792
-0.24032744908867487,0.39446669257340194,-9.698457394203158,1.6457825564891821,1.4332478545523313,2.535313515840774
-4.718141103669972,0.740124300324432,-9.783730654413448,0.44078099918932445,-0.4684882596224329,0.7066221930882153
-4.33188366412882,0.8397109838980181,-9.759409614500626,0.6912163117169947,-0.0372373470439073,-1.264728929890738
-3.8917301421674524,0.8169588614378739,-9.71152048540068,-0.4930853369677601,-0.6474350932286526,0.08152542550525596
-3.434875830169102,0.8152646554395967,-9.723466174996577,-0.4091691869730413,-0.4056980727313804,0.08328004011649383
-2.9848325516389638,0.815167539030935,-9.723384987425899,-0.40869380908597036,-0.40869215984503443,0.0847535693110006
-2.534832735371275,0.8151672648226476,-9.723384443358936,-0.40870160695719215,-0.4087016092477317,0.08476683572845813
-2.084832735571046,0.8151672643983433,-9.723384442617952,-0.40870161295784463,-0.40870161858407333,0.0847668573909396
-1.6348327176669983,0.8151672777110257,-9.72338442416092,-0.408699686510944,-0.40870046152831196,0.0847705190057632
-1.1848292129865095,0.8151695200230208,-9.72338630987797,-0.4085261116465824,-0.4087073305033718,0.08489405890779703
-0.7343431129702305,0.8156768733643475,-9.723957295574216,-0.3872032694781826,-0.3904132387587412,0.07647095464054879
-0.24032744908877487,0.8444666925732791,-9.698457394201926,1.6457825565183666,1.433247854585335,2.535313515764254
-4.718141161478567,1.1901242450125011,-9.783730643787882,0.44077039156959635,-0.46849703185555375,0.7066152657833854
-4.331883644161281,1.2897109473930042,-9.759409683625202,0.6912290851563317,-0.037241809342841395,-1.2647417198014976
-3.891730056153477,1.2669588957994549,-9.711520658021566,-0.4930714629013421,-0.6474292073650103,0.0815278620633987
-3.434875818954132,1.265264658282699,-9.723466111906298,-0.4091648255446056,-0.4056948599584663,0.08328872690327611
-2.9848325428809415,1.2651675395215525,-9.723384931142386,-0.4086897815138575,-0.40868927895314633,0.08476135204544318
-2.534832726563111,1.26516726508493,-9.723384387653983,-0.40869752996131425,-0.4086987320953646,0.08477459792645779
-2.0848327267605335,1.2651672646605894,-9.723384386915454,-0.40869753549660437,-0.4086987415196042,0.08477461924125296
-1.634832708395566,1.2651672784312338,-9.72338436792366,-0.40869556721521855,-0.40869754320953355,0.08477834715567839
-1.184829184751444,1.2651695400089957,-9.723386218774104,-0.4085187079796502,-0.4087010786302831,0.08490886408256668
-0.7343430957980989,1.2656768884057104,-9.72395724093154,-0.387199406377209,-0.3904094145619118,0.0764790728004764
-0.24032744932329517,1.2944666923293577,-9.69845739208988,1.6457825697304809,1.4332478710130714,2.535313565434232
-4.718150604913805,1.6401121926065907,-9.783722805283707,0.4396430177403022,-0.4699666089002468,0.7061674299774281
-4.33189194350485,1.7397067264486143,-9.759411388790092,0.6907099372963641,-0.03773014641702102,-1.265790271095952
-3.8917353283759724,1.7169774816190972,-9.711578574834288,-0.4946098793530965,-0.645475120902165,0.0823074583342485
-3.434884319523399,1.7152580991943824,-9.723449836226921,-0.4105995975447841,-0.4064706708444724,0.08321200304394909
-2.984840867695709,1.7151604009181767,-9.723369467790757,-0.4099092667742339,-0.40944474172040424,0.08475670593083547
-2.5348410358134124,1.7151601304502406,-9.723368927767892,-0.4099134474518896,-0.4094535871501974,0.08477101035396255
-2.0848410360274974,1.7151601300402204,-9.7233689271382,-0.40991345751363895,-0.40945359798408537,0.08477102338735183
-1.6348410193654297,1.7151601418300748,-9.723368912681238,-0.40991182977399765,-0.4094527791867652,0.08477396617754117
-1.1848379495621042,1.7151619445026196,-9.72337188200423,-0.40983191491796217,-0.409553276885338,0.08471112209917506
-0.7343400502461273,1.715680683573957,-9.723925682994418,-0.38699580557444996,-0.3898300097784965,0.07925259895498682
-0.24032771363783811,1.7444665790799452,-9.698456545943996,1.645784562017983,1.433254102581842,2.53533309735102
-4.720560685710547,2.089466445403254,-9.781106267625285,0.2948326064049621,-0.4845347974695618,0.8938157190782645
-4.330247194727108,2.15294416545771,-9.755626527131488,0.860257839969457,-1.8008802690098664,-0.8636479578428375
-3.889548205437234,2.1426159201051296,-9.713289585857087,-0.34774908832424173,-1.7451464718875256,0.3950462060149784
-3.4338481520069553,2.1415715755642877,-9.720404379559744,-0.2549057721612322,-1.6561288364885924,0.3368913357716746
-2.9838059508186525,2.1417452107168145,-9.720438520898249,-0.252695159011434,-1.6439643271000712,0.3353304942808136
-2.533806196374666,2.1417447079369585,-9.720438404658744,-0.25270756955505874,-1.6440118637429573,0.3353341136731324
-2.083806196613591,2.1417447066822497,-9.720438404585543,-0.25270758121926357,-1.6440119204501538,0.3353341136791512
-1.633806188826426,2.1417447152025715,-9.720438402687167,-0.25270737573358587,-1.644010202124681,0.33533460541887256
-1.1838041534230481,2.141745547804162,-9.720441279789936,-0.25275738560891053,-1.6439321715378017,0.33513134075967116
-0.7333330760627675,2.141799570624355,-9.720959130253416,-0.2264175462696578,-1.654963991225648,0.3260627021654783
-0.24047427181374165,2.163763778858748,-9.700883544776458,1.651110241314904,-0.38332534383873357,2.339817460563596
-4.714359763878423,2.5043768479019013,-9.765798848150563,0.5640366392604269,-0.11174803697552091,0.05748982544090417
-4.313310914419473,2.5193254706128627,-9.679650172183905,0.26579717358295224,-0.41981741107709986,-0.24254330132064694
-3.8696695891739257,2.510058769724948,-9.682229446268137,-0.12075450154632454,-0.6102563917139988,-0.19409403716703988
-3.4145403326159833,2.5096680875458044,-9.693603350493202,0.08345809371686483,-0.6830248658438419,-0.22996394792630342
-2.965456093845849,2.5101300579829915,-9.693556946322078,0.05077703237077468,-0.7032372269512334,-0.22676692926788605
-2.515451529309142,2.5101268008480555,-9.69355866568069,0.051280287844988226,-0.7037641515935047,-0.22694097660643608
-2.0654515264697886,2.5101267996861547,-9.693558669877577,0.051280114310082114,-0.7037637805623278,-0.22694122278584522
-1.6154515293657385,2.5101268149845883,-9.693558678527028,0.0512826230355295,-0.7037585107047056,-0.22694136619373023
-1.1654567702368084,2.510123482948116,-9.693563788598738,0.0511677314212031,-0.7035851283723785,-0.22723458875039912
-0.7165069402315285,2.509765642433221,-9.693745595163888,0.045398413660828744,-0.6677898016462211,-0.21658627305680042
-0.23694585063013993,2.5252327282289273,-9.665714184884934,2.1939470706041053,0.04914790232478136,1.5737046022864591
-4.570056870479744,-2.5241526664984235,-9.60348658008772,0.844748164583772,-0.09644495411127818,-2.2206102377548276
-4.197022543896423,-2.550442283777457,-9.56495991417872,0.703341950018431,0.780788533737066,-3.0347965334574796
-3.7714500424025004,-2.565184586013598,-9.556596517871599,0.26593630177610345,-0.07926503623525072,-2.104104591873131
-3.3197363130769824,-2.569017321330103,-9.555084787957215,0.2151597435151209,-0.2204302289545198,-1.9221941173456567
-2.8696105262609706,-2.5689629898139414,-9.555117192178777,0.23026390582140815,-0.2150219201153201,-1.9317082426423489
-2.419609611552907,-2.5689623555431127,-9.555117296380319,0.2303792046753892,-0.21494674239369949,-1.9317500171315285
-1.9696096069095426,-2.568962353932728,-9.555117293539752,0.23037985845166825,-0.21494650335177903,-1.9317497425957175
-1.5196091147737638,-2.5689626606092326,-9.555116860971522,0.23044896921882707,-0.214988409477414,-1.9316993075018438
-1.0695979219213105,-2.568959740362519,-9.55508998636032,0.2306889446212218,-0.2147178756786248,-1.9266104971421125
-0.6215448131974705,-2.5696857871085976,-9.553851583095096,0.28524301654404793,-0.33267651457270603,-1.7544663352924394
0.12939056876780658,-2.486047233234389,-9.70267814705079,2.714045097162299,0.7920043350065037,-2.5754404228434984
-4.537490206261145,-2.139654970247049,-9.589577189842217,-0.012629238860954663,1.4384768130299521,-2.9276342885351574
-4.17465901476869,-2.1813269047358044,-9.510610727016541,0.4047076868977366,0.2574971053793687,-2.0150431010744367
-3.761100976324357,-2.175347997515983,-9.51247166213024,-0.4365887737923522,0.2505767303802499,-1.438285861248393
-3.3080681827198326,-2.1782610642442823,-9.511567712013415,-0.25504327229912144,0.06592451945881422,-1.3406343380948536
-2.8579911853913362,-2.178424209049697,-9.511447370287197,-0.24590690525460648,0.04876429231882007,-1.3304905382906762
-2.4079904502106233,-2.178424031306654,-9.511447539395103,-0.2458115505215683,0.04877278866309566,-1.3305130457829941
-1.9579904485168775,-2.1784240259186256,-9.511447540080207,-0.24581134194331802,0.04877352671078565,-1.3305129111080791
-1.5079903093370735,-2.1784238414364396,-9.511447431813323,-0.2458020752610469,0.04879028834424452,-1.330502465341618
-1.057987857373667,-2.178392272943979,-9.511475601349694,-0.2456087246470996,0.05054534319638837,-1.3328491602726098
-0.6062768686671793,-2.1816476322644855,-9.506486828747086,-0.06495130620967247,-0.17611658417929044,-0.8931918733221094
0.13530469907968556,-2.094057040510497,-9.743055377408284,2.79575669288193,0.6424859105079758,-2.9202616866212354
-4.546067864424614,-1.7596613615749879,-9.54426273719896,0.47628192880381814,0.7904704159058455,-2.178357869140295
-4.169662631820915,-1.7606733595494464,-9.517344674419105,0.6000861282385623,-0.3625108612784181,-1.700340922007919
-3.7462029851080247,-1.7463227426225802,-9.504589642366769,-0.06272683077128494,-0.06844971873136027,-0.6780921277979642
-3.2934936031672297,-1.7463193731009041,-9.500004446285612,0.07776522903078752,0.0718347828127206,-0.38716627928779346
-2.843276770377797,-1.7460863307259513,-9.499761453025526,0.09105338961905987,0.085317934868477,-0.37686528445761736
-2.393276497449878,-1.7460852676481797,-9.499761282323664,0.09106138052943627,0.08548679356058425,-0.3768148775993545
-1.9432764998515384,-1.7460852752338538,-9.499761288340986,0.09106163692346636,0.08548671269407537,-0.37681496455031677
-1.4932763348420652,-1.7460849643222824,-9.499761162258057,0.091078022073291,0.0855209095057075,-0.3768001856759393
-1.0432808657818329,-1.7460480863499146,-9.499773988149546,0.08977030157367641,0.08824179275471478,-0.3781508923230693
-0.5919544567110863,-1.7475206943858503,-9.497314666428826,0.239067496389995,-0.10167823288597683,-0.07156557660967264
0.12655301859649723,-1.6634767311102319,-9.756924688788926,2.7298943064017225,0.2834583742012572,-3.045561939900469
-4.567780999591648,-1.3206958926153807,-9.556096128592145,-0.11864364329921848,0.16967628159786813,-2.000898121360721
-4.178848150542428,-1.3081622527672323,-9.513099560320418,0.013508996414315355,-0.26197634032935635,-1.4492896260972121
-3.7460548649926886,-1.2932441159254668,-9.49966362249784,0.08945272148026355,0.09403930013675668,-0.37111251972278336
-3.297113402106465,-1.2971128016526365,-9.500842845354288,0.029401091924685034,0.02955719748428911,-0.3338180978114377
-2.8471193456289092,-1.2971388435209963,-9.50090284433282,0.03035378154343594,0.026107775894215056,-0.34014103831591314
-2.3971173985770635,-1.2971371768016917,-9.500903985996844,0.030659883391323584,0.02638910133722521,-0.34031974773933493
-1.9471174004551226,-1.2971371822899929,-9.500903983059516,0.030660127388421624,0.026389101371232543,-0.34031924333442565
-1.4971172125146561,-1.2971368323698398,-9.500903849681237,0.03067865829332847,0.026430109710449304,-0.34030394442338896
-1.047111878234704,-1.2971086915268828,-9.500910509445376,0.030510799069656924,0.02846483404174533,-0.34099620110054824
-0.5971379882064232,-1.29741729455636,-9.500118808784515,0.08175217299748096,-0.057533641487057335,-0.18887550724268135
0.12653276670614033,-1.213518003167632,-9.756945734027905,2.729733569084847,0.2829858439560495,-3.045760421787905
-4.568974384936104,-0.8696227974571542,-9.555117349567324,-0.21615023932819052,0.22854885012346288,-1.9309815177255099
-4.178407509668525,-0.858009529606521,-9.51146109776136,0.0501582877333807,-0.24784189325111347,-1.331980196695754
-3.7461214825850844,-0.8433109045197877,-9.499797660844523,0.08281315509742264,0.08845101221031701,-0.37838181926599734
-3.297137047403982,-0.847117668632034,-9.50090371371916,0.02642460043873074,0.03064754380983245,-0.3403121202806391
-2.8471692835726476,-0.8471692851094753,-9.50091649734419,0.02199282854080034,0.02199270929285537,-0.34163029189169164
-2.3971694350278447,-0.8471695709145864,-9.500916492505805,0.021970373393391578,0.021961885130456146,-0.34162131565592263
-1.9471694368494714,-0.8471695745147927,-9.500916489732136,0.021970514404142334,0.021961847765611067,-0.3416209454167517
-1.4971692511879935,-0.8471691868638841,-9.500916375345133,0.021990145519647855,0.02200591692301828,-0.3416062711078493
-1.0471704055830413,-0.8471287263524742,-9.500932576269863,0.021114835170111694,0.02519761914421207,-0.3433412634422007
-0.5971258967717962,-0.8474869442375533,-9.500005885324562,0.07492563828911819,-0.07166085862628001,-0.1839672758136475
0.1265327513494519,-0.7635180230550458,-9.75694574399112,2.7297333733477234,0.2829856010058621,-3.0457605307438227
-4.568962394268228,-0.41960966768959307,-9.555117309509765,-0.2149521923328511,0.23037153383983688,-1.9317500621933452
-4.17842404397967,-0.4079905411883498,-9.511447509170608,0.04877141880413188,-0.245824995790031,-1.3305097460702207
-3.7460853829725633,-0.39327650956546506,-9.499761333149644,0.08546640570990684,0.09106099500913098,-0.37682393173408113
-3.297137435197917,-0.39711765422072937,-9.500903863430118,0.026348164803573756,0.03061926043531684,-0.34029734535295103
-2.847169571934861,-0.39716943595075455,-9.500916491581473,0.021961939653189683,0.02197042582989319,-0.341621236889847
-2.3971694650600224,-0.3971694650610659,-9.500916497842432,0.021963320547550957,0.021963320365297245,-0.34162374956770203
-1.9471694660189764,-0.3971694665495537,-9.500916495798407,0.021963286772500326,0.02196326920838825,-0.3416234292824425
-1.4971692887503096,-0.39716906328106,-9.50091639424566,0.021981654489705196,0.022009437589502995,-0.3416106619798753
-1.0471708684681689,-0.3971279409666289,-9.500933253969635,0.021033691175984998,0.0252804396653026,-0.34343931450959564
-0.5971236805430304,-0.3974879436944687,-9.50000448917436,0.07509281184523953,-0.07183996038336125,-0.18386465239140432
0.12653275133737496,-0.31351802306085014,-9.756945743994779,2.729733373133184,0.2829856009159981,-3.0457605308009796
-4.5689623534399,0.03039039046933666,-9.555117295385564,-0.21494643605476937,0.2303794642657225,-1.9317499611327635
-4.1784240270573445,0.04200955055283251,-9.511447540657569,0.04877337703391153,-0.24581146856426744,-1.3305130114302683
-3.7460852758966765,0.056723499261976285,-9.499761288969077,0.08548653338853518,0.09106146825216226,-0.37681510205976443
-3.297137183660644,0.0528825985990349,-9.500903984192481,0.026388835285638228,0.03065994648895143,-0.3403194148054358
-2.847169576344526,0.05283056189674144,-9.500916490672372,0.02196154516665992,0.02197030048614293,-0.34162108046718676
-2.3971694683763674,0.052830532767287795,-9.500916496656087,0.021962995706722672,0.02196310774853246,-0.34162356064655314
-1.9471694677247418,0.052830532895663466,-9.500916495391229,0.021963172330705855,0.021963268253365878,-0.34162336564242557
-1.4971692904768372,0.052830936320787655,-9.500916393962614,0.021981519177127866,0.0220094639123323,-0.34161063379564044
-1.047170868235008,0.05287205784822735,-9.500933252367425,0.02103378271325313,0.025280195282271947,-0.34343907070014834
-0.597123674038346,0.05251206039719781,-9.500004488559492,0.07509376171134041,-0.0718394567175124,-0.18386464402764366
0.12653275133735134,0.13648197693914757,-9.75694574399478,2.72973337313267,0.2829856009159442,-3.0457605308010782
-4.568962353365695,0.4803903905182542,-9.55511729530031,-0.21494642087747107,0.23037947090221972,-1.9317499520367705
-4.178424026844199,0.4920095505791206,-9.511447540733764,0.0487734157141337,-0.24581146187270464,-1.3305130043193882
-3.746085276621095,0.5067234989590554,-9.499761289352572,0.08548650629706675,0.09106147395378558,-0.37681510745592806
-3.2971371841181436,0.5028825982678632,-9.500903983909431,0.02638882933915109,0.03065994240892661,-0.34031937080688757
-2.8471695763712837,0.5028305618843845,-9.500916490602949,0.021961571137399168,0.021970328610914608,-0.3416210787075188
-2.3971694684101914,0.5028305327430747,-9.500916496654353,0.021962991061216824,0.021963104648764664,-0.34162356005726713
-1.9471694677479012,0.5028305328804136,-9.500916495392117,0.021963169151033753,0.02196326633270001,-0.34162336544925476
-1.4971692904946554,0.5028309363100694,-9.500916393963372,0.021981516919914762,0.022009462743844015,-0.34161063359379956
-1.0471708682464531,0.5028720578408955,-9.500933252365748,0.021033781485162273,0.025280194523127117,-0.3434390701415355
-0.5971236740372655,0.5025120603985712,-9.500004488556552,0.07509376284451869,-0.0718394560012037,-0.18386464343389403
0.1265327513373395,0.5864819769391438,-9.756945743994784,2.7297333731324405,0.2829856009158831,-3.0457605308011626
-4.568962351746573,0.9303903840794925,-9.555117300032014,-0.21494616609291084,0.23037849905910057,-1.9317505249995177
-4.178424027794277,0.94200955014765,-9.51144754047031,0.048773443897566965,-0.24581135824743452,-1.3305128467587621
-3.7460852767040613,0.9567234992209234,-9.499761289458654,0.08548664386489199,0.09106166555264537,-0.3768150261074135
-3.2971371846302984,0.9528825988107653,-9.500903983499862,0.026388919037961422,0.03066013422127272,-0.3403192429322002
-2.8471695770522722,0.9528305623397572,-9.500916490278462,0.021961630970626325,0.02197050605643499,-0.3416209642674172
-2.397169469108964,0.9528305331585817,-9.500916496362178,0.021963047898168435,0.02196327861949668,-0.34162344806172806
-1.9471694684311227,0.9528305333178729,-9.500916495077492,0.021963228095455048,0.02196344378881729,-0.3416232498940531
-1.497169290504973,0.9528309374081297,-9.500916393101798,0.021981708792327803,0.02200977149877669,-0.3416104117875807
-1.0471708677600107,0.9528720592383747,-9.500933251171332,0.021034019551641935,0.025280517202416017,-0.34343882756536065
-0.5971236738344289,0.952512061260014,-9.500004487696907,0.07509388906240003,-0.07183928771676365,-0.18386451586319416
0.1265327513192188,1.0364819769365983,-9.756945743999195,2.7297333727722353,0.2829856008661217,-3.0457605308890376
-4.568960668850852,1.380388274540266,-9.555119155099366,-0.21472718414208478,0.23002666218335852,-1.9319848707275045
-4.178423461149484,1.3920094810480566,-9.511447563036695,0.04884810020249692,-0.2457852344363435,-1.3304793193332909
-3.7460849003917605,1.4067241942680024,-9.499760362802466,0.08554972972642574,0.09115119618558311,-0.3766877032480568
-3.297136758893638,1.402883263229086,-9.500903314193708,0.026456193010511636,0.030743517026977966,-0.34023495816072163
-2.847169211166055,1.4028311649283491,-9.500915848978758,0.022025002652510596,0.02204673038539135,-0.34154044370841835
