pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.029126866536359,2.096820522322469,-9.799740395144564,0.3173947883397008,0.7500940843908438,-0.024497367806225988
-2.9376338235993646,2.2402677177671166,-9.799655761050001,0.5658302673893236,1.2200303375261878,0.1006702245541161
-1.7505141565366142,1.9837692041768211,-9.799613488095678,1.707870199631413,0.4119777793066118,0.05489929205304356
-0.2631198865567027,2.071183184930861,-9.799994872575517,2.1369284415963787,-0.11960933558892409,0.053024822299389374
0.10590194797628812,2.248381421051827,-9.799945094116506,2.43900520069136,0.930647787598112,0.15389437842275555
1.3405667672822423,2.092016826295825,-9.799504259259585,0.48187200719467593,0.034281264128008845,-0.07661225556864737
2.708342043200957,1.9996061416692572,-9.800111887473918,1.3564886456266576,0.9272522811598561,-0.07821161189344261
3.637317107054406,2.124029796820203,-9.799707871335126,1.5071345760218864,0.3872906187886174,-0.059469828258671496
4.4808583308327625,2.7963298967888863,-9.800065192877696,-0.2698268174525979,0.4585320178143687,0.0749499631590963
4.795254937035457,2.116532582654911,-9.192820137985622,-0.5417748411160502,-0.2918508433003487,0.8872964965604516
-4.7999870724641625,2.2040326531735537,-9.794733000886042,-0.13597641156878476,0.07414522175438255,0.37989846417405915
-4.4990995774938805,2.4705378998819207,-9.799407860091769,-0.27035803064169617,0.03772233686091762,0.10405673608201907
-2.7399515071067237,2.7914171861674433,-9.799581587798446,2.103456747444097,0.044152682975169305,0.1125328960021419
-2.4232843386198937,2.5399208863417804,-9.799628985259536,2.7437111785987915,0.4629369044822069,0.13334945151915717
-1.3093114132981576,2.7937226200036287,-9.799991723501886,1.6348434799370157,-0.8259039630427303,-0.1153791576445431
-0.522661421958973,2.7971726887173323,-9.797905256312905,0.9737672972160198,-0.27514854587807724,0.03211639426022826
0.5144305704494746,2.33137757015922,-9.799931235713276,1.9294080084472132,1.1345287939686708,-0.1847766688083352
2.32281491356754,2.799668410741677,-9.788145247951139,1.2591416235586368,0.2710874976064854,0.05555510486654659
3.564649474921797,2.472643258785677,-9.800002179035376,0.9169633227948496,0.25777766054996837,-0.05123513720773618
4.350713993154631,2.5197540728016414,-9.70502906416468,0.08106672280053917,-0.22054083306625027,1.4179887740975536
3.5127312797645533,2.5384731491930195,-5.389352836331789,-1.9571505428048797,-0.4184686449912739,1.8385318841255114
-4.515522121187535,-2.4782108153036266,-9.799639447213536,-0.7244326782336088,-0.23390846728310058,0.005068588951054581
-3.4180286618499345,-2.4541273125445064,-9.79996139499927,1.1922729487534247,-0.3111733063666926,0.24183822345517983
-1.749811552504006,-2.474634988985429,-9.800069216992496,1.5718378283519598,0.534316507919078,-0.04211299224740944
-1.0413977310800095,-2.4378751040739006,-9.799752710643842,2.732506793212575,-1.485522748392614,-0.14000709152585986
-0.16582139601272128,-2.4861944045838706,-9.799733746243652,2.966456084498866,-0.3135333863176041,0.05719703370032851
0.9336521855999758,-2.7997335160528647,-9.760059632097688,2.5994494214442305,0.04783078217317269,0.6579681134204978
2.344589928406656,-2.419625695338445,-9.800027550494818,1.4569136714016355,-1.4638817498032122,0.1128603341277635
3.1700346931955488,-2.4802056787336073,-9.799623720719964,1.5026141260702606,-0.1848447888476169,-0.027370605151042945
3.85866453038837,-2.4784192058865537,-9.800313451262095,1.3085928059194538,-0.07910239906487279,-0.8337726232785954
4.797767807883091,-2.6426341171065837,-9.79964094417151,0.2565165890977419,-0.30177177230160507,-0.2302722405491664
4.799735858551877,-2.7410395892115753,-9.064060093051006,0.16106048214114885,-0.65583884703743,0.7098127211850749
-4.17959550040699,-2.1581973686084597,-9.798595798535384,0.6076803745554972,0.01811947865101407,-0.27179861476566297
-3.008782465484343,-2.1931984622586347,-9.800212270076994,0.9255515811147763,-0.6373015879504421,-0.40174259787794536
-1.6176221951691616,-2.163162217430212,-9.654721313208505,2.121817828583291,0.03051653593111573,-0.7895337443130384
-0.7867284016751103,-2.263680238802865,-9.64543080452615,2.5467166553441425,0.3310989004029491,-0.8770855429685854
-0.21170335521043143,-1.9264382793736632,-9.799001338720975,2.1208841321978325,-0.4228119362673775,0.1800761179363657
1.7427450023389823,-2.0377743373732855,-9.800015728150886,1.7761742140477335,0.6046753792870745,0.23329683420082056
1.6962247792697236,-1.6240404940325872,-9.799950334488319,0.9909524932528562,0.5668332799095944,-0.282364092959297
3.5083676451395593,-1.8037237244618194,-9.433676049170508,1.294652974288568,0.4952199939172546,-0.2197180725695681
4.343927086668871,-2.07727169476109,-9.79727262511973,1.2335981979170116,0.3083402339195106,0.4859335642862004
4.799884774762827,-1.845248104438,-9.476261774831382,0.7301879444476814,-0.4933260102262301,1.080382033918545
4.216431675179684,-2.4736999602199137,-6.191200469271849,-0.7220691422311075,-0.741195290846739,1.7062375317448577
-4.268589536356134,-1.7458366864115775,-9.799775184314855,-0.060260559780762266,-0.7752592112865844,-0.12342250807184896
-3.094887397583789,-1.808812071220501,-9.800000859790666,1.7477969430715372,-0.22107474246334657,0.18905713891666448
-2.0092932410882938,-1.8054175018081602,-9.791959825419438,1.2135671816637126,0.3588940543457557,1.7402051237353986
-0.9468188099968794,-1.7357324426373877,-9.594458367457925,1.5594197372838092,-0.5696716781038266,-0.2473924151232427
-0.3947552529063145,-1.4852688162487546,-9.797890954860724,2.7622356872882916,-0.4642716149526999,-0.00346621418097616
0.76140167207601,-1.4969709542786953,-9.80015074469797,1.9995125018078155,-0.5356160319299373,-0.5827349586198697
1.5802626649082798,-1.2621628843897048,-9.799523206402029,1.5864082705984102,-0.15524784999257432,-0.22953270358400618
3.4860981878990125,-1.8247739679409585,-9.799722149550178,1.5238724743773129,-0.7963456005065831,0.024053139824752594
4.144797770492432,-1.6470687590117048,-9.799805547271227,0.9670576427156158,-0.31018748098523563,0.08950512970940068
4.459031507464521,-1.3980802238217471,-9.799766065284244,0.3413919642074082,-0.20200147628759904,0.0703504628059709
3.9164536651922264,-1.4496287181614438,-4.916148006954986,-2.0088964978776818,0.873923086184376,2.8099039143546225
-4.13175093471428,-1.3788065554919962,-9.79975807966042,0.550904825311284,-0.4885723218572152,0.041793876378918356
-2.685432946034647,-1.3094740051424283,-9.799869593713153,1.4306420879895854,0.1757553239347194,0.1326703819522957
-1.9186344476445776,-1.4049301756884205,-9.80011873522931,1.051218551153563,-0.26519944887695807,-0.16744153762265285
-1.0958078882340188,-1.1580813248572694,-9.799821010407204,2.904636501672963,-0.17302487013455004,-0.008251844415739812
-0.36635939718248506,-0.7858245718626409,-9.799995451414029,2.0616262841756092,0.5746769025244397,0.05876881473933073
0.9248674370449066,-0.985670196523775,-9.79800896913947,2.412546110015713,-0.3174085780519821,-0.08215623120425085
1.71681133294533,-0.9232923290742788,-9.799700628265315,1.1127284858573594,-0.09992019758226857,0.142750757095147
3.761349076504078,-1.125866415955875,-9.37624388136115,0.4543270989950433,-0.1998034352573178,0.9247247608585556
4.417283007860626,-1.0343312691844901,-9.80019847977743,-0.016025523998905538,0.13753012707414186,-0.2944991233103583
4.493364951979648,-1.2080184507925507,-9.45425318646204,-0.8384519632737312,0.46319012520519337,-0.36207744859238666
4.7996904937807665,-0.6973204150434311,-8.58852235341081,0.24551723606766304,1.3797853131585205,1.3017484386531595
-4.111139429015682,-0.9921704843715345,-9.799821071587456,1.0530779306431104,-0.18874824814865973,-0.043247091560760356
-3.2256082849434735,-0.7836738420637621,-9.799934568182225,0.8047451226341006,-1.47108761070131,0.9057280532419301
-2.190343805844967,-0.4214539353941006,-9.795659536311836,0.8535623692817212,-0.14352532481872615,-0.8774756799357412
-1.074642421221941,-0.5722132792081774,-9.800012514416798,2.000253329927384,-0.20529585848322657,0.07726949289982572
0.20976356180931005,-0.6084385770594151,-9.624759004642492,2.351724266430648,0.915263695139881,-0.670257433885102
1.0330498505503545,-0.37340391735524747,-9.4954193681128,2.88806549664667,-1.198974974572597,0.9981249114069624
2.3592595402155023,-0.7235490702962216,-9.797822278016662,1.5747850422506557,0.01251108958218203,0.3080898061469745
3.136451745703205,-0.9133981770641062,-9.799219219139268,0.160469702852033,-0.1790706184109289,-0.40273809967849
3.9615254932726254,-0.5166403275882436,-9.799766676753762,1.3175737478187688,-0.2882735566080167,0.09851024569372446
4.797663471428052,-1.003785479698544,-9.796327795165004,0.49282395744652313,-0.06846407479738253,-0.008772526662191447
1.2180486681048501,1.1655273408775535,-6.508036123250401,-4.0186633314861195,1.1637086274072004,-1.1297360227132243
-4.4064152265240795,-0.40778601106213425,-9.80000531927377,-0.11717614574508212,0.5992072924909468,0.22756470813382168
-3.484714476626144,-0.17907931155447748,-9.799838426242196,-0.8558037824204628,-0.19080676737321578,-0.027429344390483362
-2.116892390838157,-0.22385330626404987,-9.518361879156187,0.8537886341181326,0.6297870893215585,0.32246235049035354
-1.2325269745028884,-0.21045932896987182,-9.799728768303966,1.1591571384085209,-0.8874459533565104,-0.026653616068958885
-0.09115599228169761,-0.462453390592073,-9.799737970834466,2.343060197139635,0.6339117793920973,0.2948640463471244
0.9573370127835249,-0.1406447946903852,-9.798673682740185,3.231422265639336,0.00363987941225025,-0.0360461310864377
1.8355407402868462,-0.30148400809260484,-9.799997588781139,1.4478372870722025,0.20247447872478347,-0.07847551601064566
2.8627002758151154,-0.20210374875685427,-9.800041254159328,1.1835998917416697,0.32050328786881144,0.10888437680970073
4.210746382212809,0.17824249499755415,-9.798799669615528,0.08552401341161914,0.6518538451574213,-0.019758959402989284
4.800136234935845,-0.3096289320664041,-9.794010944425999,-0.39225762505148676,0.07695919865283715,-0.09988415084122848
4.216388634932641,-1.6853288947640697,-3.892154494326076,-1.1581326208108444,-2.9071290289009606,2.4319728840334403
-4.792884280969477,-0.0025498453330031483,-9.799082658811274,0.12077223921409308,0.19851785079457063,0.00672971625851089
-2.9315570628366014,-0.15408754036007208,-9.79913588447997,0.4083275951628471,0.6417696203211135,0.24429781636289336
-2.2512311939446947,0.023355584396477204,-9.80001352438041,0.8179958730356012,-0.537069438544304,-0.31986186666377897
-1.338303290096837,0.17512649226648302,-9.79974424063158,1.8718883105957473,-0.5020719831663184,0.19130660521327847
-0.12532431054486595,-0.09450896714663805,-9.79969440896602,2.926271797350422,0.8848703666087022,0.1958940317418253
1.2865721062786162,0.115304863255512,-9.79979205981113,0.3173551502208625,-0.5680877928332787,-0.23762876107337644
1.9484207910897935,0.3174463988573961,-9.798546606843884,0.4171087979166728,0.2427150181341991,-0.08735438515242469
3.238925962607105,-0.2887094548544866,-9.798479665530614,0.8123753279292891,0.04271613669583142,-0.0004581795358366784
4.296417708042111,0.538041311624508,-9.800017018331598,-0.12202629685965988,0.49785327926890516,0.06027260377283264
4.799878162812597,0.3692613638529464,-9.796181912115548,-0.4357972714753194,-1.0120764880650222,-0.5394267026037536
4.014531145615268,1.5689284268043862,-3.5907049715391275,-0.9493553428437849,-0.19930436952507316,2.6413795609953192
-4.440739126531132,0.5882197840293119,-9.800062374303668,-0.8201745859303363,-0.21855171196028939,-0.07444771931331502
-3.973859200529923,0.41588126788957785,-9.79914078999559,-0.28443425550669615,0.23360722193835043,-0.23356036941195996
-2.4510162665303423,0.7952651848876074,-9.797616046999869,1.3780531699471381,0.5641052302302014,-0.21452037932249463
-1.509429869365534,0.5099679021583059,-9.799652708338986,1.479939172097502,0.050003278834869554,-0.1985590040535122
-0.24403866091918877,0.27922637331893974,-9.799329991930618,1.6377856979242575,-0.2931118596163722,-0.23121075454545392
-0.08278064361916805,0.6397311716576929,-9.799998743861499,1.3826847449409434,1.141810162273986,-0.04190638807296352
1.758427314252511,0.6582370150958674,-9.800006337510812,2.467493703258204,0.6969870433976998,0.10673298385773025
2.7658555180929625,0.7856381305092216,-9.79891869587495,1.0599470342464885,-0.09849634138685795,0.08787637562766985
4.419237521944313,0.8925198702306562,-9.798576643977132,0.8069286568262459,-0.22051443856881778,0.22447338776030387
4.796648091118938,0.4950501142611155,-9.420227987399867,0.1740383203640301,0.30786970269744596,-0.33933513862680476
2.4419595140346013,0.17552322997118042,-4.217676056466569,-3.3358163344595506,-1.8159994048894033,2.854114721447007
-4.393166146298369,0.9792855575600597,-9.799762075116822,-0.15963239312585417,0.3950408149016754,0.09644301906143313
-3.306070577541108,1.0014146178067236,-9.779091974032442,-0.521092797308336,0.6818850626499736,1.5037979214758908
-2.652057024033953,1.1540282889286146,-9.799443728783144,-0.4942508441272979,-1.0758386524971897,-0.06601810380511819
-1.7444310899333,1.2506478738051823,-9.800006369876835,1.3719852956789862,0.3910312659088361,-0.022497810333060426
-0.17933246445918505,1.1157493937562062,-9.796788785136274,2.6514776690850836,-0.32378876303177184,-0.08327711488990383
0.5813254338778364,0.9053233633920456,-9.79950716078904,2.6584947105768433,-0.6527215000844881,0.12092916827416214
1.9818017908430279,0.9417585791226623,-9.795435862817346,2.0329124265255407,0.29872064107639523,-0.025665486564770183
3.433154472906146,0.9586751873943928,-9.7986154513453,0.4760472393463867,0.836627299447991,0.21894216675721626
4.487748593388036,0.9572364378278417,-9.03513435469386,0.08655556193921266,-0.0337711193483977,0.4393089067731008
4.798958083862455,0.7208153749354868,-9.012941768477779,-0.7080910049341933,-0.0849154478644409,0.1874024949824829
4.293578666376886,1.5664354091687804,-3.098892251750245,-0.2761623300198844,-0.6276548560356067,2.879320249641882
-4.4587115934218176,1.3480673839488808,-9.79877091606051,-0.7395098084526124,0.23948221502490968,0.11361292769027544
-3.11150158660355,1.6309629410004745,-9.799992799833984,0.7640700264944038,0.06730927042000201,-0.049065732359591344
-2.3957953679463566,1.4868914228073065,-9.694363639683164,1.316842632618939,-0.6578390265104506,-0.7998120855732976
-1.4099371814718795,1.8324562771555362,-9.799803773109655,2.101212457670812,0.8140460407207569,-0.140446854732422
-0.09078155726084612,1.4788696555078609,-9.799789165831351,2.183880144972552,-0.5355022411117322,0.041050420653743695
0.6106774793130983,1.3190058490790595,-9.798742868558076,1.5107508462383576,0.38144556274095015,-0.13367862257675542
1.9353155851425243,1.3196186504489626,-9.799887752253053,0.5663239674551501,0.5981139250002651,0.08999822937353888
2.872044534701601,1.264705167295138,-9.518703180296745,1.914605391171522,-0.31906288540257743,-0.0995574697630227
3.853894796360178,1.4267860509218622,-9.799946040378089,0.48489137163370666,0.13962918801880053,-0.034063544298461035
4.794193078329657,1.1912878584843047,-9.799676402153251,1.819919432253009,-0.6599816093975958,-0.39473196205060257
