pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.547575539655397,-1.9032924798435775,-9.773879299940345,1.2994242960266416,1.1727767682851407,3.616804234599856
-2.0975755403548937,-1.9032924813149252,-9.773879308869953,1.2994242986887226,1.1727767416593804,3.616802927431078
-1.6475755394850917,-1.9032924805384086,-9.773879295200459,1.299424340818697,1.1727767778998446,3.616804966758371
-1.1975751418313585,-1.903292089631598,-9.773873032939893,1.2994390070651567,1.172789825265883,3.617735477982017
-0.7474958509424999,-1.9032009305196227,-9.773864679545865,1.3045363857240002,1.1780993100152406,3.627051684314158
-0.2848243737094916,-1.9017803707139038,-9.79023959327147,1.7141202777059004,1.332024778513894,3.050155387844943
-4.747334214249832,-1.5114222051469393,-9.773152280072285,1.1084116753238105,0.19797476018785348,-1.4275435684563915
-4.352352507896201,-1.4380121605682108,-9.798511701812801,0.8607498775996715,1.5806644004366939,2.6926044962144813
-3.903303985013805,-1.4476556122513045,-9.773737281551286,1.1719807964264126,1.2962233369798708,3.6389966650993255
-3.450817093081941,-1.4508172034876292,-9.777768241358432,1.2487060961166734,1.248701736864015,3.1952426737963506
-3.0008016200724885,-1.4508606764258016,-9.777788946842065,1.2496268715756842,1.24738202239795,3.1929500365382752
-2.550801863397129,-1.4508610254658696,-9.777789006868508,1.2496192984955212,1.2473704600085918,3.192944129838856
-2.100801864411947,-1.4508610268704487,-9.777789006181083,1.2496192620586153,1.247370407894322,3.1929442121206533
-1.6508018634049464,-1.45086102588104,-9.777789008878658,1.2496193522728218,1.247370495466516,3.1929439395802746
-1.2008013904751254,-1.4508605293252954,-9.7777902960234,1.2496572068259921,1.2474079552054766,3.192809382519247
-0.7507325235131349,-1.4507490820425917,-9.777956626932962,1.2544859159505533,1.2534663341489953,3.1760801797169673
-0.28922075076205056,-1.4480529751210724,-9.789289530989274,1.6311474560252728,1.4193498442150214,3.242046919785805
-4.746595166935461,-1.060663706676807,-9.774270230774164,1.119665673570694,0.2174376452648633,-1.4542502274327604
-4.3527284859736515,-0.9883801486659054,-9.7987824320264,0.8527826306919001,1.5703094499062362,3.176551943883312
-3.9032877740187018,-0.9975705828777599,-9.773941657909038,1.1730729046015207,1.2997239614546943,3.6076455071353934
-3.4508608063506347,-1.0008017380261987,-9.77778904565323,1.2473777119976017,1.2496230184731725,3.1929391533350495
-3.0008401075646103,-1.0008401076100388,-9.777768953267325,1.2482424530806238,1.2482424511226264,3.1952244791325097
-2.5508402244443573,-1.0008402644687457,-9.777768917225947,1.248238392639968,1.2482368291505797,3.195229029311915
-2.1008402248579756,-1.0008402650399224,-9.777768916852867,1.2482383771007712,1.2482368073831989,3.1952290734747155
-1.6508402238427133,-1.0008402640353233,-9.777768919565636,1.248238468535421,1.2482368962977441,3.1952288000998594
-1.200839752732481,-1.0008397562944182,-9.777770195461342,1.2482763926224705,1.2482748398279395,3.195095632131007
-0.7507583905927875,-1.0007037465046544,-9.77797477038503,1.2539962152423936,1.255685939754747,3.174092977062271
-0.28924381356944917,-0.9980814732440307,-9.789349779581716,1.6303614833956752,1.418335015219967,3.230104741786841
-4.746594798836505,-0.6106624688630149,-9.774271277894254,1.1196682082350102,0.217474884306587,-1.4542762141766248
-4.352732383776687,-0.5383792170528862,-9.79878167980217,0.8526803792115897,1.5703394783781124,3.1769038825933245
-3.903292453098427,-0.5475755221590475,-9.773879273365326,1.1727775573208703,1.2994247359664781,3.6168080746619835
-3.450861012961286,-0.5508018508273994,-9.777788994478058,1.2473708489633668,1.2496196901771353,3.1929455034555585
-3.0008402645245265,-0.550840224491802,-9.777768917218397,1.2482368270020872,1.2482383908385715,3.1952290303438895
-2.5508403161901625,-0.5508403161901705,-9.777768787156557,1.2482346330340626,1.2482346330339757,3.195244098750969
-2.1008403163073837,-0.5508403164097508,-9.777768786960339,1.2482346284981491,1.248234624566691,3.195244121711108
-1.6508403152915994,-0.5508403154025074,-9.777768789672557,1.2482347199760786,1.2482347135937697,3.195243848432703
-1.2008398449861764,-0.5508398062765016,-9.777770061566036,1.248272631969461,1.2482727327644383,3.1951111856466543
-0.750758496443632,-0.550703791785343,-9.77797459941622,1.2539918462618644,1.2556839244974864,3.174112828814805
-0.2892438744300893,-0.5480815386153904,-9.789349810091617,1.6303591689723358,1.4183325180575026,3.2300987434226376
-4.746594799385633,-0.16066246759854388,-9.774271279222578,1.1196681873938452,0.21747492531344703,-1.4542762511180571
-4.352732399705409,-0.0883792171182861,-9.79878167278824,0.8526798883322034,1.5703394836265918,3.176907212253224
-3.903292481249214,-0.09757554031807582,-9.773879308358422,1.1727767425511744,1.2994242984721625,3.6168030022896067
-3.4508610268179445,-0.10080186436780864,-9.777789006199336,1.2473704097881275,1.249619263601603,3.1929442098296823
-3.00084026503079,-0.10084022484883173,-9.777768916852333,1.248236807657678,1.2482383773733903,3.1952290734514204
-2.5508403164108224,-0.10084031630847035,-9.777768786957528,1.2482346244601357,1.248234628388756,3.1952441219803385
-2.1008403164599043,-0.10084031645993195,-9.777768786773915,1.2482346224547227,1.2482346224516578,3.195244143287924
-1.6508403154440388,-0.1008403154524753,-9.777768789486025,1.2482347139363164,1.2482347114877774,3.1952438700228263
-1.2008398451403182,-0.10083980632596465,-9.777770061374266,1.2482726258500823,1.2482727306735684,3.195111207842357
-0.750758496619652,-0.10070379184547341,-9.777974599186608,1.2539918391856777,1.2556839219676008,3.174112855424375
-0.2892438745116164,-0.09808153870470851,-9.789349810137567,1.630359165943284,1.4183325147275152,3.2300987343994105
-4.74659479938871,0.2893375324015995,-9.7742712792265,1.119668187290711,0.21747492531820242,-1.454276251248077
-4.352732399733976,0.3616207828748344,-9.798781672768605,0.8526798873880127,1.5703394834017037,3.176907221639669
-3.903292481318318,0.35242445964286795,-9.77387930890902,1.172776741578289,1.299424298651002,3.616802921653706
-3.4508610268743416,0.3491981355848946,-9.777789006175341,1.2473704076761294,1.2496192618687225,3.19294421273232
-3.0008402650422954,0.34915977513993757,-9.777768916848666,1.248236807224169,1.2482383769512324,3.1952290739054927
-2.5508403164113727,0.34915968369116684,-9.777768786956907,1.24823462443805,1.2482346283741363,3.195244122051556
-2.1008403164602893,0.34915968353986293,-9.777768786773505,1.2482346224396303,1.248234622443554,3.1952441433349956
-1.6508403154443971,0.34915968454734164,-9.777768789485615,1.248234713922017,1.2482347114805203,3.195243870070063
-1.2008398451406794,0.3491601936738492,-9.777770061373845,1.2482726258356505,1.2482727306661894,3.1951112078894397
-0.7507584966200345,0.34929620815432033,-9.777974599186155,1.25399183917033,1.255683921959334,3.174112855477185
-0.28924387451180056,0.3519184612950979,-9.789349810137601,1.6303591659361951,1.4183325147200594,3.2300987343932777
-4.746594799388712,0.7393375324015965,-9.77427127922651,1.1196681872904901,0.21747492531816143,-1.4542762512483776
-4.352732399734716,0.8116207828732664,-9.798781672766417,0.8526798873598561,1.5703394833316044,3.1769072227099957
-3.9032924813209644,0.8024244596400526,-9.773879308952225,1.1727767414175962,1.2994242984773223,3.616802915167637
-3.4508610268769413,0.7991981355822263,-9.777789006168526,1.2473704074167329,1.2496192616023831,3.1929442133825234
-3.0008402650446744,0.799159775137477,-9.777768916842422,1.2482368069781953,1.2482383766979548,3.195229074491163
-2.5508403164137086,0.7991596836887519,-9.77776878695072,1.2482346241944644,1.2482346281232168,3.195244122632518
-2.1008403164626173,0.7991596835374551,-9.77776878676736,1.2482346221967033,1.2482346221933431,3.195244143910097
-1.6508403154466293,0.7991596845450306,-9.77776878947973,1.2482347136885752,1.2482347112396137,3.1952438706195294
-1.2008398451424827,0.7991601936719781,-9.777770061369086,1.2482726256453902,1.2482727304693058,3.1951112083318685
-0.7507584966210084,0.7992962081532866,-9.777974599183635,1.253991839063247,1.2556839218467837,3.174112855701032
-0.2892438745118886,0.8019184612949924,-9.789349810137356,1.6303591659324046,1.418332514715342,3.230098734441467
-4.746594799388025,1.1893375324013735,-9.774271279226891,1.1196681873029664,0.21747492531412554,-1.4542762512578984
-4.352732400684998,1.261620781548261,-9.798781671134831,0.8526798517367064,1.5703394290286636,3.1769080165005517
-3.9032924837323213,1.2524244570750132,-9.773879349181533,1.1727766324371582,1.2994241756585865,3.616796917263125
-3.4508610295280633,1.2491981328843502,-9.777788998922585,1.2473701742039012,1.249619021256496,3.1929449504607534
-3.0008402676452968,1.2491597724804968,-9.777768909712533,1.2482365757511398,1.2482381380554786,3.195229797534486
-2.5508403190102196,1.2491596810330625,-9.777768779825788,1.2482343929019943,1.2482343892822736,3.195244844679728
-2.1008403190590155,1.2491596808819216,-9.777768779642669,1.2482343909109288,1.248234383360315,3.1952448659334536
-1.650840318020939,1.2491596819115711,-9.777768782414695,1.2482344843595141,1.2482344743626472,3.195244586594484
-1.2008398473696782,1.2491601913867525,-9.777770055243842,1.2482724269482772,1.2482725243791535,3.1951118288471534
-0.7507584978523865,1.2492962068735631,-9.77797459580329,1.2539917274361476,1.2556838042515832,3.174113194162419
-0.2892438746459001,1.2519184611517977,-9.789349809824786,1.6303591601616378,1.4183325085689653,3.2300987966217267
-4.746594796162954,1.6393375314977394,-9.774271280515388,1.1196682507462206,0.21747491234814142,-1.4542762789382597
-4.352733131236783,1.7116202180593882,-9.798781098946112,0.8526525915350119,1.5703196902028353,3.1771828653471763
-3.9032935697070954,1.7024234167719112,-9.773896141003224,1.1727564046997323,1.299401358191671,3.61432382842927
-3.4508622758795418,1.6991969755047953,-9.777785653062764,1.2472946614865836,1.2495438341485083,3.193323880835247
-3.0008415085205313,1.6991585958085875,-9.777765542837033,1.2481577751536728,1.2481586398190971,3.1956061385435817
-2.5508415606835735,1.6991585049471154,-9.777765414813748,1.248155559955449,1.248154918816268,3.1956209717507353
-2.100841560735111,1.6991585048021316,-9.777765414650359,1.248155557893505,1.2481549131904126,3.195620990747061
-1.6508415596657477,1.6991585058619432,-9.777765417512507,1.2481556531937916,1.248155005888704,3.1956207013293993
-1.2008410728310899,1.6991590315056941,-9.777766736796906,1.2481944110189573,1.2481938693171435,3.195482774654078
-0.7507592805151262,1.6992954862697383,-9.777972441675363,1.2539505718793504,1.2556417803729605,3.174368851402442
-0.289244006074932,1.7019183931307644,-9.789349683833318,1.6303537701382256,1.4183298307524774,3.2301237957757087
-4.746586888850972,2.08933546825326,-9.774274140188373,1.1198265694411986,0.217447599539992,-1.4543336895194663
-4.35295349213856,2.1593329791117903,-9.798680943544325,0.8402111476387896,1.1706746967046553,3.2323891597604764
-3.9034697899821245,2.1518622561285183,-9.775104684288191,1.1702429329500617,1.1217145517721618,3.435839927057967
-3.4510383866104144,2.1488970037016135,-9.77746997280967,1.2401007094532013,1.1385027160429089,3.227320899985287
-3.001029834885073,2.1488669302724546,-9.777479326644935,1.2405819456793927,1.1382988416360906,3.226279587594717
-2.5510299164265193,2.1488668694683177,-9.777479306114275,1.2405788450088506,1.1382958406699792,3.226282170138137
-2.101029916486525,2.1488668693731934,-9.777479306092507,1.2405788428527422,1.1382958344702576,3.22628217284748
-1.651029915674623,2.1488668701617084,-9.77747930829597,1.2405789137684085,1.1382958951824134,3.2262819470053667
-1.2010295440666412,2.1488672741991515,-9.777480323858274,1.2406075041131628,1.1383207829551172,3.226174304660292
-0.7509643415110604,2.148984152624402,-9.77764098220435,1.2450424268000826,1.143086650765586,3.209652271872409
-0.289312310970035,2.1512772667918987,-9.789381070454766,1.6274565810259243,1.2126854196307721,3.2215150321924115
-4.742784739920375,2.513622339425833,-9.796185846142013,1.090351155379865,-0.35464872524412716,-1.9542715678609164
-4.335341674781648,2.5377548554076843,-9.745344400687518,1.372173128102213,-0.5057343350036929,4.060292255546556
-3.8855984895931575,2.5379902685018423,-9.740639819581416,1.3854618311751725,-0.9819092165965028,3.8707509311943316
-3.4367902743128744,2.5398183398999756,-9.749090390017793,1.483112718720439,-1.0483563102896247,3.653101567367054
-2.986812193082527,2.5399145644554753,-9.749204991548382,1.4786913006636,-1.0376065544144695,3.6495827880542184
-2.53681204008556,2.539914443070893,-9.749204977443613,1.478715691435703,-1.0376294977072822,3.6495732765061857
-2.086812039704981,2.5399144426491533,-9.74920497764684,1.4787157588240984,-1.0376295610196236,3.649573233606698
-1.6368120399200086,2.539914442417899,-9.74920497841343,1.4787156928484095,-1.0376296182040425,3.649573150417905
-1.1868122458453516,2.539914314986281,-9.749205259974039,1.4786763032735748,-1.0376559929030802,3.6495306245103074
-0.7369293160822257,2.539843129909389,-9.74916916455368,1.4628438707839235,-1.0502442020071974,3.6468146466701072
-0.2871519758931582,2.5378495853101413,-9.756319173254656,1.4516150347125742,-0.7366298391368354,3.875232443271892
-4.569367518867322,-2.527416475610405,-9.513108413923218,-0.7393605765281395,0.23999777750366094,-3.62061469136774
-4.179290673062292,-2.5539764686477575,-9.46951678473452,-1.7503241070551345,-0.2999769516278264,-2.305529559279452
-3.743018291142839,-2.550791699284558,-9.477036147301057,-1.719788085997463,-0.4396790547600718,-2.0562925943641406
-3.2923376023009405,-2.551469462997732,-9.477205711489082,-1.6711580002506552,-0.4722900681623226,-2.085717340484628
-2.842336923151234,-2.551471916423566,-9.477199557110062,-1.6713925572100796,-0.47239823385557433,-2.0852850274357535
-2.392336924243708,-2.551471918795637,-9.477199537355796,-1.6713933593676351,-0.4723982565252496,-2.0852830570540246
-1.9423369242287285,-2.5514719187838226,-9.477199537332003,-1.6713933567674204,-0.4723982545352809,-2.0852830526473154
-1.492336914127707,-2.551471907525629,-9.477199527238714,-1.6713924108924034,-0.4723968680356956,-2.085282038507852
-1.042333582875815,-2.5514681894687965,-9.477198000852477,-1.6712339471057172,-0.47213956003373714,-2.0852650324179174
-0.5927272279876039,-2.5509266728262023,-9.477195493857671,-1.7344920784560682,-0.4791473386835326,-2.103187941904372
0.04970569660020454,-2.515858021903175,-9.628844106472854,2.616374546045772,1.0777006980302295,-2.3294271497857775
-4.5377610959683015,-2.1483168893874987,-9.47806218899531,-0.06258245373425325,-0.954720232621356,-3.45587408937673
-4.158110749600661,-2.160604001805583,-9.460490253726416,-1.0601898060088863,-1.216396503938947,-0.3154506373283236
-3.731031128894223,-2.154830758152764,-9.479553144634275,-1.3173872336964634,-1.2130683780811384,-0.1152854362629799
-3.2804722811967526,-2.1558731216266063,-9.479344372984187,-1.2995602005963858,-1.2601677978922217,-0.1330901365772503
-2.830471751807569,-2.155877322295251,-9.479342109728966,-1.299482448561415,-1.260034157950229,-0.1327838605447159
-2.380471760451441,-2.155877347997128,-9.479342127853235,-1.2994813719951546,-1.260034408833977,-0.1327850615484284
-1.9304717604916697,-2.1558773480980986,-9.479342127968549,-1.2994813704796826,-1.260034417397231,-0.1327850732639821
-1.4804717510797734,-2.155877341340692,-9.479342122420617,-1.2994803561956847,-1.260034009449707,-0.13278443944291152
-1.030469466086576,-2.1558736098528137,-9.47934127803778,-1.2993641705460908,-1.2598447849360122,-0.13282348426821802
-0.580234016029857,-2.155394858862349,-9.479051713580047,-1.3061574062861554,-1.2763095993208258,-0.12455909469510121
0.051461412177168035,-2.1096752372365595,-9.659977984293493,2.794526681935094,0.4742240482992796,-2.6182112399820174
-4.547446329722931,-1.7413035372301546,-9.474494590172256,-0.24378477158131254,-1.6778330074825574,-1.8682716762555354
-4.155104901659255,-1.7315159051991373,-9.47988001345119,-1.1421625839203047,-1.3009372026016333,-0.1155568617684232
-3.7240570610377066,-1.7240620820520982,-9.498690230782927,-1.0708750284404194,-1.071682882387065,0.3931762355147083
-3.273340037135353,-1.7249349129721498,-9.498159117557417,-1.0511171500419656,-1.1024695508368336,0.40430122822550973
-2.8233389450960353,-1.724935574065794,-9.498153914147707,-1.0499892182281083,-1.1011566412063107,0.40652359019936624
-2.373338987137836,-1.7249356261398923,-9.498153964932712,-1.0499917467862783,-1.101160628161162,0.40651872429425867
-1.9233389873666316,-1.724935626424647,-9.498153965299043,-1.049991783493991,-1.1011606796950149,0.4065186509371854
-1.4733389806858261,-1.7249356164731602,-9.498153961439103,-1.0499913675348935,-1.1011601400183373,0.40651882883844964
-1.0233364662348037,-1.7249310283579267,-9.498153395483723,-1.049889126615349,-1.100961672391338,0.40651157100988455
-0.5729093934437371,-1.7240975904950073,-9.49802090360429,-1.0452380199351434,-1.0911252700272154,0.40068209035261854
0.044656189404445615,-1.6719804823362707,-9.669894330591912,2.7298943064017225,0.2834583742012572,-2.7515619399004616
-4.551387663949061,-1.2924270651451206,-9.47720782199187,-0.4684574683248287,-1.6770680841381225,-2.0834893281244518
-4.155848496304187,-1.2804452279221739,-9.479337750580264,-1.258119991070525,-1.2975313602468899,-0.13477587452912734
-3.724936096582167,-1.2733408929704433,-9.49815659854183,-1.1012269861046915,-1.0498766350812723,0.40658682818966635
-3.2743184440614965,-1.2743184508339536,-9.4977960061396,-1.1083047084094833,-1.108306570750378,0.36682021744048554
-2.8243203813346485,-1.2743204334909706,-9.497796756054681,-1.1083803964856098,-1.108194476282227,0.3669124789534448
-2.3743204108706446,-1.2743204681966562,-9.497796792876883,-1.1083824164631437,-1.1081974869707027,0.3669086167482765
-1.924320410982438,-1.2743204683386797,-9.497796793040928,-1.1083824240555782,-1.1081975033606475,0.36690859732615205
-1.4743204043996643,-1.2743204579717717,-9.497796788783747,-1.1083820003617295,-1.1081969897324684,0.3669087811405928
-1.024318242793419,-1.2743155033040592,-9.497795891844747,-1.1082851850740958,-1.108027608518032,0.36690741084205214
-0.5741134106482884,-1.2734590830838295,-9.497641397054702,-1.1091117042717829,-1.0963285835344392,0.3595543334005668
0.04464075963359491,-1.2220075784863162,-9.669909421374268,2.729733569084847,0.2829858439560495,-2.7517604217878975
-4.551471789703474,-0.8423368356750728,-9.477199989670376,-0.4723898437217969,-1.671356935886676,-2.0853280813291395
-4.155876833124855,-0.830471620170288,-9.479341806016802,-1.260017906032531,-1.2994961994304142,-0.13275748397696074
-3.7249357592963412,-0.8233391122266231,-9.498154517702385,-1.1013164472300287,-1.0501421163300382,0.40624525631027447
-3.2743204425376313,-0.8243203898943468,-9.49779676651732,-1.1081953564889744,-1.1083811612706616,0.36691122825034733
-2.8243215804335393,-0.8243215804422185,-9.497796658316734,-1.1081464423653236,-1.1081464448875535,0.3672023248501131
-2.3743215930739243,-0.8243215968494396,-9.497796675695595,-1.1081472372464456,-1.1081479885774153,0.3672004585048137
-1.9243215931123563,-0.8243215968991237,-9.497796675756469,-1.108147239807158,-1.1081479946562987,0.3672004509799599
-1.4743215865388708,-0.8243215861475517,-9.497796671391228,-1.108146810818503,-1.108147397853618,0.3672006230500821
-1.0243195453679568,-0.8243165247714376,-9.49779570960699,-1.1080540303997788,-1.107953388394691,0.3671966732708457
-0.5740880949112094,-0.8234237200371239,-9.497605342816502,-1.1066462719663048,-1.093386040504898,0.3627879941526172
0.04464075014902015,-0.7720075910852202,-9.669909428068806,2.7297333733477234,0.2829856010058621,-2.751760530743815
-4.551471918639112,-0.3923369240127117,-9.477199537779192,-0.47239823888848254,-1.6713933190950114,-2.0852831234105773
-4.155877345790536,-0.38047175944606076,-9.479342125505138,-1.2600342664794204,-1.2994814058902602,-0.13278484061900336
-3.7249356228068913,-0.37333898432648627,-9.498153961217671,-1.1011602868955848,-1.049991525860872,0.4065191807001092
-3.274320467177822,-0.3743204098402496,-9.497796791674855,-1.1081973920538581,-1.1083823182333303,0.36690876491807894
-2.8243215968520374,-0.37432159307546214,-9.497796675697712,-1.1081479887304715,-1.1081472371092742,0.36720045853514266
-2.3743216036936836,-0.37432160369367334,-9.497796686311545,-1.108148187388339,-1.1081481873892522,0.3671995092001692
-1.9243216037044004,-0.374321603709966,-9.497796686333963,-1.1081481881524962,-1.1081481900589985,0.3671995057747491
-1.4743215971452361,-0.3743215929136494,-9.497796681972355,-1.1081477613054533,-1.1081475783943617,0.3671996734665603
-1.024319548664683,-0.37431652523954,-9.497795711881333,-1.1080527825790771,-1.1079519052976372,0.3671979606179762
-0.5740880909677006,-0.37342371550870695,-9.497605337243447,-1.1066422430180956,-1.093382921158287,0.3627922900089837
0.0446407501433796,-0.32200759108833005,-9.669909428070747,2.729733373133184,0.2829856009159981,-2.751760530800972
-4.551471918801031,0.057663075749441475,-9.477199537351904,-0.472398257128617,-1.671393359896165,-2.08528305531359
-4.155877348099578,0.06952823949832672,-9.479342127970735,-1.260034417682083,-1.2994813721833578,-0.13278507381445182
-3.7249356264202933,0.07666101263555357,-9.498153965286562,-1.1011606773939187,-1.0499917824322154,0.406518654382909
-3.274320468345823,0.07567958901296325,-9.497796793041987,-1.1081975037542733,-1.108382424604647,0.3669085974987196
-2.8243215969114015,0.07567840687928501,-9.497796675763032,-1.1081479956913085,-1.1081472406323445,0.3672004505120687
-2.3743216037230144,0.07567839628653039,-9.497796686341376,-1.108148191160379,-1.1081481890281093,0.3671995052358863
-1.924321603728931,0.07567839627503516,-9.497796686358043,-1.1081481915885871,-1.108148191361797,0.36719950231645776
-1.474321597169406,0.0756784070717586,-9.497796681996062,-1.108147764563919,-1.1081475795125728,0.3671996701871688
-1.0243195486883439,0.07568347474626681,-9.49779571190447,-1.1080527854186553,-1.1079519060545777,0.3671979577800414
-0.5740880909904246,0.07657628447752671,-9.497605337266943,-1.1066422457524123,-1.093382921620175,0.36279228724784435
0.044640750143371086,0.12799240891166933,-9.66990942807075,2.72973337313267,0.2829856009159442,-2.7517605308010706
-4.551471918802131,0.5076630757484367,-9.477199537353915,-0.47239825730927626,-1.6713933599547874,-2.085283055454243
-4.155877348106962,0.5195282394944332,-9.479342127979564,-1.2600344186539645,-1.299481372469909,-0.13278507487451022
-3.724935626436348,0.526661012622751,-9.498153965307734,-1.1011606805263527,-1.049991784663777,0.4065186499126223
-3.274320468351589,0.5256795890083256,-9.497796793048607,-1.1081975043989887,-1.1083824249285992,0.3669085967312158
-2.82432159691228,0.5256784068784407,-9.497796675764075,-1.108147995761858,-1.1081472406918922,0.3672004504158939
-2.3743216037231023,0.5256783962864617,-9.497796686341468,-1.1081481911720796,-1.1081481890344411,0.3671995052246051
-1.9243216037289979,0.5256783962749813,-9.497796686358123,-1.1081481915979123,-1.1081481913670483,0.3671995023079501
-1.4743215971694725,0.5256784070717081,-9.497796681996132,-1.108147764573236,-1.1081475795176534,0.3671996701786897
-1.0243195486884091,0.5256834747462182,-9.497795711904534,-1.108052785427738,-1.1079519060594718,0.36719795777180453
-0.5740880909904805,0.5265762844774868,-9.497605337266991,-1.1066422457604292,-1.0933829216235724,0.36279228724037815
0.044640750143366,0.5779924089116673,-9.669909428070753,2.7297333731324405,0.2829856009158831,-2.751760530801155
-4.55147191886641,0.9576630757063421,-9.47719953740672,-0.4723982660797081,-1.6713933644944796,-2.0852830623140615
-4.155877348134514,0.9695282394396291,-9.479342128024784,-1.2600344211194472,-1.2994813809625023,-0.13278508164719877
-3.7249356264717384,0.9766610125968639,-9.498153965330811,-1.1011606834786964,-1.0499917875337739,0.4065186479287892
-3.2743204683820615,0.9756795889866745,-9.497796793067897,-1.1081975071328294,-1.1083824271508966,0.36690859528673603
-2.8243215969421605,0.9756784068569764,-9.497796675782746,-1.108147998517847,-1.1081472428889785,0.36720044901036614
-2.3743216037528305,0.9756783962649878,-9.497796686360102,-1.1081481939049358,-1.1081481912424005,0.3671995038040688
-1.9243216037586723,0.9756783962535576,-9.497796686376729,-1.1081481943308202,-1.1081481935748603,0.3671995008857588
-1.4743215971980603,0.9756784070513291,-9.497796682014407,-1.1081477672691935,-1.1081475816914916,0.3671996687544269
-1.0243195487119154,0.9756834747301629,-9.497795711920588,-1.1080527878864916,-1.107951908027102,0.3671979564439106
-0.574088091004913,0.9765762844691425,-9.497605337277614,-1.1066422476219753,-1.093382922856707,0.36279228640847394
0.04464075013605157,1.0279924089106138,-9.669909428072524,2.7297333727722353,0.2829856008661217,-2.75176053088903
-4.551471960265723,1.4076630675296051,-9.477199558603735,-0.47240361090164024,-1.671392730437136,-2.0852860662055464
-4.155877361849922,1.4195282049292939,-9.479342154975587,-1.2600334582496977,-1.2994860803908679,-0.13278907381718374
-3.7249356561170743,1.4266609949983677,-9.498153976503191,-1.101162295799789,-1.0499927116173147,0.40651849385702904
-3.274320495397306,1.4256795725659814,-9.497796804068713,-1.1081986857604829,-1.108383104120571,0.3669085618865656
-2.824321623898889,1.4256783901086652,-9.497796686798937,-1.1081491992929262,-1.1081479808550059,0.36720037211904966
-2.3743216308131276,1.4256783794618852,-9.497796697430234,-1.108149431686854,-1.1081489507852158,0.36719940809233353
-1.9243216308186468,1.4256783794510282,-9.497796697446711,-1.1081494321520649,-1.1081489530919433,0.36719940518958655
-1.474321624002788,1.425678390504514,-9.497796693091637,-1.1081489977837289,-1.1081483338707563,0.3671995685011128
-1.0243195715897742,1.4256834618896024,-9.497795722900474,-1.1080539108047058,-1.1079525647605157,0.36719779145368936
