pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-0.695756070648878,-0.9576179288681725,-1.3000323293183977,-0.2865924594794621,-0.020371446897900203,-0.00046029314055254656
-0.28055905784153434,0.053463152374984224,-1.300023343100729,-0.19876343553750409,0.30893764271966034,0.00010069479534731508
0.8115279079258348,-0.5284773439588277,-1.3000270711554507,-0.26831836195327513,-0.093924349249449,-6.30108432453882e-05
1.201967031433738,-0.6094834798338246,-1.3000093740086545,-0.2172587383639992,-0.12249418755788098,-0.0007407193037348985
2.7981874622382543,-0.5947571409693266,-1.2641706043514283,0.13886566477247075,0.2559081001844844,-0.8554323538094915
2.719000848364459,-1.312607931333317,-0.9575915469275057,0.20519988428372898,-0.10625667217991898,0.2059027621873371
-1.7295659033320125,-0.13522588511641126,-1.300017229700605,-0.04483871436820678,-0.28534159276461263,-0.0012557025498962867
-1.9374771450305062,-1.313771975308279,-1.292863877663556,-0.1586647479792491,-0.5586701208968681,0.031681975753212556
-0.6589563006969117,-0.07671334242939877,-1.3000265648702434,-0.1610132126265927,0.08126407712591348,-0.0001906162774492348
-0.25915780084151613,0.45254547031654224,-1.3000360604126941,0.0470735697556616,-0.01476137640360535,-0.0003020209104496628
0.6543565945158335,-0.3019029579714858,-1.0205101205243894,-0.13035398450678115,0.07166556960125096,-0.10829660034220852
1.976655005560211,-0.45122605810196686,-1.3000288382536118,0.06911771240289297,0.07255242114403207,0.008871079932814885
2.439563301616286,1.41476336663981,-1.3000353422570752,-0.1436917841165093,0.010494061641375495,0.0002018398334359454
2.794483971239336,1.066745540526298,-0.9302199762501168,-0.048402811168646837,-0.34312608189305754,0.0051140476318172635
-2.4261147826792393,0.3384899400660622,-1.3000239533736244,-0.18020920913789645,0.08274106050927665,-0.000943849743456328
-1.3376051456703708,0.4425958668771994,-1.3000192794722618,-0.2395911817287498,-0.0798046035074757,0.00013565261523850822
-1.2750432949238506,1.3214412747111366,-1.3000381666226306,-0.059425787407148246,0.014001923973990096,-0.006619530490681851
-0.17189854539903907,0.8372150353030534,-1.3000266369913585,-0.2408037913626468,0.050461787198942315,-0.00033478957827486386
0.11656253868092452,0.08622960560734666,-1.3000151803256894,-0.13931826229061767,-0.16625218704401978,0.0003550160347643446
1.568431753507706,0.5339217242183023,-1.3000291789435408,0.12697342614202775,0.013901891814069997,-0.0004809143027017371
2.6290215846326555,1.7707967453332802,-1.300037304793457,-0.02443090787158666,0.14133030301445626,-0.0005899491290546723
2.1294395377755753,0.8558434421528066,-1.0861848149783146,0.08552026715200142,-0.13928246740397243,-0.14498008930867248
-2.4245694148122587,1.9994077911807622,-1.3000212590343418,-0.04562303639776407,-0.02130981820220098,-0.003219650820243769
-1.383140815631309,0.8398816761126777,-1.3000363698361779,0.006672137614954812,0.00502529584130397,0.0012594227700625145
-0.5007145988428414,1.8358744649808483,-1.300020841889322,-0.054601891631857274,-0.024658193208828064,0.0002262976949908737
-0.02410177150199243,1.20689856945931,-1.3000643009293733,-0.3006298144242668,0.12467076600427512,-0.04949963439308451
0.7484680311471363,1.3762830670609636,-1.3000281281419852,-0.047812504892714235,-0.12376858462647197,0.0008979550764458338
1.6713431017004456,1.6193582108219158,-1.3000269210859916,-0.023574817053668103,-0.12704737873774122,-0.00016623070605793034
2.1221486818114763,1.9754901478062337,-1.300017415514097,-0.12216699442095737,0.05226308508755464,0.0017050625527832183
2.714253341006927,2.3232340686938753,-0.9661616015310825,-0.11542592709258219,-0.050007584569167686,0.00244282864428242
-2.399332713458935,2.7997097925027985,-1.3001551618858862,0.2631271359895954,-0.04128712212909293,0.007186644249808043
-0.8437352165374825,2.033734879731619,-1.3000241437308768,-0.019337097373968725,0.061864831738583,0.00019982595983767496
-0.9794857970478473,2.776295138938335,-1.2987338455134345,0.06745869922774306,-0.2838844914019678,-0.36712308252817044
0.6418443313515322,2.0833301426768136,-1.3000400488986097,-0.26205745686838394,0.05769324670833466,0.007807211908879428
1.0153053124332565,2.7985886534991544,-1.2810600799506504,-0.20702481997173405,-0.03969238024758755,-0.21015339129580002
1.6259876134561098,1.2224018831396393,-1.2999958611296092,-0.058440069021815366,-0.15072569443188003,-0.010910862702849997
2.4167516242022455,2.411010793053225,-1.3000331706173696,0.08896565878731441,0.10947726804455798,0.007201071481576746
1.8723435034891942,2.605528163384068,-1.0028283911309912,-0.13023718847673657,0.009150448582285723,0.08436124359816156
-1.43402122238979,2.2709782047287272,-1.023419987689258,0.0005457204447067631,-0.00840842766218779,0.08112849819507204
1.5183999412977025,0.011975304074279844,-1.0081715391588129,-0.1580348959774739,0.01607510489549303,0.047783489681165414
-1.013158985898796,2.286305560210285,-1.0463338556630046,0.061360419753491977,0.07908589039455755,0.1315801375942169
0.22143427668911878,2.8001479422022166,-1.298264504882497,0.06701948590566877,-0.03583653250591652,-0.22873980786009002
1.677034240101142,2.7987713649636485,-1.2946454161892866,0.06521992867238025,0.003221789306513682,0.395097734206017
0.7999399702519923,2.6532511415672437,-0.9534510653748749,-0.3547243162762153,-0.33895458243762244,0.4229968513498199
2.799743595258819,1.9062870510421848,-0.9682371761505928,-0.08892022111199725,0.2876647171085097,-0.057178581654409075
2.307530227869551,2.769541209778032,-0.9561742170808293,0.17156679358440463,-0.11385249988190761,-0.2788865316266453
-1.7368535737035642,-2.4012638462534657,-1.3017201476835023,-0.2980583021159614,0.01684187054275966,-0.3581946466515849
-2.1529850642595805,-2.7992368490609314,-0.9839351371860265,-0.8432215733599197,-0.36433306475888094,0.909112716096322
-0.7130436707304918,-2.715212609971339,-1.3000094879541675,-0.026158521064786392,-0.23504960282991788,-0.010747544605763116
0.7319560892516322,-2.3327804119362034,-1.2999844388302824,-0.3994363009269461,0.2358149873512568,-0.005179503647811142
1.956523061011415,-2.7987796257685678,-1.2983741412319423,-0.14602640347043574,0.33199417063372205,-0.1005017535770064
1.2246462876439619,-2.7997348453022752,-1.1152320279944141,-0.10578263658184743,0.037703428603321425,-0.3401448894805323
1.9449066402777873,-2.2524175148088905,-1.0257159842275088,0.12576874297687787,-0.157182157128345,0.18341288624978735
2.163455533404581,-2.7076389819341027,-0.9702507945567191,-0.01952998355397202,-0.27365370960112706,0.05809422693874816
-2.7679837406967693,-2.3956783349811297,-1.289628438345827,-0.10754569385765173,0.046894201847558194,-0.7875221552489019
-1.0436480041564897,-2.7995253519632994,-1.0945474223400695,-0.24437567195507126,0.17910992573533305,0.15600629232508298
-1.7725354072697426,-2.7897921268941883,-1.2165468118606548,0.562565415276663,0.2680328626684136,0.4449949766641385
0.07373149674900614,-2.799457574426043,-1.2999633552869816,-0.08714388973263566,0.2267408236113094,-0.10569309969951989
0.23820571195554208,-1.71491029298565,-1.3000292077184785,-0.07367557139397088,0.10561335798710013,0.00017928766441527535
1.0316471710180968,-2.560208215998209,-0.86842499294852,0.1588414808218049,-0.11502794620052945,-0.24407887712947968
2.072339272864414,-1.2147923318614784,-1.3000115770226073,-0.2391060075055005,-0.16222755200572614,0.0030114322246558773
1.1900626293311645,-1.8550468592295166,-1.0318381766001972,-0.108694176240625,-0.20891330198231423,0.23542185301325136
-2.7902359914834167,-0.9109764995898338,-0.994312564531458,-0.1724108078799625,-0.3276922025774982,-0.25120079702563963
-2.4530575855083936,-0.46014533859431933,-1.2996497349051845,-0.12014970759087737,0.3654942290475964,-0.09104661520887791
-0.8088898061741955,-1.335717722650373,-1.2990526889146528,-0.346428418956783,-0.015514947878874913,-0.25584693007795356
-0.4412791119648579,-0.6943379776798115,-1.156941835274531,-0.04485931995642111,-0.0030043057369185415,-0.2578579347825335
-0.15457636072646233,-0.476842737549167,-0.9831730072446063,-0.07629451269638267,-0.1452099345400827,-0.1506412880847839
0.7221009341802042,-0.9143680186431346,-1.300020699504873,-0.12755588936184248,0.07209157511287262,-0.00045568304553135746
2.3962256558278128,-0.596464785015275,-1.3000093403809678,0.043375272395967765,0.08649252553496649,-0.0019843715416356313
2.4250902719843443,-0.9930481109597289,-1.3000485685334104,-0.05555573098495016,0.22594379634806117,0.010849646118942916
-2.6656089840022488,0.3278447363666551,-0.9799879348133066,0.003509273367024327,-0.21816256882356982,-0.08904258816262824
-2.1291792383093453,-0.7010714616821975,-1.2997849587490324,-0.33500893022087275,-0.04206556510729713,0.11309562281816697
-0.7350745570783036,-0.46422002768737075,-1.3000214297745174,-0.2546843130010532,0.1205759182269882,0.0018236294042728524
-0.8902877221464162,-0.010982076836032861,-0.9847754128506376,-0.14061770767715218,-0.15369340235343237,-0.09214461978399693
-0.06894779062321087,-0.08854833718343423,-0.9935793797286127,-0.3536904505543458,-0.057324080601372805,0.025727521799419523
1.2667926622032268,-0.18987795836404006,-1.300027416547343,-0.148815718135808,-0.07970018613375571,-0.0003480821174461149
2.0694623690809837,-0.052320410523656664,-1.3000156433515135,0.11555916012964788,-0.14527900265968102,-0.001087078815092275
2.31335626482734,1.2380040489014705,-0.9770293897701975,-0.2832854407633001,-0.41610960926830026,-0.3019885596706131
-2.7989667920754675,1.0822819294048174,-1.2993900114590515,0.023862976836688553,-0.09919205705974762,0.2202835850124091
-2.522213977071012,0.7981016871691744,-1.300026530120788,0.026144954352025372,-0.0292987040934325,0.0015273289044444949
-0.7896108709849624,0.8497415016734379,-0.9909761560639911,-0.181893376520352,-0.0013791631834823488,0.08899639948575006
-0.6305073053464914,0.31668896180395933,-1.300026714816712,-0.015330581911654283,0.1701942033258387,-0.0003346041466515176
-0.9271240493687786,-0.8308262582349293,-1.0108829616408967,0.07012784693308037,0.3212423443627769,0.11261775068681135
1.6599617228430144,-0.2106518033830267,-1.3000359855127153,0.04453772592392785,0.005256877333429714,0.004267327590853946
1.7971993804684177,0.8589724920182767,-1.3000283822250707,0.038635953320820614,0.028247845329183882,0.00044661830179799564
2.7992167204964544,1.2003850604018305,-1.2989182327433186,-0.01716256704697314,-0.04311133695151991,0.04580000195985871
-2.7984251529990876,0.8036238199542971,-1.0143979573167476,-0.04971900482498135,-0.01172823422835411,0.11914978605877004
-1.765268842807243,0.941662693812536,-1.3000123284446818,0.04488207046773205,0.06995961541074049,0.0012163323835109718
-1.8648129024137388,1.6917911769768958,-1.3000323002365486,-0.19836249060851086,-0.08008808041335662,0.00041458226950724024
-0.43038593042443374,1.1392131090477433,-1.3000195912153145,-0.02688124905267155,0.09439098485037559,-0.001506647141487452
-0.24411916807226386,1.287046709208401,-0.9787153165076877,-0.294529900981856,0.016442945001060992,0.0655988799162746
0.2567196104479415,1.8411953398490561,-1.000828951543026,-0.13886028141379111,0.053893214059705034,0.006301438233786413
2.030548496621188,1.1797670106715874,-1.3000181386254015,0.24239957061555722,-0.04268254496810618,0.0029229362065885003
2.797632033732952,2.1264266799454417,-1.2993768470293912,-0.25344855246725034,-0.15071938586100853,-0.10333719223550804
-2.258482556715773,1.638287761202748,-1.3000189973450853,-0.25240784710066283,-0.08098165208996604,-0.00015343391176580348
-1.667827502488507,1.3392019054982511,-1.3000235458606433,-0.04411192761405299,0.14874689787034112,-0.0009043255606152693
-1.2385242539788541,2.0665098077970403,-1.3000201615880902,-0.021680161798565578,0.12813618756321293,-0.006763202548450985
0.24633425081804997,2.1010049074705623,-1.300021786713543,-0.07949711520458555,0.08014002175811341,0.0003814780887002565
0.3951685232298323,2.7701440094197207,-0.9470708622154933,0.35769194103804575,-0.07790400082037101,-0.11254632591654298
0.6091114963969129,2.2990104439460874,-0.9745560949183903,0.0675000331758369,-0.41861247767171644,0.11719013950813743
2.068117846471919,1.5740520847483228,-1.3000299517725984,-0.028653805977922435,-0.11793153175249087,0.0007670183078126898
0.9730330091931343,0.5750600771451321,-0.9593406009838917,-0.15706077533459714,-0.1253711393562287,0.007479059815822509
-2.79829577742476,2.47976107343858,-0.9603558109192587,0.024737359096513156,0.07408880559578786,0.18473180581921575
0.4464696611178115,0.6576402760159006,-1.08545945808326,-0.10762479483306085,-0.09034825778388092,0.11909957895748735
-2.119780918727728,2.721536319768749,-1.0297094633300001,0.011753215998585233,0.27079919590609425,-0.1427960639980933
-1.977460034214219,2.5204368666188026,-0.6833196514484181,-0.9288234679779944,-0.8262185156180462,-0.0566487646175592
-0.02719234810157398,2.419318533558645,-1.3000120782339184,-0.1871139546019354,-0.2611342479670794,-0.008196250725240993
1.620900316707841,2.4039992353094646,-1.3000184693318757,-0.09945651263266239,-0.020961481893547317,-0.00041964670248113476
1.2191087429055558,1.039134603747997,-0.9826798089452861,-0.20215644710985342,-0.18097364631929075,0.059578675530565374
2.0200737755660043,2.3889361684740247,-1.3000245350268673,0.004100779371525836,-0.053659125586950525,0.0008762456543407681
-1.1574711652619032,-2.482556737339317,-1.2992243413931388,-0.4745892398933012,-0.07185691933936267,0.15537387475154724
-1.2027829301732371,-1.4301081538499287,-1.258363632409492,0.023098867332459326,0.020840109859508904,0.665160161391044
-0.3252408262600946,-2.7973309145121372,-1.2999320154336476,-0.0723555821653017,-0.059099470386129165,0.056282029321544434
1.1008248391659357,-2.477463507221553,-1.300037108570474,-0.3871748150187056,-0.015858159649278666,0.0006993866730265297
1.5639843707813776,-2.795890362481713,-1.29985127082184,-0.026307220974317425,0.07262861652314163,0.09916810778449651
2.660932714501983,-1.7914772955221028,-0.9631969476403315,0.09677897526327021,-0.06980091012213364,-0.040129518908118056
2.0662050271414416,-1.6166788088312327,-1.29805069912537,-0.3091560327540629,-0.22457024218240598,0.18746073019703813
-0.19787673790949123,-0.9958773635521331,-1.0738638070167534,-0.28285671530824663,-0.011704733678560536,-0.07749999818460487
-2.618851253344333,-1.399848876365006,-1.0147892061324548,-0.416395544446978,-0.5224556364667947,0.292573755140476
-1.621113349684944,-1.5449508364623106,-1.2660177425362393,0.014282914977875288,-0.30860348307229973,-0.15477015741615122
-0.27029822467135145,-1.9421467860544965,-1.3000255180431464,-0.22822331240510488,-0.152574413366433,-0.001262333115715529
-0.1321664675319126,-1.5689452951037646,-1.3000182733376744,-0.12852877258789214,-0.05482782060889731,0.0011059147828710628
2.0990815055271166,-2.0141998573654343,-1.300032611343791,-0.23889754052324924,-0.17908493782048968,-0.001758659699235837
2.4678767237275916,-2.172356854847632,-1.3000318523872378,-0.08932649586105627,-0.2025034013214164,-0.0015546443924758409
0.4554601992744101,-1.7972762180120962,-0.9792942656214634,-0.11346601515157122,-0.23668403656674908,-0.029157160706523792
2.4550264972986517,-2.443655244593744,-1.0260967373238221,0.04113946309270412,-0.22633127191667696,0.06166698994452545
-2.795807781487596,-0.2602358199247813,-1.2919357776777458,-0.41414873099857,-0.19084264487944044,0.3235346744069962
-1.3735961952212088,0.042265305774550815,-1.300016879082511,-0.10401060067702243,0.045789895176890145,3.3190397565691494e-05
-1.1020405796171466,-0.6263203851722614,-1.3000455314097923,-0.1931592491028932,-0.20178904519407645,0.03360704293724263
-0.35010984998396233,-1.470903712405668,-0.9842088501173938,-0.18263428096569934,-0.05199474232221954,0.1390124402428766
0.16900886162263448,-0.7079973460746991,-0.9805529939028192,-0.00594934974834938,0.05585870531037156,0.050559443431004956
2.0576351211044357,0.4194149161418326,-1.300040907945685,0.05625161217730326,-0.0978072458927982,-0.000939904801169029
2.621577761108949,0.4109079925483322,-0.9482611671350824,0.252350927541154,-0.21349656476116996,0.14777714485402646
1.7329492362414798,-1.402910845564505,-1.2697780843847732,0.2826615942791846,0.3557169298496896,-0.9637114704407279
-2.310356472620297,0.14491571617284998,-0.9754169364084897,-0.08231169098703152,-0.06035433138718036,-0.03406001949578239
-1.6430500037222477,0.6139376295339962,-1.1058376715155522,0.08223910427867079,-0.0650254614196514,-0.10845339110851203
-1.0092895180938262,0.1971563897377136,-1.3000354954240683,0.06975900606534366,-0.18984102572742748,0.0006428359643796849
-0.9686987649156463,-0.43204061216522893,-0.9829371813208233,-0.2421575645312909,-0.17555625312129158,0.05572395339813738
1.4526522051765385,-0.3833922994274551,-1.004161105448304,-0.30991033281362707,0.08133329828226277,0.07656412429027715
1.8641368749640195,-0.18914007215790224,-0.9681199368486276,-0.1668020419202715,-0.10891829344660775,0.1451462121308164
2.792026308918173,0.39607238005310597,-1.2993152673178758,0.04586757816560499,-0.119933679657806,0.07170203822762203
1.422476553171969,-2.458731060904434,-1.0788730112751066,-0.15326701895507105,0.06006586873180624,-0.4189672649680118
-2.799578392282753,1.4815569825967838,-1.3000465019963958,-0.3104932633583037,-0.35502523021304455,0.07246089996820813
-1.2326239416403286,0.6609063326206195,-0.9830736234927006,-0.2220962134942499,0.033793836401647376,-0.02321117956752939
-0.0514294205263537,0.30845540599145266,-1.0003156960945572,-0.23236881182920593,-0.0776235949666606,-0.036698980246219474
0.15509504654360004,0.4805978993806723,-1.3000235483126672,0.07646720588231101,-0.14201076431725712,-0.00033634518395921195
1.1714381510644793,0.575538262647237,-1.3000227470510257,0.002145141426988619,-0.010221517046325202,-0.003990158243400304
1.046874867468536,-0.3662864586848009,-1.0218661928233836,-0.22173634036734363,-0.053507054367977105,-0.08492093313399529
2.506103424434074,0.7915436298364841,-0.9656196598443844,-0.001030742956688823,-0.048565780296126716,-0.0008202800061398322
2.7784331644682174,1.5096158163273488,-1.0478734223095616,-0.19851005667352276,-0.08313673245580891,0.09169811215676461
-2.268500604800442,1.4047056854935998,-0.9763016234837374,-0.014249351585262957,0.012162910140439255,0.05314168459108048
-1.4663499898538053,1.6836869037765259,-1.300010769175694,-0.11055065430806187,0.027906694367911034,0.006823370790680912
-0.6669329099533456,1.4712825323417233,-1.3000005189507569,-0.17518462345067592,-0.08782340208806415,0.0010486285501871498
0.1019379218538564,1.6285305860707489,-1.300027522894099,-0.06311553147702958,0.06986739477621175,0.0003676467176429453
0.48638809658666843,1.707237911256757,-1.300010879230828,-0.19760895519361985,-0.2601382498221583,0.0014824429705172194
1.1800255160399284,1.2895756904763904,-1.3000340734829468,0.04776576557547387,-0.03499357651132358,-0.0020439830796736454
1.8305176472806834,2.206180864039029,-0.9725843888235317,-0.20961309364565484,-0.09709297274535014,0.12262918889130008
0.7085514797865237,0.0937093456587088,-1.0200032548797502,-0.3649302480452336,0.10770053027313842,-0.06824897389884327
-2.4231237133231307,2.40198827382545,-1.3000533969436738,-0.18155844358900558,0.04567367883519065,-0.03553917888994615
-1.6369453028537522,2.463137346217626,-1.300015335015922,0.029389992695589933,-0.332480258053786,-0.022651106977899824
-0.7490688070619163,2.4355552744710898,-1.300038243551067,0.27329952050589557,0.39166824298649944,-0.03531744132446482
