pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7997979417004784,1.843629925981935,-1.2996959357118352,-0.05902455361582002,-0.22205089574286332,-0.14866493182542118
-1.004874536910499,0.7155020390809267,-1.300022387469379,-0.015171087011203222,-0.13293568415117407,0.00022345995023948092
-1.0770673025083985,1.7181698749937901,-1.3000260488500643,0.050761932028108775,-0.04381439623299561,6.789091447665835e-05
0.5064897828518923,0.31628204665379234,-1.3000229806035535,-0.0684559146533237,-0.08112516549441816,-0.0017312646605140564
0.1978314848064852,0.9199018499534748,-1.3000235501205484,-0.0837487200478619,0.3609769193259846,0.00012873639243523753
2.451864330002557,0.9829439973994988,-1.3000397908339363,-0.04732375656380127,-0.025116194845623507,0.0014367882908519294
1.4181743583623012,2.275868422207948,-0.9905486290250944,-0.061933505576868685,-0.18227262193263608,-0.15191830100899698
-2.1535632730430994,0.9152626129091054,-1.300030482242755,0.1363121476904361,-0.052470360528174324,-3.088347004572463e-05
-2.0418232924517308,2.4718644024072725,-1.300007852343536,-0.019408046189479635,0.07120347894670864,-0.0056981151355933206
-2.799879177932879,2.2360496771986034,-1.2775347083875446,-0.07327681696107305,-0.26839094587955825,-0.22194673947391122
0.4113450962390861,2.454487805120323,-1.3000293109207743,-0.12695715119691908,-0.06077179904423105,-0.0009255423210280144
0.3399576154859537,1.3029343537199716,-1.3000213197879504,0.007346317033812283,0.019799922458291083,-1.836109747512238e-05
1.221504688906674,2.454993384471567,-1.3000244895930866,-0.05184321045192578,-0.129392921509916,0.00147743350603736
1.2633912235395546,1.655120211486399,-1.3000215991324977,-0.01970949597804194,-0.15904180519751662,0.00032472004179328327
2.7989553039518524,2.5225753475579142,-1.299858386078357,-0.03735038446225455,-0.2085823857073329,-0.08289561297729055
-2.5839375507379767,1.6489115215852141,-1.0300979720952794,-0.05669763688135876,-0.0674472039300648,-0.017534959034199247
-2.7934306709408645,2.7892768226092706,-1.2813947669382992,0.013812128439357444,-0.5098260978097393,0.5554982113242672
-1.3803739067557321,2.7956599881112423,-1.1323370903452161,-0.8231166580441545,-0.033565681678368715,-0.856979814731483
-0.18822836987021924,2.7865748220842335,-1.2834482577375717,-0.22581226402120902,0.1783481649416093,0.28874793753128564
0.6104220890924807,2.8002951217330376,-1.291071219257012,-0.22350085321633237,0.38123090309661894,-0.8285146015185804
2.120025329199463,2.7658146789201643,-1.299167510294083,0.31340311443022334,0.036832285084539035,-0.28435765114028577
2.51344178761212,2.799601884707573,-1.2986784703214853,0.08392599677577764,-0.11990109571141225,-0.30752721988996634
1.8840719998569284,1.78587797692975,-1.0241582603799926,-0.27339195703911284,-0.16501662503173542,0.09214314440782291
-2.280174479541359,-1.5824941964192805,-1.0100747434179163,0.26324775819453183,-0.2217595152267477,0.11957679216210833
-1.4631892275983405,-2.799996374542955,-1.2247647997935902,-0.5114793233561029,0.008639112532026023,0.6302905315978589
0.06525460071923242,-2.080614621973426,-1.2999035594539199,-0.1911385341221577,0.05868645755521444,-0.037501086543020166
0.45111300010361455,-1.996224329974898,-1.300018682003514,-0.2798253374699593,0.022048512562300233,0.00020628848919927235
0.9264920450556626,-2.2084022859934156,-1.0158972213466566,-0.017696932566834807,-0.1332480271989943,0.12623117255989952
2.6001504628881547,-2.8000938978178427,-0.9551624377277304,-0.013282916378118079,0.06810816044365252,-0.020394525549886834
1.323203236535858,-1.3259421384421024,-1.2996858726260283,-0.03367213783834821,-0.02181064975222542,-0.027261442578503683
1.3076462754357905,-1.0380897770984023,-0.966333322144287,-0.13113910910285584,0.06017260592957336,0.14351306366312772
-2.799623006749416,-0.6911501699555967,-1.2944788718895175,0.03585915131823521,-0.16093440450044472,0.11934510733139297
-0.4953333886666724,-2.367425955452866,-1.300026390641751,0.007441888726458489,0.18230688618728938,0.00047121215058994545
-0.8403330609777049,-2.407508063246606,-1.1226756763995633,-0.18459200963622746,0.1375702473245767,-0.11455982822269577
0.4032441379117517,-1.2839203150032783,-1.3000168609973002,-0.18247717708663808,-0.06825933979052395,-0.006976836065254695
0.8195026793032051,-1.3065176604368645,-1.3000321299881736,0.08974819637187843,0.048641959381084406,0.0007107595233210725
2.4019494040378806,-2.789864227864563,-1.2990426512520419,0.19348504872451242,-0.0165073496268947,-0.13846159489114385
1.5898121624534394,-0.6070830276193415,-1.3000281944007985,0.023636294775414766,0.07471785329983793,-7.348137344177641e-05
1.5069231006534898,-2.1285638771762554,-0.9581001412586936,-0.2551183958710879,-0.42202003432247426,-0.13057223237757815
-2.4478884692072986,-0.07808237675842558,-1.3000197259062083,-0.03072792573987862,-0.14606255054077127,0.0014273169828334042
-1.5126137693949775,-1.1800367853015452,-1.2998489214426803,-0.03574831951567085,-0.2516187828526451,-0.052516174121579814
-0.7466559465798209,-0.9385334684207784,-1.300020865643047,-0.3405031948615875,-0.10315263732536249,0.00011643942699883074
-0.3402248190752937,0.09166748210076715,-1.3000270939110974,-0.21625772280040767,0.11141908253752628,-0.0006907681343261601
0.7935386546069916,-0.5302712395133354,-1.3000331518780766,0.0073824857827384065,0.03176200133689414,0.0019146849647137378
1.1913199917581863,-0.5990939348634899,-1.300015530649473,0.1410487650583158,0.011733953857429714,-0.0016180720718820532
2.800387763923009,-0.6768755890598681,-1.266199688927738,0.20476726192873007,-0.12615703766074657,0.37816584492323807
2.75618055903518,-1.2989876473525532,-0.9917441086426214,0.052939656209325454,-0.06849249539201695,0.26633859836329704
-1.7442497019253995,-0.15384197543841943,-1.3000181169989504,0.010055723594696529,-0.15641541016254676,3.309876532580745e-05
-1.9644937667441194,-1.368734233006487,-1.2955552280482543,0.13430999939116908,0.15203849478853862,0.16023061349029022
-0.7052098959784985,-0.061547323531991015,-1.3000231639879667,-0.11878900562820856,-0.02419018044481928,0.0002639413130540808
-0.27055434278578133,0.48075247250739467,-1.3000284786352716,-0.21598460575414918,0.016913802972794375,0.0003088365863095648
0.6209845778633982,-0.3003083566583971,-1.0268592183114598,-0.09366532841943935,-0.0288740510968791,-0.04693811117714917
1.9617716844218052,-0.4675048499293957,-1.300015538677906,0.07758661017161667,0.053517988440605346,0.0037382901530468083
2.433801946864788,1.378498648516488,-1.3000168670345695,0.08491264352834556,-0.33184567185763536,0.0029933047657472547
2.7950786761115944,1.036978904663153,-0.9332737367693403,-0.13085497022999407,-0.048515150994397,-0.07880189181090229
-2.429967917381016,0.3399522031840374,-1.3000178932656157,0.04130663463165051,-0.08991420911832633,0.0008235646690664193
-1.3341496541958138,0.4240200372302188,-1.3000247281400745,-0.14181697092446066,0.1621362598024149,-0.0007672177814009082
-1.2792469211655573,1.3053757272458932,-1.3000324748572838,0.04606656399378354,-0.1048865763273082,-0.0023335719851005124
-0.1937516104647236,0.8660782139584104,-1.3000307451802962,0.021295503246956282,0.11728372089627641,4.878668256921969e-05
0.05456728882605071,0.04561624280365494,-1.3000195937709302,-0.2615232108855191,-0.1877955223243461,-0.0015099536320235642
1.5394411235920942,0.5288295009827408,-1.3000253441029055,-0.12689091430710533,-0.029734838749509725,0.000602194126005865
2.6565153561971133,1.7588422727331272,-1.3000401050094428,0.2529129715537906,-0.07981336852226237,-0.0005793443005112393
2.1417765778299342,0.7847379297580973,-1.1768527160641105,0.15712494779738206,-0.14647763814869277,-0.4343846438920497
-2.4360075541895094,1.9960295977548177,-1.300022263162529,0.388427408802357,0.24178901795354538,-0.0009268425632283255
-1.375760139816821,0.8677447935719539,-1.3000373803997949,0.17462958827770136,0.25050679428838596,0.0004914210268203168
-0.503161255244778,1.8803421989171845,-1.3000194265362037,0.01937223041050434,0.25607418301004564,1.0080827592247198e-05
-0.05304648703029988,1.237153367126004,-1.3000451759449698,0.0047297390845610215,0.21154054003860587,-0.006342656462982401
0.7394234151618473,1.3508321087636304,-1.300019813380108,0.1320740113989699,-0.06709211701309864,-4.161950719221151e-05
1.6590242423688475,1.614114219219038,-1.3000245503149896,-0.2047866662737072,0.09340561897062558,-0.0010175410216994485
2.10057116113613,1.9714809388491785,-1.300021851250696,-0.13982861081716613,-0.07750989893914581,0.0008190547889640536
2.700488785351424,2.324074431233191,-0.9719739770113134,-0.26344301813037996,0.13902408943548827,-0.027433328688539572
-2.389814757866731,2.79896520392267,-1.2925726217787963,0.03772686795074715,-0.04106882778926543,0.059836583039829805
-0.8561899234211355,2.0528531602523064,-1.3000255323224388,-0.11319816332064996,-0.0745326481361923,8.321741215774061e-05
-0.9943915378820468,2.792157350973877,-1.2984763457743798,-0.1493609387887937,-0.2630285071053273,0.08869000273239648
0.6613545263754005,2.067819448927177,-1.300029875279281,0.19039454844614476,0.046215724175042855,0.002617737598363726
1.0113892592839264,2.793847587389314,-1.3006311351169182,0.15032624943786235,0.024942544580391617,-0.15140537379526367
1.6218539646262193,1.2168696835176105,-1.3000276836213687,-0.004614335263202879,0.07368042718385001,-0.0032914449977960764
2.4053837413226176,2.420982766134437,-1.3000242079892113,0.14930620935479272,0.02811332237900486,0.0052813812855396925
1.906583077405657,2.602734358277144,-1.004990864366901,0.16406886824129804,0.03932453878616002,0.08645065663377491
-1.4466984835978802,2.2511979465866405,-1.0049836271822816,0.020405553748587775,-0.1334270867579199,0.0715239241088106
1.4885579446500727,0.020665349200582682,-1.0170461075118722,-0.21844206880382283,0.00809508643262513,-0.005247627676343547
-1.0331916897638163,2.271687454797911,-1.0236833014115052,0.10045809413463984,-0.052096558637715173,0.06747223916398759
0.21638989787750756,2.7986393407358645,-1.2979510590967345,0.18308414287747,-0.09700230038025108,0.1927463478355711
1.7151593914776018,2.7998687316613102,-1.2984149311523898,0.2779829483329508,-0.03716330812718221,1.0369606263686046
0.8684746954119915,2.651235265250709,-0.9624680375363479,0.5233259579803683,0.12406532105142336,-0.44558071023822565
2.798941554004717,1.9031768501506865,-0.9626226710987399,-0.13728720770140132,0.18289232524911836,0.009660797084909266
2.317959862173324,2.7164625333911436,-0.961455196424133,0.22875763324870987,-0.14402646710432168,0.027956358458672167
-1.784288483932503,-2.4254275073395117,-1.2088423687515484,-0.3797852998145697,-0.018645773677508352,-0.42031214192432376
-2.3050171912638766,-2.7100198398511486,-0.9753530828563717,-0.22475485015222488,0.48811784009597486,-0.4078205524534654
-0.7572561100206084,-2.790077961369865,-1.2998737554313347,-0.22408235157341616,0.42433237252167355,0.061877881109245705
0.6758025769639859,-2.3240463823206485,-1.3000340251550104,-0.12322726351092822,0.04194202688067464,0.0017070641277986617
1.9951236217671842,-2.7964938718245453,-1.2988956928476798,0.2420289653559888,0.026191863889049982,-0.09880153543489166
1.227967712572423,-2.799848455310023,-1.2071652728389897,-0.09592229488426579,-0.03657090270507985,-0.6975283364720021
1.9793735677834872,-2.2583757750500433,-1.0141423859182719,0.10021183676184804,0.0567355222366653,0.042973134668249105
2.1880011897265828,-2.745513449671392,-0.9618118100587616,0.39294402395630995,-0.06190930361884406,-0.04535233282494421
-2.77956649016094,-2.4619935543771887,-1.2763479576444565,-0.1830883572616577,-0.6270314042563814,0.6125113395574066
-1.0815408047918778,-2.800245115355568,-1.0681857251633748,-0.07269590505330657,0.15653508217537018,0.3179239946604588
-1.8726632566515773,-2.800535363215014,-1.2799731540852504,-0.49201339376233655,0.19129454884602554,1.2357109199655438
0.05245737089033151,-2.798382235804356,-1.2991228400369528,-0.1212541539541177,-0.051083267857799146,-0.06426129591967564
0.19358305941561435,-1.6879823112234034,-1.3000342288571254,-0.12340673684545919,0.1587700009755492,-0.000308092474402208
1.027959704441031,-2.585494878610373,-0.9342894091580763,0.19362747815209377,-0.30703824646116634,-0.1778196145582134
2.0599789330403366,-1.230609401977218,-1.3000068698593203,0.3090978649284667,0.03337591775996042,0.0020648923536682024
1.1870854258923325,-1.86135878504902,-1.01566931333287,-0.1150705947099945,0.00040719145709061785,0.050257995390050485
-2.7899606867718116,-0.9612889963277935,-1.0041021993683836,-0.08331453299527043,0.06049263462478079,0.048674995148857786
-2.45724158644918,-0.4884896544374576,-1.299884794191948,0.18510221790207218,-0.22191943200792896,-0.0016031760980562417
-0.8544740839020712,-1.3216483480663799,-1.2989672995275197,-0.12360977015057668,0.02204958557060688,-0.024597447469646015
-0.44789474137768076,-0.7040750469017785,-1.2694324007725437,-0.5354294818873719,-0.127655058631319,0.17452828362094722
-0.22290811539736713,-0.5232432670798561,-1.0132073642491977,-0.1224106228237508,-0.2537928461697464,0.1926571415867419
0.7194953586305486,-0.9221434941506259,-1.3000227018119557,-0.08043394639358308,0.02031637701601186,0.00024036801249430038
2.4161998665277533,-0.5978576386128515,-1.3000185300721063,0.1693001719998905,0.07742982982307291,-0.0017763998239596394
2.3995604889519617,-0.9885525667697113,-1.3000265171752536,-0.14620547357515673,-0.10002472313020348,-0.0029370654110047563
-2.6642146770961057,0.3275367484607677,-0.9762580587292932,-0.026351778946332307,-0.19676337870371605,0.04604036815214159
-2.150945008987229,-0.740627560326816,-1.2999192509801452,-0.24115365980052905,-0.2917955177300045,-0.03472211327255454
-0.7534959394368745,-0.458536401184007,-1.3000178210573687,-0.12159060776133214,-0.0008361000806394352,-0.0007549846245898492
-0.9328593424689602,-0.041362760837746794,-0.9760205093779243,-0.1346722209850334,-0.09197156122433084,0.0296334063172988
-0.16887292133647971,-0.12848480834337128,-1.0173725598284633,-0.3903863864370112,-0.34735684931348676,-0.17192794310076012
1.2434316696282959,-0.1858137704340935,-1.300027779364668,-0.03749244817600406,-0.08163998086614065,-5.6984321532886344e-05
2.0595271854070725,-0.08242112264450047,-1.3000251055093326,-0.09153916491978656,0.15277398975766243,-0.00010596761292638837
2.273165337192826,1.1615707833127773,-0.9869681994266396,-0.055368276075064414,-0.03816042665745721,-0.209730242352063
-2.7997637882795314,1.0563901680694967,-1.2984844687952546,-0.07090835128247351,-0.08228571596777232,-0.4502467477713928
-2.518365746442722,0.7769749680530801,-1.300019759659039,0.0160269580126194,-0.1912741915128701,0.0002858839822830657
-0.8035640638077393,0.8392092974770455,-0.9808446988072189,0.05260950486619127,-0.1122076690616163,-0.05282411981265709
-0.6471194992498627,0.3465279880667928,-1.3000246396117379,-0.24224636624422766,0.21601624149395487,0.00013648793495597678
-0.9805986983348044,-0.8511042402136152,-0.9899261593651543,-0.15821471305760806,-0.1870068893195978,-0.03542045612050565
1.6393787242847735,-0.21354351441873295,-1.300021002427337,-0.054882226413842196,0.18478573796768333,-0.0005936433828493046
1.7725722965217798,0.8505937887705188,-1.3000242611403403,-0.06750508304895314,-0.11289845903238425,0.0004763586226195138
2.7959354297337504,1.182650362814635,-1.3000674892621833,0.02805712789118035,-0.0506107912716532,0.02558706372395507
-2.796695642957102,0.7799522625429305,-1.009269036402151,0.027989938383428,0.051872561833711,-0.2902367095247329
-1.7635257930261639,0.9557550211654907,-1.300025726043649,0.01941432831147478,-0.043997790432980036,-0.0007215582620178631
-1.9032916699033562,1.6686566921929253,-1.300023002269768,-0.11690404143850411,0.09514278666824863,-0.00013817782174996304
-0.45277562851138237,1.1636162036833497,-1.3000277708306338,-0.16480640615191744,0.13166410010657423,3.9370212333909343e-05
-0.27951318896486316,1.312562806562171,-0.9758445990324824,-0.1331752333482607,0.018387811137223875,0.012097528011887177
0.24139527286801576,1.8255927768266447,-1.0059825665303919,-0.0813482056343171,-0.27922866012422864,0.11060731322293538
2.0396762095199774,1.1513887111809311,-1.3000280792659504,-0.004970350082595054,-0.1774245451531541,0.003078085580617028
2.7993214899464953,2.1263953155403215,-1.299601517128201,-0.18058666683282112,-0.11100538092123034,0.3675152429359696
-2.2984933416318793,1.6223700760331237,-1.300033425383475,-0.09874683363918704,-0.0715064805798203,-0.0001926490876570162
-1.6719192324593013,1.34256790509232,-1.3000252982589033,-0.01869788307093996,-0.05481374597393501,-0.00023208947600986184
-1.2504866965292936,2.0739044829476607,-1.300024884322286,-0.13985683682614666,-0.049678719224180316,-0.0017219953064530795
0.2601659049786141,2.093553984968386,-1.3000132367341817,0.024394187205874267,-0.12181353245729215,6.80902245718432e-05
0.2845562164909048,2.756981907819122,-0.8963920561737168,-1.0897934773513074,-0.09715913353544177,0.03981438660544574
0.5833195528387659,2.2913044308034833,-0.9842954483431167,0.05024019735546405,0.42449768415462585,-0.20954195453589702
2.0553343698094584,1.5535935754354115,-1.3000277955567736,-0.12929735056905778,-0.0377173788399015,0.0002551548805679729
0.929324202120004,0.5222168370735862,-0.9656480027399916,-0.19771898103684674,-0.35002747118099725,-0.1393838979711985
-2.787891872949641,2.493371167973086,-0.9863477982797996,0.16374263542691195,0.1591575485783565,0.2822639418774517
0.4105152245358751,0.6506900706635648,-1.1032265847903708,-0.21085647835766377,0.1100409047176359,-0.11963898012282771
-2.0933800127239226,2.7728641975293065,-1.0387610505214344,0.13714405369756202,0.19646903553703945,-0.1244375649721157
-2.1029365564746363,2.4824556785601626,-0.7737173550427443,-0.03625352528798192,0.620058379666868,-0.4737587900215164
-0.04217196158259848,2.4184491893907687,-1.300022498079187,-0.06160154818894562,0.19136512789856547,-0.004432016346316041
1.6195988518636737,2.414114607334361,-1.3000211949578286,0.06013252904675191,-0.02557868091399059,-0.00043457285818312904
1.1998978469610373,1.0373868520310636,-0.9731333883684314,-0.1608554926965984,-0.3304349682710883,0.025330867493233256
2.013204443373271,2.3608479390394312,-1.3000330028615763,0.14667540149661085,-0.037606363674023535,6.73546152871981e-05
-1.1761700643637287,-2.5141861455213115,-1.2992214080389202,-0.1267953148073703,-0.21634195748719873,0.03496061465568692
-1.2345740527261166,-1.4526201715167797,-1.2906812437011579,-0.084040472560249,-0.2705878579160194,-0.9294064184867732
-0.3466377528958611,-2.7964200751691903,-1.299599928338343,-0.2119182992569357,0.06439381984851175,-0.06684955928413054
1.051332948842674,-2.4570383330332746,-1.3000386017057208,-0.09878556513506882,0.06869459471852733,0.0037395807765610765
1.6024012550470532,-2.7964516507949377,-1.2999710066742352,0.36419797725308717,-0.3558291979728404,0.058823578921033036
2.6678384862675606,-1.7317298015743905,-0.9642084571711352,0.149963324815529,-0.11325108266762156,0.11570246970710857
2.0654364016141717,-1.626852265939922,-1.2988365738622898,-0.12845726365328172,0.14582269437429857,-0.0007231732583940357
-0.2643777736882595,-0.9770280658898047,-1.0757765148590284,-0.13089996180915886,-0.0373330893334507,0.23576185688064275
-2.6988527952269483,-1.434975875921589,-0.9751070112159723,0.014805253031147625,-0.14974120126970944,0.003964509429582827
-1.6182117172980186,-1.5600329385447302,-1.2851114013024294,-0.005653732530790144,0.12548536863385049,-0.616335332831256
-0.29704654341117687,-1.9117485248060684,-1.3000314847840122,-0.0315497315039627,0.18648680503817847,0.00019303065170335964
-0.17817430862041714,-1.533050203929386,-1.3000321289115595,-0.20083102839755565,0.25380241265947046,-0.00039841605499843047
2.1028932694247486,-2.019872911845719,-1.3000235786661851,0.030274329281606116,-0.035935198706124515,-0.0004829776833633789
2.4740426583213972,-2.1836982716328097,-1.300023470794529,0.14230751208826997,-0.009896830813471182,-0.0003008527627666437
0.401758795277489,-1.7568420293496665,-0.9709684073279828,-0.2282585886409,0.0605885002950948,0.04386813069492453
2.4462469962340436,-2.4426745580644806,-1.0002057485602445,0.06983774535602481,0.34216957029541284,-0.048877048434531827
-2.7958980364480728,-0.2889467905943126,-1.2910194797332686,0.33688462794343765,-0.15161226392339494,-0.030793806922784057
-1.3861030145439894,0.02204533782773769,-1.3000293857752767,-0.0757227023710902,-0.0316510714987687,-1.3929012156078874e-05
-1.1125246953775925,-0.6364392609540642,-1.3000041033491299,-0.09041417211664825,-0.07654783989613098,-0.006855327220135691
-0.39907764021525377,-1.4608976357227303,-0.9809123455188259,-0.0374159734804868,0.12195178967205852,0.04320026104307836
0.1627903187351716,-0.6592163682175628,-0.973091037160017,0.1410720079991338,0.3017365686552017,-0.0877076311885901
2.0367696603623644,0.42463693808655567,-1.300030477370234,-0.21860338581363084,-0.0623462576807827,-0.0004072910593598167
2.676750791981684,0.4484303878221554,-0.9346036522910035,0.3028442974679789,0.5635108399318551,-0.024213203216409185
1.7024157739987205,-1.453845070970725,-1.279196944662547,-0.011853542100936521,-0.08091618747406569,-0.47802439092678456
-2.3059009444336858,0.12239027750569059,-0.9897148493806252,0.008510687822972155,-0.14256322569767516,0.030745621087168
-1.6329467375628224,0.6228922112892429,-1.135375491674062,0.20061074423479616,-0.03410037680973496,-0.27106238484489525
-1.0170566226207427,0.1816007214782595,-1.3000214444409963,-0.04326338340305968,-0.15381856269873867,0.001193140630007227
-0.9839767806164486,-0.438134996254361,-0.9751640605897808,-0.276671777536735,-0.15651860643388338,-0.0625131885204224
1.4196984687397585,-0.3922246001193315,-1.014429065144556,-0.231183373113466,0.05512251001881814,0.0552616969218966
1.871618593597236,-0.2211110949180577,-0.978962530905136,-0.21289057392512883,-0.0926396666665562,0.15255586962747023
2.793294847935256,0.3687255897372964,-1.2999316345985865,0.0224655881970287,0.05160859897501905,-0.05306676544595928
1.429917002413104,-2.462252178757386,-1.167094935279482,0.00210935423020313,-0.03458244679267902,-0.4879914292831588
-2.79880312556249,1.448265528669466,-1.3000328945456432,0.09201412610524638,-0.14124874189474007,0.06452697615600454
-1.2474363801687538,0.6585645713949185,-0.9907676090387636,-0.18764000928201502,0.05689883157169407,0.02602015487489359
-0.0875593465428156,0.28299458446175746,-1.0099004705619552,-0.1618914018554646,-0.3445988695838875,-0.13754887802267454
0.13247888626113596,0.43742231677524473,-1.3000331983436315,-0.10635184693093722,-0.17925174297289606,0.00042183102996318336
1.1430273489483964,0.579707663471985,-1.3000160840710846,-0.11565737907518699,0.021288129010133335,-0.00034865514243530033
1.021456556376785,-0.36452740362918173,-1.02350570800503,0.06258950150090717,0.08981359892414174,0.010249321403486484
2.480451478418726,0.7927541372676871,-0.9651081995040878,-0.34399335089189675,0.1287047025776189,0.11706396899738346
2.8004394143981575,1.489432628496325,-1.0506036256523135,-0.1545318075745349,-0.004553101791867283,0.06342754155745398
-2.278605071586126,1.3951873931746848,-0.9736731554265196,0.018908499291925358,-0.14683170426766393,0.04032803816041006
-1.4742964939690961,1.6850508453142128,-1.3000213528491944,-0.04231223768948874,-0.08300610699558422,0.0014547805599181523
-0.715424599404135,1.46298321891766,-1.3000322420017765,-0.1406785729424021,0.08168233539918401,0.006459549348931501
0.06797563446719826,1.6292794031718125,-1.3000304888470615,-0.17819049559130162,0.13479500970382094,0.00030963974707419944
0.4680008930485478,1.6796597947026135,-1.3000218244044817,0.012105281725237081,-0.05969701406652629,0.0006094850519973549
1.2301671961757799,1.258650312745072,-1.3000391743806565,0.03286541947785818,-0.08725292385542702,0.0009842826033958974
1.8328314085378359,2.2084853758518057,-0.9809283959344159,0.10504425707067123,0.004969341673735268,0.013078409331756654
0.6783469030599915,0.09203973891745192,-1.0219068768073025,0.010182398579140783,-0.10016362564604886,0.1303894725223435
-2.43490677590138,2.402982062506034,-1.3000179545338806,0.24563990432915453,-0.23199584216786526,0.031349512628692164
-1.6297555783783622,2.4426247892668287,-1.3000171930321271,0.15257239722652138,-0.06386231579221223,-0.00717190380656097
