pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
0.649041612568275,2.7968070782242367,-1.175939962819656,-0.1006902827175778,-0.0050446659982765745,-0.9674729792873292
2.066220507561135,2.793561563938746,-1.2762622203077547,-0.09071626435673179,-0.15499147928592524,0.06243530409181841
2.46860116064479,2.75704092358443,-1.300068747144968,-0.08461467284869421,-0.006386426925438959,-0.33346179227240286
2.0285754837492807,1.8403756804189457,-0.9594655561113643,-0.5841339080896218,0.07675579228317649,-0.25850246451823694
-2.251174510614716,-1.5960577107025338,-0.9380480437452791,0.6646862787703548,-0.1273515324830831,0.3161564477128671
-1.2184168479257043,-2.71688753700375,-1.275102388047035,-0.6629862343176128,-0.1541331395342641,0.1442222662903079
0.258697909665666,-2.1507776704388917,-1.2997111660423593,-0.4554711746367834,0.4284843214018028,0.18027758378107192
0.6813346584918935,-2.070104159857608,-1.3000294473038756,-0.2566427809520061,-0.014504954992948096,0.008155629773634487
1.1762333395290223,-2.2711043332681555,-1.0063625963884244,-0.6115622882105333,0.34836495762780845,-0.008348658579566248
2.5954341226411066,-2.7984295323388713,-0.9462842678039682,0.18743048901425632,0.37950676406533834,-0.002304636043873623
1.4773614556955572,-1.3553090541297157,-1.2893715398099006,-0.2622661712814304,0.7029519161866367,-0.48535169357787195
1.4561441034872278,-1.082815882766065,-0.9680806999824988,-0.5408761037267417,0.034966989964651016,-0.420642946455171
-2.7928051540709955,-0.6597214802279142,-1.2996851269199305,0.40470075034792696,0.34647166473945457,0.08903064551298856
-0.3192624078853743,-2.233218747950442,-1.3000523050598154,-0.20396499455174466,-0.03888726134175455,0.0027488612202069265
-0.6042675191443386,-2.2980670379886208,-1.0417264032936904,0.15218889495895138,-0.08686069779716073,0.09884055105412042
0.5221163113880448,-1.2608295609238602,-1.300050496216112,0.09360773360400072,-0.029099226778187867,0.016003967335961083
0.941777195252688,-1.3078911173141945,-1.299986565747799,-0.0016921970123362474,0.15654774251170495,-0.0062116310454834
2.4098201093032743,-2.7978269678106273,-1.2935364357739059,-0.04770591456694958,0.09190365436072018,0.24873362507791447
1.6656666714773043,-0.6385357670766834,-1.3000085433747177,-0.5548984478621781,0.1160510271658595,0.03391446636408445
1.766731512076183,-2.253905943927179,-0.7016124211899931,-0.11525956115059074,-0.004750266968449315,-0.014827857062695219
-2.4575258429589346,-0.013082232120121905,-1.3000163441779142,0.13962361902102496,-0.3828882602409757,-0.0020940675778496746
-1.3837364838129982,-0.887792850854439,-1.2997866593882899,0.4407875433195093,-0.3868089138086495,0.05803140171597438
-0.46960265821200264,-0.8128944370076263,-1.3000230044517573,-0.5002810886780915,-0.15475165387145867,0.00895272309381554
-0.2432272895973762,0.13518325817246937,-1.3000375041849697,-0.49195537782056603,-0.029016619093825642,8.538767062929274e-05
0.8225134666246757,-0.5572097012733088,-1.2998892986701556,0.05396921025114198,-0.0750672401716263,-0.014789689980421685
1.2268230344320081,-0.6376897197710233,-1.3000005365227933,0.415279434116349,0.12078183614185786,0.03049190007079178
2.7999902988229404,-0.7834234181618489,-1.3001057245900083,-0.3285221510694278,-0.057251631171210175,-0.07711576125069965
2.618753084205656,-1.3917786378717285,-1.0097962587870188,-0.030820139754656046,-0.002760353255828826,-0.14660259126500236
-1.7341470786580033,-0.09899845159716968,-1.3000142911417163,-0.49287797387645405,-0.41437768235510825,0.0031736248534858513
-1.7996723849690035,-1.1379218910453168,-1.2803395675360851,-0.004088647059303869,-0.4135629395713973,-0.8757913804635553
-0.6156342772650883,-0.0006967247059962064,-1.3000217745701117,0.026297305207362894,0.14017004321246404,-0.005642827322943896
-0.16026539808663978,0.5240631409311203,-1.3000255272443644,-0.10717293395885953,-0.03404334931818351,0.003578061564068411
0.7373274477151055,-0.2773108930414157,-1.0286579162812797,-0.13679792007577657,0.3514802622428132,-0.10476535486254723
2.080118463520418,-0.4481499719681052,-1.2995349633362028,0.002593382734397322,-0.014494319330818307,0.06250740971191217
2.4472516520035668,1.44258777393628,-1.3000438665475198,-0.35543930092158965,-0.147725475863175,-0.032351142446432425
2.799899644460069,1.1204780194285016,-0.9353968195122202,-0.06965449228099024,0.724200855311609,0.2331448427208142
-2.4411953895677785,0.3770137542576832,-1.3000106713542838,0.019353361676646478,-0.27286611297878227,0.01635192405530552
-1.2388457130466253,0.5172460972486264,-1.3000485837800455,-0.09834572207766945,-0.05483077400769259,-0.0016998310853542581
-1.158809340386816,1.356825375387744,-1.299954322813001,0.005525665701545962,-0.01799595882190253,0.10074217981329796
-0.02461390125035505,0.9053654970013124,-1.2999899970717077,-0.4088633426465287,-0.2189247426796539,-0.016722353550561606
0.20686237608254698,0.1571098764960029,-1.3000535227524004,-0.28288439675496607,-0.4998420501689194,-0.030098543396077433
1.6506147379966103,0.5094863397232405,-1.2993566515698476,-0.19666495066445183,0.24051034698917137,-0.10930857127897031
2.6435653933421697,1.7818607424258526,-1.300022567600413,-0.20748540624495543,0.06499426439229089,-0.00476848763159457
2.1916680394784684,0.9049509159828344,-1.0222703569271925,-0.07439484604257177,0.46174436465003094,-0.057720725914053535
-2.396096963999193,1.9882240050535753,-1.2999475413183867,0.06237832587160291,0.35461534046267185,-0.01518889275809989
-1.3189624216190243,0.9482381827978266,-1.300015966378732,-0.27977402541620966,0.023481491897793874,-0.0021810012240709733
-0.4142999773743033,1.9544464417882714,-1.3000178350982372,-0.04314254300564816,0.07425662839549291,-0.008197610945317731
0.08206829661308118,1.2898672212256919,-1.2998439332436074,-0.06324337676520099,-0.08435420209620004,0.11599420019107341
0.850440976210778,1.4353697395216178,-1.3000463880432471,0.11654625378525979,-0.18603448135536826,-0.03351431791625528
1.675003915825249,1.5161131261236502,-1.3000268212495292,0.09283960651834973,0.28328391807304204,0.015697071238917178
2.223022541661499,1.9746496468019858,-1.3000095833501257,0.035309951306603055,0.28823096122731584,0.006074135858723762
2.6142574103147216,2.4407807643471338,-0.9549574803526881,-0.20539633448931763,0.45731162377682927,0.2526407003023108
-2.382066846713888,2.7724396282911283,-1.3000708022768366,0.22424506752251608,0.5373482582095936,-0.026649188963958233
-0.78672395318885,2.0494001832873754,-1.2997993330416864,-0.12822378877207122,0.035247274304589085,0.025817442882402324
-0.9243082497306458,2.7915822550625613,-1.2947192464530746,0.22367314595248045,-0.1662774067981097,-0.4244990322393142
0.7357088439468809,2.168131056714111,-1.2981762581291518,-0.034792538804231256,-0.2769285635915572,-0.10622222218157341
1.1838556049916396,2.7968818649061102,-1.2972698539473593,-0.29564059840021645,0.11685390187994471,0.12900864750895807
1.7372891754522086,1.1434125032297313,-1.2218327616433744,0.15991098596814093,0.29311724660119776,-0.6513774016016795
2.4490885888059974,2.333761253624616,-1.300171853685063,-0.25163030821481014,0.015226281046550213,-0.12890937995847881
1.8461646885757943,2.614595483471816,-1.007287792807725,0.4730350205826353,0.12065845006872027,-0.17008649804940582
-1.360983295924951,2.2053063650394287,-0.9897002784770323,-0.017345520125837736,0.1602445287051735,-0.7575373309285163
1.5466907772154141,-0.07944359918292435,-0.997161644706968,0.00655551138641108,0.6493470441721035,0.2104848161886272
-0.9509862874130213,2.240389743458918,-0.9885998836823104,0.11532684164522446,-0.02275863033464798,0.2345398877350342
0.25771461269114526,2.798445270579091,-1.3000077079581354,-0.10604623591589035,0.0041919124429281845,0.3282617265131435
1.66118415338962,2.795914200245468,-1.2922404971928116,0.019422175967134657,-0.29863583392487564,0.7124365747597025
0.9715874723490042,2.7619489159699744,-0.9568127558865194,-0.4320333238556726,0.09592366249118053,-0.0684038839674003
2.795780654542796,1.9168001224733262,-0.9596529792730354,0.17340781148096038,-0.16326431022229815,-0.1929039094969321
2.3103549281677696,2.788145614233966,-0.932331080138527,-0.05591764647158987,0.021593001251318553,-0.37069413424240666
-1.6806512209025104,-2.338524168094698,-1.1010717729579478,-0.15192121632332156,-0.12202373623672286,-0.09179627952090447
-2.025550472998103,-2.7804838912976626,-1.2316054914870123,-0.358750134550648,0.38840841481937627,-1.2849667077264104
-0.4838686466628339,-2.580521489356587,-1.299705308457798,-0.31163271877324167,-0.1588994465754143,0.06528428696741119
0.941223485253523,-2.383874918948548,-1.3002874398713342,-0.5456584264799412,0.18452741456781852,-0.12168074930656932
1.9613005794552765,-2.800259500130058,-1.2938725144974839,0.47379815178897033,-0.44880472916044045,0.1716862549439849
1.2969908958826804,-2.7981063994730744,-0.9930068572932229,0.01466815285422135,-0.07667079376352336,0.001750880091687542
1.9818949246844437,-2.411986420436768,-0.9823000806625769,0.33904359982265536,0.29737115183562896,-0.2195081779716915
2.1944034435058137,-2.7852480592462174,-0.9717344324759786,-0.34143185762922756,0.3166864506734258,-0.029387788567987547
-2.7957783659450266,-2.371279965290065,-1.1781411172583094,-0.019636593614347914,-0.16003434524558927,-0.3609159497573357
-0.8259354302998383,-2.774322261741699,-1.2790687584443092,-0.9634438764098591,-0.09793522039435988,-0.8172841558338381
-1.6350661611010213,-2.7462739993371112,-1.2248422452070344,-0.4657611268983759,-0.5515786675748457,-0.2067068502409876
0.22610688282168162,-2.796457743630299,-1.296029831608484,-0.13716690284954866,-0.10444827678287248,-0.09032052611856625
0.3132042290477397,-1.7596186915178798,-1.3000034946519845,-0.15574137842082078,0.14576368386931018,-0.011629948184660156
1.161422146101255,-2.5547597510854514,-0.7108270132207188,-0.3968013660561958,0.38265514956566543,-0.3120389877144019
1.9320747881604838,-1.3445072432258336,-1.2999852423681049,0.2418849722081135,0.4494372123081967,0.05649873544365078
1.3131472267365465,-1.876340647273922,-1.0055319858934115,-1.0181097866583735,0.17438344826914234,0.022637953792422602
-2.704183513468773,-0.8605445714046103,-0.9648553430139036,0.2450731245173048,-0.2624483022369888,-0.4529318894302315
-2.4494443737703677,-0.4158349820521903,-1.2919351852425445,0.17524773275880584,-0.14880879762337407,0.019430604969842932
-0.673251499515955,-1.1707400705880935,-1.2781118169547994,0.06083324582994967,-0.32050110950757005,-0.4912753224017754
-0.4227123029489712,-0.5318661998699029,-1.0296579454011514,-0.28590610636255326,-0.10099726203643625,0.19328883163103852
-0.09060529552742182,-0.33227888490500235,-0.9491729519191568,0.16568667531925074,0.026968266109659116,-0.6566231287423527
0.7725021345024045,-0.9518314883755248,-1.2999471995706904,0.07044500950316966,0.13336215925711156,0.007233371154588813
2.4441735305048025,-0.6049599758930484,-1.3000514841899888,0.15846655667611456,0.32087259503258103,0.004447876570295676
2.4396478761795377,-0.9979982137007652,-1.2999345353789868,-0.25153672249080344,0.20608911112196432,0.1718153844962137
-2.6513949637160454,0.4021349231368304,-0.9667622046528552,0.5507855296686427,0.5249755145223827,-0.36303815659674954
-2.052316203347542,-0.6724530690317926,-1.2852923991679253,-0.1899172862187711,-0.5741406325357955,0.06203294978865926
-0.6886704540924248,-0.47416812610130193,-1.300022083030797,0.02827897479620746,-0.16347378274159055,-0.014171956914116567
-0.8470673641347367,0.06334300944507469,-0.9782650729687434,0.2503093347148603,0.06340157415804375,0.11802686291486353
-0.015089838842502389,0.05042722772560218,-0.9883032818375427,0.08467222530380038,0.12306967982517032,-0.07867621620131618
1.3489758437860888,-0.25192468101343285,-1.299448754749477,-0.2546201360196314,0.15416153509801597,-0.028532687735323622
2.0795441235432657,-0.045092847497833204,-1.3000167636642985,0.019341328892620618,0.16583237975820472,0.003640611295045595
2.412212551796184,1.237341838720349,-0.970637600144712,-0.10822573127765034,0.020178995524197316,0.0609495303924552
-2.799954782098737,1.1855328726251653,-1.3000639100705627,-0.43084093204471835,0.14101995016759483,0.027416169389880285
-2.50804505351781,0.8889455419996622,-1.2998447025558761,-0.1179490418328222,-0.1555172009682851,-0.0627707926946527
-0.6728458774899729,0.8716119760773412,-0.9802677057701468,-0.3457476331571307,-0.2211130221574842,0.015841155126175
-0.5401425925988396,0.3959144795046169,-1.3000146809682736,-0.23543997270811878,-0.13031723998417186,-0.009977606037850925
-0.817462107363025,-0.745932073476545,-0.9475809707317422,0.30212350704684615,-0.014542293640405437,-0.10169535510948638
1.7393649029704779,-0.24946205704121427,-1.300259059557832,-0.03688444707102878,0.18533675629769897,-0.08616332178101424
1.949039843548159,0.7690973821983315,-1.3000458982661511,-0.12387748399739103,0.3177564798864316,0.01277806070476204
2.7891185956771345,1.2487390816045956,-1.3002557844163687,-0.038558787987829676,0.16083494153536967,0.21301332601570988
-2.7984577493627567,0.9120371128294924,-1.0323786069071506,0.05305502076214524,0.0236255795943519,0.040667622336002886
-1.718796987932604,0.9781724403936549,-1.2999280928993449,-0.067687554736177,-0.06514233476242251,0.022627828894253695
-1.781194739457624,1.670041587793175,-1.3000635243813563,0.056434312814548464,-0.3207503852934473,-0.0402348778543476
-0.30099739664980385,1.199689864924818,-1.2998595327767828,-0.027160610819019663,-0.3140727516412959,-0.042307772237562914
-0.15808493499082724,1.3948227331655492,-0.9829840758173927,0.052590681326298024,-0.34677830600018855,-0.2230764491241487
0.38507179907984806,1.8681263150087997,-0.9771700591069052,-0.1065074938455257,0.011837650073965188,-0.10368320681211086
2.106086173491356,1.2163909334510277,-1.299973478282768,-0.03978459023033714,0.36592523793110165,0.007232635042453479
2.787209381888327,2.1466729027366216,-1.2894990587777602,-0.2026397197392164,0.00021676397881243673,-0.4918652845747176
-2.1776012487262415,1.6563026995061254,-1.3000577165169172,0.0005983216927610729,0.0668786116488578,-0.008963981049318535
-1.554094592331429,1.3349752283021887,-1.299912979267456,-0.058898925622561764,-0.02826010691013185,-0.01566767229749656
-1.1795799534744849,2.03013874068996,-1.2995743631213168,0.17880918362288878,-0.0832490450978672,0.02737888848874659
0.3470835596633954,2.0916463311612645,-1.3000254355298848,-0.022321139086708068,0.06142805241053114,0.008767424421177296
0.47425531368936114,2.7667348196797787,-0.8027726063861189,0.5443667015734462,-0.4968523668639791,-0.849537076899333
0.6453904266670527,2.353114656389328,-0.9616704986618293,-0.05887431900592023,-0.3159729392676268,-0.06128934470235511
2.060080369482494,1.611692069590141,-1.3000821691980318,0.1551766645983939,0.3465580070338845,0.023475271446550032
1.0756581257294933,0.6624491570400949,-0.9802801624081612,0.10114000986023076,0.34339030095828527,0.22417592120150878
-2.7986638681561224,2.506178472310392,-0.9283107573562568,0.030133195936457975,0.5495563055307467,-0.060173126289026484
0.5355452207192156,0.6311006961811015,-1.0303994369443927,-0.12115966891431473,-0.38301906749426495,-0.11206477717193387
-2.1094193279959574,2.6495894699970983,-1.0408114399690491,0.24920064129942546,0.654023647182786,-0.19218379498398722
-1.608570026859815,2.6374595476813067,-0.9533480301337339,0.026431536241129965,-0.6336946792239907,-0.29244218446854797
0.06367181826684927,2.41325673963642,-1.2998648243978457,0.16775730179434842,0.4618206840856385,-0.033023603361492446
1.6520373279818734,2.4011018374192914,-1.2998138931241168,0.1373972134992464,0.13837827026870883,0.022221357559261027
1.3599201481870289,0.9900603400144173,-0.9579467839610338,-0.40574038592955175,0.3232618656156794,0.06709273192461646
2.0564599079552766,2.3754631710860896,-1.300024962484223,-0.03533152175451946,0.09916303740125149,-0.0027779863741845337
-0.8939679740933174,-2.4021475541905857,-1.2975364712318844,-0.3502618089820336,-0.27274841948173545,-0.2786289070059189
-1.0564170678385718,-1.2801530460917592,-1.2453706909738136,0.185699667031869,0.26271186875694996,0.19392305858492706
-0.16330234531292184,-2.795262964784714,-1.2978693081720143,-0.10338488001825426,0.1282365658008503,0.3189633977048235
1.324872367487907,-2.5007103541410545,-1.300036329691544,-0.2082474583016427,0.03759404589254274,0.0361794869320518
1.5745772610953268,-2.7962685291685223,-1.2995890765090763,-0.47951592581668445,0.5493840033079679,-0.09741574504610626
2.6428025066520853,-1.796497654974807,-0.9968369643945079,0.8242041507505018,0.8509911860055762,0.10061795792031586
1.995425116963529,-1.7263235392143037,-1.2384200738956648,0.005780546391624343,0.33299956306891815,-0.540742374788236
-0.06397734943159551,-0.9137793381173199,-1.0852074860861458,0.12190398239588317,-0.20282324534484472,-0.028616734408617034
-2.476235838357969,-1.163480401465917,-1.02697069326442,0.2628308102404593,0.17353689567202155,0.25949785051349417
-1.417378113135775,-1.4302005238734663,-1.2560634975870018,-0.2890151750309139,-0.6752143479280477,-0.3219858781272936
-0.06547938186535796,-1.9385920258031177,-1.299865940427739,-0.29095553100876925,-0.07775807864546991,-0.026322619638230283
-0.06563840913968688,-1.5390402831689596,-1.300089489749788,-0.3526976469252976,-0.0366561862448219,-0.018044215171066254
2.022863240622308,-2.1161850619626064,-1.3000320434053039,0.049366517539835,0.42000246145037057,-0.025138896422023542
2.4363085338355503,-2.1672211846191716,-1.2999433995769993,0.10980406470182487,-0.2226541361774775,0.018843425601230875
0.5600010209520607,-1.9050851131481625,-0.962773387166848,-0.05223003709433132,0.24968776787301922,-0.1489478240554174
2.420783140149113,-2.423968568270986,-0.990090342573232,0.3442496538625597,0.17172522044949864,-0.1539553546613068
-2.79339997768139,-0.22215466287983482,-1.2939882889614895,0.08231101715254717,0.040148135878469104,0.9230170620907584
-1.2926643870215817,0.12383216255705046,-1.2995661626374395,-0.15680056129983877,-0.24943141852723974,0.02344371554635552
-1.0783140884895692,-0.5212563633184804,-1.2998917884355754,0.3092010584738629,-0.22732876329525886,0.14191491201626713
-0.11424722055619409,-1.2895483205724234,-0.9625111846234483,-0.4935192125218163,-0.2172926462785594,-0.09973334792051498
0.23299892500169378,-0.6189421587030001,-1.0368014871721736,0.23624574018444489,-1.2153276316110868,-0.1213107793405366
2.0501165119357116,0.3796693764039928,-1.299969366208009,0.15702839759025541,0.3191291731236113,-0.001031573215225658
2.597815102598867,0.41155713517199544,-0.9518404848115324,0.27955857981258925,-0.0935794085468254,0.13631113666330755
1.69401653541374,-1.5093559762979483,-0.9872681371333231,0.036562886710633756,0.1874844927216545,0.23383723862029152
-2.2827985119233927,0.16389284922918682,-0.9998864976323759,0.1352270836736097,0.022525683953536216,-0.5863884721578054
-1.528934496816668,0.6827178704875013,-1.1022902637032,-0.03575453266239507,-0.15203199720649926,-0.29123436579029766
-0.9197282270551339,0.28252466308959434,-1.2994879023125312,-0.07013704515229674,-0.42367491634661575,-0.07702101153786337
-0.8614400177861362,-0.3348506064568425,-0.9772170715329414,0.318740118328924,-0.47415066228729214,0.22005961679714642
1.5180863905740736,-0.46889512746361317,-0.9857745077508133,0.292526645948654,0.15762394005215194,0.31747190307911116
1.9678778279800446,-0.2608184086997931,-0.9721873078615024,-0.22731180101101708,0.15089793221126271,-0.03585739734303558
2.7728032356668977,0.4566696302488513,-1.2971291012769561,-0.18653937341123203,-0.30596417754806904,-0.1272830879232972
1.5445982165039445,-2.4844744976665183,-0.9608879355717584,0.0893553741835344,-0.11886992912998194,-0.3010006699760092
-2.756095718590979,1.5783245346563965,-1.2953965665610725,0.02354063163518914,0.1829585821901201,0.24321477097344923
-1.116240311912383,0.7034684811799521,-0.9751573907071968,-0.36379747412329216,0.02514510628631317,-0.09090219291577004
0.0427779951684351,0.43518642465783797,-0.9742927484351926,-0.09926411321988447,-0.1548714024593648,0.1170475178077462
0.23165430233162257,0.5636743253677662,-1.3000634662308637,-0.2508343579145508,-0.12930380482984122,0.025467111868784375
1.2502826426306686,0.5342467321861448,-1.3001270771274214,-0.05844282673063966,0.5991524844236547,-0.037259918930542785
1.1218713319485747,-0.4086621741308042,-0.9922308541350815,0.40449097691588376,0.29052763604183257,0.13331188689516862
2.5663848774132956,0.8046898359072828,-0.9794039339620283,-0.032903517434087766,-0.03940993169291115,-0.11627848080077884
2.7938726861901104,1.5229481494806423,-1.021549050206053,0.3323197574348632,-0.3180281172303866,0.15887987100284612
-2.176576313436651,1.4131545307225697,-0.9798850567047683,0.10304480498130927,-0.12765885226296753,0.028225473322697966
-1.3740515117666496,1.6879238662755351,-1.3000336166143205,0.1831447497719448,-0.1079272842520467,-0.13178082750901102
-0.5753723453657994,1.5087598556916777,-1.2997866502465034,-0.2085210706327458,0.12545538600968167,0.08417122692252428
0.20515445888565148,1.7051644144619624,-1.30002617562959,-0.01172178023009599,-0.16958764295008108,-0.0040290725350667555
0.61128132566354,1.778373831144969,-1.3000167820487236,0.15553752434670912,-0.19553566754271007,0.004011051956298155
1.3419090979621606,1.238331592005133,-1.3000010974182918,-0.2690473258885009,-0.07610748185392474,0.014527152167754926
1.8490319217079776,2.217682138757093,-0.987249207999069,-0.249934015125821,0.17409935094527415,-0.14473411309377474
0.7254973648495747,0.14900162270057188,-0.9812645145507168,0.19576947594850327,-0.6120445658745706,-0.5802534406235544
-2.3369331224107626,2.3822377848294516,-1.2988282086601302,-0.4998224888994182,0.5533956188480398,-0.01236623486357555
-1.5371990202762165,2.4570255058627137,-1.2991441043237353,0.12888052331570307,-0.11461094719844461,-0.0877928148199898
-0.7324079772852953,2.4407890168566535,-1.2987315965779336,-0.2033172689716144,-0.14515990553412728,-0.08145515567612024
-0.011850109423960725,1.7923120960381265,-0.9762150181903722,0.13464099766047904,-0.24366505669634567,-0.1713676731150001
0.7911416846918891,1.9318244686022352,-0.9718124540789954,-0.1292080116753027,0.020969543504592746,0.03762671019427804
