pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2.7954794303704884,0.9579244546443801,-1.2350845130805792,-5.053537983896676,1.764754844339359,0.8542654477498817
-2.738439478658278,-0.03739324960817425,-1.2669141171443103,-1.3553419677475702,-0.965918747944434,0.2079961295753818
-2.0568312188273232,1.150289508398519,-1.2568744567324752,-1.2741858980832204,2.9376414437209064,-0.015332831524352915
-1.867181118193251,0.797663615718248,-1.2827453990566884,-0.21546058091246703,2.9682377246378757,1.1680994000757157
-0.6110618712728617,1.3817254772329166,-1.2781622144209646,0.7750232318517843,1.9556821812269607,0.4350298540325463
-0.042148529396328946,0.8945937158824587,-1.3001697211731336,1.100277148946431,0.39283240870433156,-0.4970474046889521
0.26095570565495324,1.2461299685794502,-1.285406755900322,0.505112668735983,1.9628981642943386,0.14254494816932514
0.635554213435424,1.0733394785613641,-1.2903962413203114,0.9436002842578362,1.8222610015319947,0.42515997876485284
2.335147753425067,1.4503697627043415,-1.1775420639008936,3.530551449575855,1.5275358903582759,-0.37379280367500495
-2.685611347537806,0.30337651204718635,-1.0386963345999094,-2.046535193572548,0.913984698428941,0.6495207098161926
-1.9771784856037355,2.534448623686643,-1.2861720736456985,-2.8086505439871563,4.318855218120667,0.24672880908358696
-0.8386894161489675,2.4157817855574932,-1.2170180339636973,-2.873165297348958,0.8102270045563258,-1.009191888814014
-0.27204263482664137,2.5167299416872844,-1.2467195771862538,-1.7535499661256393,1.7708987883942033,0.6135163112442266
0.3362275491665794,2.495964616096488,-1.1081820640227722,1.064388138296904,-1.1620245257742838,4.506240945007186
1.0860500698821054,2.7890808222485832,-1.2569575334177292,6.535838771678926,4.086997815172732,0.17685900947628613
1.8989534532946601,2.4513307671863203,-1.2718105695012036,3.8586620556988667,4.641442448065562,-0.25623090696053236
2.2059192670806334,2.0789524122530465,-1.2641940435874843,2.752581782055136,3.097408107634673,0.7638239269078289
-2.6208851089820366,-2.3302365032297665,-0.8014520820794835,-0.23604511441474302,-0.3239398117189019,3.3303513137565566
-1.738001271916718,-2.678391976898467,-1.299453743452626,-2.2214018480026585,-2.1076995026945387,2.269982416279554
-1.1542397871793997,-2.321471684037483,-1.2500033791615242,-1.8863324999324378,1.0325606416809114,-1.0493820854461633
-0.7589812767825473,-2.36559270048677,-1.3013191231907637,-2.37487490027043,1.0637909528431035,-0.4101833837511091
-0.35353102603964826,-2.342152600622475,-1.2078227193724378,-1.6243310435281353,1.2672329508308176,-0.023437576489151766
0.5484864142086141,-2.5076319108171283,-1.3018225891169877,2.24391527888434,-0.33396517213751803,-0.6528364748632542
1.3727634671897153,-2.607815837831583,-1.0581653298002678,3.2807579695772318,-0.18449062942800992,1.811589767931117
2.3360439183392034,-1.3427200084677748,-0.9365034124401701,-4.418731092157403,-1.1706908918652414,3.0748466257803253
-2.7235539624641865,-2.0207483568221134,-1.2938522188321127,-3.1239131840895786,-2.9980191390383757,-1.427355050021552
-1.7274843984379291,-2.1221701570674965,-1.291818590275731,0.7613939079888987,0.4323324580545328,-0.6287519772712882
-1.2761209511420202,-2.061531903355196,-1.038847208037577,-2.8298510230258107,-1.0551124696828702,2.3175557014468087
-0.6365114515120417,-1.7229377204572112,-1.0841728578320158,-0.17015650442862895,0.9588346426665039,0.3730379178886817
-0.2643131709348944,-1.7441077682745987,-1.0460396337776452,0.6815266788842556,-0.40997109070962995,1.4486966038671938
0.34602241760801616,-1.8688847239455488,-1.2216240464505241,1.5233503547091929,-1.1958955392648194,-0.4701464020182337
0.7799907361495518,-1.3513813852026997,-1.2900456550608097,1.35166745576515,0.9540023855343939,0.4046092341569255
2.58794050635397,-1.0441483316032356,-0.8968333471261184,0.5079075125679385,-1.140097528247197,4.737725615040827
-2.492972891840144,-1.4870567084277115,-1.2833480877372907,0.6798997018483259,-3.5059755779745627,0.01808353233693383
-1.8892291168236444,-1.4081640151940245,-1.2807450931275328,1.6973361167588963,-0.9818447470840012,-0.7867336865598289
-1.2406282371673054,-1.374302671588747,-1.231180710535391,0.42352646913333386,-2.5065673268364073,1.8692553702045125
-0.597795274840528,-0.9856999663903703,-1.2831916519928943,-1.0658814490036752,0.37812177376787615,0.9536723655629693
-0.02444969425112816,-1.0312877399270663,-1.2703505476547394,0.8954453351725684,1.4291987994012418,0.7239830413780944
0.5846095384502223,-1.0714743163813576,-1.229597918609207,-0.2146447366827164,0.43625454654836365,0.011240510372037946
1.7928420713580664,-1.0741914680682538,-1.2491233742918246,4.098828208623867,0.4461253662909029,0.6689380193217387
2.527247964404236,-0.6622635375612284,-0.9194437682288393,0.9339598351149495,-1.8851706729930364,3.4986592558121057
-2.2350587042624577,-0.8069369123899848,-1.250988056790218,3.4084027168429456,-0.5943714397873034,-0.3442064875953235
-1.9262101689481248,-0.9716150848256566,-1.2407450205293866,1.1739716727730314,-0.7112625772569356,1.1526785550843743
-1.0960777993030406,-0.639450635807793,-1.2921698352662365,-0.15809331088415016,-0.3821347519885702,1.269196424579907
-0.7676359562396932,-0.5977732317388704,-1.1449321045994278,-0.4523391007677887,0.1348403598831525,-0.3224818492182351
-0.01666589986104518,-0.5098555944884041,-1.054070775641948,0.46926256023913165,0.3773352110011113,0.3052712411621131
0.6416188295165923,-0.49671530620904947,-1.1812044580196497,0.9820272074049027,-0.8017378707946796,-1.002705600221221
2.0173730881634877,-0.12665365048760494,-1.2491012839923796,3.3034500555532786,0.5703834007450401,-0.24042187439618096
2.583030394022431,-0.03014684590541119,-0.8760176918667032,0.9358818637792193,2.301626823461462,2.474902541574721
-2.6868755068641375,-0.4695064864111996,-1.2727812117022017,3.023429805043156,-0.3927074064757846,0.9197088008212321
-1.846822080649792,-0.5146867407334111,-1.293906361937037,0.21650804461475312,2.2787687534483214,0.5843235140975421
-1.1924770290223279,0.11504362348739985,-1.2932075372013876,-0.8447691234423557,1.4058176090232217,-0.9860555975530815
-0.5340498539462083,0.004653304757521502,-1.2082267372668887,-0.3601810792246047,-0.07370213519216318,1.1986415117770164
-0.10951168344085763,-0.0928949657025685,-1.2399656960307999,0.09955125736294106,-0.07533957839881467,-1.0254864134933876
0.6856518306845067,-0.11167262620298286,-1.2237818568845322,1.4589890866398296,-0.27124875419370353,1.1775572907060798
1.9107382782185132,0.3782695255150737,-1.2847824170426865,3.918239255875398,2.064535765734299,-0.778116069951921
2.382624519098163,0.5380993778492597,-0.973381367444514,-3.6213515344201874,1.3006285734474203,4.54342950470795
-2.4364932020277017,0.5294015102225701,-1.2906552198944559,-0.7989994699452404,1.1584737054939593,0.8989631050805664
-1.8597056810200245,0.11228789650096506,-1.2884257489712874,0.5440847942157008,-0.06882550758083852,-0.40917525153680373
-0.950627038941768,0.659285091682784,-1.253326910471734,1.0333466539372609,1.2790736764487787,-1.25212791920752
-0.3907680014572655,0.6191089511868837,-1.2408281590389576,0.8036926062644186,-0.3890242804469329,-0.3290067996069507
0.13301480017146758,0.5412167313192897,-1.2562994001086396,-0.05016819757917507,-0.181290545722699,0.06744003313048336
0.5320165594985754,0.504979342606947,-1.1964319481600554,1.3764953990639115,0.49742326341144943,0.1623676219926654
1.5047574029954605,0.7491424205837892,-1.2351927612502598,1.8660849454391897,0.9294968527593026,-0.1951334429603309
2.775841271414029,0.9703194067476961,-0.7771485956686579,3.7416448487859393,0.8984939881525491,-0.021371302412235213
-2.6596047393445135,1.2082699003741777,-1.2679792341605514,0.15041353839301616,3.27704136912011,-2.2848881742421545
-1.4434144653749228,1.3944509213390381,-1.2940142296811932,-0.030389951194134353,2.0586978686231228,-1.3988498375549319
-0.9713747224578767,2.045121190318704,-1.2696393317869594,1.636968291261222,2.9174865364893545,-0.981469419359178
-0.36583882634314774,1.9155119292283647,-1.29504793229835,0.5000565802949993,-0.3174856919369395,-1.5457522019163408
0.24435164895246517,2.045015192291634,-1.2811273335535005,1.845097957839908,4.356435705086751,0.1675601487638573
1.032877035046573,2.1832626169191087,-1.2660611056024584,3.1858929163946517,4.898053608233587,1.011899743664658
1.7964205925602201,1.266746649005493,-1.211010264959363,3.3177645632128474,2.4531837221024855,-0.7872390494418829
2.6043776049226937,1.9906064790031899,-1.0183155237905865,-4.510880767591716,3.10511378384944,-1.1912686491446451
-1.2936550500293713,2.6248292112860114,-1.249360913211059,-1.6060874125309037,0.7940922515446059,0.7545054051763931
-1.2215397826865084,2.406996799100986,-0.9141981936686373,-3.813363584729753,-1.7444915742055187,7.592354730561748
-0.5270700634078921,2.7390354252886597,-0.9969234325133172,-0.7266839223507294,3.946127878252058,3.9840872018947033
0.1011522658025902,2.6235941291794234,-1.2409863781788566,1.0724425830597435,3.417492164701862,0.07259356192204025
0.7083915976114425,2.668331222428542,-1.207952379168885,5.057720772076254,2.0630786790617957,0.8987955581967135
0.8186928253683305,2.6105028059527817,-0.8463826692365902,0.3967165249325548,-4.776902104723549,0.22436312233040195
1.851921089229149,2.779087694139367,-0.9567793627976809,2.660675614838072,-3.8191452340407346,-0.8771271513961836
2.7850686343647246,2.789004966298474,-1.1555132900140792,3.892872867344897,-4.12841228355782,-1.8420312179560854
-2.746970372268468,-2.661489317079005,-0.7178761555758263,-1.3840943760709183,-2.6467940115495066,2.9124578153813223
-1.8543901741301763,-2.7695657083667995,-0.9354883549410394,-3.011668032991638,1.9688453041993133,0.8641130344772884
-1.4735635621280987,-2.7041436827457823,-0.8851665836320687,-1.2122034761124385,0.23339317629726905,-0.42131744548296074
-0.6473912334944409,-2.6688930067716643,-0.9979432321169207,2.489354036778292,1.3838832220852242,0.016886675493197105
-0.21374003253084303,-2.691579835148644,-0.9735183573099363,2.3630081620152055,0.479038855856814,0.474219877320617
0.2612834293140869,-2.6360063439014016,-0.8215654497008754,0.7847667846527001,-0.05693259861815733,2.2419069819384894
0.7043045858053049,-2.746689593203874,-0.7562546055061365,1.43274532853977,1.3544393782154536,-0.16974043188659668
1.7226859516766102,-2.5167324922710796,-0.8683757984231433,3.447444584689207,-1.3118769003012107,2.649739344336511
-2.68395564129564,-1.9491484594882227,-0.885334711485687,-2.135382568130582,-2.2998609251844573,0.6554585181202689
-2.0340666887965972,-1.9241342799656103,-0.8016306775919603,1.664186887555187,-2.1259974178425662,1.4106600764320134
-1.6215008800959492,-2.236700791089359,-0.8637916532283778,-1.5837789270282063,-1.512451232620205,1.1990296685677426
-0.9071224439270885,-2.314489071139975,-0.9573581568139542,-1.0111986196879117,-0.8139636103938329,-0.4499944015926544
-0.5341083801754668,-2.2239824592573125,-0.9045506739265479,-3.0058577572635437,0.903783998878131,0.6710031350815565
-0.010279882856237507,-2.2112685278617104,-0.695382783838676,0.5581193628176586,-1.229049246357938,1.012525802338951
0.8112517600199304,-1.7780083592980132,-1.121431306804677,-0.05988779498195473,0.26158660249529686,-0.16876566219604805
2.768991068493028,-2.3051698368900913,-1.2021189687835672,6.9014139958275695,-2.794724631117397,1.2826748868028048
-2.7345415518669705,-1.3906198639287142,-0.8328179186779465,1.8776798242419184,-1.786369951013595,0.4382417041934552
-2.31973272206444,-1.3654823412241197,-0.9814290351293228,-1.9917309910904284,-0.317495284936115,0.3707498072834249
-1.625878308272904,-1.3163820022288342,-0.890787516611146,0.01927982511976707,-0.6139699503812415,0.6630344089952976
-0.867182110093035,-1.3338364101557685,-1.0537294894708673,-0.719658676310243,-1.3074677747979344,-0.1085908004582491
-0.34045209889830647,-1.3303183459445354,-0.9319850486544781,-0.19877938253275088,-0.32014012895074373,0.008732978905500432
0.2529477422678198,-1.1899960882489196,-0.9867629496255172,0.24776285890735433,0.33079240920122727,0.9907634089506163
1.1749551645483953,-1.2124440265048637,-1.2800156741748472,2.6348852713665223,1.3881959387782705,-2.036819280577024
2.2909395643339345,-1.098506809106604,-1.2433522345381516,2.2614123211855754,-0.05678612954050276,-1.2732378828002604
-2.7374761880748446,-0.7101988753046515,-0.6580964566624903,-1.494673239239336,1.78875426566866,0.2378348446268289
-2.433622761786036,-0.8944475691477356,-0.4953604230238895,-1.692496563670564,-0.5638347066453687,2.7535185462963776
-1.2355182546058958,-0.8885560965325177,-0.9918654461416603,-0.05775597288810221,-0.8311360817980016,-0.2622042737144227
-0.8471082298639697,-0.8704703934835883,-0.8279443135076068,-0.05694026942477456,-0.32209778935536465,0.18582235217338078
-0.28606545029255837,-0.8442331703798205,-0.7511728118911181,0.10086435100216146,-0.12422741888781813,1.188650679320566
0.39269758835299823,-0.8605559989952453,-0.827611117008545,1.5460991981113592,0.47784593601011127,-0.33891078585258966
1.004221907146968,-0.4236182121841143,-0.9748709101911551,1.6403913695747483,0.781788790950181,-0.2769544479053075
2.278101711920968,-0.4375529940120747,-1.2158880926733606,-0.041929152768793256,2.03441911735154,-1.4694891775069872
-2.61752592953119,-0.36426136330646686,-0.8803938626065442,-0.7020152766184243,-1.8698607889815237,-0.6722183689977421
-2.288253335859888,-0.35348976458366893,-0.7198071894193552,-1.0807103584355424,0.31650224266084076,0.4867179464608126
-1.3388542706966604,-0.17790532984864482,-0.9094939489669324,-0.5479453696015331,-0.25471710304678324,0.6533439062909052
-0.8696716832298053,-0.26790143320232757,-0.7664827671675309,-1.2058469252501434,-0.1819293950845948,0.7264307444618565
-0.3098629023930265,-0.32590665337947006,-0.8385922415561857,-0.3215804522170754,-0.14536950119919753,-0.12660937268762415
0.4363018477704582,-0.3034511825827985,-0.8987551397196262,-0.29751321818220666,0.27864909856238623,0.2457983973777472
1.0199901474177524,0.09311976933951209,-1.046699454127084,1.4112862720046129,0.4912907703121217,-0.28755085493983773
2.3827679545701828,-0.018418635063462738,-1.262253686203467,2.586926207163268,2.0498741205505238,-1.7186536639637182
-2.7304709328333434,-0.0058101310494015675,-0.6216243106878769,-1.385148902040759,-1.660436608857735,2.281606636180915
-2.086577017520189,0.08815908035803859,-0.9147092582547346,-0.5370089934672897,1.202600862547637,-1.2133771997148228
-1.5255725858315896,0.4693360636310413,-1.2902443292986616,-2.1251490139003524,1.7514557282597651,0.9957899396177959
-0.7452436341800918,0.1326772826769974,-0.9333178862512488,0.47069874712326676,0.7483962420397593,0.295633422711213
-0.24970909829736457,0.3433113621456994,-0.9070977020738463,-0.10613524669039989,0.7488557401302107,0.4053796621463256
0.13001058846111724,0.2904617117766198,-0.9354834547372446,0.44658514104074026,1.0151820677920143,-0.5984100402147945
1.042046647906829,0.5781520482653953,-0.9398806536658317,2.150967040845504,0.8105072210287784,-0.3584865623738857
2.291367001298896,0.5091887169181943,-1.2681588950951614,3.3768327985720945,1.38118033726375,0.165032923740772
-2.7365799567233475,1.1281105226960155,-0.5167951703680403,-0.29028667705968847,1.6713882562517328,1.828841090841335
-2.1123424832910196,0.4396710095442927,-1.0880824031618765,0.03974072528941937,-1.3031732341496134,0.7324308767386972
-1.041056224108803,1.103957830596064,-1.176278572378499,-0.6224166041656447,0.9056796814319436,0.14289124959724214
-0.26215589528414285,1.4992023411311504,-1.1180897305691273,1.6566965194319863,2.5574634364738382,-1.6495378919716321
0.14347624485713883,1.635924159550164,-1.2711027442676206,0.7130313777207541,4.137835548210824,-1.760510076693054
0.9162265252743976,1.5704256575923399,-1.2983303152038341,2.5153707914142913,3.1639740340872677,2.1210462028164354
1.1006014897346192,0.9745825480814774,-1.187891285806163,1.3822073923163105,0.25438817566754135,1.9933655461609523
2.421873835581503,0.8906584316348808,-1.0922461272097095,5.004037983787907,2.7980443091826865,-0.7199969807614269
-2.6492335229555652,1.6788171249284203,-1.2476724878858092,2.224747940480596,3.84451673148582,-0.43604487729447394
-2.4416454415436593,2.7692184659040753,-1.1098117956171334,-3.379235903479682,6.7346410448960405,1.4053654116521936
-1.2270235613445815,2.3100262364639925,-1.2522528583783539,-1.3767720508587074,-0.6460369994882417,1.3508588974992033
-0.3865574053367087,2.1943461839965526,-1.1489397659321723,1.4689373577297404,0.11194304980819078,2.532867712770698
0.009460641684867738,2.226870178998106,-1.0986034854690314,2.758562666527608,0.7027764530520625,0.1176339265283791
0.5917561194352365,2.3127006557031256,-1.288912261804189,3.391401579137813,-0.18331283678343674,2.0177332619950907
1.478914346873894,2.2602908503767525,-1.1969579572732845,2.632873338669265,4.965442318984743,0.7089083824345352
1.5484874194653555,1.8143943590297769,-1.2404426237202055,1.9909925129506147,3.6169129036429886,-0.6749477328977409
-2.000851032252236,-2.2673366061719933,-1.1817147574168263,0.08833400379162151,0.04479376149328902,0.6275821440206318
-1.9925469777601321,-2.409835263997769,-0.8355325156200949,-3.030907554906869,-0.6989906455165988,2.5224489785639785
-1.0953482248049473,-2.6697421875909946,-0.7673817173588691,-0.6288612294122036,-1.5704129438425507,0.9019446027759183
-0.603280419243538,-2.6255977188324904,-0.5709611208650419,0.1355132813881361,-0.8833521469764196,1.9121657814125652
-0.17143429411585068,-2.5700120156517654,-0.5734026260735705,-0.3162847111884019,-1.834926922124657,0.45851127217652965
0.5478587884146383,-2.3428949073575285,-0.9552126790536682,2.5469539052999393,1.4939668581611651,0.2261890120166968
1.2786725917704709,-1.9828793426178033,-1.124939082763728,0.17015716831474711,0.34646054176763263,-0.012056161209253236
2.5471505753191592,-2.538476050763358,-0.4732320093718902,3.698232331623831,-1.74156882757,2.902233084434801
-2.369639795460214,-1.6972858287612769,-0.8350276397353834,-1.429584539653275,-0.30446162870672633,2.7957121022965117
-1.6647377846844638,-1.7400529973019156,-0.9111295656188477,-1.989438217353895,-1.1265026029138954,-0.20939133661382706
-1.1609309578031455,-1.609415113657629,-0.9432297795398156,-0.9606758697746658,-1.1824149847969447,0.5221088831634991
-0.603226550638805,-1.7288176767146357,-0.6514430681777735,-1.9525074711108181,-1.0531538109636889,2.660314905189098
0.11497829654262537,-1.8420306432119327,-0.8792395765283517,1.3567952910748384,-1.6783035683858678,0.11048112627281374
0.4826796128808576,-1.7456113594722729,-0.8842284931279084,1.8648806212754667,-1.8034280580203286,0.2197471486916372
1.997079961217135,-1.249692501322638,-0.9361033711484923,3.436132832834574,1.8292231258960026,-0.21997348032798042
2.2672167857835324,-1.8253929589314994,-0.8837386724217723,3.9541963867857723,-2.1289828947453397,-0.6364183861149251
-2.556375638357243,-0.9906462281421895,-0.9658173798337868,0.5701490422744757,-0.4825378887800282,0.47419929699968416
-1.6971934639823332,-0.7827598262148318,-0.9679553592799761,0.4850189726850335,0.19547846244667788,-0.1725923369874466
-1.3026461594950935,-1.1626211129661213,-0.6840539126145398,-1.3824522893649376,-0.01673399715548122,0.6670926713914094
-0.6096094094480511,-1.285928017938818,-0.6523920508187159,-0.2506057617155136,-1.4199536711291372,0.5582358567213431
0.009051463126233441,-1.079682709938544,-0.6943503592700061,0.7041030587129692,-0.5678311962284182,0.6654921348088536
0.7658916309003603,-0.9289986444198374,-0.9270447447093138,1.4097316476482338,0.4363140187791139,-0.29048052026894117
1.48990556091173,-0.5518473739640872,-0.942121096066687,1.9911465283264942,0.7264636881875315,-0.04349120494034973
2.387923071312094,-0.6709899863711404,-0.7182795386975408,1.9091593247681606,0.4411006063978181,2.2633590873333707
-2.379393748985491,-0.6473129563417258,-0.9370721765942489,-0.2876303772148182,-0.9904145623695598,2.2157050709877097
-1.7780386080527388,-0.3196448555625662,-0.9829131888367237,-1.122821582449143,1.029215398729981,-0.4014293789161003
-1.2513662376684713,-0.6041370685152742,-0.6008408680086844,-1.4165036514332154,-0.12301218429799346,0.1852803179990056
-0.7868273506011736,-0.5680965498287479,-0.5291788635264005,-1.4068651927389704,-0.810451328400974,1.0947589119475782
0.2506511301634512,-0.5307722523132661,-0.6159713438571615,1.3485692212144267,-0.4577318424723139,-0.15982724910293997
0.6995029040228622,-0.567168633529822,-0.6880421966619805,1.4451933713134295,1.1610320754047672,0.5875892296675017
1.6587813891593246,-0.022004559538382536,-0.946672289996284,2.4333158104822026,1.2308344500026989,-0.7089071989134653
2.480646601617215,-0.18364836690572878,-0.6871581847532728,2.690062901028466,-0.6714918187225475,2.7838321264521957
-2.446195061670207,-0.005163640697462383,-0.9852228163173402,-0.25685981261813456,-0.08625489731767003,0.547833772565632
-1.661008689488604,0.019508559629910112,-0.9363234748358562,0.7181171209135251,-0.15681873838750388,0.443204194049367
-1.155232203996327,-0.02938855272275109,-0.575803097342377,-0.5457134361082648,0.8351725173560625,0.8063253174479452
-0.5438226926719838,-0.008275817825139142,-0.6391337482034078,-0.11559429565241905,0.01974887010797192,0.7086785885287451
0.01489475966689191,-0.07067306161305278,-0.6820919430345487,0.5878336960622601,-0.5384522786328388,0.026905629239758824
0.6894641210267801,-0.028252589314147303,-0.7443217201140769,1.799732218644078,0.045610613238397595,-0.20648034862683506
1.7893646279852926,0.6095277749677074,-1.0122278815606693,3.2630211844601122,2.692341422175197,-0.5040671108331869
2.3982916566154917,0.28018080226115366,-0.6803577490546675,3.6643532717267826,1.175963732126922,0.32031011102173046
-2.328288355498909,0.4417841126558751,-0.779020849398327,-1.7277907313396061,0.5028449749951789,1.5396307116337618
-1.647792821493352,0.4703603065921535,-0.9506305329289227,1.0170893401317909,0.4978073222245463,-0.39729968579085495
-0.9930397815355874,0.4263757055742244,-0.7514596716324357,-0.414804287265738,-0.32730810868161775,0.08078903319072384
-0.580931789872991,0.5701825207743981,-0.8083005307161346,0.3822476719058954,0.9883302486391039,-0.42978312240803657
0.09214789998384022,0.7252200587938115,-0.9372959055500194,1.0152990530993935,2.116784994670432,-1.0376357784919545
0.42947599277112625,0.631249982601291,-0.7813976078670992,0.05865307533762287,1.5585231288805792,0.3056175149636517
1.3892167368133932,0.8184027816691858,-0.8676234343746928,1.3232191405076328,1.3978362281100831,1.2378061541804277
2.2898421596860925,0.7454875998983269,-0.723810798067956,1.882601525414582,1.524315097128745,0.7102762869155004
-2.530166264354781,1.4616555235193167,-0.9977276515742707,0.39232222447034515,3.2613525886356456,1.4910192603015124
-1.3257541367435852,1.9523843120009805,-1.2739700938736847,-0.28504504858582996,3.442042453514699,-1.2985112288959801
-0.7669612065333588,1.7211477401381616,-1.1333881762157323,0.5544004776921861,4.5630537159021,-1.0031854844861383
-0.17081186687841804,2.012068684711609,-0.936291835302246,-0.5228582524802925,1.435675288956198,1.0577357163418295
0.22663877283268957,1.9651558035142518,-0.8943680926089344,1.416049825182683,3.198692092346789,-0.10106777668176312
0.6824688582105727,1.9205584967148734,-0.934133918387217,1.7587418310374798,3.8409715234653605,-1.4132321821865612
1.2947762117200157,1.318095545234565,-1.1170577281947773,2.335841948247058,3.5361731768949474,-2.4845379883274785
